MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017334	s	4/13/2019 7:17:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.993515	497.11877	24.573242
-37.992912	498.30576	24.583008
-37.992386	501.06567	24.592773
-37.991032	497.31342	24.602539
-37.990788	496.15747	24.612305
-37.9897	496.37387	24.62207
-37.989273	497.80847	24.631836
-37.98772	499.04019	24.641602
-37.988663	498.3428	24.651367
-37.98613	499.78357	24.661133
-37.985764	498.65302	24.670898
-37.98513	495.35516	24.680664
-37.983582	494.88831	24.69043
-37.983143	496.56473	24.700195
-37.982426	500.991	24.709961
-37.980965	501.06836	24.719727
-37.979984	498.68872	24.729492
-37.979534	494.66385	24.739258
-37.978954	495.00677	24.749023
-37.978348	496.88693	24.758789
-37.977547	496.23172	24.768555
-37.976025	500.73672	24.77832
-37.975529	498.45227	24.788086
-37.975193	497.15897	24.797852
-37.973709	493.41678	24.807617
-37.973866	493.61017	24.817383
-37.972633	498.94406	24.827148
-37.971542	500.03497	24.836914
-37.970982	500.60196	24.84668
-37.970051	496.16629	24.856445
-37.970627	493.51965	24.866211
-37.968632	496.21262	24.875977
-37.96706	494.61008	24.885742
-37.967361	501.57248	24.895508
-37.965256	501.4187	24.905273
-37.965195	500.02551	24.915039
-37.965218	496.34531	24.924805
-37.96357	490.65247	24.93457
-37.96328	495.09647	24.944336
-37.961891	501.03735	24.954102
-37.961285	500.63336	24.963867
-37.961155	498.4321	24.973633
-37.959843	493.77216	24.983398
-37.958172	494.50839	24.993164
-37.957935	493.27396	25.00293
-37.956703	497.14371	25.012695
-37.957005	499.70944	25.022461
-37.955368	499.61792	25.032227
-37.9548	498.02863	25.041992
-37.954124	490.16428	25.051758
-37.951954	494.05051	25.061523
-37.952724	498.92163	25.071289
-37.950695	500.75443	25.081055
-37.950066	499.45059	25.09082
-37.949928	496.38126	25.100586
-37.948692	495.70938	25.110352
-37.947807	493.16727	25.120117
-37.946053	495.12155	25.129883
-37.946236	496.46805	25.139648
-37.945717	500.4754	25.149414
-37.944683	499.35507	25.15918
-37.944466	493.02802	25.168945
-37.943352	492.87585	25.178711
-37.942249	493.53867	25.188477
-37.942604	498.11307	25.198242
-37.940468	499.92514	25.208008
-37.939129	495.63297	25.217773
-37.938526	496.43604	25.227539
-37.937866	493.98828	25.237305
-37.937531	493.53094	25.24707
-37.937012	493.02081	25.256836
-37.937668	492.99017	25.266602
-37.934761	502.07825	25.276367
-37.935001	497.57977	25.286133
-37.933174	495.01462	25.295898
-37.930935	492.4841	25.305664
-37.932301	494.19553	25.31543
-37.931931	497.94522	25.325195
-37.930805	495.92654	25.334961
-37.929985	499.37994	25.344727
-37.928661	500.33801	25.354492
-37.926693	494.78375	25.364258
-37.927773	493.31256	25.374023
-37.926025	492.16959	25.383789
-37.925602	497.87146	25.393555
-37.924442	499.98981	25.40332
-37.924694	499.34995	25.413086
-37.921928	493.95978	25.422852
-37.921257	493.17514	25.432617
-37.921185	494.32285	25.442383
-37.920265	495.78638	25.452148
-37.919876	498.38217	25.461914
-37.918865	500.30505	25.47168
-37.918255	495.90384	25.481445
-37.917389	493.25085	25.491211
-37.915623	489.43707	25.500977
-37.91573	496.70477	25.510742
-37.913773	499.49023	25.520508
-37.913429	500.03415	25.530273
-37.912735	495.11005	25.540039
-37.912128	491.07999	25.549805
-37.911572	493.55353	25.55957
-37.910496	490.26163	25.569336
-37.909069	498.22974	25.579102
-37.909271	498.68839	25.588867
-37.9081	498.12656	25.598633
-37.907413	494.57596	25.608398
-37.905388	488.06293	25.618164
-37.906261	493.34103	25.62793
-37.9053	498.29279	25.637695
-37.90453	498.3082	25.647461
-37.903576	498.31519	25.657227
-37.90258	491.97891	25.666992
-37.902546	492.98636	25.676758
-37.901157	492.51401	25.686523
-37.899654	494.60251	25.696289
-37.899559	496.91599	25.706055
-37.898121	498.45224	25.71582
-37.898109	498.2543	25.725586
-37.897579	492.41412	25.735352
-37.895306	491.74493	25.745117
-37.895733	492.65881	25.754883
-37.894417	497.55252	25.764648
-37.894463	499.52454	25.774414
-37.894009	494.89401	25.78418
-37.891903	494.25189	25.793945
-37.89043	493.95258	25.803711
-37.889751	493.40695	25.813477
-37.890182	493.61896	25.823242
-37.888813	495.47388	25.833008
-37.888512	498.57333	25.842773
-37.887005	493.89224	25.852539
-37.886654	493.49658	25.862305
-37.885777	490.04416	25.87207
-37.88483	494.62543	25.881836
-37.883842	495.83881	25.891602
-37.88271	494.93951	25.901367
-37.881966	495.87286	25.911133
-37.881317	495.99411	25.920898
-37.880852	493.40192	25.930664
-37.87925	490.51712	25.94043
-37.880123	490.86633	25.950195
-37.879486	499.02573	25.959961
-37.878071	496.76202	25.969727
-37.877087	494.64807	25.979492
-37.876564	491.34225	25.989258
-37.874905	491.14441	25.999023
-37.875126	495.0083	26.008789
-37.873344	492.59879	26.018555
-37.871906	498.82217	26.02832
-37.871384	498.22391	26.038086
-37.870056	492.27527	26.047852
-37.869827	490.81866	26.057617
-37.869347	488.63513	26.067383
-37.867348	495.56903	26.077148
-37.867985	499.14212	26.086914
-37.866817	496.5744	26.09668
-37.866695	493.81982	26.106445
-37.865234	490.25278	26.116211
-37.864361	491.26883	26.125977
-37.86377	492.25531	26.135742
-37.863911	497.10526	26.145508
-37.861732	497.022	26.155273
-37.861183	496.15268	26.165039
-37.860844	491.79779	26.174805
-37.860756	488.05817	26.18457
-37.859272	492.91498	26.194336
-37.857891	496.89627	26.204102
-37.857025	498.9762	26.213867
-37.856575	493.66391	26.223633
-37.85519	490.39948	26.233398
-37.854519	492.73749	26.243164
-37.854218	491.64166	26.25293
-37.852898	494.84229	26.262695
-37.852539	495.21753	26.272461
-37.851017	497.29764	26.282227
-37.85006	495.06778	26.291992
-37.849236	487.39789	26.301758
-37.847992	491.07077	26.311523
-37.848751	493.93332	26.321289
-37.847061	496.82697	26.331055
-37.845734	498.20392	26.34082
-37.845516	491.8027	26.350586
-37.843391	493.02396	26.360352
-37.844334	492.94955	26.370117
-37.8428	491.15631	26.379883
-37.842037	495.80002	26.389648
-37.842918	495.23062	26.399414
-37.840134	498.08154	26.40918
-37.839508	491.39044	26.418945
-37.839523	490.00754	26.428711
-37.83852	492.00345	26.438477
-37.837681	492.52426	26.448242
-37.835659	495.46497	26.458008
-37.836655	493.58777	26.467773
-37.835426	491.58572	26.477539
-37.834797	491.10751	26.487305
-37.832825	490.60959	26.49707
-37.833202	490.76151	26.506836
-37.8325	491.59872	26.516602
-37.830334	497.69537	26.526367
-37.831005	495.15182	26.536133
-37.829273	491.99188	26.545898
-37.828812	487.19958	26.555664
-37.827118	490.7439	26.56543
-37.826904	493.04279	26.575195
-37.825783	491.74152	26.584961
-37.825581	495.54727	26.594727
-37.824722	492.7363	26.604492
-37.824734	491.46603	26.614258
-37.822548	488.86407	26.624023
-37.822159	488.50574	26.633789
-37.820831	495.57202	26.643555
-37.820614	496.10855	26.65332
-37.819771	494.47418	26.663086
-37.818581	491.12097	26.672852
-37.817341	488.24185	26.682617
-37.817387	491.17249	26.692383
-37.817097	489.58542	26.702148
-37.814884	495.98367	26.711914
-37.815449	495.3121	26.72168
-37.813278	492.22021	26.731445
-37.81324	489.60272	26.741211
-37.812172	485.28378	26.750977
-37.81263	491.7641	26.760742
-37.810448	496.25049	26.770508
-37.809978	495.59912	26.780273
-37.809101	491.98151	26.790039
-37.808338	487.8895	26.799805
-37.807175	489.87802	26.80957
-37.806492	489.05881	26.819336
-37.805779	491.91397	26.829102
-37.805431	495.00208	26.838867
-37.803825	494.34232	26.848633
-37.80402	491.27927	26.858398
-37.802414	485.24368	26.868164
-37.802322	488.85474	26.87793
-37.801228	492.62668	26.887695
-37.799889	496.21887	26.897461
-37.79937	492.03934	26.907227
-37.798031	488.05408	26.916992
-37.79755	487.00876	26.926758
-37.796715	487.95853	26.936523
-37.796391	488.36383	26.946289
-37.79528	491.17725	26.956055
-37.79467	492.29541	26.96582
-37.793221	492.24521	26.975586
-37.793991	485.91415	26.985352
-37.79166	486.69257	26.995117
-37.790863	488.26913	27.004883
-37.791199	492.92627	27.014648
-37.789906	494.28558	27.024414
-37.787655	488.43619	27.03418
-37.787445	488.94052	27.043945
-37.78751	488.02631	27.053711
-37.786396	486.70929	27.063477
-37.785995	489.15048	27.073242
-37.78381	489.75745	27.083008
-37.784027	494.36929	27.092773
-37.783089	489.63904	27.102539
-37.7822	486.80627	27.112305
-37.782341	487.06198	27.12207
-37.780273	487.58698	27.131836
-37.77903	492.09351	27.141602
-37.77969	489.33252	27.151367
-37.778275	490.59894	27.161133
-37.77652	489.03	27.170898
-37.7761	486.82346	27.180664
-37.775028	485.48929	27.19043
-37.774509	486.64838	27.200195
-37.774197	491.82883	27.209961
-37.772453	492.68359	27.219727
-37.771507	488.81259	27.229492
-37.771664	484.18298	27.239258
-37.771648	483.89481	27.249023
-37.770264	486.64862	27.258789
-37.768875	487.03287	27.268555
-37.769287	490.57047	27.27832
-37.7668	489.83658	27.288086
-37.767582	486.94913	27.297852
-37.766022	481.28278	27.307617
-37.764465	480.23218	27.317383
-37.76437	484.63965	27.327148
-37.763271	489.95874	27.336914
-37.762245	489.25278	27.34668
-37.762272	483.58524	27.356445
-37.761169	479.49026	27.366211
-37.760719	483.52115	27.375977
-37.758759	482.05502	27.385742
-37.759033	486.41888	27.395508
-37.756897	488.44485	27.405273
-37.757233	485.85095	27.415039
-37.756237	481.08636	27.424805
-37.756363	475.89758	27.43457
-37.754154	478.60605	27.444336
-37.754208	484.69992	27.454102
-37.753162	484.90109	27.463867
-37.751945	481.76889	27.473633
-37.75071	474.8298	27.483398
-37.751221	475.30045	27.493164
-37.749535	475.34793	27.50293
-37.749237	476.54361	27.512695
-37.747314	475.56796	27.522461
-37.746933	473.14679	27.532227
-37.747616	468.78012	27.541992
-37.741211	-65.794434	27.551758
-37.741959	-39.011772	27.561523
-37.74102	-19.191889	27.571289
-37.740688	-41.420437	27.581055
-37.740662	-41.257813	27.59082
-37.740635	-47.671463	27.600586
-37.738758	-39.60004	27.610352
-37.739029	-42.500156	27.620117
-37.737644	-43.183231	27.629883
-37.73737	-41.309753	27.639648
-37.737	-39.84037	27.649414
-37.735249	-37.084595	27.65918
-37.734592	-43.452538	27.668945
-37.734875	-43.990639	27.678711
-37.733788	-45.483242	27.688477
-37.732807	-40.623199	27.698242
-37.73193	-38.834183	27.708008
-37.731552	-43.119846	27.717773
-37.730328	-40.985584	27.727539
-37.729187	-42.834953	27.737305
-37.728848	-45.11829	27.74707
-37.727406	-43.185665	27.756836
-37.727192	-43.395908	27.766602
-37.726433	-36.193638	27.776367
-37.725838	-40.432693	27.786133
-37.725746	-41.940754	27.795898
-37.723167	-45.27187	27.805664
-37.723495	-44.757282	27.81543
-37.721611	-39.642483	27.825195
-37.721451	-42.002045	27.834961
-37.721172	-38.249573	27.844727
-37.718899	-40.164619	27.854492
-37.719654	-43.812366	27.864258
-37.717644	-45.532146	27.874023
-37.718552	-45.974716	27.883789
-37.716938	-40.568123	27.893555
-37.715176	-36.276939	27.90332
-37.715157	-39.052765	27.913086
-37.713993	-42.59396	27.922852
-37.713539	-46.288506	27.932617
-37.713017	-43.322449	27.942383
-37.712196	-42.865688	27.952148
-37.71064	-38.849003	27.961914
-37.711254	-39.065815	27.97168
-37.709652	-41.428879	27.981445
-37.709171	-44.238251	27.991211
-37.70837	-47.947155	28.000977
-37.70718	-41.706078	28.010742
-37.706169	-37.635681	28.020508
-37.706032	-37.466461	28.030273
-37.704819	-41.751793	28.040039
-37.703087	-45.97192	28.049805
-37.703472	-45.243641	28.05957
-37.70237	-45.468082	28.069336
-37.700672	-40.043884	28.079102
-37.700745	-39.475117	28.088867
-37.699646	-41.141766	28.098633
-37.698841	-42.400948	28.108398
-37.697773	-48.77552	28.118164
-37.697067	-44.531979	28.12793
-37.696323	-40.733368	28.137695
-37.695862	-39.077225	28.147461
-37.695286	-39.18182	28.157227
-37.693573	-44.157455	28.166992
-37.693245	-44.979271	28.176758
-37.692188	-43.414326	28.186523
-37.691334	-42.729687	28.196289
-37.690437	-40.478123	28.206055
-37.689167	-41.297096	28.21582
-37.689034	-38.680683	28.225586
-37.689629	-45.806843	28.235352
-37.68726	-47.023117	28.245117
-37.686714	-43.391903	28.254883
-37.686062	-41.93821	28.264648
-37.684616	-39.416111	28.274414
-37.685452	-42.617554	28.28418
-37.682922	-42.73703	28.293945
-37.683315	-41.710686	28.303711
-37.681824	-44.198593	28.313477
-37.681114	-42.988628	28.323242
-37.679913	-42.515835	28.333008
-37.680382	-37.877369	28.342773
-37.678711	-42.108025	28.352539
-37.678478	-42.777367	28.362305
-37.676678	-46.129448	28.37207
-37.676407	-44.228752	28.381836
-37.675365	-40.013836	28.391602
-37.674644	-41.514683	28.401367
-37.673725	-39.493893	28.411133
-37.673264	-42.569809	28.420898
-37.672054	-44.168266	28.430664
-37.671284	-43.841923	28.44043
-37.670277	-45.20417	28.450195
-37.669533	-38.347824	28.459961
-37.66832	-38.935059	28.469727
-37.668396	-41.289684	28.479492
-37.668297	-44.888283	28.489258
-37.666985	-47.688923	28.499023
-37.664661	-42.560669	28.508789
-37.664116	-42.491196	28.518555
-37.665039	-39.479538	28.52832
-37.662209	-39.759617	28.538086
-37.662361	-42.549965	28.547852
-37.6609	-44.993332	28.557617
-37.660507	-47.242962	28.567383
-37.659809	-41.729465	28.577148
-37.658684	-37.210369	28.586914
-37.658493	-40.374378	28.59668
-37.657337	-42.434704	28.606445
-37.655216	-46.555462	28.616211
-37.656498	-44.664783	28.625977
-37.655495	-43.419502	28.635742
-37.654243	-39.705719	28.645508
-37.653023	-38.542721	28.655273
-37.652397	-41.040646	28.665039
-37.651981	-44.491142	28.674805
-37.651001	-47.493572	28.68457
-37.650768	-45.127281	28.694336
-37.648277	-39.049385	28.704102
-37.647507	-37.613674	28.713867
-37.647011	-40.059509	28.723633
-37.647106	-46.331924	28.733398
-37.645874	-44.502628	28.743164
-37.64539	-43.694618	28.75293
-37.644241	-41.098354	28.762695
-37.644199	-40.276981	28.772461
-37.643013	-39.851536	28.782227
-37.64217	-40.314434	28.791992
-37.641197	-47.793076	28.801758
-37.639153	-44.634968	28.811523
-37.639404	-43.064407	28.821289
-37.638885	-39.095329	28.831055
-37.637985	-37.138088	28.84082
-37.63728	-43.862846	28.850586
-37.635632	-43.201561	28.860352
-37.635864	-43.439461	28.870117
-37.634262	-43.980667	28.879883
-37.633133	-41.177746	28.889648
-37.632805	-41.620274	28.899414
-37.631546	-38.255928	28.90918
-37.631535	-42.255375	28.918945
-37.631306	-44.627426	28.928711
-37.630508	-43.378696	28.938477
-37.628738	-42.250984	28.948242
-37.628353	-39.016701	28.958008
-37.627205	-42.136383	28.967773
-37.625229	-41.907921	28.977539
-37.626163	-42.025337	28.987305
-37.625607	-44.759499	28.99707
-37.623955	-45.170387	29.006836
-37.622833	-41.304577	29.016602
-37.622108	-38.746117	29.026367
-37.620838	-38.621029	29.036133
-37.620918	-42.854721	29.045898
-37.620911	-46.347675	29.055664
-37.619156	-44.631065	29.06543
-37.617756	-42.345375	29.075195
-37.617527	-41.027332	29.084961
-37.616955	-38.706554	29.094727
-37.61591	-41.985123	29.104492
-37.615231	-42.241734	29.114258
-37.613766	-46.134552	29.124023
-37.613461	-46.114532	29.133789
-37.613003	-41.406456	29.143555
-37.612034	-38.189045	29.15332
-37.610947	-39.690819	29.163086
-37.610001	-43.164516	29.172852
-37.60936	-49.027649	29.182617
-37.608437	-42.478706	29.192383
-37.6073	-42.72052	29.202148
-37.607872	-37.993084	29.211914
-37.605808	-39.571362	29.22168
-37.605568	-43.049595	29.231445
-37.604301	-44.061459	29.241211
-37.604374	-48.856865	29.250977
-37.603745	-42.763645	29.260742
-37.601448	-36.835449	29.270508
-37.600979	-38.123924	29.280273
-37.600899	-40.51614	29.290039
-37.600826	-47.894642	29.299805
-37.598633	-45.436535	29.30957
-37.597656	-43.267929	29.319336
-37.597157	-41.09103	29.329102
-37.596767	-38.115326	29.338867
-37.594425	-41.12714	29.348633
-37.594501	-42.058945	29.358398
-37.593365	-48.554901	29.368164
-37.593006	-45.044071	29.37793
-37.592548	-41.483532	29.387695
-37.591866	-37.744644	29.397461
-37.590862	-40.27454	29.407227
-37.589577	-45.26115	29.416992
-37.58987	-45.705147	29.426758
-37.587738	-44.810963	29.436523
-37.58757	-42.366119	29.446289
-37.586449	-41.300236	29.456055
-37.585503	-39.936077	29.46582
-37.58477	-40.19392	29.475586
-37.583691	-45.884312	29.485352
-37.58379	-43.417328	29.495117
-37.583164	-44.876171	29.504883
-37.581295	-40.997559	29.514648
-37.58046	-36.872936	29.524414
-37.57954	-42.835285	29.53418
-37.579803	-42.752937	29.543945
-37.578594	-43.002518	29.553711
-37.577366	-43.644211	29.563477
-37.577492	-41.845409	29.573242
-37.575699	-43.085358	29.583008
-37.575226	-36.466862	29.592773
-37.574127	-41.729198	29.602539
-37.574234	-43.947315	29.612305
-37.572788	-44.957542	29.62207
-37.57209	-43.806248	29.631836
-37.571129	-39.598198	29.641602
-37.569878	-41.032856	29.651367
-37.569824	-39.57888	29.661133
-37.568287	-41.317856	29.670898
-37.567455	-44.259056	29.680664
-37.567509	-45.45932	29.69043
-37.566811	-44.870201	29.700195
-37.565643	-40.066399	29.709961
-37.566017	-36.871212	29.719727
-37.563622	-40.725349	29.729492
-37.562862	-44.551479	29.739258
-37.561981	-46.224171	29.749023
-37.561218	-43.586369	29.758789

