MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018311	s	4/14/2019 12:35:48 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-37.304569	414.07404	32.933594
-37.303562	412.492	32.943359
-37.302574	411.56888	32.953125
-37.30254	415.16284	32.962891
-37.301537	415.40491	32.972656
-37.300674	418.72849	32.982422
-37.299416	417.1062	32.992188
-37.299347	410.03821	33.001953
-37.298153	410.41562	33.011719
-37.298126	412.87579	33.021484
-37.296215	415.40158	33.03125
-37.295082	414.82315	33.041016
-37.294041	413.24524	33.050781
-37.294323	412.62277	33.060547
-37.292408	412.46494	33.070313
-37.293095	410.10327	33.080078
-37.29121	409.39914	33.089844
-37.290993	414.81418	33.099609
-37.289307	415.53845	33.109375
-37.288635	412.90378	33.119141
-37.2887	407.44077	33.128906
-37.288261	405.63339	33.138672
-37.286373	408.90088	33.148438
-37.284588	410.85718	33.158203
-37.285255	409.76443	33.167969
-37.283577	410.42462	33.177734
-37.283283	406.13956	33.1875
-37.282288	403.54861	33.197266
-37.281742	386.69446	33.207031
-37.276665	-10.809274	33.216797
-37.277172	-22.686012	33.226563
-37.276299	-40.942719	33.236328
-37.277142	-47.851505	33.246094
-37.275532	-47.360996	33.255859
-37.275585	-38.975941	33.265625
-37.274929	-42.340931	33.275391
-37.274315	-41.104904	33.285156
-37.272568	-40.162571	33.294922
-37.273106	-37.993542	33.304688
-37.27243	-41.822872	33.314453
-37.271713	-45.522701	33.324219
-37.270718	-46.181686	33.333984
-37.270519	-41.15377	33.34375
-37.268711	-36.612434	33.353516
-37.268112	-39.526909	33.363281
-37.267357	-42.666489	33.373047
-37.266994	-44.100006	33.382813
-37.265415	-45.098156	33.392578
-37.264381	-43.548702	33.402344
-37.263512	-40.016155	33.412109
-37.262436	-36.798744	33.421875
-37.26165	-39.959351	33.431641
-37.262421	-43.411259	33.441406
-37.261944	-47.118427	33.451172
-37.258682	-47.199875	33.460938
-37.259007	-39.239063	33.470703
-37.258152	-36.852352	33.480469
-37.257637	-42.338043	33.490234
-37.257366	-43.165321	33.5
-37.256561	-45.323509	33.509766
-37.255554	-46.332027	33.519531
-37.254654	-41.722061	33.529297
-37.253403	-40.744057	33.539063
-37.252861	-37.533173	33.548828
-37.251141	-41.479443	33.558594
-37.252308	-47.300907	33.568359
-37.249485	-45.909054	33.578125
-37.249634	-42.483761	33.587891
-37.248112	-37.516857	33.597656
-37.248291	-40.44939	33.607422
-37.24733	-42.473404	33.617188
-37.246429	-43.475418	33.626953
-37.245037	-45.774765	33.636719
-37.245281	-44.297131	33.646484
-37.244225	-43.002007	33.65625
-37.243343	-39.922054	33.666016
-37.241894	-38.052708	33.675781
-37.242474	-43.531666	33.685547
-37.240059	-44.585381	33.695313
-37.239899	-44.419628	33.705078
-37.238403	-41.975079	33.714844
-37.237885	-40.653866	33.724609
-37.237022	-41.208672	33.734375
-37.236763	-41.257805	33.744141
-37.23563	-40.971336	33.753906
-37.234653	-44.432835	33.763672
-37.234612	-44.111668	33.773438
-37.232895	-41.887459	33.783203
-37.233505	-39.967964	33.792969
-37.232651	-38.663265	33.802734
-37.230965	-42.319263	33.8125
-37.230202	-45.896202	33.822266
-37.228481	-44.342178	33.832031
-37.227943	-43.586765	33.841797
-37.227806	-41.563869	33.851563
-37.226994	-39.502377	33.861328
-37.225796	-41.310543	33.871094
-37.225437	-43.502369	33.880859
-37.223984	-46.353287	33.890625
-37.223366	-44.475357	33.900391
-37.222588	-40.229443	33.910156
-37.222042	-39.300823	33.919922
-37.221394	-38.47525	33.929688
-37.220852	-43.911678	33.939453
-37.219677	-44.022923	33.949219
-37.217869	-44.414711	33.958984
-37.21759	-42.867733	33.96875
-37.217655	-37.855907	33.978516
-37.21656	-37.915287	33.988281
-37.216053	-40.013172	33.998047
-37.215157	-45.146137	34.007813
-37.214432	-49.097237	34.017578
-37.212162	-42.744762	34.027344
-37.21244	-37.506409	34.037109
-37.211388	-37.881107	34.046875
-37.210587	-41.035381	34.056641
-37.208935	-45.866829	34.066406
-37.208748	-44.753265	34.076172
-37.208012	-44.495552	34.085938
-37.208374	-41.385193	34.095703
-37.207779	-37.8153	34.105469
-37.205742	-37.269665	34.115234
-37.20586	-43.685787	34.125
-37.203903	-46.924446	34.134766
-37.203365	-46.919952	34.144531
-37.201916	-40.411312	34.154297
-37.201435	-38.028969	34.164063
-37.202114	-39.918522	34.173828
-37.199173	-42.397812	34.183594
-37.198757	-44.667828	34.193359
-37.198265	-43.989304	34.203125
-37.19738	-42.953476	34.212891
-37.195965	-41.796783	34.222656
-37.195816	-35.896088	34.232422
-37.195171	-40.472675	34.242188
-37.19482	-45.234734	34.251953
-37.193172	-45.508812	34.261719
-37.193001	-44.977066	34.271484
-37.191246	-40.305378	34.28125
-37.191643	-39.433834	34.291016
-37.190598	-40.613411	34.300781
-37.190151	-42.133091	34.310547
-37.18903	-44.358532	34.320313
-37.187038	-44.737602	34.330078
-37.186897	-43.502251	34.339844
-37.185562	-40.487389	34.349609
-37.18507	-37.313065	34.359375
-37.184273	-42.054989	34.369141
-37.183704	-43.180702	34.378906
-37.183434	-44.272449	34.388672
-37.182243	-42.586937	34.398438

