MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.0271	s	4/15/2019 3:07:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
14.236947	959.54541	51.16333
14.238865	952.8147	51.173096
14.23845	949.41956	51.182861
14.240004	951.43457	51.192627
14.239844	955.1308	51.202393
14.241429	959.87646	51.212158
14.2421	960.97797	51.221924
14.242726	957.03125	51.231689
14.243744	949.68884	51.241455
14.244053	948.0246	51.251221
14.245397	953.60999	51.260986
14.246394	961.05054	51.270752
14.247596	961.73608	51.280518
14.247164	956.01727	51.290283
14.248955	949.61035	51.300049
14.24839	950.55908	51.309814
14.249745	951.09906	51.31958
14.251616	957.65411	51.329346
14.251569	961.32385	51.339111
14.252526	958.70361	51.348877
14.253559	955.51166	51.358643
14.2529	948.04462	51.368408
14.255654	949.57788	51.378174
14.254948	955.73901	51.387939
14.256806	958.70459	51.397705
14.257005	960.2569	51.407471
14.258969	954.96545	51.417236
14.260123	950.80609	51.427002
14.259867	952.05505	51.436768
14.261154	951.17218	51.446533
14.261008	957.11713	51.456299
14.262425	960.19098	51.466064
14.263463	957.54834	51.47583
14.262643	952.04651	51.485596
14.265451	950.04932	51.495361
14.265563	953.14886	51.505127
14.266786	958.12756	51.514893
14.26685	958.93933	51.524658
14.268539	960.0517	51.534424
14.268106	954.17682	51.544189
14.269644	951.5592	51.553955
14.270999	951.34357	51.563721
14.2707	952.69147	51.573486
14.272101	958.09174	51.583252
14.272233	960.18848	51.593018
14.273482	955.69568	51.602783
14.27394	952.25116	51.612549
14.276151	948.05084	51.622314
14.275887	952.30145	51.63208
14.277122	956.74512	51.641846
14.27733	957.49475	51.651611
14.277121	960.33484	51.661377
14.280106	956.51849	51.671143
14.280889	951.39929	51.680908
14.280784	949.13098	51.690674
14.281237	952.29547	51.700439
14.282763	959.39227	51.710205
14.28345	960.19165	51.719971
14.284451	958.58173	51.729736
14.285278	951.48395	51.739502
14.285896	949.56897	51.749268
14.286675	954.63135	51.759033
14.287731	955.79547	51.768799
14.287847	959.96765	51.778564
14.28902	959.50232	51.78833
14.290317	952.97351	51.798096
14.290679	948.42474	51.807861
14.29116	947.81421	51.817627
14.292433	953.41022	51.827393
14.293756	961.48688	51.837158
14.294308	959.11279	51.846924
14.294587	954.51782	51.856689
14.296006	949.65277	51.866455
14.296901	949.1402	51.876221
14.296696	952.83588	51.885986
14.298169	958.16852	51.895752
14.299348	960.52148	51.905518
14.299809	959.15314	51.915283
14.300172	950.25568	51.925049
14.300616	946.93445	51.934814
14.30245	949.69019	51.94458
14.302877	958.88776	51.954346
14.30329	962.63025	51.964111
14.304351	956.43335	51.973877
14.304862	952.29456	51.983643
14.306291	949.9671	51.993408
14.306695	949.80713	52.003174
14.307862	955.06848	52.012939
14.307357	957.44324	52.022705
14.308622	960.56348	52.032471
14.310554	957.34906	52.042236
14.310904	948.27307	52.052002
14.311698	948.91705	52.061768
14.312739	953.93634	52.071533
14.314844	958.85712	52.081299
14.314836	961.12946	52.091064
14.314204	954.38129	52.10083
14.315597	952.45105	52.110596
14.317926	951.18549	52.120361
14.317961	950.5235	52.130127
14.31809	955.70569	52.139893
14.319287	958.1098	52.149658
14.31992	959.02625	52.159424
14.321566	952.05554	52.169189
14.32135	949.22186	52.178955
14.322307	950.80652	52.188721
14.323401	953.11444	52.198486
14.323973	958.27301	52.208252
14.324529	957.32904	52.218018
14.32562	956.40442	52.227783
14.326553	955.19897	52.237549
14.327645	949.6535	52.247314
14.328588	950.47205	52.25708
14.329412	956.18951	52.266846
14.329541	958.56702	52.276611
14.329707	959.31049	52.286377
14.331418	952.2757	52.296143
14.331821	947.28259	52.305908
14.331999	951.00818	52.315674
14.334471	952.62164	52.325439
14.335872	956.13287	52.335205
14.335539	958.3324	52.344971
14.337027	956.82446	52.354736
14.337193	953.49084	52.364502
14.33813	947.60815	52.374268
14.338847	950.82269	52.384033
14.339717	958.32721	52.393799
14.340324	959.27478	52.403564
14.340432	960.414	52.41333
14.342492	952.52197	52.423096
14.342917	948.55731	52.432861
14.343667	951.2254	52.442627
14.343807	952.66235	52.452393
14.345182	959.76263	52.462158
14.346513	962.19366	52.471924
14.346531	954.78619	52.481689
14.347383	949.97681	52.491455
14.348428	946.83234	52.501221
14.348551	951.49072	52.510986
14.349819	960.38538	52.520752
14.351026	960.20135	52.530518
14.352296	955.21594	52.540283
14.353185	950.28937	52.550049
14.354074	949.51056	52.559814
14.354558	952.36572	52.56958
14.354369	954.93518	52.579346
14.356585	960.08569	52.589111
14.357213	958.39697	52.598877
14.35757	954.98523	52.608643
14.35761	947.21857	52.618408
14.358762	947.64331	52.628174
14.359314	955.74982	52.637939
14.360816	960.7854	52.647705
14.362432	958.8111	52.657471
14.362789	953.67297	52.667236
14.362754	949.99377	52.677002
14.363511	949.47125	52.686768
14.364834	952.61292	52.696533
14.366212	954.50757	52.706299
14.366976	961.03583	52.716064
14.367807	957.52466	52.72583
14.368141	951.25555	52.735596
14.368834	949.18341	52.745361
14.369801	950.63074	52.755127
14.369691	958.62512	52.764893
14.371504	959.74023	52.774658
14.372939	954.75891	52.784424
14.372905	954.7403	52.794189
14.371934	950.22321	52.803955
14.373427	948.99915	52.813721
14.375477	953.85559	52.823486
14.375988	957.98279	52.833252
14.37629	961.74622	52.843018
14.377224	954.52545	52.852783
14.378978	951.87708	52.862549
14.379641	949.04578	52.872314
14.379845	952.48901	52.88208
14.381024	956.00293	52.891846
14.3818	956.97894	52.901611
14.38284	958.44604	52.911377
14.384409	954.75549	52.921143
14.38431	950.84821	52.930908
14.38518	949.94653	52.940674
14.386134	952.34808	52.950439
14.387577	960.04889	52.960205
14.386673	961.01935	52.969971
14.388496	956.19751	52.979736
14.387638	951.64429	52.989502
14.390174	950.26062	52.999268
14.390769	951.02722	53.009033
14.391933	955.7309	53.018799
14.393585	958.39172	53.028564
14.393798	959.99048	53.03833
14.39386	953.57916	53.048096
14.393801	948.1626	53.057861
14.396875	947.72034	53.067627
14.396921	954.98126	53.077393
14.396631	960.21869	53.087158
14.398971	961.57367	53.096924
14.39787	953.16248	53.106689
14.399786	951.01434	53.116455
14.401139	949.54895	53.126221
14.401479	950.87732	53.135986
14.402903	959.01886	53.145752
14.402431	960.73016	53.155518
14.403384	958.026	53.165283
14.405155	952.95697	53.175049
14.406958	945.71667	53.184814
14.406148	952.58008	53.19458
14.406399	959.41101	53.204346
14.408109	962.2572	53.214111
14.409147	958.92285	53.223877
14.409561	952.65027	53.233643
14.410707	951.84857	53.243408
14.410443	946.91309	53.253174
14.412157	954.58588	53.262939
14.412084	959.34924	53.272705
14.41305	960.70282	53.282471
14.414492	954.79199	53.292236
14.414955	949.27734	53.302002
14.416171	947.08209	53.311768
14.416855	955.18903	53.321533
14.417902	957.3205	53.331299
14.417188	958.4516	53.341064
14.419179	956.62732	53.35083
14.419577	951.02454	53.360596
14.420048	951.38831	53.370361
14.421976	952.76526	53.380127
14.421836	953.41736	53.389893
14.423151	960.01398	53.399658
14.423757	959.74408	53.409424
14.425203	954.16089	53.419189
14.425983	950.30157	53.428955
14.428369	951.30768	53.438721
14.427588	955.04303	53.448486
14.428638	956.79883	53.458252
14.428858	959.07471	53.468018
14.430497	955.31165	53.477783
14.430368	951.93597	53.487549
14.431829	949.48828	53.497314
14.432184	949.30951	53.50708
14.432265	954.62195	53.516846
14.434083	962.01678	53.526611
14.434728	956.65869	53.536377
14.43542	955.4931	53.546143
14.435956	949.89166	53.555908
14.435825	949.45398	53.565674
14.437384	954.21252	53.575439
14.438415	955.93634	53.585205
14.439011	959.64117	53.594971
14.440309	959.11066	53.604736
14.441221	951.38751	53.614502
14.443233	949.07098	53.624268
14.443065	950.59412	53.634033
14.443512	958.07123	53.643799
14.444653	961.03387	53.653564
14.445595	957.8479	53.66333
14.446205	951.53412	53.673096
14.446874	949.13733	53.682861
14.448494	950.91486	53.692627
14.448651	954.34247	53.702393
14.449824	958.81323	53.712158
14.450885	961.77014	53.721924
14.450238	956.56909	53.731689
14.451658	949.2251	53.741455
14.452669	947.06812	53.751221
14.453451	952.05164	53.760986
14.454578	958.45544	53.770752
14.454467	961.14661	53.780518
14.456561	955.48682	53.790283
14.455898	952.42603	53.800049
14.457456	949.27777	53.809814
14.45899	949.54315	53.81958
14.458782	956.39893	53.829346
14.459879	960.52612	53.839111
14.460644	961.60529	53.848877
14.461459	955.12073	53.858643
14.462456	945.88599	53.868408
14.463337	950.01691	53.878174
14.464261	955.72833	53.887939
14.464568	959.8783	53.897705
14.465901	958.05841	53.907471
14.466548	955.17871	53.917236
14.468066	951.76654	53.927002
14.46696	947.16235	53.936768
14.469164	953.25726	53.946533
14.470377	957.72418	53.956299
14.470578	959.89972	53.966064
14.471748	958.91681	53.97583
14.471534	949.75159	53.985596
14.473901	948.64917	53.995361
14.473788	953.18567	54.005127
14.47421	955.96509	54.014893
14.475311	959.03674	54.024658
14.475684	957.48346	54.034424
14.476889	955.12866	54.044189
14.477736	951.20435	54.053955
14.478877	948.16046	54.063721
14.479349	955.62701	54.073486
14.480675	958.7525	54.083252
14.481628	960.75397	54.093018
14.48212	955.6889	54.102783
14.482718	950.43134	54.112549
14.48353	950.23816	54.122314
14.484567	953.66602	54.13208
14.486052	955.94916	54.141846
14.486716	957.60089	54.151611
14.487144	958.43927	54.161377
14.487762	955.21289	54.171143
14.488552	950.58539	54.180908
14.490093	948.61829	54.190674
14.490453	953.40668	54.200439
14.490897	959.68707	54.210205
14.491224	958.65674	54.219971
14.492385	956.04596	54.229736
14.49344	949.74902	54.239502
14.493519	951.53717	54.249268
14.495194	951.29822	54.259033
14.495029	955.48584	54.268799
14.495334	960.47559	54.278564
14.497469	961.23706	54.28833
14.498934	954.14856	54.298096
14.499364	948.70325	54.307861
14.499762	949.43695	54.317627
14.501509	956.08734	54.327393
14.502084	958.83453	54.337158
14.502737	959.20667	54.346924
14.502487	955.00079	54.356689
14.503098	949.24609	54.366455
14.505231	949.85236	54.376221
14.504523	950.987	54.385986
14.506884	956.69415	54.395752
14.507561	962.21136	54.405518
14.508126	957.5592	54.415283
14.50922	951.59613	54.425049
14.510737	946.36993	54.434814
14.510913	950.1217	54.44458
14.510819	957.9693	54.454346
14.512067	960.02655	54.464111
14.512565	958.35767	54.473877
14.512986	953.53864	54.483643
14.514768	949.29883	54.493408
14.516186	950.84558	54.503174
14.515596	954.57526	54.512939
14.516891	959.10089	54.522705
14.518065	960.99896	54.532471
14.519047	956.32843	54.542236
14.519236	950.23749	54.552002
14.519018	948.15491	54.561768
14.519951	952.8429	54.571533
14.522614	960.57281	54.581299
14.523294	958.41443	54.591064
14.523516	956.38733	54.60083
14.524758	953.89429	54.610596
14.524861	948.0282	54.620361
14.525321	951.14447	54.630127
14.52616	954.15289	54.639893
14.527425	961.00812	54.649658
14.528254	960.39966	54.659424
14.52935	951.33618	54.669189
14.530352	950.00232	54.678955
14.530581	950.05072	54.688721
14.532312	954.84387	54.698486
14.532576	958.26801	54.708252
14.533388	956.42169	54.718018
14.534067	955.745	54.727783
14.533777	953.44727	54.737549
14.536007	949.78107	54.747314
14.536893	951.84534	54.75708
14.537123	956.37134	54.766846
14.537154	961.48285	54.776611
14.538898	956.76617	54.786377
14.539587	954.10333	54.796143
14.540525	951.57031	54.805908
14.541776	951.89789	54.815674
14.54192	952.56677	54.825439
14.542437	956.46344	54.835205
14.544208	960.15778	54.844971
14.544058	957.02539	54.854736
14.544802	951.50159	54.864502
14.546287	947.6947	54.874268
14.546811	952.72089	54.884033
14.547947	957.14386	54.893799
14.548147	958.18817	54.903564
14.548908	957.29041	54.91333
14.550424	952.08972	54.923096
14.551875	951.46429	54.932861
14.552364	949.85138	54.942627
14.553901	952.73883	54.952393
14.553275	959.13031	54.962158
14.553642	960.80798	54.971924
14.555044	956.47479	54.981689
14.556361	949.45319	54.991455
14.556072	946.12946	55.001221
14.557638	952.17657	55.010986
14.55792	957.71881	55.020752
14.559145	960.42847	55.030518
14.560949	955.92523	55.040283
14.560371	952.56232	55.050049
14.562485	949.25537	55.059814
14.562132	947.06116	55.06958
14.562796	956.19513	55.079346
14.564883	961.67261	55.089111
14.565012	958.13312	55.098877
14.566286	954.06488	55.108643
14.56721	947.04449	55.118408
14.567589	949.98053	55.128174
14.568658	955.11523	55.137939
14.568577	958.22028	55.147705
14.568922	958.94214	55.157471
14.571847	954.31519	55.167236
14.571475	949.76544	55.177002
14.572023	947.70422	55.186768
14.573486	950.92389	55.196533
14.573408	958.24164	55.206299
14.574372	961.01428	55.216064
14.576	957.26843	55.22583
14.576114	948.61914	55.235596
14.577529	946.25049	55.245361
14.578039	953.0127	55.255127
14.578399	956.03619	55.264893
14.579546	957.47638	55.274658
14.580009	958.36761	55.284424
14.581498	955.42987	55.294189
14.582043	949.33423	55.303955
14.583421	950.67255	55.313721
14.583323	952.07227	55.323486
14.584538	959.56171	55.333252
14.586252	959.69305	55.343018
14.585788	953.47711	55.352783
14.586199	950.72571	55.362549
14.587405	949.46527	55.372314
14.588729	953.39801	55.38208
14.590094	955.94312	55.391846
14.591069	957.7948	55.401611
14.591026	959.06604	55.411377
14.591951	953.92029	55.421143
14.592777	950.44067	55.430908
14.593272	950.38794	55.440674
14.594165	953.08545	55.450439
14.595284	960.15601	55.460205
14.59434	956.89484	55.469971
14.596966	955.73438	55.479736
14.597857	952.74194	55.489502
14.597893	948.68506	55.499268
14.599979	952.24109	55.509033
14.600031	953.3399	55.518799
14.601639	958.48572	55.528564
14.601941	960.31299	55.53833
14.602776	952.1532	55.548096
14.603098	948.74506	55.557861
14.604147	950.82104	55.567627
14.604958	953.86993	55.577393
14.605607	957.80786	55.587158
14.606046	959.12457	55.596924
14.606965	955.58118	55.606689
14.608006	951.06732	55.616455
14.609684	947.88678	55.626221
14.609297	951.68689	55.635986
14.609741	955.12537	55.645752
14.611841	962.25226	55.655518
14.611677	956.66022	55.665283
14.612585	949.95892	55.675049
14.615088	947.62756	55.684814
14.615358	950.84149	55.69458
14.615002	955.23657	55.704346
14.617195	959.7359	55.714111
14.616261	958.12518	55.723877
14.617487	953.47205	55.733643
14.619258	951.82715	55.743408
14.619823	946.89734	55.753174
14.619976	953.47162	55.762939
14.621963	958.78149	55.772705
14.621472	961.31836	55.782471
14.622542	954.54468	55.792236
14.623725	948.08716	55.802002
14.624244	950.47034	55.811768
14.625146	952.34277	55.821533
14.626922	956.98834	55.831299
14.627416	959.26257	55.841064
14.628025	957.10059	55.85083
14.628529	952.9176	55.860596
14.629213	947.02722	55.870361
14.631242	951.56854	55.880127
14.630561	956.79651	55.889893
14.631819	958.87323	55.899658
14.632115	959.23981	55.909424
14.634251	952.37244	55.919189
14.634602	948.255	55.928955
14.634402	951.35809	55.938721
14.635946	954.29041	55.948486
14.636633	956.44092	55.958252
14.637714	959.99481	55.968018
14.638709	957.3136	55.977783
14.639267	951.90369	55.987549
14.639286	949.05872	55.997314
14.64089	951.2666	56.00708
14.64232	956.45599	56.016846
14.641925	957.35693	56.026611
14.644163	956.35553	56.036377
14.644065	953.15985	56.046143
14.643974	949.75885	56.055908
14.646094	951.28973	56.065674
14.646428	952.34094	56.075439
14.647447	954.99408	56.085205
14.647436	958.32556	56.094971
14.649251	956.25769	56.104736
14.650476	950.70905	56.114502
14.650818	947.74042	56.124268
14.650638	950.19818	56.134033
14.651764	956.81995	56.143799
14.653761	956.24103	56.153564
14.653875	958.46741	56.16333
14.655182	953.26239	56.173096
14.6548	949.40637	56.182861
14.656971	951.3443	56.192627
14.656352	952.15997	56.202393
14.65731	957.67383	56.212158
14.6592	960.13446	56.221924
14.659649	955.58435	56.231689
14.6601	950.64099	56.241455
14.660871	948.68854	56.251221
14.66142	953.7323	56.260986
14.663432	957.0835	56.270752
14.664255	959.63873	56.280518
14.664511	956.58197	56.290283
14.665323	951.1026	56.300049
14.66499	949.28583	56.309814
14.667094	947.61383	56.31958
14.666969	954.39624	56.329346
14.66809	962.70032	56.339111
14.669209	960.21661	56.348877
14.670293	952.71948	56.358643
14.671453	947.52435	56.368408
14.671997	948.16888	56.378174
14.672224	954.46429	56.387939
14.673041	959.87799	56.397705
14.674139	957.69397	56.407471
14.674783	955.90228	56.417236
14.676114	950.97314	56.427002
14.675567	947.79608	56.436768
14.677549	951.06409	56.446533
14.678887	958.36603	56.456299
14.678736	962.85632	56.466064
14.679597	956.93695	56.47583
14.680371	948.56958	56.485596
14.680991	949.25848	56.495361
14.682056	948.69727	56.505127
14.68386	955.97961	56.514893
14.684244	958.51837	56.524658
14.684694	957.52557	56.534424
14.684335	954.94672	56.544189
14.686581	947.2099	56.553955
14.686539	950.51147	56.563721
14.687471	952.75537	56.573486
14.688931	957.5415	56.583252
14.688951	960.09729	56.593018
14.690167	953.45245	56.602783
14.69062	949.93146	56.612549
14.692794	951.13593	56.622314
14.693223	951.10614	56.63208
14.693504	957.52893	56.641846
14.693655	957.13037	56.651611
14.694543	958.37677	56.661377
14.696332	953.03784	56.671143
14.697289	949.92987	56.680908
14.697402	950.14185	56.690674
14.698416	955.36481	56.700439
14.699722	959.7746	56.710205
14.699636	957.83105	56.719971
14.701267	955.49902	56.729736
14.701125	951.44897	56.739502
14.703094	950.23315	56.749268
14.703227	951.51312	56.759033
14.704669	955.88202	56.768799
14.704683	958.17883	56.778564
14.706399	960.49176	56.78833
14.70744	952.90753	56.798096
14.707055	947.14923	56.807861
14.707396	949.65747	56.817627
14.708446	956.58032	56.827393
14.709956	957.17603	56.837158
14.709947	959.01868	56.846924
14.711169	955.716	56.856689
14.712161	952.1189	56.866455
14.712646	947.71912	56.876221
14.714776	950.24274	56.885986
14.716029	956.84467	56.895752
14.716115	958.32764	56.905518
14.715883	957.75012	56.915283
14.716954	951.46338	56.925049
14.717792	947.65619	56.934814
14.7178	953.65161	56.94458
14.719377	954.04175	56.954346
14.72071	959.27087	56.964111
14.722131	959.07159	56.973877
14.722351	953.52881	56.983643
14.722499	948.81677	56.993408
14.72322	946.89813	57.003174
14.724282	952.14404	57.012939
14.724917	962.33508	57.022705
14.726793	960.8504	57.032471
14.727234	955.74585	57.042236
14.727683	948.45013	57.052002
14.728377	948.4939	57.061768
14.729433	951.91107	57.071533
14.729906	957.1861	57.081299
14.731006	960.63617	57.091064
14.732766	957.2464	57.10083
14.732611	952.54865	57.110596
14.732597	947.90131	57.120361
14.734978	949.8714	57.130127
14.733975	956.18762	57.139893
14.735971	961.66217	57.149658
14.73657	956.70563	57.159424
14.737139	951.59186	57.169189
14.738484	948.41705	57.178955
14.739256	949.98047	57.188721
14.73895	952.75323	57.198486
14.74087	956.74658	57.208252
14.742218	960.07288	57.218018
14.742926	957.7522	57.227783
14.743649	949.74585	57.237549
14.744386	950.30963	57.247314
14.744791	948.62323	57.25708
14.74584	957.00256	57.266846
14.746648	961.11224	57.276611
14.747993	954.23132	57.286377
14.748768	952.26282	57.296143
14.748913	950.6864	57.305908
14.749936	949.93274	57.315674
14.751078	954.84534	57.325439
14.750695	955.08838	57.335205
14.753149	961.18738	57.344971
14.753033	955.28198	57.354736
14.754393	951.25861	57.364502
14.754274	948.84436	57.374268
14.756142	951.70624	57.384033
14.756283	957.88739	57.393799
14.757409	956.51746	57.403564
14.757422	957.04913	57.41333
14.759066	955.46783	57.423096
14.759402	951.07733	57.432861
14.760419	949.24792	57.442627
14.760976	952.41235	57.452393
14.761592	958.76099	57.462158
14.762338	961.23486	57.471924
14.763271	956.67535	57.481689
14.764944	948.05127	57.491455
14.763616	950.29883	57.501221
14.766487	950.64032	57.510986
14.766331	957.64252	57.520752
14.767247	959.89807	57.530518
14.768471	957.547	57.540283
14.76959	952.89301	57.550049
14.770291	947.78162	57.559814
14.769525	946.90491	57.56958
14.77128	954.68597	57.579346
14.772821	960.05774	57.589111
14.774035	958.98303	57.598877
14.774209	952.21588	57.608643
14.774299	947.50323	57.618408
14.775577	950.22137	57.628174
14.776383	952.8988	57.637939
14.777472	958.86505	57.647705
14.77997	958.36212	57.657471
14.779517	956.91113	57.667236
14.780111	951.23816	57.677002
14.781458	945.32568	57.686768
14.780702	950.10266	57.696533
14.782123	958.13977	57.706299
14.783	958.71295	57.716064
14.784503	958.22522	57.72583
14.785445	948.65741	57.735596
14.784621	949.08514	57.745361
14.786483	949.48334	57.755127
14.786799	955.29645	57.764893
14.787816	958.53674	57.774658
14.789829	958.62421	57.784424
14.789589	954.57599	57.794189
14.790392	948.10864	57.803955
14.7915	949.13678	57.813721
14.792184	953.8031	57.823486
14.792334	959.31165	57.833252
14.793807	958.40149	57.843018
14.794496	956.26154	57.852783
14.795456	949.50623	57.862549
14.796415	950.32104	57.872314
14.796787	952.27802	57.88208
14.79768	953.80249	57.891846
14.798796	960.23096	57.901611
14.798746	958.52777	57.911377
14.800483	952.59863	57.921143
14.800288	950.33661	57.930908
14.802352	949.82141	57.940674
14.803194	957.30157	57.950439
14.804533	957.9563	57.960205
14.804159	955.84595	57.969971
14.803906	954.0011	57.979736
14.806939	952.20978	57.989502
14.807119	949.4328	57.999268
14.806691	950.87378	58.009033
14.80869	953.98755	58.018799
14.809196	959.42621	58.028564
14.809998	957.54919	58.03833
14.810577	952.39386	58.048096
14.811391	947.80768	58.057861
14.812675	949.99799	58.067627
14.812511	955.02667	58.077393
14.813357	955.17322	58.087158
14.814748	959.67981	58.096924
14.815832	956.66541	58.106689
14.816645	950.84753	58.116455
14.81662	949.4751	58.126221
14.817552	950.02557	58.135986
14.819496	957.29999	58.145752
14.819732	961.98431	58.155518
14.821418	957.00275	58.165283
14.821313	950.83459	58.175049
14.821524	947.92084	58.184814
14.82341	949.72284	58.19458
14.822906	954.86835	58.204346
14.825172	959.20776	58.214111
14.824639	957.81122	58.223877
14.826657	955.52826	58.233643
14.827028	948.27161	58.243408
14.827875	946.22595	58.253174
14.82948	951.34094	58.262939
14.828498	959.72357	58.272705
14.829985	961.11279	58.282471
14.83133	954.19629	58.292236
14.83174	948.32617	58.302002
14.831881	949.03564	58.311768
14.834259	951.16339	58.321533
14.83427	958.73413	58.331299
14.836175	959.66211	58.341064
14.836546	958.17572	58.35083
14.835837	953.57391	58.360596
14.836315	944.90295	58.370361
14.83826	948.36194	58.380127
14.839419	955.29248	58.389893
14.839567	960.55902	58.399658
14.841667	958.39978	58.409424
14.84226	951.89972	58.419189
14.842301	950.93951	58.428955
14.843571	949.70416	58.438721
14.84358	953.10138	58.448486
14.844963	958.51013	58.458252
14.845147	959.56537	58.468018
14.846376	958.7121	58.477783
14.84605	949.29761	58.487549
14.847946	947.95355	58.497314
14.849854	951.24323	58.50708
14.850158	957.26184	58.516846
14.850096	959.18036	58.526611
14.851742	954.72339	58.536377
14.85182	951.92896	58.546143
14.85329	952.40277	58.555908
14.853329	950.67084	58.565674
14.853909	952.38446	58.575439
14.855308	957.54413	58.585205
14.855806	960.07129	58.594971
14.857023	956.25696	58.604736
14.858345	950.43817	58.614502
14.858552	949.30402	58.624268
14.859856	954.69238	58.634033
14.861123	955.44482	58.643799
14.862041	958.82922	58.653564
14.861878	956.52838	58.66333
14.863155	953.06055	58.673096
14.863597	950.59088	58.682861
14.864315	948.59827	58.692627
14.865218	952.77997	58.702393
14.865247	959.48547	58.712158
14.867393	959.40466	58.721924
14.867507	956.62457	58.731689
14.868883	949.8736	58.741455
14.870198	950.23584	58.751221
14.870367	954.07532	58.760986
14.87057	955.96625	58.770752
14.871496	960.75165	58.780518
14.872265	958.19012	58.790283
14.873254	951.86816	58.800049
14.873623	949.47168	58.809814
14.874924	947.63776	58.81958
14.876175	956.98041	58.829346
14.87621	961.89667	58.839111
14.877817	959.13562	58.848877
14.878241	953.25311	58.858643
14.878981	947.92902	58.868408
14.879372	950.22241	58.878174
14.881503	952.88666	58.887939
14.881647	957.58331	58.897705
14.882089	961.17914	58.907471
14.883407	956.73206	58.917236
14.883971	951.62939	58.927002
14.884168	946.93542	58.936768
14.885395	950.00433	58.946533
14.886011	960.63391	58.956299
14.886553	960.4295	58.966064
14.888429	957.41223	58.97583
14.890073	951.73438	58.985596
14.889394	946.99292	58.995361
14.890079	950.62494	59.005127
14.89182	955.29144	59.014893
14.891968	958.49127	59.024658
14.893117	960.19397	59.034424
14.894464	954.76611	59.044189
14.89331	947.15906	59.053955
14.896194	947.0177	59.063721
14.896517	954.36395	59.073486
14.896117	958.89777	59.083252
14.89766	959.19604	59.093018
14.899105	953.44067	59.102783
14.89951	952.53967	59.112549
14.899635	950.36383	59.122314
14.901369	951.83105	59.13208
14.9024	956.48199	59.141846
14.903452	958.41516	59.151611
14.903793	960.42609	59.161377
14.90527	951.76257	59.171143
14.905748	949.30298	59.180908
14.906584	950.4281	59.190674
14.907061	954.16687	59.200439
14.908677	958.52112	59.210205
14.908305	955.12445	59.219971
14.908556	954.68396	59.229736
14.909707	952.39301	59.239502
14.911526	947.9704	59.249268
14.912523	951.69281	59.259033
14.911912	955.14276	59.268799
14.912329	960.66351	59.278564
14.914303	957.81219	59.28833
14.915257	951.28058	59.298096
14.916157	948.67523	59.307861
14.917485	950.92712	59.317627
14.91734	954.70386	59.327393
14.918568	957.35223	59.337158
14.918894	956.966	59.346924
14.919965	954.75311	59.356689
14.92001	952.14075	59.366455
14.920378	946.92078	59.376221
14.921651	950.49426	59.385986
14.923563	956.15143	59.395752
14.923571	959.12592	59.405518
14.92461	956.5083	59.415283
14.925776	949.08301	59.425049
14.926573	948.85486	59.434814
14.928184	948.02118	59.44458
14.927842	954.72559	59.454346
14.928558	958.53052	59.464111
14.92995	957.55688	59.473877
14.930476	953.61005	59.483643
14.931709	948.58405	59.493408
14.932235	943.90454	59.503174
14.932027	954.66125	59.512939
14.933402	959.34961	59.522705
14.934457	961.18414	59.532471
14.935082	954.41223	59.542236
14.935861	948.76849	59.552002
14.937582	949.78375	59.561768
14.936695	950.41589	59.571533
14.938987	956.4776	59.581299
14.939467	960.81763	59.591064
14.940185	958.12012	59.60083
14.940273	951.6026	59.610596
14.942096	944.30707	59.620361
14.942356	946.99475	59.630127
14.944057	955.85059	59.639893
14.943914	958.43372	59.649658
14.944743	959.11414	59.659424
14.945455	951.74023	59.669189
14.946578	949.02429	59.678955
14.947427	947.61237	59.688721
14.948469	951.18732	59.698486
14.948578	956.67865	59.708252
14.949893	960.68677	59.718018
14.951398	956.70032	59.727783
14.951694	949.93872	59.737549
14.951539	946.07074	59.747314
14.952412	951.71985	59.75708
14.954438	955.63281	59.766846
14.953975	956.24402	59.776611
14.954827	956.37469	59.786377
14.956389	952.5423	59.796143
14.957558	949.8136	59.805908
14.958735	949.35968	59.815674
14.959098	952.84186	59.825439
14.958941	958.64856	59.835205
14.960749	960.04395	59.844971
14.961781	952.92053	59.854736
14.962282	950.43768	59.864502
14.962727	949.34961	59.874268
14.963728	952.87122	59.884033
14.963899	954.92255	59.893799
14.965425	955.54834	59.903564
14.96576	957.36365	59.91333
14.966979	953.87189	59.923096
14.96791	949.03162	59.932861
14.968589	949.48901	59.942627
14.969028	953.0567	59.952393
14.969761	959.15369	59.962158
14.971214	959.31586	59.971924
14.971519	953.62518	59.981689
14.972715	950.22699	59.991455
14.973725	948.35828	60.001221
14.97473	953.77344	60.010986
14.975785	955.0401	60.020752


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	68.923096	s	4/15/2019 3:08:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
14.976213	957.71515	60.030518
14.976031	959.51361	60.040283
14.977278	950.42126	60.050049
14.978098	946.77612	60.059814
14.979795	949.24976	60.06958
14.980117	954.73877	60.079346
14.981642	962.3938	60.089111
