MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.022705	s	4/15/2019 2:51:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
12.905908	949.9834	35.164063
12.90766	951.69067	35.173828
12.908811	958.26501	35.183594
12.909163	957.1441	35.193359
12.909822	951.90503	35.203125
12.910487	948.29236	35.212891
12.912234	951.82678	35.222656
12.913249	951.40955	35.232422
12.91281	952.89404	35.242188
12.913436	954.46368	35.251953
12.915034	955.72552	35.261719
12.915258	951.62469	35.271484
12.916646	949.6012	35.28125
12.917407	948.0647	35.291016
12.919304	954.13837	35.300781
12.918359	956.05817	35.310547
12.920471	955.57294	35.320313
12.9206	951.48895	35.330078
12.921853	950.11572	35.339844
12.921721	951.72729	35.349609
12.922742	949.98456	35.359375
12.923579	952.547	35.369141
12.924836	955.44049	35.378906
12.925456	954.94965	35.388672
12.925404	952.09534	35.398438
12.927149	947.14484	35.408203
12.928443	949.42963	35.417969
12.928347	952.97565	35.427734
12.929229	954.3501	35.4375
12.930232	955.64325	35.447266
12.931465	951.37616	35.457031
12.932323	949.0625	35.466797
12.932747	949.08936	35.476563
12.933356	947.97302	35.486328
12.934302	954.08331	35.496094
12.934916	955.94855	35.505859
12.936702	956.48505	35.515625
12.937561	946.12793	35.525391
12.937472	945.22968	35.535156
12.938762	949.91248	35.544922
12.93861	954.38293	35.554688
12.940001	956.30377	35.564453
12.941403	954.22003	35.574219
12.942544	951.42206	35.583984
12.943196	948.02881	35.59375
12.94379	944.86639	35.603516
12.944058	949.6557	35.613281
12.944913	956.85864	35.623047
12.945104	956.24713	35.632813
12.946333	949.96509	35.642578
12.948112	945.48523	35.652344
12.948429	945.65216	35.662109
12.94931	951.14612	35.671875
12.951362	953.64227	35.681641
12.95027	951.96729	35.691406
12.951298	953.83356	35.701172
12.951962	948.43188	35.710938
12.953709	946.30615	35.720703
12.954587	947.03107	35.730469
12.954623	952.31873	35.740234
12.955648	956.349	35.75
12.956005	952.9101	35.759766
12.957779	947.79285	35.769531
12.958374	945.31964	35.779297
12.9593	946.98553	35.789063
12.959329	951.86969	35.798828
12.960241	951.40735	35.808594
12.959525	953.039	35.818359
12.961843	950.33844	35.828125
12.962428	945.56348	35.837891
12.963864	946.87421	35.847656
12.963631	948.28247	35.857422
12.965363	952.08704	35.867188
12.965724	952.41296	35.876953
12.967631	948.30145	35.886719
12.9676	947.73914	35.896484
12.9689	946.55951	35.90625
12.968714	947.58215	35.916016
12.96987	948.08307	35.925781
12.97147	950.78754	35.935547
12.97224	951.99146	35.945313
12.972636	951.20471	35.955078
12.97413	944.62299	35.964844
12.975046	944.4599	35.974609
12.974481	946.6814	35.984375
12.975229	949.95923	35.994141
12.976887	949.01697	36.003906
12.976567	947.21619	36.013672
12.979291	945.776	36.023438
12.97887	943.76813	36.033203
12.979558	942.09521	36.042969
12.992643	-91.462257	36.052734
12.988817	-56.949345	36.0625
12.988047	-16.602123	36.072266
12.989083	-40.267464	36.082031
12.98877	-43.384071	36.091797
12.987875	-53.259903	36.101563
12.988685	-34.919067	36.111328
12.988835	-39.656391	36.121094
12.988448	-34.58572	36.130859
12.988407	-44.35553	36.140625
12.989308	-40.336838	36.150391
12.990247	-46.565056	36.160156
12.991584	-43.729149	36.169922
12.992773	-39.356239	36.179688
12.993421	-36.182766	36.189453
12.99446	-36.073956	36.199219
12.995357	-44.799599	36.208984
12.99542	-46.274471	36.21875
12.997129	-43.505901	36.228516
12.997365	-40.829102	36.238281
12.997775	-36.66711	36.248047
12.99885	-39.31588	36.257813
12.998954	-39.413555	36.267578
13	-43.072392	36.277344
13.001717	-48.751938	36.287109
13.00094	-42.110863	36.296875
13.002263	-36.412708	36.306641
13.004098	-35.061401	36.316406
13.004768	-40.864609	36.326172
13.004426	-44.282101	36.335938
13.006822	-45.572136	36.345703
13.006533	-42.24947	36.355469
13.007351	-39.422325	36.365234
13.007923	-37.242443	36.375
13.008682	-38.028027	36.384766
13.009393	-41.752087	36.394531
13.010534	-46.062614	36.404297
13.011768	-45.106422	36.414063
13.011425	-40.310074	36.423828
13.013406	-35.648033	36.433594
13.014615	-37.480881	36.443359
13.014531	-41.435093	36.453125
13.015724	-42.972088	36.462891
13.016122	-42.595947	36.472656
13.016485	-40.943565	36.482422
13.017548	-41.484093	36.492188
13.019324	-35.336662	36.501953
13.019541	-38.732822	36.511719
13.019325	-44.04031	36.521484
13.021179	-44.201958	36.53125
13.021869	-44.73772	36.541016
13.022943	-36.508373	36.550781
13.023708	-37.900379	36.560547
13.024587	-40.560772	36.570313
13.024918	-40.123474	36.580078
13.025603	-43.284737	36.589844
13.026131	-41.801567	36.599609
13.028313	-43.310394	36.609375
13.028499	-39.25378	36.619141
13.028646	-35.761791	36.628906
13.031196	-38.134197	36.638672
13.031877	-40.712715	36.648438
13.032483	-44.273731	36.658203
13.031807	-43.100967	36.667969
13.03186	-38.989681	36.677734
13.035408	-39.102459	36.6875
13.034964	-39.592968	36.697266
13.035944	-38.924267	36.707031
13.036347	-42.665119	36.716797
13.037135	-45.290615	36.726563
13.038514	-42.959587	36.736328
13.038647	-38.748833	36.746094
13.039842	-35.192909	36.755859
13.040065	-39.668137	36.765625
13.04113	-43.864567	36.775391
13.042506	-44.553947	36.785156
13.043261	-42.154423	36.794922
13.043556	-39.685421	36.804688
13.044474	-36.882679	36.814453
13.046241	-35.663609	36.824219
13.045718	-39.316875	36.833984
13.046984	-45.758934	36.84375
13.046809	-45.830196	36.853516
13.049855	-40.617432	36.863281
13.048169	-35.694782	36.873047
13.049984	-34.773895	36.882813
13.051394	-41.952229	36.892578
13.051684	-44.48436	36.902344
13.052204	-44.427055	36.912109
13.052868	-41.264038	36.921875
13.055106	-36.768276	36.931641
13.056035	-38.41201	36.941406
13.055797	-36.370686	36.951172
13.057652	-43.032932	36.960938
13.057679	-48.071518	36.970703
13.057923	-43.462193	36.980469
13.060376	-38.501244	36.990234
13.060576	-34.605721	37
13.06085	-38.671532	37.009766
13.061744	-44.543713	37.019531
13.062806	-42.868923	37.029297
13.06429	-42.586727	37.039063
13.063993	-40.23103	37.048828
13.064955	-38.029728	37.058594
13.065454	-36.468601	37.068359
13.066981	-39.215618	37.078125
13.066922	-44.363991	37.087891
13.06701	-45.373028	37.097656
13.069313	-41.537106	37.107422
13.070588	-37.051838	37.117188
13.070858	-38.136383	37.126953
13.072925	-39.787468	37.136719
13.071677	-43.986961	37.146484
13.071904	-42.868965	37.15625
13.07445	-41.912296	37.166016
13.074482	-42.732563	37.175781
13.074513	-37.866875	37.185547
13.075051	-35.956043	37.195313
13.077325	-40.341351	37.205078
13.077837	-42.95158	37.214844
13.077814	-44.109081	37.224609
13.080483	-38.465546	37.234375
13.079602	-39.587231	37.244141
13.081664	-38.18396	37.253906
13.082719	-40.504181	37.263672
13.083067	-41.490997	37.273438
13.08324	-42.963779	37.283203
13.08402	-45.742081	37.292969
13.084832	-40.568901	37.302734
13.086	-36.490788	37.3125
13.087031	-37.94265	37.322266
13.087902	-40.735004	37.332031
13.090038	-45.691124	37.341797
13.08892	-43.892559	37.351563
13.090283	-40.904232	37.361328
13.090595	-40.590927	37.371094
13.092979	-37.704979	37.380859
13.092527	-38.648857	37.390625
13.093761	-42.209949	37.400391
13.094625	-44.243813	37.410156
13.096287	-45.54668	37.419922
13.096096	-39.663475	37.429688
13.096457	-35.624252	37.439453
13.097946	-37.837173	37.449219
13.098372	-42.873138	37.458984
13.099118	-45.268082	37.46875
13.099917	-43.921764	37.478516
13.100739	-43.035614	37.488281
13.101286	-38.902115	37.498047
13.101922	-37.031277	37.507813
13.103296	-39.061256	37.517578
13.103827	-44.123714	37.527344
13.105131	-46.935806	37.537109
13.105803	-43.491447	37.546875
13.106514	-37.156319	37.556641
13.107445	-37.230854	37.566406
13.107313	-39.660896	37.576172
13.108859	-43.910587	37.585938
13.10909	-46.112625	37.595703
13.110655	-44.124191	37.605469
13.111299	-37.971905	37.615234
13.111147	-38.191448	37.625
13.111985	-35.21431	37.634766
13.112974	-41.67239	37.644531
13.115106	-47.746864	37.654297
13.115871	-45.051403	37.664063
13.11563	-41.060722	37.673828
13.116251	-34.887314	37.683594
13.117917	-38.863171	37.693359
13.118699	-42.360298	37.703125
13.120209	-43.802105	37.712891
13.12001	-44.037285	37.722656
13.120873	-40.76041	37.732422
13.121027	-40.091908	37.742188
13.122654	-35.99572	37.751953
13.123544	-37.422672	37.761719
13.123975	-45.041164	37.771484
13.124916	-45.157616	37.78125
13.12564	-42.608852	37.791016
13.126605	-39.926464	37.800781
13.127655	-37.296257	37.810547
13.128541	-40.12159	37.820313
13.129848	-40.892799	37.830078
13.130251	-41.974331	37.839844
13.13	-44.594971	37.849609
13.131678	-42.652153	37.859375
13.131886	-39.100044	37.869141
13.133085	-34.791138	37.878906
13.13317	-39.949341	37.888672
13.134223	-43.943172	37.898438
13.135877	-43.298077	37.908203
13.136073	-40.925072	37.917969
13.137304	-39.749146	37.927734
13.137978	-39.080063	37.9375
13.139043	-39.585644	37.947266
13.13946	-40.117592	37.957031
13.139772	-43.087574	37.966797
13.142015	-45.763477	37.976563
13.142306	-41.45882	37.986328
13.142774	-37.915005	37.996094
13.144344	-37.571087	38.005859
13.143999	-38.538673	38.015625
13.144892	-44.339436	38.025391
13.146544	-42.506962	38.035156
13.146987	-43.152027	38.044922
13.148111	-41.624374	38.054688
13.147324	-36.370937	38.064453
13.14959	-36.531239	38.074219
13.150569	-41.852608	38.083984
13.151862	-46.453472	38.09375
13.15214	-46.106995	38.103516
13.152348	-40.237961	38.113281
13.15339	-38.733898	38.123047
13.154709	-34.644402	38.132813
13.155857	-41.539135	38.142578
13.156317	-43.724487	38.152344
13.156633	-45.232784	38.162109
13.158262	-43.892029	38.171875
13.158416	-37.954227	38.181641
13.159702	-36.224461	38.191406
13.160296	-38.082745	38.201172
13.160778	-42.738644	38.210938
13.160627	-47.801266	38.220703
13.161778	-44.390018	38.230469
13.163681	-38.466019	38.240234
13.163961	-36.509876	38.25
13.164886	-39.27206	38.259766
13.165894	-41.609306	38.269531
13.166451	-43.862381	38.279297
13.167276	-44.181213	38.289063
13.16811	-40.557549	38.298828
13.168569	-38.055202	38.308594
13.170045	-35.553783	38.318359
13.170196	-40.4711	38.328125
13.171533	-45.635197	38.337891
13.172699	-46.001537	38.347656
13.171943	-41.743767	38.357422
13.174009	-37.901676	38.367188
13.176035	-39.257343	38.376953
13.17479	-38.705292	38.386719
13.175089	-41.697128	38.396484
13.177196	-45.79982	38.40625
13.17825	-42.741173	38.416016
13.17759	-42.43203	38.425781
13.179735	-35.776115	38.435547
13.180146	-37.849003	38.445313
13.180649	-42.80677	38.455078
13.182004	-43.30077	38.464844
13.183361	-44.851879	38.474609
13.184012	-39.914661	38.484375
13.184847	-39.578049	38.494141
13.185053	-39.369869	38.503906
13.186138	-38.047241	38.513672
13.187622	-43.024609	38.523438
13.187093	-42.687439	38.533203
13.188913	-45.630867	38.542969
13.189132	-38.666321	38.552734
13.190166	-36.469639	38.5625
13.190787	-38.978867	38.572266
13.19194	-40.873112	38.582031
13.192175	-44.056953	38.591797
13.193913	-43.050259	38.601563
13.194531	-41.332176	38.611328
13.19572	-41.263344	38.621094
13.197054	-38.188602	38.630859
13.19642	-37.78138	38.640625
13.196908	-41.978142	38.650391
13.19984	-45.651669	38.660156
13.198926	-42.510162	38.669922
13.199643	-38.917248	38.679688
13.200706	-36.963615	38.689453
13.202415	-38.358921	38.699219
13.202203	-41.87413	38.708984
13.203887	-42.689281	38.71875
13.204297	-45.333733	38.728516
13.203569	-42.826553	38.738281
13.20457	-38.903618	38.748047
13.206155	-34.838646	38.757813
13.206826	-38.473042	38.767578
13.208066	-45.441101	38.777344
13.208722	-45.433262	38.787109
13.208852	-42.178383	38.796875
13.210553	-38.835251	38.806641
13.211278	-35.426044	38.816406
13.212432	-40.347595	38.826172
13.212647	-42.429565	38.835938

