MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:11:27 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-37.291656	478.58618	33.010986
-37.289413	479.29932	33.020752
-37.289608	478.26376	33.030518
-37.288616	476.47849	33.040283
-37.288383	473.18729	33.050049
-37.286312	474.13242	33.059814
-37.286285	478.87561	33.06958
-37.285084	479.94043	33.079346
-37.283772	477.74313	33.089111
-37.283821	475.75763	33.098877
-37.283566	474.69363	33.108643
-37.281445	475.77579	33.118408
-37.280975	475.78314	33.128174
-37.27845	477.92859	33.137939
-37.279736	480.91431	33.147705
-37.278793	479.20322	33.157471
-37.277214	476.51355	33.167236
-37.276623	471.85327	33.177002
-37.276344	476.65536	33.186768
-37.275608	478.21252	33.196533
-37.27409	477.51501	33.206299
-37.273457	478.69589	33.216064
-37.273056	476.22314	33.22583
-37.271797	474.24985	33.235596
-37.27095	473.7868	33.245361
-37.270134	473.62271	33.255127
-37.26976	478.27316	33.264893
-37.268925	479.90927	33.274658
-37.268612	478.53351	33.284424
-37.266418	472.36395	33.294189
-37.266636	470.77402	33.303955
-37.266094	476.81473	33.313721
-37.26577	477.73318	33.323486
-37.26355	481.31516	33.333252
-37.26384	478.45676	33.343018
-37.262211	476.5874	33.352783
-37.261944	472.96942	33.362549
-37.259502	471.95663	33.372314
-37.259277	477.71225	33.38208
-37.259136	482.0593	33.391846
-37.258446	481.51682	33.401611
-37.257977	473.84314	33.411377
-37.256123	471.94815	33.421143
-37.255939	472.52649	33.430908
-37.254894	477.99475	33.440674
-37.2537	480.92175	33.450439
-37.25238	479.00244	33.460205
-37.253361	477.28046	33.469971
-37.250954	474.56433	33.479736
-37.251991	471.39313	33.489502
-37.249989	474.10635	33.499268
-37.248779	478.95752	33.509033
-37.248608	481.41281	33.518799
-37.248096	478.23935	33.528564
-37.247505	473.1774	33.53833
-37.24699	473.15518	33.548096
-37.244404	475.31631	33.557861
-37.244381	478.61118	33.567627
-37.243748	479.75079	33.577393
-37.242699	478.24774	33.587158
-37.242062	478.51389	33.596924
-37.240891	472.09695	33.606689
-37.240749	474.35294	33.616455
-37.239147	475.43677	33.626221
-37.238373	479.01181	33.635986
-37.23843	480.37338	33.645752
-37.236965	475.83499	33.655518
-37.234932	474.72549	33.665283
-37.235378	475.68756	33.675049
-37.235405	474.84604	33.684814
-37.233162	477.53818	33.69458
-37.232639	477.59235	33.704346
-37.231655	479.96674	33.714111
-37.231216	476.03992	33.723877
-37.230255	474.05017	33.733643
-37.229038	472.82736	33.743408
-37.228912	474.60709	33.753174
-37.228378	478.56329	33.762939
-37.226704	478.55478	33.772705
-37.226257	477.1478	33.782471
-37.225903	474.61804	33.792236
-37.22422	473.74423	33.802002
-37.224167	474.00006	33.811768
-37.223145	476.59735	33.821533
-37.222488	478.27441	33.831299
-37.221447	479.79907	33.841064
-37.220673	476.00858	33.85083
-37.219463	472.01511	33.860596
-37.219288	472.85507	33.870361
-37.217133	477.23587	33.880127
-37.217522	478.35794	33.889893
-37.217556	481.33511	33.899658
-37.216511	475.40192	33.909424
-37.215134	474.80807	33.919189
-37.214153	473.38245	33.928955
-37.213448	472.29642	33.938721
-37.213116	477.88806	33.948486
-37.211594	481.5014	33.958252
-37.210732	480.09848	33.968018
-37.210484	475.17691	33.977783
-37.210293	469.70596	33.987549
-37.209229	474.35001	33.997314
-37.207436	477.80475	34.00708
-37.207043	480.98566	34.016846
-37.205078	478.57257	34.026611
-37.204945	475.57581	34.036377
-37.203857	474.79376	34.046143
-37.204082	472.56702	34.055908
-37.203064	475.06683	34.065674
-37.202854	479.71533	34.075439
-37.20084	480.9234	34.085205
-37.200562	477.4852	34.094971
-37.199535	471.67163	34.104736
-37.199528	471.70938	34.114502
-37.198013	476.93207	34.124268
-37.19709	479.22455	34.134033
-37.196892	477.8457	34.143799
-37.194347	479.05496	34.153564
-37.194408	475.01083	34.16333
-37.194118	472.21106	34.173096
-37.193508	474.20569	34.182861
-37.191734	476.95782	34.192627
-37.190262	481.34024	34.202393
-37.190308	476.70901	34.212158
-37.188644	474.89767	34.221924
-37.189651	473.93784	34.231689
-37.187832	473.6875	34.241455
-37.187893	478.38483	34.251221
-37.188042	477.2442	34.260986
-37.186295	478.96854	34.270752
-37.185265	476.89374	34.280518
-37.184696	474.71832	34.290283
-37.183292	473.56158	34.300049
-37.18325	474.04312	34.309814
-37.181587	477.19012	34.31958
-37.181225	481.14117	34.329346
-37.18161	475.9379	34.339111
-37.180328	476.33301	34.348877
-37.177822	472.94348	34.358643
-37.177071	474.19031	34.368408
-37.177467	476.47159	34.378174
-37.176113	475.57471	34.387939
-37.174156	480.48434	34.397705
-37.174641	478.83423	34.407471
-37.173611	475.21951	34.417236
-37.172962	472.70972	34.427002
-37.172253	474.23175	34.436768
-37.171234	478.47006	34.446533
-37.170361	479.9577	34.456299
-37.16914	475.6264	34.466064
-37.168442	475.93198	34.47583
-37.167843	474.54266	34.485596
-37.167137	472.54193	34.495361
-37.166397	475.38913	34.505127
-37.165348	478.0632	34.514893
-37.163609	481.09427	34.524658
-37.164387	477.62936	34.534424
-37.163265	471.97336	34.544189
-37.162056	472.0675	34.553955
-37.160923	475.38608	34.563721
-37.16114	478.91736	34.573486
-37.15913	480.70505	34.583252
-37.158497	476.19547	34.593018
-37.156696	475.71561	34.602783
-37.157429	472.67029	34.612549
-37.156677	471.0712	34.622314
-37.155209	477.32605	34.63208
-37.154415	480.87622	34.641846
-37.155228	480.9707	34.651611
-37.154106	475.38055	34.661377
-37.151245	469.88892	34.671143
-37.151676	474.61783	34.680908
-37.151672	475.84534	34.690674
-37.150185	479.02936	34.700439
-37.149052	478.64252	34.710205
-37.147961	475.98135	34.719971
-37.147243	475.30408	34.729736
-37.146759	470.33466	34.739502
-37.145664	475.16199	34.749268
-37.144497	478.92984	34.759033
-37.143509	480.78665	34.768799
-37.143673	476.96887	34.778564
-37.143234	473.25388	34.78833
-37.142399	471.08026	34.798096
-37.140877	475.67358	34.807861
-37.140667	476.4545	34.817627
-37.139507	478.22397	34.827393
-37.138371	477.35974	34.837158
-37.138027	477.17181	34.846924
-37.137169	473.77966	34.856689
-37.135254	473.27216	34.866455
-37.135494	474.46555	34.876221
-37.133804	479.76987	34.885986
-37.131859	478.91714	34.895752
-37.134125	476.52859	34.905518
-37.132034	473.18585	34.915283
-37.131218	473.73624	34.925049
-37.130211	475.15771	34.934814
-37.129246	476.27112	34.94458
-37.129581	478.35425	34.954346
-37.127853	477.50665	34.964111
-37.126518	477.63821	34.973877
-37.125748	474.70374	34.983643
-37.124992	472.04346	34.993408
-37.125408	475.20401	35.003174
-37.123169	480.00891	35.012939
-37.12289	477.52402	35.022705
-37.121704	478.66406	35.032471
-37.121399	472.41895	35.042236
-37.120628	474.23468	35.052002
-37.119808	474.42352	35.061768
-37.119755	474.58337	35.071533
-37.118713	478.50198	35.081299
-37.115826	480.18347	35.091064
-37.11731	475.8035	35.10083
-37.1161	472.07919	35.110596
-37.114792	471.68088	35.120361
-37.11454	477.60239	35.130127
-37.113937	479.59821	35.139893
-37.113808	480.44467	35.149658
-37.112263	477.62613	35.159424
-37.110889	473.84677	35.169189
-37.109802	473.75299	35.178955
-37.109749	471.91388	35.188721
-37.107975	476.65753	35.198486
-37.107334	481.46634	35.208252
-37.107059	477.49829	35.218018
-37.105396	473.61548	35.227783
-37.105736	471.85339	35.237549
-37.104073	472.30933	35.247314
-37.103775	479.59094	35.25708
-37.101738	480.06247	35.266846
-37.101875	477.73169	35.276611
-37.100601	476.32236	35.286377
-37.101189	473.06485	35.296143
-37.098625	469.59006	35.305908
-37.097862	475.98901	35.315674
-37.097591	479.58209	35.325439
-37.096508	481.22235	35.335205
-37.096416	475.31848	35.344971
-37.09655	471.45651	35.354736
-37.094997	471.97485	35.364502
-37.09494	474.75461	35.374268
-37.092876	479.63095	35.384033
-37.091187	479.64288	35.393799
-37.090256	477.99945	35.403564
-37.08947	475.40796	35.41333
-37.089375	470.6738	35.423096
-37.0896	474.60791	35.432861
-37.088013	476.93036	35.442627
-37.087673	479.92459	35.452393
-37.086414	480.39227	35.462158
-37.086353	473.68494	35.471924
-37.084099	472.63058	35.481689
-37.084587	475.08585	35.491455
-37.082424	475.83063	35.501221
-37.082954	478.72345	35.510986
-37.080681	477.03464	35.520752
-37.081841	476.51657	35.530518
-37.08065	475.21545	35.540283
-37.080055	470.80853	35.550049
-37.078323	471.21692	35.559814
-37.077698	477.71661	35.56958
-37.07666	478.19861	35.579346
-37.075237	477.879	35.589111
-37.074848	474.25436	35.598877
-37.074833	472.92188	35.608643
-37.072704	473.82574	35.618408
-37.072746	473.52194	35.628174
-37.073429	476.38208	35.637939
-37.071255	478.1666	35.647705
-37.069977	478.0303	35.657471
-37.069656	474.8418	35.667236
-37.068748	469.84906	35.677002
-37.068993	473.95374	35.686768
-37.067394	477.24194	35.696533
-37.066952	476.694	35.706299
-37.065605	479.16086	35.716064
-37.064362	473.28641	35.72583
-37.063595	473.91245	35.735596
-37.062962	473.04691	35.745361
-37.062634	472.98343	35.755127
-37.060951	479.29385	35.764893
-37.060246	480.27057	35.774658
-37.058922	477.54877	35.784424
-37.05862	470.1691	35.794189
-37.058022	470.02045	35.803955
-37.057198	473.6557	35.813721
-37.055382	478.16507	35.823486
-37.054592	480.03851	35.833252
-37.054466	477.83527	35.843018
-37.053604	473.83917	35.852783
-37.052418	471.82086	35.862549
-37.052479	471.49164	35.872314
-37.052315	475.784	35.88208
-37.050087	480.81033	35.891846
-37.049744	479.2655	35.901611
-37.048092	475.05127	35.911377
-37.048817	469.1781	35.921143
-37.048565	471.51663	35.930908
-37.04668	478.13696	35.940674
-37.046013	479.15768	35.950439
-37.045692	476.78418	35.960205
-37.043457	476.65634	35.969971
-37.043137	473.37091	35.979736
-37.042698	472.29156	35.989502
-37.041969	475.22556	35.999268
-37.040783	476.92856	36.009033
-37.039944	481.31912	36.018799
-37.039684	477.74939	36.028564
-37.037575	472.47424	36.03833
-37.038315	470.99802	36.048096
-37.036671	473.8093	36.057861
-37.035358	477.18747	36.067627
-37.035404	478.41919	36.077393
-37.035271	477.33487	36.087158
-37.034019	476.30399	36.096924
-37.03265	472.69	36.106689
-37.031464	473.04279	36.116455
-37.031509	474.12015	36.126221
-37.030506	479.69089	36.135986
-37.029255	481.61908	36.145752
-37.029133	474.39865	36.155518
-37.027317	475.3143	36.165283
-37.027744	472.38943	36.175049
-37.026421	474.93298	36.184814
-37.025505	477.05859	36.19458
-37.02486	476.51392	36.204346
-37.02319	477.44815	36.214111
-37.022358	476.2709	36.223877
-37.022331	471.66913	36.233643
-37.021214	470.86148	36.243408
-37.020573	474.23737	36.253174
-37.018761	478.46124	36.262939
-37.019112	477.11179	36.272705
-37.017933	477.72067	36.282471
-37.017502	474.39865	36.292236
-37.015297	473.43561	36.302002
-37.015118	473.1044	36.311768
-37.015312	475.30994	36.321533
-37.013165	477.69116	36.331299
-37.013226	480.04343	36.341064
-37.011356	475.72925	36.35083
-37.012642	470.21997	36.360596
-37.010513	471.94788	36.370361
-37.009857	474.62833	36.380127
-37.009506	479.05411	36.389893
-37.008808	479.05469	36.399658
-37.007824	475.03296	36.409424
-37.006626	473.32693	36.419189
-37.005779	471.36517	36.428955
-37.004433	471.64108	36.438721
-37.004028	477.6376	36.448486
-37.003582	479.2048	36.458252
-37.001644	479.61557	36.468018
-37.001316	474.3576	36.477783
-37.001461	470.04819	36.487549
-37.000599	474.21527	36.497314
-36.998539	477.68158	36.50708
-36.998062	480.88641	36.516846
-36.996902	477.14081	36.526611
-36.997032	474.58826	36.536377
-36.996449	472.52219	36.546143
-36.996429	470.49902	36.555908
-36.993858	476.12201	36.565674
-36.992996	479.59836	36.575439
-36.99234	479.84555	36.585205
-36.991703	475.42368	36.594971
-36.992004	470.4921	36.604736
-36.990501	469.95764	36.614502
-36.989616	476.34357	36.624268
-36.9893	477.97498	36.634033
-36.988308	478.06982	36.643799
-36.98658	477.95999	36.653564
-36.986462	473.90869	36.66333
-36.985451	472.24872	36.673096
-36.984734	472.72742	36.682861
-36.98534	474.48508	36.692627
-36.983067	478.37576	36.702393
-36.981514	477.05594	36.712158
-36.98172	473.35242	36.721924
-36.980217	471.73117	36.731689
-36.980053	473.86609	36.741455
-36.978054	476.59412	36.751221
-36.978443	475.67413	36.760986
-36.977177	476.70288	36.770752
-36.976818	476.39832	36.780518
-36.976284	474.34039	36.790283
-36.974506	472.71201	36.800049
-36.973606	470.9968	36.809814
-36.97364	475.68503	36.81958
-36.971703	478.866	36.829346
-36.972641	475.15814	36.839111
-36.970894	475.33246	36.848877
-36.970867	471.07684	36.858643
-36.970127	472.25723	36.868408
-36.968697	474.04263	36.878174
-36.968227	474.73907	36.887939
-36.966698	479.34546	36.897705
-36.967041	476.4082	36.907471
-36.965576	473.9632	36.917236
-36.963612	468.88666	36.927002
-36.963551	470.49918	36.936768
-36.96225	476.77744	36.946533
-36.961357	478.4144	36.956299
-36.960983	476.82327	36.966064
-36.960476	473.89914	36.97583
-36.960159	471.19586	36.985596
-36.95874	473.01141	36.995361
-36.957554	473.31262	37.005127
-36.955647	476.30597	37.014893
-36.956356	481.95691	37.024658
-36.955521	476.26114	37.034424
-36.954876	471.66513	37.044189
-36.954399	471.10059	37.053955
-36.952927	472.69846	37.063721
-36.952114	479.82858	37.073486
-36.951744	479.42148	37.083252
-36.950729	474.06073	37.093018
-36.949696	472.62357	37.102783
-36.948746	471.0239	37.112549
-36.948277	470.29034	37.122314
-36.946339	477.64127	37.13208
-36.946537	478.44202	37.141846
-36.94569	481.20456	37.151611
-36.944416	474.19083	37.161377
-36.942997	469.24243	37.171143
-36.944187	471.19415	37.180908
-36.942673	477.27921	37.190674
-36.942024	480.18744	37.200439
-36.940956	477.47867	37.210205
-36.939392	474.49487	37.219971
-36.939823	474.23087	37.229736
-36.938923	469.66663	37.239502
-36.937889	474.49478	37.249268
-36.936317	475.6799	37.259033
-36.935783	479.05603	37.268799
-36.936085	478.28201	37.278564
-36.933357	470.29462	37.28833
-36.933464	471.60754	37.298096
-36.93269	475.37247	37.307861
-36.93256	475.06696	37.317627
-36.931099	478.26355	37.327393
-36.930084	475.2153	37.337158
-36.929096	474.39633	37.346924
-36.928368	472.93903	37.356689
-36.928432	471.27899	37.366455
-36.925838	473.6897	37.376221
-36.925667	477.03088	37.385986
-36.925259	478.2045	37.395752
-36.924271	475.578	37.405518
-36.923904	471.62759	37.415283
-36.922813	472.17529	37.425049
-36.922386	475.0275	37.434814
-36.920273	475.05609	37.44458
-36.919731	475.74707	37.454346
-36.919788	477.11804	37.464111
-36.918121	475.36816	37.473877
-36.91853	473.73346	37.483643
-36.917568	469.65149	37.493408
-36.916004	473.91803	37.503174
-36.916176	477.43753	37.512939
-36.914421	476.76077	37.522705
-36.913574	477.45154	37.532471
-36.913052	470.77823	37.542236
-36.912571	473.6467	37.552002
-36.91116	472.51913	37.561768
-36.909748	474.25531	37.571533
-36.909565	477.61478	37.581299
-36.909763	479.23001	37.591064
-36.907799	476.97675	37.60083
-36.907986	470.56735	37.610596
-36.905586	468.80646	37.620361
-36.906139	475.13843	37.630127
-36.904732	477.01147	37.639893
-36.903732	478.55646	37.649658
-36.9035	473.86282	37.659424
-36.902317	471.2261	37.669189
-36.901321	472.39804	37.678955
-36.900467	471.47794	37.688721
-36.901295	477.16431	37.698486
-36.899078	479.8873	37.708252
-36.899349	476.84503	37.718018
-36.897366	472.40262	37.727783
-36.896389	469.01306	37.737549
-36.897339	471.3793	37.747314
-36.895531	478.24371	37.75708
-36.894821	479.51447	37.766846
-36.893715	474.34842	37.776611
-36.892277	474.07449	37.786377
-36.892105	471.40698	37.796143
-36.891941	472.04745	37.805908
-36.88974	474.00195	37.815674
-36.890305	477.75854	37.825439
-36.888565	478.78839	37.835205
-36.887989	474.59149	37.844971
-36.886795	469.37473	37.854736
-36.885513	469.67932	37.864502
-36.885891	473.40842	37.874268
-36.883869	477.91345	37.884033
-36.885021	475.81491	37.893799
-36.881317	476.98608	37.903564
-36.883022	474.02765	37.91333
-36.881279	471.46097	37.923096
-36.880848	473.66675	37.932861
-36.879642	473.55566	37.942627
-36.8783	477.70963	37.952393
-36.877529	478.33221	37.962158
-36.878311	471.42062	37.971924
-36.876911	471.91541	37.981689
-36.875351	472.4054	37.991455
-36.875015	473.88113	38.001221
-36.873657	477.42386	38.010986
-36.871872	475.39252	38.020752
-36.872234	475.81912	38.030518
-36.869976	474.099	38.040283
-36.870697	469.68204	38.050049
-36.869938	472.96716	38.059814
-36.869728	472.93567	38.06958
-36.867809	478.36383	38.079346
-36.867451	476.51544	38.089111
-36.867653	471.98697	38.098877
-36.865715	471.05356	38.108643
-36.865936	472.62653	38.118408
-36.863087	473.46146	38.128174
-36.863255	474.89099	38.137939
-36.86314	476.41058	38.147705
-36.862152	477.35782	38.157471
-36.860607	474.01828	38.167236
-36.860325	470.06934	38.177002
-36.859848	471.16431	38.186768
-36.859848	476.35144	38.196533
-36.857224	478.98749	38.206299
-36.855946	475.67264	38.216064
-36.856579	471.99429	38.22583
-36.855865	470.00269	38.235596
-36.854187	470.02429	38.245361
-36.852852	472.8978	38.255127
-36.853451	476.78378	38.264893
-36.851929	476.79575	38.274658
-36.85107	477.22113	38.284424
-36.850174	470.22809	38.294189
-36.84964	468.20316	38.303955
-36.849419	472.44647	38.313721
-36.848095	476.42349	38.323486
-36.84676	478.27252	38.333252
-36.846603	475.69186	38.343018
-36.845734	470.02219	38.352783
-36.8451	470.73871	38.362549
-36.844555	469.83963	38.372314
-36.843018	476.46655	38.38208
-36.841644	477.83514	38.391846
-36.8419	476.79907	38.401611
-36.840218	473.08688	38.411377
-36.839615	466.67902	38.421143
-36.839375	467.99432	38.430908
-36.838528	475.84598	38.440674
-36.837383	475.9505	38.450439
-36.836163	477.30524	38.460205
-36.83601	473.54602	38.469971
-36.835514	470.95361	38.479736
-36.835201	470.76865	38.489502
-36.833443	471.36453	38.499268
-36.832466	475.8941	38.509033
-36.831764	479.63065	38.518799
-36.831154	473.87448	38.528564
-36.829529	470.0275	38.53833
-36.829807	470.09961	38.548096
-36.828663	470.9787	38.557861
-36.828239	475.32352	38.567627
-36.82745	474.89102	38.577393
-36.826096	474.8085	38.587158
-36.825481	473.9519	38.596924
-36.825142	471.80646	38.606689
-36.824677	471.59512	38.616455
-36.822872	472.74796	38.626221
-36.821411	478.27908	38.635986
-36.820717	478.68338	38.645752
-36.820484	472.22128	38.655518
-36.818539	473.49146	38.665283
-36.818836	470.76511	38.675049
-36.818462	471.62445	38.684814
-36.816734	474.14011	38.69458
-36.815712	474.02097	38.704346
-36.815296	476.35928	38.714111
-36.814236	475.61649	38.723877
-36.814209	472.26889	38.733643
-36.812672	470.25394	38.743408
-36.812378	471.70151	38.753174
-36.811459	477.81732	38.762939
-36.810024	477.03064	38.772705
-36.809875	475.82147	38.782471
-36.807594	472.04602	38.792236
-36.807648	470.85043	38.802002
-36.807194	472.88034	38.811768
-36.807137	475.45758	38.821533
-36.805897	474.62238	38.831299
-36.805321	477.53137	38.841064
-36.80352	472.93869	38.85083
-36.803883	470.34222	38.860596
-36.802299	470.09244	38.870361
-36.801144	472.37979	38.880127
-36.801575	477.40851	38.889893
-36.801228	477.77753	38.899658
-36.799702	471.07974	38.909424
-36.798859	472.47012	38.919189
-36.797752	469.93481	38.928955
-36.796841	470.96494	38.938721
-36.796295	475.09744	38.948486
-36.795933	477.18625	38.958252
-36.794209	477.8309	38.968018
-36.794785	470.90158	38.977783
-36.792526	467.64948	38.987549
-36.791893	469.79761	38.997314
-36.792034	475.79959	39.00708
-36.792683	478.29758	39.016846
-36.790749	476.52118	39.026611
-36.787682	473.06549	39.036377
-36.787552	470.8392	39.046143
-36.787327	467.65512	39.055908
-36.785877	475.07739	39.065674
-36.785355	476.0676	39.075439
-36.784729	477.52921	39.085205
-36.783928	474.1962	39.094971
-36.782837	468.54987	39.104736
-36.781471	469.38962	39.114502
-36.781296	473.52386	39.124268
-36.780544	476.5787	39.134033
-36.779469	477.70279	39.143799
-36.779408	473.67587	39.153564
-36.778526	472.57947	39.16333
-36.777344	472.09595	39.173096
-36.776562	470.00256	39.182861
-36.775921	472.66623	39.192627
-36.774124	477.14365	39.202393
-36.775494	477.67175	39.212158
-36.773418	473.93518	39.221924
-36.77203	471.06827	39.231689
-36.771484	471.73041	39.241455
-36.77145	474.23416	39.251221
-36.770557	475.88113	39.260986
-36.768936	475.6312	39.270752
-36.767345	473.1741	39.280518
-36.767673	472.75323	39.290283
-36.767113	471.25296	39.300049
-36.765263	468.8187	39.309814
-36.76498	474.46115	39.31958
-36.764011	476.87564	39.329346
-36.763626	475.16171	39.339111
-36.761894	473.84656	39.348877
-36.762531	470.81677	39.358643
-36.760529	471.93597	39.368408
-36.759392	473.27701	39.378174
-36.758823	472.34192	39.387939
-36.758617	475.46729	39.397705
-36.758011	476.03763	39.407471
-36.757961	470.90692	39.417236
-36.75687	468.58423	39.427002
-36.756443	469.2919	39.436768
-36.754978	474.82242	39.446533
-36.754238	477.63293	39.456299
-36.752113	475.24933	39.466064
-36.752247	471.46542	39.47583
-36.750851	469.24063	39.485596
-36.750809	469.46729	39.495361
-36.750309	472.00153	39.505127
-36.749008	475.06268	39.514893
-36.748287	476.85422	39.524658
-36.746712	473.98053	39.534424
-36.745251	469.89453	39.544189
-36.744934	467.81546	39.553955
-36.744732	471.40964	39.563721
-36.743065	476.75235	39.573486
-36.743675	478.47522	39.583252
-36.74213	475.42773	39.593018
-36.741692	471.59186	39.602783
-36.741455	469.46078	39.612549
-36.739937	471.3497	39.622314
-36.738579	473.84259	39.63208
-36.737915	475.89536	39.641846
-36.737637	477.63336	39.651611
-36.736401	471.28442	39.661377
-36.736206	467.43695	39.671143
-36.73444	468.72549	39.680908
-36.734608	473.67923	39.690674
-36.733932	477.3511	39.700439
-36.732136	474.55173	39.710205
-36.732304	473.31149	39.719971
-36.730141	471.03162	39.729736
-36.730747	469.0202	39.739502
-36.728947	472.50357	39.749268
-36.728115	473.32556	39.759033
-36.728222	478.16501	39.768799
-36.727028	474.95352	39.778564
-36.72583	468.80695	39.78833
-36.725964	469.79037	39.798096
-36.723942	471.64676	39.807861
-36.723743	474.23621	39.817627
-36.722424	475.2695	39.827393
-36.722862	472.80875	39.837158
-36.721264	472.95782	39.846924
-36.720356	471.323	39.856689
-36.720757	470.19507	39.866455
-36.719318	471.4606	39.876221
-36.717144	475.63458	39.885986
-36.717533	476.83694	39.895752
-36.716015	474.42136	39.905518
-36.713978	471.30383	39.915283
-36.715267	470.75458	39.925049
-36.714314	472.52307	39.934814
-36.712685	474.13611	39.94458
-36.711445	474.66202	39.954346
-36.711716	473.93091	39.964111
-36.710106	474.97556	39.973877
-36.710102	470.61536	39.983643
-36.7089	468.3504	39.993408
-36.707947	472.59552	40.003174
-36.705631	475.5817	40.012939


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	47.033203	s	4/13/2019 8:11:54 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.707073	476.22784	40.022705
-36.705521	474.61911	40.032471
-36.704788	469.10205	40.042236
-36.703773	470.41162	40.052002
-36.703346	471.49722	40.061768
-36.702293	472.36154	40.071533
-36.701004	474.61475	40.081299
-36.700455	475.47635	40.091064
-36.699989	472.89471	40.10083
-36.699619	468.54926	40.110596
-36.697514	467.02667	40.120361
-36.697926	473.37592	40.130127
-36.696239	477.09729	40.139893
-36.694626	477.6282	40.149658
-36.695263	472.69623	40.159424
-36.69495	470.1424	40.169189
-36.693825	469.89117	40.178955
-36.692825	470.37134	40.188721
-36.691772	476.03156	40.198486
-36.690834	477.24411	40.208252
-36.691002	474.5863	40.218018
-36.688583	471.70319	40.227783
-36.689655	466.06302	40.237549
-36.687759	468.57135	40.247314
-36.687771	477.14905	40.25708
-36.686264	476.81348	40.266846
-36.68549	475.19305	40.276611
-36.684444	470.73331	40.286377
-36.684074	470.5177	40.296143
-36.683266	471.05762	40.305908
-36.681984	473.87338	40.315674
-36.680683	476.40942	40.325439
-36.680103	477.91888	40.335205
-36.67971	472.81366	40.344971
-36.678646	468.91806	40.354736
-36.677135	467.95184	40.364502
-36.676262	472.37387	40.374268
-36.676575	476.25949	40.384033
-36.676102	472.5506	40.393799
-36.674374	474.13071	40.403564
-36.674141	470.92245	40.41333
-36.673702	470.39066	40.423096
-36.672626	471.87961	40.432861
-36.671455	470.77667	40.442627
-36.670677	475.50909	40.452393
-36.669731	475.30676	40.462158
-36.669117	469.00049	40.471924
-36.668087	470.48193	40.481689
-36.666546	468.87332	40.491455
-36.666859	473.75571	40.501221
-36.664474	475.00562	40.510986
-36.664482	471.42062	40.520752
-36.664181	473.9183	40.530518
-36.663689	472.38281	40.540283
-36.66346	469.39078	40.550049
-36.660961	469.22443	40.559814
-36.660465	471.92789	40.56958
-36.660465	475.75754	40.579346
-36.65871	474.94583	40.589111
-36.658642	473.40085	40.598877
-36.657825	469.16782	40.608643
-36.656513	469.76913	40.618408
-36.656559	472.84366	40.628174
-36.655811	474.32114	40.637939
-36.65464	474.14224	40.647705
-36.653858	475.55319	40.657471
-36.652809	472.24808	40.667236
-36.651402	468.40421	40.677002
-36.651237	469.45886	40.686768
-36.649471	472.76929	40.696533
-36.64938	477.25061	40.706299
-36.649223	475.67648	40.716064
-36.647896	470.02249	40.72583
-36.647205	469.59631	40.735596
-36.646225	469.37372	40.745361
-36.645638	471.13467	40.755127
-36.645424	475.17737	40.764893
-36.643978	476.36224	40.774658
-36.643288	474.10693	40.784424
-36.641659	469.20346	40.794189
-36.642506	465.75021	40.803955
-36.640461	470.05075	40.813721
-36.639198	477.54886	40.823486
-36.638184	477.42612	40.833252
-36.63792	473.69547	40.843018
-36.637375	470.74796	40.852783
-36.635506	470.5723	40.862549
-36.635357	469.48883	40.872314
-36.635216	472.90143	40.88208
-36.632824	474.099	40.891846
-36.632511	476.22656	40.901611
-36.631542	473.06461	40.911377
-36.631153	465.64633	40.921143
-36.630562	468.5899	40.930908
-36.630497	473.98886	40.940674
-36.628441	476.45941	40.950439
-36.628235	475.04913	40.960205
-36.627075	470.81006	40.969971
-36.626564	469.59525	40.979736
-36.626064	470.27777	40.989502
-36.62495	468.76187	40.999268
-36.624767	472.39197	41.009033
-36.623867	475.84756	41.018799
-36.621437	475.07956	41.028564
-36.622505	469.85941	41.03833
-36.620697	468.14063	41.048096
-36.619881	470.99701	41.057861
-36.618965	473.93167	41.067627
-36.618305	473.76816	41.077393
-36.617611	473.18805	41.087158
-36.61684	469.86307	41.096924
-36.616665	470.05084	41.106689
-36.615688	469.81186	41.116455
-36.614391	468.10571	41.126221
-36.613609	473.8334	41.135986
-36.613091	476.88229	41.145752
-36.61298	472.53394	41.155518
-36.610935	470.04617	41.165283
-36.60994	465.83725	41.175049
-36.610104	469.69604	41.184814
-36.60928	472.53253	41.19458
-36.6082	470.78357	41.204346
-36.606743	473.99942	41.214111
-36.606041	473.36929	41.223877
-36.605614	470.96481	41.233643
-36.604637	468.64667	41.243408
-36.603172	469.14621	41.253174
-36.602962	474.42316	41.262939
-36.601662	474.76389	41.272705
-36.60178	473.05548	41.282471
-36.601391	467.71735	41.292236
-36.600216	466.70255	41.302002
-36.598709	469.66287	41.311768
-36.598377	468.60376	41.321533
-36.59774	473.89218	41.331299
-36.596634	474.93304	41.341064
-36.595345	468.85199	41.35083
-36.595219	467.09494	41.360596
-36.594097	465.08768	41.370361
