MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.021973	s	4/15/2019 4:08:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
16.723795	863.56189	34.966064
16.724966	863.41071	34.97583
16.72575	858.71143	34.985596
16.726831	853.64844	34.995361
16.72736	853.06091	35.005127
16.728329	854.72662	35.014893
16.729332	861.51251	35.024658
16.728685	865.16907	35.034424
16.730921	862.27777	35.044189
16.730993	857.36499	35.053955
16.731342	848.8501	35.063721
16.73267	851.42126	35.073486
16.733564	862.4433	35.083252
16.734688	862.9281	35.093018
16.735525	866.24805	35.102783
16.736311	858.54218	35.112549
16.737322	855.11255	35.122314
16.737989	854.23358	35.13208
16.739578	854.6167	35.141846
16.738972	864.62122	35.151611
16.74185	867.36072	35.161377
16.741377	861.30988	35.171143
16.742437	854.76953	35.180908
16.742802	849.10138	35.190674
16.743631	855.56488	35.200439
16.744152	861.53607	35.210205
16.744583	865.60992	35.219971
16.744871	864.63885	35.229736
16.747118	858.46185	35.239502
16.747728	853.75531	35.249268
16.748018	850.98157	35.259033
16.7491	857.29077	35.268799
16.750006	867.49158	35.278564
16.750731	867.83002	35.28833
16.751892	862.11285	35.298096
16.752613	852.58551	35.307861
16.752731	851.73132	35.317627
16.754179	858.25317	35.327393
16.754904	864.93835	35.337158
16.756037	865.05231	35.346924
16.756384	863.95837	35.356689
16.75975	857.76715	35.366455
16.758644	851.49084	35.376221
16.75915	854.98932	35.385986
16.759632	861.57837	35.395752
16.760326	868.21191	35.405518
16.761616	865.66803	35.415283
16.762178	856.51801	35.425049
16.763958	854.19403	35.434814
16.76301	854.336	35.44458
16.765776	860.14954	35.454346
16.765865	863.80188	35.464111
16.765661	864.35638	35.473877
16.767212	864.09424	35.483643
16.76775	853.84186	35.493408
16.768927	852.75549	35.503174
16.769377	856.64844	35.512939
16.769539	863.27521	35.522705
16.770922	867.67987	35.532471
16.772093	862.39856	35.542236
16.7738	858.27686	35.552002
16.774458	855.87988	35.561768
16.774773	855.0741	35.571533
16.774483	859.93555	35.581299
16.776478	863.45612	35.591064
16.777008	866.43304	35.60083
16.77833	863.30829	35.610596
16.778217	855.12506	35.620361
16.77968	852.32208	35.630127
16.779993	857.77521	35.639893
16.780979	866.26593	35.649658
16.781761	865.11505	35.659424
16.781906	864.39795	35.669189
16.783363	858.17035	35.678955
16.784063	854.68427	35.688721
16.784708	855.58063	35.698486
16.786642	858.77045	35.708252
16.786367	866.61053	35.718018
16.787113	868.09924	35.727783
16.78797	861.83917	35.737549
16.78956	853.04138	35.747314
16.79011	853.45313	35.75708
16.789635	859.50922	35.766846
16.791302	864.0285	35.776611
16.793411	869.57898	35.786377
16.792648	860.40387	35.796143
16.793995	857.64227	35.805908
16.795393	854.08875	35.815674
16.795122	853.29584	35.825439
16.79567	863.49939	35.835205
16.797016	869.23517	35.844971
16.797756	868.30573	35.854736
16.799366	858.258	35.864502
16.798008	850.11963	35.874268
16.80052	854.37708	35.884033
16.800936	862.72961	35.893799
16.802677	867.70758	35.903564
16.803152	866.73499	35.91333
16.802826	861.89398	35.923096
16.804642	856.42847	35.932861
16.805725	851.12054	35.942627
16.805391	857.76202	35.952393
16.80732	865.8703	35.962158
16.807455	869.50781	35.971924
16.808325	865.73755	35.981689
16.809481	855.4928	35.991455
16.8104	852.63184	36.001221
16.810829	857.39612	36.010986
16.811953	863.22357	36.020752
16.812498	867.32062	36.030518
16.813131	865.93427	36.040283
16.815744	862.26349	36.050049
16.815567	853.53784	36.059814
16.815964	853.64496	36.06958
16.817225	858.77118	36.079346
16.818102	867.86029	36.089111
16.818483	868.26715	36.098877
16.81934	860.61481	36.108643
16.819929	856.37292	36.118408
16.820744	855.24854	36.128174
16.821981	859.71735	36.137939
16.82408	863.1438	36.147705
16.822582	866.95599	36.157471
16.824247	867.32458	36.167236
16.824013	859.40601	36.177002
16.826315	855.37305	36.186768
16.82592	854.03821	36.196533
16.82737	860.20288	36.206299
16.827023	868.23822	36.216064
16.829809	866.24176	36.22583
16.830462	861.58044	36.235596
16.83032	857.09833	36.245361
16.831892	855.58508	36.255127
16.833139	859.61237	36.264893
16.833675	862.70679	36.274658
16.833822	868.672	36.284424
16.835052	866.44879	36.294189
16.835592	858.8833	36.303955
16.837498	852.59985	36.313721
16.837919	855.53027	36.323486
16.837456	864.27832	36.333252
16.838123	866.22845	36.343018
16.839258	867.83252	36.352783
16.840055	863.23596	36.362549
16.841555	855.76715	36.372314
16.842764	854.85742	36.38208
16.842875	857.41943	36.391846
16.844299	865.09821	36.401611
16.84392	870.63293	36.411377
16.845293	866.04565	36.421143
16.846054	856.38867	36.430908
16.84693	853.47986	36.440674
16.848043	857.30566	36.450439
16.848089	863.18842	36.460205
16.849501	868.42499	36.469971
16.850178	865.08258	36.479736
16.851349	861.74078	36.489502
16.85273	853.92621	36.499268
16.85297	852.7348	36.509033
16.85368	862.25897	36.518799
16.854017	868.43671	36.528564
16.855381	871.39282	36.53833
16.856625	862.61603	36.548096
16.857407	852.57587	36.557861
16.857763	853.50757	36.567627
16.857893	860.92462	36.577393
16.858461	863.77802	36.587158
16.859369	868.13129	36.596924
16.860247	862.72974	36.606689
16.861658	858.89532	36.616455
16.862242	852.01715	36.626221
16.863111	856.39905	36.635986
16.864092	861.74182	36.645752
16.864023	867.7287	36.655518
16.865526	868.09924	36.665283
16.866503	857.34253	36.675049
16.867155	852.19659	36.684814
16.868229	855.51813	36.69458
16.868078	859.62622	36.704346
16.869869	865.86298	36.714111
16.869875	865.91779	36.723877
16.871775	862.5127	36.733643
16.872337	855.64337	36.743408
16.872866	852.06415	36.753174
16.874439	855.79187	36.762939
16.874386	863.63324	36.772705
16.874531	867.16486	36.782471
16.876974	864.28607	36.792236
16.877523	857.95447	36.802002
16.879076	854.72485	36.811768
16.878061	855.47003	36.821533
16.879517	858.77917	36.831299
16.880257	863.29657	36.841064
16.881296	866.22461	36.85083
16.881733	861.86749	36.860596
16.883446	856.3269	36.870361
16.884233	851.28583	36.880127
16.885033	856.59662	36.889893
16.884512	864.66254	36.899658
16.885536	863.74902	36.909424
16.886389	864.42993	36.919189
16.887768	857.01807	36.928955
16.8888	853.05157	36.938721
16.889332	854.10553	36.948486
16.890245	857.7962	36.958252
16.890369	866.74365	36.968018
16.890926	866.38379	36.977783
16.89184	860.13184	36.987549
16.893867	852.09906	36.997314
16.894331	849.99109	37.00708
16.894125	859.71674	37.016846
16.896358	862.68567	37.026611
16.89624	867.03229	37.036377
16.897341	862.08728	37.046143
16.897505	855.29242	37.055908
16.898571	851.77905	37.065674
16.90028	851.0213	37.075439
16.900175	861.03894	37.085205
16.90164	869.23364	37.094971
16.902937	865.20074	37.104736
16.902872	856.43811	37.114502
16.903561	849.92468	37.124268
16.904461	851.44244	37.134033
16.905252	859.13641	37.143799
16.905481	865.68915	37.153564
16.907616	864.79248	37.16333
16.907843	860.43604	37.173096
16.909565	854.02179	37.182861
16.910049	849.44312	37.192627
16.910324	857.28845	37.202393
16.911249	861.50171	37.212158
16.912317	867.5141	37.221924
16.913507	861.36261	37.231689
16.914146	851.65198	37.241455
16.91478	851.07526	37.251221
16.915216	853.07977	37.260986
16.915503	862.33813	37.270752
16.917265	864.96802	37.280518
16.917351	863.28992	37.290283
16.918468	859.33777	37.300049
16.919203	849.56445	37.309814
16.920145	852.16351	37.31958
16.921392	854.64728	37.329346
16.922401	864.32202	37.339111
16.922318	865.52533	37.348877
16.923033	857.67773	37.358643
16.925577	852.90723	37.368408
16.925375	851.87683	37.378174
16.926081	854.37201	37.387939
16.926479	862.41443	37.397705
16.92779	862.59491	37.407471
16.929131	864.55206	37.417236
16.929857	857.56567	37.427002
16.929573	851.06616	37.436768
16.930408	852.53925	37.446533
16.931494	858.448	37.456299
16.931202	865.37366	37.466064
16.933708	863.53894	37.47583
16.934475	858.53137	37.485596
16.935301	854.45929	37.495361
16.934988	852.25635	37.505127
16.936211	853.83636	37.514893
16.937004	860.1662	37.524658
16.938303	864.98016	37.534424
16.939144	864.11792	37.544189
16.940012	855.99042	37.553955
16.940042	849.16602	37.563721
16.940624	852.80481	37.573486
16.941799	861.10492	37.583252
16.942661	864.27325	37.593018
16.943872	865.20996	37.602783
16.944309	857.86511	37.612549
16.944853	853.41187	37.622314
16.946461	852.00714	37.63208
16.945871	852.89612	37.641846
16.948191	862.29297	37.651611
16.949129	865.62512	37.661377
16.949728	862.59076	37.671143
16.95027	853.18884	37.680908
16.951494	846.72369	37.690674
16.951468	855.80768	37.700439
16.952305	859.75049	37.710205
16.95405	867.19336	37.719971
16.954674	862.02692	37.729736
16.954798	855.9657	37.739502
16.95591	852.59088	37.749268
16.956495	848.77429	37.759033
16.957212	856.1709	37.768799
16.958239	866.47748	37.778564
16.959032	865.62219	37.78833
16.959545	859.42523	37.798096
16.961046	849.09161	37.807861
16.962141	848.75177	37.817627
16.963291	856.24921	37.827393
16.963463	860.19843	37.837158
16.963795	864.50592	37.846924
16.965319	862.14722	37.856689
16.965769	854.37933	37.866455
16.966522	848.7511	37.876221
16.96736	854.13068	37.885986
16.969267	858.97656	37.895752
16.969126	866.86047	37.905518
16.970079	862.31665	37.915283
16.970736	854.73914	37.925049
16.970606	850.12988	37.934814
16.972275	851.06891	37.94458
16.972269	857.88892	37.954346
16.973181	860.7002	37.964111
16.974745	863.69604	37.973877
16.974779	861.88757	37.983643
16.976265	852.16882	37.993408
16.977295	851.4021	38.003174
16.979025	854.19781	38.012939
16.978426	861.26208	38.022705
16.980099	865.59869	38.032471
16.980963	859.21027	38.042236
16.980545	856.88379	38.052002
16.981388	851.98767	38.061768
16.982973	852.9209	38.071533
16.983595	858.13861	38.081299
16.983906	861.70581	38.091064
16.986391	865.0152	38.10083
16.986172	860.13525	38.110596
16.985514	852.75146	38.120361
16.987432	850.37769	38.130127
16.98822	854.54358	38.139893
16.989069	862.88049	38.149658
16.990229	864.6051	38.159424
16.991695	862.48395	38.169189
16.991465	856.83557	38.178955
16.993048	851.95337	38.188721
16.993975	854.22589	38.198486
16.995869	856.23059	38.208252
16.995546	863.99591	38.218018
16.99625	866.83868	38.227783
16.996431	857.81152	38.237549
16.997072	850.30847	38.247314
16.999969	849.44452	38.25708
16.999311	856.68396	38.266846
17.000456	863.01794	38.276611
17.000654	864.48022	38.286377
17.002209	859.30646	38.296143
17.002428	855.89337	38.305908
17.003572	849.85431	38.315674
17.004486	849.18677	38.325439
17.005768	861.63733	38.335205
17.005713	865.7948	38.344971
17.005358	866.29852	38.354736
17.007309	856.08289	38.364502
17.007536	847.021	38.374268
17.010086	852.23267	38.384033
17.010279	859.12811	38.393799
17.009579	863.63239	38.403564
17.010988	864.60828	38.41333
17.012621	859.21576	38.423096
17.012346	852.59576	38.432861
17.015274	846.44159	38.442627
17.015064	855.42145	38.452393
17.015863	863.32965	38.462158
17.015793	866.05817	38.471924
17.016352	863.62146	38.481689
17.018476	850.03308	38.491455
17.018591	848.41473	38.501221
17.019424	854.13513	38.510986
17.020348	859.00482	38.520752
17.020592	864.55115	38.530518
17.022251	862.98187	38.540283
17.022322	858.04004	38.550049
17.022331	849.8761	38.559814
17.025049	848.64056	38.56958
17.025259	855.51361	38.579346
17.026432	864.23157	38.589111
17.026133	864.37457	38.598877
17.028318	858.62946	38.608643
17.028446	850.97327	38.618408
17.02878	851.70648	38.628174
17.030777	854.38129	38.637939
17.030754	858.49316	38.647705
17.030579	863.23169	38.657471
17.032349	863.81342	38.667236
17.032803	855.12531	38.677002
17.035336	850.43506	38.686768
17.035349	848.88251	38.696533
17.035622	857.43225	38.706299
17.036339	865.33167	38.716064
17.037024	860.50989	38.72583
17.038521	860.02069	38.735596
17.039814	852.59467	38.745361
17.039253	852.27844	38.755127
17.040932	852.43811	38.764893
17.04088	857.28674	38.774658
17.041954	865.2691	38.784424
17.04332	861.97986	38.794189
17.043566	854.62726	38.803955
17.044312	848.93542	38.813721
17.045128	850.27844	38.823486
17.045696	860.96832	38.833252
17.047432	861.88177	38.843018
17.047356	863.01721	38.852783
17.049263	857.77563	38.862549
17.049894	849.95892	38.872314
17.050331	849.29138	38.88208
17.05143	853.05426	38.891846
17.05065	860.77704	38.901611
17.052294	867.86285	38.911377
17.05344	862.2063	38.921143
17.054167	851.10175	38.930908
17.055246	847.68567	38.940674
17.056774	853.36041	38.950439
17.056742	862.24664	38.960205
17.05747	864.5799	38.969971
17.057938	861.41406	38.979736
17.060026	855.94611	38.989502
17.060846	850.89813	38.999268
17.061438	848.90845	39.009033
17.061071	856.47412	39.018799
17.062704	865.1319	39.028564
17.063509	867.07886	39.03833
17.064631	857.63678	39.048096
17.06551	849.37689	39.057861
17.066031	848.63483	39.067627
17.066786	853.53143	39.077393
17.067587	863.01868	39.087158
17.068193	863.49091	39.096924
17.067764	859.99622	39.106689
17.069344	855.75269	39.116455
17.07114	847.01611	39.126221
17.071354	851.61334	39.135986
17.071833	859.4762	39.145752
17.072582	865.12189	39.155518
17.073822	864.46887	39.165283
17.075018	853.19531	39.175049
17.07542	850.1272	39.184814
17.07707	852.289	39.19458
17.077419	856.26166	39.204346
17.078037	862.4491	39.214111
17.078186	861.92212	39.223877
17.079605	861.17657	39.233643
17.080929	852.38177	39.243408
17.080446	849.21631	39.253174
17.081959	852.93854	39.262939
17.083111	860.38556	39.272705
17.084444	864.75317	39.282471
17.084476	858.28778	39.292236
17.085161	854.92902	39.302002
17.085884	851.04266	39.311768
17.08663	851.62891	39.321533
17.086937	856.13593	39.331299
17.090031	861.10474	39.341064
17.088005	862.63654	39.35083
17.091009	859.65314	39.360596
17.090857	851.65405	39.370361
17.091482	847.98633	39.380127
17.093023	854.03876	39.389893
17.093822	861.99792	39.399658
17.094278	863.77155	39.409424
17.094749	862.39813	39.419189
17.095894	854.08673	39.428955
17.097197	851.63806	39.438721
17.097321	851.5235	39.448486
17.099003	852.64038	39.458252
17.099855	864.10956	39.468018
17.100515	865.79669	39.477783
17.100643	856.815	39.487549
17.10111	849.5437	39.497314
17.102018	846.60388	39.50708
17.103817	857.65326	39.516846
17.104191	861.26959	39.526611
17.105448	864.28046	39.536377
17.105503	860.44196	39.546143
17.107267	852.26038	39.555908
17.107742	850.06921	39.565674
17.107979	849.1239	39.575439
17.108498	856.66632	39.585205
17.109598	866.2558	39.594971
17.11109	862.4621	39.604736
17.111555	854.44348	39.614502
17.111715	846.1413	39.624268
17.112591	849.26331	39.634033
17.113167	857.61029	39.643799
17.11455	862.00586	39.653564
17.11591	863.41528	39.66333
17.116039	856.57562	39.673096
17.116495	851.68878	39.682861
17.118246	847.37207	39.692627
17.11928	852.85046	39.702393
17.119097	860.56409	39.712158
17.120848	867.12384	39.721924
17.121223	860.64612	39.731689
17.122023	850.95801	39.741455
17.123962	848.10498	39.751221
17.123528	852.20667	39.760986
17.123938	857.82172	39.770752
17.125301	861.5827	39.780518
17.125795	862.39172	39.790283
17.126804	857.612	39.800049
17.127371	847.2616	39.809814
17.128923	848.63202	39.81958
17.128372	854.52155	39.829346
17.129637	863.21906	39.839111
17.131287	865.22321	39.848877
17.131569	856.12671	39.858643
17.1332	850.9834	39.868408
17.133049	850.53137	39.878174
17.134499	852.46277	39.887939
17.134953	858.77405	39.897705
17.135225	859.73749	39.907471
17.136303	862.23535	39.917236
17.137508	854.289	39.927002
17.137804	848.72559	39.936768
17.138565	848.76379	39.946533
17.139854	855.55408	39.956299
17.139957	862.98114	39.966064
17.141159	863.62933	39.97583
17.141432	856.93872	39.985596
17.14237	854.33368	39.995361
17.145212	849.60645	40.005127
17.145014	853.86243	40.014893


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	45.434326	s	4/15/2019 4:09:00 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
17.145378	857.30701	40.024658
17.146332	863.28503	40.034424
17.14752	862.74884	40.044189
17.14801	854.14587	40.053955
17.148912	847.59796	40.063721
17.149731	849.95325	40.073486
17.149303	857.32574	40.083252
17.15127	862.79224	40.093018
17.15181	863.96393	40.102783
17.15374	856.19983	40.112549
17.152599	851.24762	40.122314
17.155642	848.32361	40.13208
17.155041	853.80554	40.141846
17.155582	860.73669	40.151611
17.156723	866.61658	40.161377
17.157932	860.69952	40.171143
17.158096	851.26678	40.180908
17.158934	845.59198	40.190674
17.159674	853.00415	40.200439
17.160915	858.659	40.210205
17.162344	864.60529	40.219971
17.162563	860.54346	40.229736
17.163742	854.5528	40.239502
17.164516	849.36786	40.249268
17.165085	845.98065	40.259033
17.166346	855.46051	40.268799
17.166712	862.50653	40.278564
17.167036	864.74469	40.28833
17.167904	857.81549	40.298096
17.169899	846.26642	40.307861
17.169645	847.8349	40.317627
17.171186	854.3302	40.327393
17.171667	859.70129	40.337158
17.171652	863.29309	40.346924
17.173056	860.42468	40.356689
17.175617	853.505	40.366455
17.174871	847.0495	40.376221
17.174923	848.51331	40.385986
17.176174	857.617	40.395752
17.176996	865.00934	40.405518
17.178221	862.25494	40.415283
17.179474	853.28735	40.425049
17.180164	847.43744	40.434814
17.180567	850.36267	40.44458
17.180943	854.54077	40.454346
17.182112	858.76892	40.464111
17.182985	860.88379	40.473877
17.18408	858.76636	40.483643
17.185417	851.30457	40.493408
17.186325	848.81549	40.503174
17.185335	849.43597	40.512939
17.187311	858.87476	40.522705
17.188465	863.85767	40.532471
17.187572	859.25665	40.542236
17.190388	855.30389	40.552002
17.189644	848.78363	40.561768
17.190723	849.3595	40.571533
17.191023	855.78485	40.581299
17.192781	857.77051	40.591064
17.194098	863.23083	40.60083
17.193888	858.01764	40.610596
17.19549	850.26843	40.620361
17.195534	847.27179	40.630127
17.196266	851.41785	40.639893
17.197548	860.01471	40.649658
17.199013	861.78625	40.659424
17.199713	859.98248	40.669189
17.200848	854.86194	40.678955
17.200644	847.90332	40.688721
17.200716	850.73218	40.698486
17.202671	854.24622	40.708252
17.203693	861.46686	40.718018
17.204088	865.01855	40.727783
17.204996	855.98273	40.737549
17.206112	847.59393	40.747314
17.205664	846.40668	40.75708
17.207283	853.66187	40.766846
17.208843	860.22882	40.776611
17.208996	862.96179	40.786377
17.209354	857.85547	40.796143
17.211296	852.63373	40.805908
17.210604	845.95099	40.815674
17.211769	847.73706	40.825439
17.212629	857.46454	40.835205
17.214828	863.85138	40.844971
17.215002	862.32452	40.854736
17.215841	853.84979	40.864502
17.21524	844.29095	40.874268
17.217152	848.33136	40.884033
17.217548	854.76758	40.893799
17.218155	862.8385	40.903564
17.220034	860.6377	40.91333
17.219435	857.93475	40.923096
17.221527	851.40302	40.932861
17.222202	843.58807	40.942627
17.222456	852.30627	40.952393
17.222757	860.42352	40.962158
17.224867	864.95166	40.971924
17.22579	860.11389	40.981689
17.225307	847.73993	40.991455
17.227213	847.95752	41.001221
17.227753	850.19824	41.010986
17.228964	856.24939	41.020752
17.228867	861.57928	41.030518
17.229946	860.25122	41.040283
17.232115	857.64093	41.050049
17.231707	847.29767	41.059814
17.232	846.9176	41.06958
17.233534	853.32001	41.079346
17.233072	861.27197	41.089111
17.235588	862.65179	41.098877
17.235237	854.97809	41.108643
17.236492	848.71686	41.118408
17.237249	848.37793	41.128174
17.237925	851.97479	41.137939
17.238968	855.79297	41.147705
17.239439	860.98566	41.157471
17.240088	861.2179	41.167236
17.241493	853.32196	41.177002
17.241343	846.33746	41.186768
17.242573	844.86987	41.196533
17.243904	855.23706	41.206299
17.24489	862.28168	41.216064
17.245201	860.41443	41.22583
17.246227	857.14331	41.235596
17.247538	849.96246	41.245361
17.248222	847.98523	41.255127
17.248405	850.41046	41.264893
17.249239	854.71851	41.274658
17.250204	863.43536	41.284424
17.251604	858.89185	41.294189
17.251293	851.73383	41.303955
17.253496	844.57043	41.313721
17.253344	846.20844	41.323486
17.253263	857.41235	41.333252
17.255657	857.44061	41.343018
17.257219	860.46051	41.352783
17.257471	855.39844	41.362549
17.256914	847.43774	41.372314
17.258566	847.28595	41.38208
17.2593	848.953	41.391846
17.260567	858.33759	41.401611
17.261051	863.10962	41.411377
17.261578	857.16699	41.421143
17.262548	848.24664	41.430908
17.263414	843.49744	41.440674
17.264193	849.43463	41.450439
17.264874	856.89539	41.460205
17.265865	859.81543	41.469971
17.266956	858.87567	41.479736
17.267511	852.08356	41.489502
17.268562	845.40802	41.499268
17.268425	844.06879	41.509033
17.269569	851.58771	41.518799
17.271702	859.7265	41.528564
17.270849	863.15894	41.53833
17.273045	853.74414	41.548096
17.27343	845.90875	41.557861
17.274235	846.40271	41.567627
17.274021	850.22662	41.577393
17.276361	858.00409	41.587158
17.27676	860.21613	41.596924
17.277576	857.17664	41.606689
17.277887	850.76788	41.616455
17.278967	841.3573	41.626221
17.279453	847.04523	41.635986
17.28157	853.3277	41.645752
17.280712	860.78906	41.655518
17.281981	860.67291	41.665283
17.282969	848.7876	41.675049
17.28336	845.7937	41.684814
17.284714	844.92993	41.69458
17.285906	850.94446	41.704346
17.286694	856.36841	41.714111
17.287142	857.36224	41.723877
17.287231	858.00323	41.733643
17.288717	847.10736	41.743408
17.289339	843.73926	41.753174
17.29071	848.21448	41.762939
17.290993	853.60291	41.772705
17.291672	859.24457	41.782471
17.293003	856.35638	41.792236
17.293827	847.82605	41.802002
17.29397	846.3811	41.811768
17.295052	844.95673	41.821533
17.295706	849.59528	41.831299
17.296394	855.90967	41.841064
17.297321	858.88824	41.85083
17.298117	855.64758	41.860596
17.299866	844.58948	41.870361
17.299417	841.35742	41.880127
17.300493	847.20264	41.889893
17.300934	855.18762	41.899658
17.30143	856.50336	41.909424
17.303072	855.54376	41.919189
17.3041	847.42035	41.928955
17.305006	844.81079	41.938721
17.306639	844.16412	41.948486
17.306263	848.14789	41.958252
17.306356	857.37183	41.968018
17.308783	859.52148	41.977783
17.309244	852.13403	41.987549
17.309341	842.04407	41.997314
17.309866	840.82635	42.00708
17.310884	847.6098	42.016846
17.312033	853.65118	42.026611
17.313553	859.2674	42.036377
17.313063	851.11816	42.046143
17.314192	847.30591	42.055908
17.31562	841.09259	42.065674
17.317322	840.0675	42.075439
17.317389	851.50903	42.085205
17.317593	857.80811	42.094971
17.319153	855.98419	42.104736
17.319408	846.62811	42.114502
17.31967	838.41901	42.124268
17.32126	840.7323	42.134033
17.321896	847.61719	42.143799
17.32336	853.93652	42.153564
17.323952	855.98376	42.16333
17.324711	848.13153	42.173096
17.325298	841.91998	42.182861
17.32618	837.37933	42.192627
17.327223	841.45868	42.202393
17.32789	852.83881	42.212158
17.328291	855.56274	42.221924
17.329685	850.32074	42.231689
17.330498	841.6496	42.241455
17.331766	835.16565	42.251221
17.331484	842.01294	42.260986
17.332899	845.68903	42.270752
17.333641	850.19867	42.280518
17.334177	851.44781	42.290283
17.335432	845.93475	42.300049
17.336359	836.93335	42.309814
17.336727	837.28125	42.31958
17.337656	842.69788	42.329346
17.339552	850.10138	42.339111
17.340141	852.31091	42.348877
17.339073	843.97308	42.358643
17.340322	839.10742	42.368408
17.340538	836.63043	42.378174
17.34178	838.12286	42.387939
17.344103	844.06836	42.397705
17.343306	846.70117	42.407471
17.345139	847.75385	42.417236
17.344879	838.97833	42.427002
17.347418	834.86304	42.436768
17.346506	832.98346	42.446533
17.347513	838.47961	42.456299
17.348568	848.99561	42.466064
17.349543	844.66113	42.47583
17.349085	841.03754	42.485596
17.351719	834.62244	42.495361
17.352268	831.69183	42.505127
17.352726	834.24072	42.514893
17.353722	840.21881	42.524658
17.354919	845.38525	42.534424
17.355339	844.9505	42.544189
17.356234	833.75421	42.553955
17.356956	827.8667	42.563721
17.358973	829.77563	42.573486
17.358971	837.18182	42.583252
17.360382	842.04883	42.593018
17.3603	843.09991	42.602783
17.360556	834.94202	42.612549
17.361984	829.51184	42.622314
17.362755	825.73834	42.63208
17.364254	828.57843	42.641846
17.363367	837.4494	42.651611
17.365208	842.61615	42.661377
17.366064	837.90479	42.671143
17.367014	825.86371	42.680908
17.367704	819.89838	42.690674
17.368105	826.5423	42.700439
17.368595	832.14398	42.710205
17.370653	839.71741	42.719971
17.370068	837.04462	42.729736
17.37258	828.57562	42.739502
17.373018	822.29083	42.749268
17.374041	818.52832	42.759033
17.37462	829.62061	42.768799
17.375277	836.4292	42.778564
17.375738	836.16266	42.78833
17.3757	830.15009	42.798096
17.377337	817.13782	42.807861
17.37838	818.18359	42.817627
17.378696	823.81409	42.827393
17.380259	830.39166	42.837158
17.380308	833.86292	42.846924
17.381918	830.14587	42.856689
17.381876	824.35468	42.866455
17.383163	815.65472	42.876221
17.385283	816.58337	42.885986
17.384489	828.04865	42.895752
17.385595	832.76294	42.905518
17.385689	831.11298	42.915283
17.387629	821.17639	42.925049
17.386877	814.95038	42.934814
17.388372	815.64661	42.94458
17.389803	820.34009	42.954346
17.390949	826.3772	42.964111
17.391636	829.81244	42.973877
17.391626	824.9798	42.983643
17.39217	817.95856	42.993408
17.393543	811.28052	43.003174
17.394747	812.32397	43.012939
17.395445	821.98444	43.022705
17.39724	826.289	43.032471
17.396324	821.68689	43.042236
17.397465	814.25879	43.052002
17.39921	807.45886	43.061768
17.398804	807.40076	43.071533
17.400585	809.9798	43.081299
17.401051	812.44415	43.091064
17.401325	816.20935	43.10083
17.402754	808.42908	43.110596
17.403122	800.25671	43.120361
17.403643	792.7309	43.130127
17.404566	794.12848	43.139893
17.406649	801.62817	43.149658
17.407246	798.4527	43.159424
17.40764	795.17786	43.169189
17.408144	783.58185	43.178955
17.409138	774.92896	43.188721
17.409914	490.64182	43.198486
17.41695	-111.56046	43.208252
17.416649	-20.584995	43.218018
17.416868	-39.316605	43.227783
17.41819	-40.136127	43.237549
17.417404	-57.839855	43.247314
17.417446	-56.007153	43.25708
17.416956	-50.83997	43.266846
17.418112	-41.129917	43.276611
17.41852	-39.622227	43.286377
17.419765	-44.228535	43.296143
17.420385	-50.602112	43.305908
17.420406	-59.252628	43.315674
17.422009	-55.728596	43.325439
17.42275	-43.793598	43.335205
17.423206	-37.239296	43.344971
17.423626	-39.188065	43.354736
17.425501	-50.636921	43.364502
17.425573	-57.317001	43.374268
17.425829	-54.143036	43.384033
17.426884	-46.93084	43.393799
17.427841	-39.238319	43.403564
17.428448	-40.055862	43.41333
17.428688	-46.144527	43.423096
17.430098	-52.90276	43.432861
17.430716	-59.539597	43.442627
17.431681	-52.070763	43.452393
17.432615	-43.366215	43.462158
17.433422	-37.922462	43.471924
17.433594	-41.450294	43.481689
17.435045	-54.22961	43.491455
17.43578	-55.733257	43.501221
17.43601	-51.919117	43.510986
17.437284	-46.274761	43.520752
17.438848	-41.397156	43.530518
17.438925	-41.590042	43.540283
17.439558	-45.287769	43.550049
17.440119	-55.589432	43.559814
17.441149	-54.890045	43.56958
17.44261	-47.788403	43.579346
17.443396	-42.748066	43.589111
17.444494	-38.730534	43.598877
17.444227	-46.108753	43.608643
17.445784	-52.072289	43.618408
17.447607	-52.714592	43.628174
17.44663	-50.211391	43.637939
17.447649	-44.584385	43.647705
17.448103	-41.39983	43.657471
17.449747	-41.726841	43.667236
17.449644	-48.07972	43.677002
17.450609	-53.084797	43.686768
17.45113	-55.46162	43.696533
17.453466	-48.230129	43.706299
17.45336	-41.157051	43.716064
17.453617	-41.897121	43.72583
17.454891	-46.338364	43.735596
17.456242	-52.373531	43.745361
17.456453	-53.290237	43.755127
17.457829	-52.34967	43.764893
17.4583	-46.655212	43.774658
17.458706	-39.092567	43.784424
17.45985	-41.473339	43.794189
17.460295	-48.771038	43.803955
17.462593	-56.580215	43.813721
17.461735	-52.757565	43.823486
17.463406	-45.413998	43.833252
17.464378	-42.935448	43.843018
17.464188	-40.421169	43.852783
