MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.019287	s	4/15/2019 3:31:24 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.884703	844.86517	34.924561
12.884185	839.95813	34.934326
12.88631	833.38416	34.944092
12.886474	835.04498	34.953857
12.888118	841.45673	34.963623
12.887326	843.75275	34.973389
12.887934	845.49872	34.983154
12.888716	842.43878	34.99292
12.890334	836.64569	35.002686
12.890985	836.66241	35.012451
12.891226	835.19495	35.022217
12.892523	842.07397	35.031982
12.893957	849.26373	35.041748
12.894196	842.28308	35.051514
12.894974	835.25763	35.061279
12.89473	832.41473	35.071045
12.896879	834.70068	35.080811
12.898447	842.69568	35.090576
12.898026	845.01587	35.100342
12.899848	843.62793	35.110107
12.90038	841.01813	35.119873
12.900933	834.67511	35.129639
12.902616	834.34906	35.139404
12.902628	839.14935	35.14917
12.902857	844.78473	35.158936
12.903695	847.16382	35.168701
12.905034	839.98486	35.178467
12.90554	834.90302	35.188232
12.905869	834.20251	35.197998
12.908161	836.93335	35.207764
12.908185	843.66943	35.217529
12.909345	843.57971	35.227295
12.910244	842.37268	35.237061
12.910088	836.49426	35.246826
12.912302	830.97656	35.256592
12.911876	837.75464	35.266357
12.912711	840.91077	35.276123
12.914574	846.77118	35.285889
12.915221	844.16467	35.295654
12.915799	836.87976	35.30542
12.916301	834.88989	35.315186
12.91829	835.80725	35.324951
12.917688	839.31476	35.334717
12.918914	842.75928	35.344482
12.919893	843.06171	35.354248
12.920889	844.51404	35.364014
12.921679	836.48517	35.373779
12.920993	834.66125	35.383545
12.92258	836.77588	35.393311
12.924229	842.9425	35.403076
12.924155	845.33362	35.412842
12.92537	843.58948	35.422607
12.92555	837.80432	35.432373
12.926816	838.04382	35.442139
12.927918	836.06677	35.451904
12.928636	838.5752	35.46167
12.929325	841.85065	35.471436
12.931147	845.08136	35.481201
12.932243	841.59338	35.490967
12.931973	836.12683	35.500732
12.933441	832.43335	35.510498
12.933374	837.77679	35.520264
12.935329	841.9671	35.530029
12.935303	845.04968	35.539795
12.936549	843.2132	35.549561
12.936318	837.8717	35.559326
12.937441	836.51123	35.569092
12.938989	833.58899	35.578857
12.939614	836.97211	35.588623
12.939595	843.91949	35.598389
12.940566	844.323	35.608154
12.941365	842.02405	35.61792
12.943192	835.1394	35.627686
12.943055	832.87555	35.637451
12.944305	839.80865	35.647217
12.94598	841.17316	35.656982
12.946416	846.37616	35.666748
12.946496	843.44696	35.676514
12.947858	837.78973	35.686279
12.947795	835.52832	35.696045
12.948421	832.51697	35.705811
12.950231	840.70282	35.715576
12.950301	845.79266	35.725342
12.951541	845.29498	35.735107
12.952873	837.09912	35.744873
12.952107	831.72906	35.754639
12.95285	833.53552	35.764404
12.954978	837.53284	35.77417
12.955312	842.27692	35.783936
12.956614	845.62744	35.793701
12.9572	840.46948	35.803467
12.957819	836.04028	35.813232
12.959049	830.93988	35.822998
12.959439	835.09601	35.832764
12.959648	843.52258	35.842529
12.9608	847.43854	35.852295
12.961846	841.17053	35.862061
12.962454	835.15295	35.871826
12.9642	832.73889	35.881592
12.964853	835.1698	35.891357
12.964355	840.81763	35.901123
12.966115	841.14087	35.910889
12.966372	842.33234	35.920654
12.967229	840.29175	35.93042
12.96806	832.03833	35.940186
12.969793	834.07538	35.949951
12.970156	837.65845	35.959717
12.971364	845.55316	35.969482
12.971459	844.86157	35.979248
12.972848	839.26025	35.989014
12.974014	835.4173	35.998779
12.973578	833.98486	36.008545
12.975008	836.14996	36.018311
12.975751	839.96527	36.028076
12.977284	842.16809	36.037842
12.97807	845.03339	36.047607
12.979112	837.06409	36.057373
12.978885	834.5351	36.067139
12.979944	835.3631	36.076904
12.980377	838.85236	36.08667
12.981587	842.79572	36.096436
12.982429	840.59869	36.106201
12.982478	839.46552	36.115967
12.983884	837.23682	36.125732
12.985305	834.06549	36.135498
12.985946	836.59363	36.145264
12.985831	839.01086	36.155029
12.986852	844.6817	36.164795
12.989579	843.66254	36.174561
12.989462	835.62909	36.184326
12.989736	832.80011	36.194092
12.990551	834.88031	36.203857
12.990865	840.2655	36.213623
12.991597	841.69464	36.223389
12.992165	843.49225	36.233154
12.993729	840.14966	36.24292
12.994244	835.71338	36.252686
12.995217	832.73065	36.262451
12.995448	834.14941	36.272217
12.99813	841.96405	36.281982
12.998088	844.33649	36.291748
12.999712	841.94025	36.301514
12.999852	833.64215	36.311279
12.99988	832.91968	36.321045
13.000349	835.48871	36.330811
13.001915	837.05853	36.340576
13.002311	844.86188	36.350342
13.004034	842.05737	36.360107
13.004569	839.51514	36.369873
13.005307	833.79999	36.379639
13.006812	830.16052	36.389404
13.006581	838.02313	36.39917
13.007402	843.83362	36.408936
13.00882	844.53009	36.418701
13.009174	839.32245	36.428467
13.010313	833.74445	36.438232
13.010616	833.49341	36.447998
13.011096	834.74017	36.457764
13.012213	841.59259	36.467529
13.013365	843.80884	36.477295
13.014091	842.78223	36.487061
13.014376	837.08484	36.496826
13.01678	829.7583	36.506592
13.016194	833.55212	36.516357
13.017434	839.38904	36.526123
13.018699	843.66821	36.535889
13.018303	842.40863	36.545654
13.019379	837.53735	36.55542
13.021445	832.07617	36.565186
13.021966	833.68097	36.574951
13.022158	836.51642	36.584717
13.024072	841.56689	36.594482
13.023582	844.04828	36.604248
13.024548	841.15985	36.614014
13.026385	832.96088	36.623779
13.026537	832.54828	36.633545
13.02707	834.71771	36.643311
13.027704	843.04602	36.653076
13.028586	841.16559	36.662842
13.029465	840.68719	36.672607
13.029658	836.87085	36.682373
13.02986	833.9491	36.692139
13.031237	834.72656	36.701904
13.033108	837.32245	36.71167
13.034361	842.23138	36.721436
13.034093	843.19763	36.731201
13.036001	838.68158	36.740967
13.035785	835.4256	36.750732
13.037447	831.59076	36.760498
13.038157	837.61639	36.770264
13.038142	840.66492	36.780029
13.039848	840.28571	36.789795
13.040452	840.40985	36.799561
13.0406	838.37128	36.809326
13.041484	834.73889	36.819092
13.042816	833.30536	36.828857
13.042195	835.53265	36.838623
13.04483	843.67706	36.848389
13.04473	843.50977	36.858154
13.045539	839.79657	36.86792
13.047271	832.78705	36.877686
13.046141	833.02728	36.887451
13.048876	837.84143	36.897217
13.049067	838.01495	36.906982
13.048956	842.41101	36.916748
13.050756	843.3504	36.926514
13.051411	836.05621	36.936279
13.052599	830.68713	36.946045
13.053845	831.70563	36.955811
13.053988	839.29407	36.965576
13.054353	843.96313	36.975342
13.05594	842.05988	36.985107
13.056423	836.4303	36.994873
13.057056	832.40942	37.004639
13.057474	831.71027	37.014404
13.058826	834.65405	37.02417
13.060207	841.39343	37.033936
13.060782	841.48022	37.043701
13.060993	841.27258	37.053467
13.062338	833.7406	37.063232
13.062812	829.01935	37.072998
13.062934	835.95221	37.082764
13.064684	839.63202	37.092529
13.065052	845.28284	37.102295
13.066661	839.50006	37.112061
13.067358	834.49573	37.121826
13.067428	832.65875	37.131592
13.068597	831.95966	37.141357
13.069087	838.79852	37.151123
13.070217	841.90503	37.160889
13.071152	843.09467	37.170654
13.071969	838.50464	37.18042
13.072052	829.63568	37.190186
13.07355	832.25275	37.199951
13.073763	836.94556	37.209717
13.075081	842.17877	37.219482
13.076459	843.4679	37.229248
13.076837	836.08868	37.239014
13.076654	835.78448	37.248779
13.078563	833.18878	37.258545
13.079797	834.95233	37.268311
13.080854	838.88568	37.278076
13.080795	841.79242	37.287842
13.079863	842.09058	37.297607
13.082269	834.7713	37.307373
13.082541	831.46295	37.317139
13.083647	833.30115	37.326904
13.084414	837.32159	37.33667
13.08568	841.49664	37.346436
13.086323	842.00488	37.356201
13.086849	837.87683	37.365967
13.089144	836.48022	37.375732
13.089423	833.20178	37.385498
13.09048	834.26605	37.395264
13.090591	839.43683	37.405029
13.091949	841.61182	37.414795
13.092141	838.591	37.424561
13.093867	837.22235	37.434326
13.094024	831.47894	37.444092
13.094671	835.52081	37.453857
13.096066	836.836	37.463623
13.095531	840.40137	37.473389
13.097736	843.23755	37.483154
13.097691	837.9021	37.49292
13.099209	835.34174	37.502686
13.099478	831.1767	37.512451
13.09917	835.41718	37.522217
13.100934	842.32196	37.531982
13.101472	841.53638	37.541748
13.103579	841.98077	37.551514
13.104829	833.8847	37.561279
13.104638	832.74158	37.571045
13.10482	833.65057	37.580811
13.106161	834.72034	37.590576
13.107374	843.2926	37.600342
13.107317	842.77527	37.610107
13.109261	838.35303	37.619873
13.109853	832.49713	37.629639
13.110403	828.94159	37.639404
13.110408	837.88934	37.64917
13.111567	842.86163	37.658936
13.112215	842.34882	37.668701
13.113875	839.45032	37.678467
13.113508	832.86871	37.688232
13.115759	832.38721	37.697998
13.115201	833.25513	37.707764
13.116532	837.58594	37.717529
13.11771	844.79382	37.727295
13.118847	842.53375	37.737061
13.119772	836.41437	37.746826
13.120423	830.59137	37.756592
13.120177	832.4082	37.766357
13.122062	839.09064	37.776123
13.123161	842.58557	37.785889
13.12319	840.26941	37.795654
13.123374	836.71869	37.80542
13.125167	832.52979	37.815186
13.126423	829.83496	37.824951
13.126336	835.94006	37.834717
13.126498	839.39606	37.844482
13.127742	843.62158	37.854248
13.128133	839.52063	37.864014
13.129904	831.41968	37.873779
13.13094	829.75616	37.883545
13.131804	833.65387	37.893311
13.132626	841.0163	37.903076
13.132192	840.85773	37.912842
13.132997	839.8667	37.922607
13.134664	837.54913	37.932373
13.135837	831.91431	37.942139
13.1359	831.02692	37.951904
13.137038	835.94745	37.96167
13.137964	841.23401	37.971436
13.13815	843.41699	37.981201
13.140515	836.35815	37.990967
13.140349	833.65076	38.000732
13.141522	833.44989	38.010498
13.141526	836.98419	38.020264
13.142771	840.09052	38.030029
13.143945	838.80994	38.039795
13.143848	841.62701	38.049561
13.144801	838.59888	38.059326
13.146041	832.53278	38.069092
13.146709	832.48035	38.078857
13.148043	837.7312	38.088623
13.147686	842.31805	38.098389
13.149255	842.02179	38.108154
13.150474	836.9035	38.11792
13.151362	834.64716	38.127686
13.151677	833.03662	38.137451
13.152117	834.61664	38.147217
13.153362	838.88678	38.156982
13.154616	841.71094	38.166748
13.155219	839.651	38.176514
13.155503	836.85632	38.186279
13.156365	829.45764	38.196045
13.156842	833.21478	38.205811
13.159073	839.0368	38.215576
13.158307	840.31805	38.225342
13.158939	842.53375	38.235107
13.160479	835.60815	38.244873
13.16103	833.9201	38.254639
13.161932	833.98981	38.264404
13.163056	833.70667	38.27417
13.163915	841.28296	38.283936
13.164895	843.26038	38.293701
13.165293	840.84027	38.303467
13.166684	832.53992	38.313232
13.167392	828.19122	38.322998
13.167796	833.96771	38.332764
13.167513	839.61591	38.342529
13.169329	843.8819	38.352295
13.171177	838.76532	38.362061
13.170542	834.2793	38.371826
13.172693	833.2182	38.381592
13.172481	830.7785	38.391357
13.173867	836.99164	38.401123
13.173877	843.2735	38.410889
13.175655	841.46783	38.420654
13.175886	838.21497	38.43042
13.176271	829.48492	38.440186
13.177722	830.97278	38.449951
13.178168	837.06049	38.459717
13.179602	842.16852	38.469482
13.179164	841.12695	38.479248
13.181378	840.70502	38.489014
13.181574	835.02289	38.498779
13.182731	830.94293	38.508545
13.183737	833.88159	38.518311
13.184231	838.92755	38.528076
13.185877	843.80841	38.537842
13.18598	840.15448	38.547607
13.18722	832.27911	38.557373
13.187408	830.39423	38.567139
13.187848	831.78333	38.576904
13.18875	838.51605	38.58667
13.189637	839.47083	38.596436
13.191092	840.76166	38.606201
13.191689	839.09454	38.615967
13.192615	832.32813	38.625732
13.192498	832.68103	38.635498
13.192983	831.51624	38.645264
13.194699	838.96204	38.655029
13.195387	842.04242	38.664795
13.196918	836.49518	38.674561
13.197521	835.00916	38.684326
13.196972	830.5647	38.694092
13.199236	832.38379	38.703857
13.199794	837.67804	38.713623
13.200801	838.19257	38.723389
13.201262	841.20135	38.733154
13.201096	838.21356	38.74292
13.202927	832.31128	38.752686
13.203158	831.05194	38.762451
13.204418	832.86993	38.772217
13.204882	842.04199	38.781982
13.207052	840.76495	38.791748
13.206656	838.20251	38.801514
13.207151	835.79022	38.811279
13.208462	831.68811	38.821045
13.209941	831.25867	38.830811
13.209357	835.78442	38.840576
13.210794	842.27448	38.850342
13.212394	844.05127	38.860107
13.212199	836.37311	38.869873
13.214191	830.64557	38.879639
13.21426	829.98438	38.889404
13.216099	837.2298	38.89917
13.215282	840.71033	38.908936
13.217113	842.58899	38.918701
13.217615	838.53546	38.928467
13.217691	833.87585	38.938232
13.218743	829.29083	38.947998
13.219782	830.73743	38.957764
13.221387	837.71259	38.967529
13.222878	843.22742	38.977295
13.221987	841.36755	38.987061
13.223336	833.00848	38.996826
13.224036	830.6842	39.006592
13.224771	834.15454	39.016357
13.225474	837.83862	39.026123
13.226747	840.44916	39.035889
13.227068	839.99835	39.045654
13.227208	839.36597	39.05542
13.228408	833.41394	39.065186
13.23007	827.40417	39.074951
13.229904	834.66675	39.084717
13.232157	842.08984	39.094482
13.232393	843.51984	39.104248
13.232339	838.16724	39.114014
13.233426	829.11798	39.123779
13.236166	831.53149	39.133545
13.235625	834.11743	39.143311
13.236058	838.66376	39.153076
13.236248	840.18805	39.162842
13.237663	839.18774	39.172607
13.238348	836.63147	39.182373
13.239657	831.19507	39.192139
13.2402	831.15881	39.201904
13.240914	837.37103	39.21167
13.241505	841.98694	39.221436
13.242797	843.65875	39.231201
13.243157	835.16217	39.240967
13.244373	830.6095	39.250732
13.245214	833.25305	39.260498
13.246508	834.19757	39.270264
13.246911	837.96265	39.280029
13.247857	840.76746	39.289795
13.24864	839.69952	39.299561
13.249605	834.29749	39.309326
13.250063	832.28796	39.319092
13.251607	831.5993	39.328857
13.251963	837.7594	39.338623
13.25335	841.17786	39.348389
13.253634	837.91852	39.358154
13.253845	836.51581	39.36792
13.254893	832.47021	39.377686
13.256011	834.1142	39.387451
13.256425	833.01874	39.397217
13.258156	837.35785	39.406982
13.257565	842.16486	39.416748
13.259164	839.14563	39.426514
13.259262	834.82422	39.436279
13.260817	829.16125	39.446045
13.261323	830.73059	39.455811
13.263252	839.71094	39.465576
13.262561	837.63385	39.475342
13.26412	841.55658	39.485107
13.264781	836.75812	39.494873
13.265654	831.61896	39.504639
13.26615	830.18561	39.514404
13.267836	833.44373	39.52417
13.268032	841.14294	39.533936
13.269028	843.94116	39.543701
13.269059	837.73358	39.553467
13.270032	832.414	39.563232
13.270906	829.2887	39.572998
13.271758	835.35602	39.582764
13.272398	836.61737	39.592529
13.272717	840.31641	39.602295
13.273722	840.48309	39.612061
13.275894	834.5791	39.621826
13.276247	831.65179	39.631592
13.276742	828.09985	39.641357
13.278488	834.7276	39.651123
13.278314	842.24927	39.660889
13.278908	842.91199	39.670654
13.28051	835.11176	39.68042
13.281064	831.02649	39.690186
13.282727	830.78925	39.699951
13.283245	834.04657	39.709717
13.283894	840.86182	39.719482
13.283288	841.32172	39.729248
13.285149	839.55292	39.739014
13.286027	833.875	39.748779
13.286919	829.41913	39.758545
13.287554	832.15826	39.768311
13.288682	837.9859	39.778076
13.290082	844.48236	39.787842
13.290739	839.56262	39.797607
13.290224	833.89459	39.807373
13.29248	832.01178	39.817139
13.292822	830.50818	39.826904
13.293365	837.21857	39.83667
13.293539	839.5766	39.846436
13.295165	842.19238	39.856201
13.294586	839.68732	39.865967
13.296673	829.9483	39.875732
13.297546	831.58105	39.885498
13.297623	834.31799	39.895264
13.299491	841.12006	39.905029
13.299972	842.77783	39.914795
13.300523	835.86932	39.924561
13.300923	833.61517	39.934326
13.301608	832.28571	39.944092
13.303567	831.62543	39.953857
13.304291	835.09766	39.963623
13.304325	838.2533	39.973389
13.305237	841.70166	39.983154
13.306345	836.22864	39.99292
13.307005	831.7879	40.002686
13.308548	829.7959	40.012451


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	49.043457	s	4/15/2019 3:31:53 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.309644	835.72577	40.022217
13.309604	839.41473	40.031982
13.310267	838.48108	40.041748
13.311236	836.89471	40.051514
13.311508	835.58325	40.061279
13.312018	832.65387	40.071045
13.313467	831.57507	40.080811
13.313587	836.02936	40.090576
13.316094	841.28998	40.100342
13.315731	840.16522	40.110107
13.317446	836.90387	40.119873
13.3185	829.14099	40.129639
13.318482	831.4942	40.139404
13.319647	835.07214	40.14917
13.319593	838.1225	40.158936
13.320995	842.19897	40.168701
13.321377	839.2207	40.178467
13.322927	834.13147	40.188232
13.323117	829.95508	40.197998
13.324369	828.65625	40.207764
13.324415	839.05029	40.217529
13.324759	842.34113	40.227295
13.326753	840.89374	40.237061
13.327842	832.86737	40.246826
13.328282	829.07477	40.256592
13.329044	832.65991	40.266357
13.330292	832.81519	40.276123
13.329965	839.96289	40.285889
13.331665	840.32288	40.295654
13.332483	837.80475	40.30542
13.33303	832.61212	40.315186
13.334218	826.92902	40.324951
13.335331	834.00665	40.334717
13.334753	841.98352	40.344482
13.336644	842.00085	40.354248
13.337007	838.65332	40.364014
13.33877	832.36029	40.373779
13.339129	830.38147	40.383545
13.338755	832.74268	40.393311
13.340418	836.70172	40.403076
13.341407	841.72363	40.412842
13.34215	840.69086	40.422607
13.342858	834.77277	40.432373
13.344524	828.15497	40.442139
13.343914	830.05286	40.451904
13.345907	835.83215	40.46167
13.346023	841.34076	40.471436
13.346969	839.76001	40.481201
13.347182	835.18176	40.490967
13.347695	833.38892	40.500732
13.348996	831.13904	40.510498
13.350721	835.37512	40.520264
13.351544	835.46167	40.530029
13.351499	841.49731	40.539795
13.353911	840.54999	40.549561
13.353454	830.97668	40.559326
13.35417	830.8089	40.569092
13.355195	832.11755	40.578857
13.355695	838.82208	40.588623
13.357316	840.82214	40.598389
13.35642	837.32257	40.608154
13.358809	837.95972	40.61792
13.358823	832.50714	40.627686
13.360778	830.31232	40.637451
13.361281	833.25928	40.647217
13.360377	837.01563	40.656982
13.362501	843.49786	40.666748
13.362487	837.29364	40.676514
13.364336	833.15118	40.686279
13.364665	831.21069	40.696045
13.364341	833.39465	40.705811
13.367143	838.03583	40.715576
13.36645	837.20081	40.725342
13.368651	839.07477	40.735107
13.368445	836.5791	40.744873
13.370152	832.15112	40.754639
13.369743	831.41711	40.764404
13.371546	834.84399	40.77417
13.371894	841.4881	40.783936
13.373728	842.51257	40.793701
13.372882	836.74292	40.803467
13.37386	832.62939	40.813232
13.375905	831.6806	40.822998
13.375009	833.5058	40.832764
13.376369	835.69086	40.842529
13.378256	842.64081	40.852295
13.378836	840.5072	40.862061
13.379176	836.48309	40.871826
13.380562	827.80768	40.881592
13.380979	829.33136	40.891357
13.382279	834.11438	40.901123
13.38177	842.58319	40.910889
13.383808	842.86542	40.920654
13.384583	834.89746	40.93042
13.386066	831.10638	40.940186
13.385487	831.98999	40.949951
13.387612	830.49554	40.959717
13.387646	841.23553	40.969482
13.388534	841.17004	40.979248
13.38847	838.29425	40.989014
13.39049	834.75714	40.998779
13.392698	825.19287	41.008545
13.392247	832.92181	41.018311
13.392593	837.99994	41.028076
13.393052	841.17395	41.037842
13.394775	839.61566	41.047607
13.393823	833.51263	41.057373
13.395304	831.84485	41.067139
13.39677	828.69769	41.076904
13.396484	835.46893	41.08667
13.397817	840.13983	41.096436
13.399046	841.10034	41.106201
13.399918	838.65662	41.115967
13.401245	830.26782	41.125732
13.400624	831.01996	41.135498
13.401999	834.6698	41.145264
13.402811	839.72638	41.155029
13.404606	839.42126	41.164795
13.405594	837.61896	41.174561
13.406425	833.8161	41.184326
13.405943	832.50861	41.194092
13.406343	833.00824	41.203857
13.407154	833.29413	41.213623
13.407953	841.90161	41.223389
13.410568	842.04279	41.233154
13.411703	835.11542	41.24292
13.411965	831.92017	41.252686
13.412958	831.00183	41.262451
13.41253	835.77661	41.272217
13.41288	837.58435	41.281982
13.413451	839.15509	41.291748
13.414429	837.83044	41.301514
13.415911	833.25513	41.311279
13.417507	831.35138	41.321045
13.41829	831.42847	41.330811
13.418314	836.78735	41.340576
13.419119	841.93213	41.350342
13.419328	837.08783	41.360107
13.421519	837.22473	41.369873
13.421193	830.99023	41.379639
13.422098	832.09052	41.389404
13.423795	835.94897	41.39917
13.425232	837.14154	41.408936
13.424718	840.48486	41.418701
13.424797	839.91064	41.428467
13.426562	833.17346	41.438232
13.426985	830.92267	41.447998
13.42807	830.14056	41.457764
13.428055	839.76025	41.467529
13.429755	841.00458	41.477295
13.430429	840.23492	41.487061
13.432204	834.2757	41.496826
13.432693	830.86798	41.506592
13.432968	831.70648	41.516357
13.433041	834.72388	41.526123
13.434879	840.33057	41.535889
13.434937	842.13562	41.545654
13.436403	838.54285	41.55542
13.437037	830.49567	41.565186
13.438104	828.00836	41.574951
13.438167	832.87384	41.584717
13.43917	840.72266	41.594482
13.441183	842.08862	41.604248
13.4411	836.03802	41.614014
13.441496	833.34406	41.623779
13.443402	830.72192	41.633545
13.443862	831.54651	41.643311
13.44377	838.64319	41.653076
13.445344	840.62689	41.662842
13.445728	842.27899	41.672607
13.446342	833.19159	41.682373
13.44802	828.15558	41.692139
13.447876	830.74915	41.701904
13.448706	835.15601	41.71167
13.45003	841.99591	41.721436
13.451715	841.17694	41.731201
13.452246	833.74963	41.740967
13.451819	833.58282	41.750732
13.453322	829.21796	41.760498
13.454885	833.14594	41.770264
13.455199	838.04883	41.780029
13.456877	841.79559	41.789795
13.455655	839.85535	41.799561
13.457415	830.94263	41.809326
13.457907	828.901	41.819092
13.459692	833.30695	41.828857
13.459382	838.09491	41.838623
13.461029	840.21729	41.848389
13.463111	837.4101	41.858154
13.462045	835.68884	41.86792
13.464944	832.86603	41.877686
13.464544	830.44238	41.887451
13.464875	834.18402	41.897217
13.466285	839.56873	41.906982
13.465708	840.67023	41.916748
13.46718	837.51672	41.926514
13.468502	831.65674	41.936279
13.468742	831.16809	41.946045
13.469873	832.75421	41.955811
13.470033	837.1795	41.965576
13.469769	838.71918	41.975342
13.472131	840.65955	41.985107
13.472399	837.15625	41.994873
13.474812	832.55469	42.004639
13.47403	829.5274	42.014404
13.475067	834.68567	42.02417
13.475932	840.09094	42.033936
13.475718	841.58826	42.043701
13.478056	838.1037	42.053467
13.478954	831.70496	42.063232
13.480049	832.47833	42.072998
13.479708	832.08197	42.082764
13.48179	835.94641	42.092529
13.481989	841.13184	42.102295
13.483051	839.20074	42.112061
13.483475	835.37769	42.121826
13.48467	830.05377	42.131592
13.484693	828.63202	42.141357
13.487382	837.5921	42.151123
13.487529	839.47229	42.160889
13.488095	842.68652	42.170654
13.488643	835.59442	42.18042
13.489697	831.95154	42.190186
13.489399	831.36786	42.199951
13.491302	831.16779	42.209717
13.492585	838.94025	42.219482
13.492467	843.39557	42.229248
13.493048	838.30896	42.239014
13.494086	832.97522	42.248779
13.495947	828.10272	42.258545
13.494633	831.48889	42.268311
13.496971	838.16852	42.278076
13.497802	839.64233	42.287842
13.497925	839.63702	42.297607
13.499166	835.78705	42.307373
13.499714	830.82593	42.317139
13.501551	828.59613	42.326904
13.502206	834.14966	42.33667
13.502571	838.57269	42.346436
13.502694	843.83295	42.356201
13.503946	834.70361	42.365967
13.505025	830.00189	42.375732
13.505449	828.91718	42.385498
13.506601	832.50671	42.395264
13.507305	840.33484	42.405029
13.507555	839.74133	42.414795
13.508989	837.43744	42.424561
13.509845	834.89673	42.434326
13.509498	829.00958	42.444092
13.510203	831.81946	42.453857
13.51356	834.93854	42.463623
13.513964	841.84119	42.473389
13.513803	840.15839	42.483154
13.514941	832.89752	42.49292
13.515459	831.37006	42.502686
13.516102	831.47131	42.512451
13.517177	835.2998	42.522217
13.518029	838.85773	42.531982
13.519348	838.92383	42.541748
13.518682	839.23285	42.551514
13.521031	832.29785	42.561279
13.521614	829.83435	42.571045
13.522533	832.18304	42.580811
13.522534	836.76691	42.590576
13.523475	842.05817	42.600342
13.522847	837.16589	42.610107
13.52526	836.05566	42.619873
13.525811	831.51917	42.629639
13.526596	832.68811	42.639404
13.527567	833.65503	42.64917
13.528501	837.79346	42.658936
13.529064	839.83844	42.668701
13.530588	838.82013	42.678467
13.530232	832.28015	42.688232
13.531676	827.18085	42.697998
13.532999	832.02332	42.707764
13.532837	839.20898	42.717529
13.534136	841.05872	42.727295
13.53486	838.91663	42.737061
13.535236	834.15326	42.746826
13.537477	830.54993	42.756592
13.537025	829.79315	42.766357
13.539159	832.53302	42.776123
13.539814	839.26837	42.785889
13.539235	841.39996	42.795654
13.540562	837.46088	42.80542
13.540782	829.85046	42.815186
13.542553	828.43976	42.824951
13.543329	836.30048	42.834717
13.544685	837.82959	42.844482
13.544364	841.88837	42.854248
13.546453	837.19855	42.864014
13.546264	833.86139	42.873779
13.547049	830.8349	42.883545
13.54809	828.69067	42.893311
13.548267	836.66351	42.903076
13.550631	841.30133	42.912842
13.550461	841.25458	42.922607
13.550535	833.90387	42.932373
13.551759	827.65363	42.942139
13.552068	831.02478	42.951904
13.553156	833.95801	42.96167
13.554103	839.65088	42.971436
13.555583	840.45313	42.981201
13.556875	837.23004	42.990967
13.556903	832.14697	43.000732
13.557232	826.8894	43.010498
13.55823	832.07629	43.020264
13.559451	840.11505	43.030029
13.559803	842.15576	43.039795
13.561608	838.86768	43.049561
13.561304	831.54883	43.059326
13.562516	827.92474	43.069092
13.563172	832.7381	43.078857
13.563659	836.8194	43.088623
13.565509	837.53369	43.098389
13.566196	840.18268	43.108154
13.567173	835.07813	43.11792
13.566297	829.94507	43.127686
13.568129	830.38702	43.137451
13.568901	832.2204	43.147217
13.570337	840.47821	43.156982
13.570551	839.76697	43.166748
13.571548	835.27625	43.176514
13.573054	831.10291	43.186279
13.572883	830.69458	43.196045
13.573792	833.43787	43.205811
13.574365	836.19312	43.215576
13.574363	838.98834	43.225342
13.576739	841.44244	43.235107
13.57761	832.82843	43.244873
13.577465	831.323	43.254639
13.578626	829.43695	43.264404
13.58006	834.42053	43.27417
13.579616	839.06689	43.283936
13.581585	837.94128	43.293701
13.582863	836.54736	43.303467
13.582726	833.15778	43.313232
13.583231	832.57141	43.322998
13.584426	832.05817	43.332764
13.586305	833.47223	43.342529
13.586276	840.83258	43.352295
13.587799	839.80719	43.362061
13.587841	833.66547	43.371826
13.588181	828.00525	43.381592
13.588815	830.85223	43.391357
13.59077	835.13458	43.401123
13.591057	837.7641	43.410889
13.592686	839.42798	43.420654
13.59376	835.28857	43.43042
13.593853	831.60272	43.440186
13.594161	829.18048	43.449951
13.595541	831.23907	43.459717
13.595823	837.646	43.469482
13.595881	842.2995	43.479248
13.597442	838.74646	43.489014
13.597972	830.4809	43.498779
13.598235	828.82996	43.508545
13.599635	831.22723	43.518311
13.600325	836.40021	43.528076
13.60187	842.47144	43.537842
13.603268	838.17133	43.547607
13.603126	835.74554	43.557373
13.603712	829.76605	43.567139
13.603971	828.2981	43.576904
13.605559	834.54022	43.58667
13.606314	839.92499	43.596436
13.606455	842.49939	43.606201
13.607777	836.63525	43.615967
13.609735	829.87494	43.625732
13.609657	830.77795	43.635498
13.610177	832.63947	43.645264
13.611439	838.60577	43.655029
13.612166	839.80975	43.664795
13.612755	838.11823	43.674561
13.614084	833.95532	43.684326
13.614327	827.57953	43.694092
13.615392	831.42004	43.703857
13.616678	836.87567	43.713623
13.617342	841.33093	43.723389
13.617053	839.84021	43.733154
13.618509	831.92499	43.74292
13.618799	830.3244	43.752686
13.621143	830.9823	43.762451
13.622029	833.16693	43.772217
13.622463	837.12012	43.781982
13.623362	837.02716	43.791748
13.623161	837.961	43.801514
13.623748	831.40009	43.811279
13.626145	829.01288	43.821045
13.626258	831.94733	43.830811
13.627234	837.02692	43.840576
13.62759	838.62994	43.850342
