MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.024658	s	4/15/2019 3:18:09 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
14.513135	943.21948	54.473145
14.512844	939.05762	54.48291
14.51393	933.57465	54.492676
14.514727	930.38489	54.502441
14.515306	935.86542	54.512207
14.51717	942.59949	54.521973
14.517431	942.4801	54.531738
14.517251	941.35669	54.541504
14.519387	933.59674	54.55127
14.519634	931.5459	54.561035
14.521174	933.51349	54.570801
14.521899	936.01178	54.580566
14.522227	943.86694	54.590332
14.523444	945.17847	54.600098
14.523505	938.24408	54.609863
14.524599	931.8313	54.619629
14.526312	928.75439	54.629395
14.527529	937.8811	54.63916
14.528316	943.3786	54.648926
14.527029	943.62787	54.658691
14.529146	940.35468	54.668457
14.530606	930.80737	54.678223
14.530736	931.10083	54.687988
14.530349	930.73767	54.697754
14.532898	941.68451	54.70752
14.533615	946.23566	54.717285
14.533704	942.67889	54.727051
14.534674	935.43378	54.736816
14.535782	929.00543	54.746582
14.53535	932.9505	54.756348
14.537003	939.4787	54.766113
14.538555	945.13495	54.775879
14.538579	942.08881	54.785645
14.539449	937.96411	54.79541
14.539391	932.27783	54.805176
14.539709	929.03424	54.814941
14.542366	935.03046	54.824707
14.54279	941.35193	54.834473
14.543741	944.67078	54.844238
14.544527	939.42841	54.854004
14.544937	930.96362	54.86377
14.546444	928.94226	54.873535
14.546415	933.3562	54.883301
14.548003	940.41156	54.893066
14.548066	942.02197	54.902832
14.548278	939.9245	54.912598
14.549014	937.56281	54.922363
14.550467	929.72614	54.932129
14.551944	932.22363	54.941895
14.553415	937.01996	54.95166
14.553058	943.75836	54.961426
14.554222	946.18939	54.971191
14.556047	936.99402	54.980957
14.556364	933.27545	54.990723
14.556196	932.87091	55.000488
14.557022	933.83197	55.010254
14.558546	940.30743	55.02002
14.558709	941.21466	55.029785
14.559996	942.48126	55.039551
14.56073	937.12439	55.049316
14.561136	930.69043	55.059082
14.562586	932.19	55.068848
14.563133	938.10736	55.078613
14.564006	945.62878	55.088379
14.564729	941.82013	55.098145
14.564557	938.41632	55.10791
14.566053	932.69171	55.117676
14.567872	932.89331	55.127441
14.568532	936.11603	55.137207
14.568535	940.53162	55.146973
14.570374	942.66516	55.156738
14.571811	942.24823	55.166504
14.571147	935.62921	55.17627
14.572412	929.72986	55.186035
14.57232	932.63782	55.195801
14.574557	937.98486	55.205566
14.574162	943.93036	55.215332
14.575411	943.79248	55.225098
14.576486	934.32275	55.234863
14.57659	931.7005	55.244629
14.577351	930.82611	55.254395
14.578814	934.77271	55.26416
14.578836	943.41418	55.273926
14.580131	944.32758	55.283691
14.580929	941.63922	55.293457
14.582533	933.34174	55.303223
14.582591	927.22247	55.312988
14.582557	934.67358	55.322754
14.583658	941.57489	55.33252
14.584162	944.73779	55.342285
14.585015	941.46838	55.352051
14.587042	934.61249	55.361816
14.587173	933.05994	55.371582
14.587848	931.38422	55.381348
14.589194	937.87	55.391113
14.590654	944.67297	55.400879
14.592119	943.01965	55.410645
14.59156	938.26105	55.42041
14.59242	930.30438	55.430176
14.59388	931.11981	55.439941
14.594541	938.03363	55.449707
14.59587	942.32605	55.459473
14.595095	943.21545	55.469238
14.596834	938.74023	55.479004
14.596745	935.06287	55.48877
14.598798	930.11053	55.498535
14.597761	933.55792	55.508301
14.599785	936.86731	55.518066
14.600762	945.59399	55.527832
14.601888	942.43658	55.537598
14.601766	934.88147	55.547363
14.603074	930.62634	55.557129
14.604007	933.09705	55.566895
14.60394	939.43732	55.57666
14.605494	941.52087	55.586426
14.606286	941.96295	55.596191
14.607605	940.50854	55.605957
14.607543	933.48035	55.615723
14.608726	931.43286	55.625488
14.609325	933.15686	55.635254
14.609795	941.14758	55.64502
14.6117	945.37482	55.654785
14.612475	939.90332	55.664551
14.613026	937.05237	55.674316
14.613245	932.23303	55.684082
14.614146	933.40405	55.693848
14.614769	937.02209	55.703613
14.616458	940.5647	55.713379
14.617623	943.48975	55.723145
14.617655	939.97327	55.73291
14.618744	932.11273	55.742676
14.619	931.60962	55.752441
14.619557	932.37158	55.762207
14.620551	943.75085	55.771973
14.622203	944.38293	55.781738
14.623193	940.2641	55.791504
14.623847	935.40356	55.80127
14.62446	931.13055	55.811035
14.624802	934.76746	55.820801
14.625562	936.74664	55.830566
14.6271	942.97119	55.840332
14.627542	944.3429	55.850098
14.628665	938.3092	55.859863
14.629076	930.5257	55.869629
14.630173	927.58521	55.879395
14.630963	938.65906	55.88916
14.631704	943.22052	55.898926
14.632102	943.97534	55.908691
14.633313	939.50305	55.918457
14.634705	933.55701	55.928223
14.633554	931.09601	55.937988
14.635693	928.8017	55.947754
14.636667	941.32098	55.95752
14.636828	944.36938	55.967285
14.637993	944.31879	55.977051
14.639242	936.47156	55.986816
14.638929	928.31653	55.996582
14.640948	931.92413	56.006348
14.641706	941.12915	56.016113
14.642817	945.14386	56.025879
14.641988	942.78265	56.035645
14.643152	938.2569	56.04541
14.644359	933.8327	56.055176
14.644545	928.54474	56.064941
14.646236	935.50079	56.074707
14.646986	943.26727	56.084473
14.647764	945.17535	56.094238
14.649098	941.75293	56.104004
14.648943	930.32239	56.11377
14.649243	930.3421	56.123535
14.65121	934.95483	56.133301
14.652639	939.71582	56.143066
14.652259	944.62244	56.152832
14.653574	942.5025	56.162598
14.654167	936.62274	56.172363
14.655078	932.35596	56.182129
14.6555	931.46155	56.191895
14.656882	937.60114	56.20166
14.657014	942.87384	56.211426
14.658828	944.45752	56.221191
14.659459	937.20355	56.230957
14.659437	933.18475	56.240723
14.660723	932.08514	56.250488
14.661822	936.97717	56.260254
14.662942	939.69696	56.27002
14.662462	941.99762	56.279785
14.663754	942.9613	56.289551
14.664901	936.01636	56.299316
14.665712	931.83881	56.309082
14.666358	932.01801	56.318848
14.66782	937.60321	56.328613
14.668613	945.26709	56.338379
14.669848	941.36938	56.348145
14.669562	938.38367	56.35791
14.670995	932.51837	56.367676
14.671007	931.95184	56.377441
14.671493	935.93683	56.387207
14.672803	938.01178	56.396973
14.674243	944.69702	56.406738
14.675335	941.12604	56.416504
14.676265	935.8562	56.42627
14.675671	930.8255	56.436035
14.676475	931.41272	56.445801
14.677363	940.9754	56.455566
14.679347	942.83417	56.465332
14.679485	943.09454	56.475098
14.679955	936.75671	56.484863
14.681108	931.65253	56.494629
14.682165	932.90228	56.504395
14.682775	933.71387	56.51416
14.683292	941.14673	56.523926
14.684278	947.80042	56.533691
14.684664	940.82153	56.543457
14.686173	932.35492	56.553223
14.68724	926.55408	56.562988
14.68831	933.91632	56.572754
14.688433	941.89276	56.58252
14.68907	943.95117	56.592285
14.690326	941.07635	56.602051
14.692361	934.74652	56.611816
14.692915	931.05096	56.621582
14.692104	930.80811	56.631348
14.693377	937.83032	56.641113
14.694037	943.76233	56.650879
14.693585	946.13464	56.660645
14.696907	937.83948	56.67041
14.696749	929.31238	56.680176
14.698159	930.89191	56.689941
14.698789	936.02704	56.699707
14.6999	943.69086	56.709473
14.699297	942.85278	56.719238
14.701196	940.98199	56.729004
14.699945	933.88434	56.73877
14.702852	928.27161	56.748535
14.702668	935.68079	56.758301
14.704623	939.03119	56.768066
14.70496	945.08691	56.777832
14.705976	944.14624	56.787598
14.706061	933.42798	56.797363
14.708054	931.44604	56.807129
14.709164	932.45453	56.816895
14.708985	939.50568	56.82666
14.709804	942.013	56.836426
14.711062	941.11896	56.846191
14.711645	940.4906	56.855957
14.712524	933.5863	56.865723
14.712631	931.41528	56.875488
14.714346	933.95233	56.885254
14.714243	941.25092	56.89502
14.715019	946.18109	56.904785
14.716746	939.80463	56.914551
14.717577	935.29468	56.924316
14.717402	932.05219	56.934082
14.718919	931.81592	56.943848
14.718293	936.86023	56.953613
14.719912	941.29089	56.963379
14.721355	942.67719	56.973145
14.72203	939.33881	56.98291
14.722309	932.39734	56.992676
14.723236	928.91937	57.002441
14.724219	933.67554	57.012207
14.726443	942.3501	57.021973
14.726267	942.97772	57.031738
14.726764	939.57635	57.041504
14.72713	933.40833	57.05127
14.728131	931.47925	57.061035
14.729464	932.81201	57.070801
14.730417	935.76794	57.080566
14.729205	942.30377	57.090332
14.730522	943.7226	57.100098
14.731831	937.40338	57.109863
14.733125	929.92035	57.119629
14.734539	928.3316	57.129395
14.73401	937.58307	57.13916
14.736626	942.87415	57.148926
14.737068	944.45685	57.158691
14.737231	937.94958	57.168457
14.737578	932.40912	57.178223
14.738823	932.41724	57.187988
14.740342	931.71246	57.197754
14.74111	940.64642	57.20752
14.742251	945.91608	57.217285
14.742208	941.99023	57.227051
14.743784	934.38519	57.236816
14.743038	927.12976	57.246582
14.744514	932.99823	57.256348
14.746696	938.94012	57.266113
14.746521	942.94275	57.275879
14.747355	942.33826	57.285645
14.747844	936.64258	57.29541
14.747795	934.61353	57.305176
14.75012	928.52911	57.314941
14.749568	935.49341	57.324707
14.752085	943.37433	57.334473
14.752473	945.77673	57.344238
14.752522	940.59729	57.354004
14.752723	931.59875	57.36377
14.753693	929.23236	57.373535
14.755771	933.88574	57.383301
14.755874	941.94794	57.393066
14.756677	941.49542	57.402832
14.757912	941.23419	57.412598
14.759011	935.80499	57.422363
14.759411	930.11438	57.432129
14.7601	931.68933	57.441895
14.760794	934.56891	57.45166
14.762187	944.42535	57.461426
14.761629	944.4209	57.471191
14.763315	937.35376	57.480957
14.763746	934.52563	57.490723
14.76524	931.21478	57.500488
14.765542	934.60858	57.510254
14.767546	940.08917	57.52002
14.767941	942.09076	57.529785
14.767485	941.86993	57.539551
14.770132	937.60199	57.549316
14.770191	931.68762	57.559082
14.770779	930.479	57.568848
14.771465	936.85687	57.578613
14.773374	945.67212	57.588379
14.772978	940.48077	57.598145
14.774282	937.81384	57.60791
14.775528	932.91473	57.617676
14.775357	931.10449	57.627441
14.775552	935.72693	57.637207
14.778238	938.66272	57.646973
14.777205	943.4433	57.656738
14.779101	942.57947	57.666504
14.780362	934.52228	57.67627
14.78023	929.91089	57.686035
14.781157	930.32703	57.695801
14.781741	939.76227	57.705566
14.782197	943.73474	57.715332
14.784352	944.10974	57.725098
14.784651	936.45123	57.734863
14.785544	932.2182	57.744629
14.78653	930.15668	57.754395
14.786587	934.18915	57.76416
14.788306	942.21014	57.773926
14.788425	944.05017	57.783691
14.789133	941.85516	57.793457
14.789762	930.60852	57.803223
14.79094	926.73315	57.812988
14.792659	935.84778	57.822754
14.792747	938.80255	57.83252
14.793505	944.99792	57.842285
14.795103	939.6875	57.852051
14.795436	935.05481	57.861816
14.79557	931.52863	57.871582
14.796293	927.328	57.881348
14.797765	938.94897	57.891113
14.798785	943.15686	57.900879
14.798224	943.65259	57.910645
14.800077	939.21515	57.92041
14.801184	926.39575	57.930176
14.801755	930.70355	57.939941
14.802268	936.3446	57.949707
14.803984	941.75787	57.959473
14.804373	943.20386	57.969238
14.80347	936.9411	57.979004
14.80702	933.95923	57.98877
14.806889	928.34814	57.998535
14.807487	931.69604	58.008301
14.807895	939.24445	58.018066
14.808854	943.49493	58.027832
14.809562	942.82239	58.037598
14.810533	934.86328	58.047363
14.811507	929.54724	58.057129
14.811949	932.86841	58.066895
14.813494	938.60693	58.07666
14.812893	941.60742	58.086426
14.814775	941.47919	58.096191
14.815673	939.9165	58.105957
14.8166	931.37775	58.115723
14.816887	930.11389	58.125488
14.818054	932.89917	58.135254
14.818362	941.93732	58.14502
14.818839	944.50934	58.154785
14.820751	939.73279	58.164551
14.820826	934.71558	58.174316
14.82237	932.22705	58.184082
14.822703	934.76923	58.193848
14.823118	937.70886	58.203613
14.823627	940.3515	58.213379
14.823559	944.0625	58.223145
14.82561	937.49109	58.23291
14.82588	932.93384	58.242676
14.828091	929.73383	58.252441
14.82877	934.14069	58.262207
14.828121	943.50195	58.271973
14.829181	942.11072	58.281738
14.831254	942.80621	58.291504
14.831821	934.47656	58.30127
14.832228	932.21875	58.311035
14.832932	932.90295	58.320801
14.834048	935.40869	58.330566
14.836006	942.79688	58.340332
14.835925	945.26605	58.350098
14.83532	938.14001	58.359863
14.837788	930.79724	58.369629
14.837511	930.09241	58.379395
14.839493	936.50543	58.38916
14.840309	942.1875	58.398926
14.840799	944.62354	58.408691
14.841259	940.27045	58.418457
14.841728	932.96167	58.428223
14.842655	929.02826	58.437988
14.841915	930.78101	58.447754
14.844893	940.13733	58.45752
14.845916	944.75903	58.467285
14.846469	942.9776	58.477051
14.84716	933.73346	58.486816
14.848743	928.69592	58.496582
14.848941	932.39154	58.506348
14.849225	939.58539	58.516113
14.850064	943.59326	58.525879
14.851373	942.14752	58.535645
14.852015	937.91876	58.54541
14.852736	933.82416	58.555176
14.85434	927.95007	58.564941
14.855384	937.3645	58.574707
14.855869	940.02173	58.584473
14.856477	945.15613	58.594238
14.858027	941.25763	58.604004
14.85876	930.22211	58.61377
14.858902	930.90332	58.623535
14.858669	933.41589	58.633301
14.859242	940.30774	58.643066
14.860401	943.48212	58.652832
14.86185	940.4787	58.662598
14.862924	937.4657	58.672363
14.863636	928.10443	58.682129
14.864008	931.63489	58.691895
14.865176	936.69745	58.70166
14.866282	944.00195	58.711426
14.866193	945.15338	58.721191
14.867318	935.86218	58.730957
14.869345	931.76141	58.740723
14.86958	932.14905	58.750488
14.870774	932.6358	58.760254
14.871936	940.72729	58.77002
14.871164	941.19037	58.779785
14.872362	941.85004	58.789551
14.873018	935.07532	58.799316
14.874453	930.62164	58.809082
14.874614	929.98364	58.818848
14.875648	937.12488	58.828613
14.876874	943.32208	58.838379
14.877663	942.03906	58.848145
14.878786	938.86877	58.85791
14.878706	932.9231	58.867676
14.879123	932.96753	58.877441
14.881043	934.37677	58.887207
14.880307	938.91089	58.896973
14.882065	943.60834	58.906738
14.882445	940.14307	58.916504
14.883558	934.10107	58.92627
14.884904	928.62555	58.936035
14.886078	930.38043	58.945801
14.885383	940.68835	58.955566
14.886604	941.06213	58.965332
14.888473	944.15137	58.975098
14.888543	936.20099	58.984863
14.889825	930.99902	58.994629
14.890351	932.57135	59.004395
14.891932	933.53601	59.01416
14.892295	941.83978	59.023926
14.894171	944.33789	59.033691
14.893639	940.88336	59.043457
14.894065	932.42822	59.053223
14.895886	927.46558	59.062988
14.895473	935.52435	59.072754
14.897173	939.34912	59.08252
14.896745	943.42755	59.092285
14.898404	942.89209	59.102051
14.899977	934.52173	59.111816
14.898726	930.49683	59.121582
14.900775	927.79132	59.131348
14.901133	936.7442	59.141113
14.90223	943.03674	59.150879
14.903446	944.31323	59.160645
14.904218	936.164	59.17041
14.905519	928.92853	59.180176
14.905791	929.40717	59.189941
14.907416	936.15558	59.199707
14.907245	942.63086	59.209473
14.907569	943.72046	59.219238
14.909816	939.98645	59.229004
14.909151	933.35352	59.23877
14.91067	926.66364	59.248535
14.911545	931.07379	59.258301
14.91144	938.03241	59.268066
14.912314	945.26202	59.277832
14.913653	942.00073	59.287598
14.914199	933.72498	59.297363
14.915192	930.23492	59.307129
14.916746	930.7868	59.316895
14.917516	937.04474	59.32666
14.917956	941.26294	59.336426
14.919876	941.77429	59.346191
14.918194	939.0694	59.355957
14.920109	929.79675	59.365723
14.921299	930.0954	59.375488
14.922677	932.52496	59.385254
14.92224	940.64984	59.39502
14.923619	944.28748	59.404785
14.924857	938.65607	59.414551
14.925755	934.24451	59.424316
14.926463	930.79901	59.434082
14.9269	932.67493	59.443848
14.927086	938.06598	59.453613
14.929226	939.61938	59.463379
14.929276	942.57123	59.473145
14.92994	938.10333	59.48291
14.930746	931.62335	59.492676
14.93176	929.94562	59.502441
14.932463	933.88739	59.512207
14.933594	940.99066	59.521973
14.933772	942.39862	59.531738
14.934942	941.35486	59.541504
14.93562	935.37817	59.55127
14.937323	931.30072	59.561035
14.937144	933.20074	59.570801
14.938599	936.35284	59.580566
14.938865	942.7251	59.590332
14.940685	944.73022	59.600098
14.94151	936.66492	59.609863
14.941962	928.48016	59.619629
14.942698	929.77972	59.629395
14.943519	935.82397	59.63916
14.944022	939.42407	59.648926
14.94432	943.2818	59.658691
14.945381	936.44586	59.668457
14.946064	933.46613	59.678223
14.94681	929.60657	59.687988
14.94862	929.49115	59.697754
14.948351	939.63617	59.70752
14.949575	946.14795	59.717285
14.949835	942.66608	59.727051
14.951255	934.99567	59.736816
14.952169	926.82013	59.746582
14.952593	932.75098	59.756348
14.954008	937.23401	59.766113
14.953884	943.09937	59.775879
14.955239	941.67255	59.785645
14.95599	936.56616	59.79541
14.956461	932.12811	59.805176
14.957876	927.00787	59.814941
14.959316	932.70258	59.824707
14.960042	942.33929	59.834473
14.959849	943.77167	59.844238
14.960963	938.64478	59.854004
14.962019	929.58423	59.86377
14.962923	928.4093	59.873535
14.962255	933.67975	59.883301
14.964342	938.1756	59.893066
14.965289	942.22449	59.902832
14.965748	939.76569	59.912598
14.967038	935.8775	59.922363
14.967075	927.91272	59.932129
14.967611	930.04993	59.941895
14.969152	933.40295	59.95166
14.969456	943.66681	59.961426
14.971152	943.09717	59.971191
14.971502	936.4549	59.980957
14.972378	932.93896	59.990723
14.974026	931.38226	60.000488
14.97474	935.17218	60.010254
14.975201	939.10364	60.02002


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	71.938477	s	4/15/2019 3:19:01 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
14.975718	941.3009	60.029785
14.977251	942.33728	60.039551
14.977769	933.44678	60.049316
14.977375	931.11792	60.059082
14.979263	929.95325	60.068848
14.979892	937.70929	60.078613
14.9814	943.6673	60.088379
14.981995	939.20313	60.098145
14.98127	936.24109	60.10791
14.982717	932.24841	60.117676
14.983707	930.33435	60.127441
14.984843	935.08112	60.137207
14.985857	935.97479	60.146973
14.986449	943.74384	60.156738
14.987209	941.25659	60.166504
14.987572	933.28552	60.17627
14.988956	928.45905	60.186035
14.989388	931.34625	60.195801
14.988997	938.73096	60.205566
14.991503	942.87579	60.215332
14.992018	942.19318	60.225098
14.99226	937.05798	60.234863
14.993535	931.83899	60.244629
14.994284	929.68744	60.254395
14.995922	933.7226	60.26416
14.996467	940.24573	60.273926
14.996589	946.67468	60.283691
14.997993	939.51099	60.293457
14.998017	930.32104	60.303223
14.998862	928.16705	60.312988
15.000373	932.38702	60.322754
15.000774	939.05292	60.33252
15.001822	943.94281	60.342285
15.00235	940.39276	60.352051
15.00445	936.74622	60.361816
15.003747	931.0896	60.371582
15.005873	926.92853	60.381348
15.00649	938.21332	60.391113
15.006709	944.42169	60.400879
15.007811	945.97485	60.410645
15.008755	936.72681	60.42041
15.009792	928.83942	60.430176
15.010286	929.70581	60.439941
15.011003	934.05249	60.449707
15.010903	940.50775	60.459473
15.012663	943.07294	60.469238
15.013471	938.08246	60.479004
15.014292	934.61792	60.48877
15.015228	926.72699	60.498535
15.015133	931.28796	60.508301
15.015972	939.36487	60.518066
15.01735	945.31982	60.527832
15.017371	943.29608	60.537598
15.019791	932.59644	60.547363
15.019611	928.20416	60.557129
15.020978	932.31439	60.566895
15.022089	935.50146	60.57666
15.022303	941.17206	60.586426
15.023047	940.08588	60.596191
15.024782	940.07971	60.605957
15.024948	931.44501	60.615723
15.02555	930.00726	60.625488
15.026279	934.71228	60.635254
15.026197	941.18042	60.64502
15.027658	942.18695	60.654785
15.029418	939.22809	60.664551
15.029857	933.39307	60.674316
15.030212	931.42194	60.684082
15.031744	932.21667	60.693848
15.030868	936.80475	60.703613
15.031952	941.07678	60.713379
15.032988	943.69922	60.723145
15.035271	936.90436	60.73291
15.035601	933.02472	60.742676
15.03499	927.02258	60.752441
15.036537	934.6825	60.762207
15.037616	942.80756	60.771973
15.038482	939.61932	60.781738
15.040061	941.59808	60.791504
15.040224	933.12286	60.80127
15.040967	930.4173	60.811035
15.042818	930.42969	60.820801
15.041753	935.47137	60.830566
15.043699	944.07965	60.840332
15.043803	942.55603	60.850098
15.044827	936.58551	60.859863
15.045214	929.07819	60.869629
15.047209	928.2243	60.879395
15.047306	936.1355	60.88916
15.049615	938.1554	60.898926
15.048415	941.99683	60.908691
15.049335	937.61957	60.918457
15.050804	932.70819	60.928223
15.052292	928.66235	60.937988
15.050424	931.24786	60.947754
15.052743	937.8042	60.95752
15.05326	945.70679	60.967285
15.054575	941.67279	60.977051
15.055808	932.89215	60.986816
15.055777	928.33276	60.996582
15.056385	929.46942	61.006348
15.057183	939.15259	61.016113
15.058048	942.84222	61.025879
15.059123	941.88354	61.035645
15.060208	937.43005	61.04541
15.062619	930.75031	61.055176
15.060695	926.39514	61.064941
15.062819	933.32599	61.074707
15.063384	942.00342	61.084473
15.064726	945.72919	61.094238
15.064751	939.25995	61.104004
15.066286	930.47192	61.11377
15.066252	930.14972	61.123535
15.067206	933.28333	61.133301
15.067993	939.40643	61.143066
15.069794	942.86761	61.152832
15.07021	939.72168	61.162598
15.071299	938.56415	61.172363
15.071821	926.74725	61.182129
15.072882	931.08075	61.191895
15.073723	936.17767	61.20166
15.073991	942.32416	61.211426
15.075868	944.47186	61.221191
15.076656	932.92407	61.230957
15.075879	931.96686	61.240723
15.078123	930.72961	61.250488
15.078446	933.64282	61.260254
15.079421	940.73999	61.27002
15.079436	940.53784	61.279785
15.080771	940.96857	61.289551
15.082074	934.91791	61.299316
15.083095	929.42615	61.309082
15.083193	932.76074	61.318848
15.084651	937.79846	61.328613
15.08472	941.90894	61.338379
15.085644	940.68988	61.348145
15.086071	934.71399	61.35791
15.087511	933.1734	61.367676
15.088329	929.59576	61.377441
15.088758	931.83557	61.387207
15.088863	937.513	61.396973
15.090839	944.10632	61.406738
15.091285	940.91577	61.416504
15.092614	933.23505	61.42627
15.092948	928.66156	61.436035
15.093683	931.28162	61.445801
15.093711	939.86401	61.455566
15.095502	942.57965	61.465332
15.096187	942.13788	61.475098
15.096439	935.71503	61.484863
15.097084	932.50916	61.494629
15.099518	929.93408	61.504395
15.098586	932.4093	61.51416
15.101099	941.33313	61.523926
15.101456	943.49316	61.533691
15.102084	939.95319	61.543457
15.102245	931.71423	61.553223
15.103776	926.11554	61.562988
15.105454	932.64093	61.572754
15.104948	937.65149	61.58252
15.105463	943.43201	61.592285
15.106817	940.57776	61.602051
15.108648	933.23877	61.611816
15.108125	930.57733	61.621582
15.108316	927.49121	61.631348
15.10984	936.52313	61.641113
15.111222	943.12543	61.650879
15.111955	942.33698	61.660645
15.113159	936.50757	61.67041
15.112525	928.39148	61.680176
15.113036	929.36652	61.689941
15.115011	933.60657	61.699707
15.115817	940.21527	61.709473
15.117008	942.18524	61.719238
15.11702	939.79126	61.729004
15.118315	933.28357	61.73877
15.119146	927.73431	61.748535
15.11945	933.61127	61.758301
15.120412	939.97876	61.768066
15.122121	943.99329	61.777832
15.121895	941.24133	61.787598
15.122261	932.81482	61.797363
15.123349	930.42719	61.807129
15.124777	931.26105	61.816895
15.126093	936.07465	61.82666
15.124794	940.87091	61.836426
15.127086	942.11749	61.846191
15.127862	939.36768	61.855957
15.128216	930.07434	61.865723
15.129182	929.49738	61.875488
15.130658	933.57098	61.885254
15.130722	941.25464	61.89502
15.13124	943.86737	61.904785
15.133035	937.04517	61.914551
15.132794	934.23785	61.924316
15.134306	929.84937	61.934082
15.135067	932.20087	61.943848
15.136079	935.97882	61.953613
15.136727	939.21527	61.963379
15.136621	943.7818	61.973145
15.138498	936.05011	61.98291
15.138994	930.09583	61.992676
15.139709	929.45935	62.002441
15.140581	933.57001	62.012207
15.141678	941.72491	62.021973
15.141922	938.61108	62.031738
15.143214	939.75708	62.041504
15.144633	934.86945	62.05127
15.145205	929.82892	62.061035
15.145473	933.0058	62.070801
15.14712	934.53949	62.080566
15.148053	942.34143	62.090332
15.148495	942.66266	62.100098
15.148908	934.63971	62.109863
15.149082	930.12317	62.119629
15.150037	929.14874	62.129395
15.151298	936.36249	62.13916
15.152616	939.92297	62.148926
15.153143	943.72113	62.158691
15.153717	939.13098	62.168457
15.154696	934.12177	62.178223
15.156221	927.94727	62.187988
15.155967	929.67072	62.197754
15.157204	939.60339	62.20752
15.158332	944.33228	62.217285
15.159761	942.93146	62.227051
15.159072	933.56946	62.236816
15.15998	927.44458	62.246582
15.161215	931.65814	62.256348
15.161396	935.34186	62.266113
15.163021	944.08777	62.275879
15.16311	942.47327	62.285645
15.16483	938.23407	62.29541
15.165017	930.84082	62.305176
15.166573	924.63098	62.314941
15.167606	933.34473	62.324707
15.167858	942.57074	62.334473
15.168254	943.67902	62.344238
15.169479	939.4361	62.354004
15.170726	928.81622	62.36377
15.170219	929.20056	62.373535
15.172355	931.44196	62.383301
15.172218	938.24225	62.393066
15.1738	941.9361	62.402832
15.174265	940.62671	62.412598
15.174723	936.97095	62.422363
15.175734	927.75134	62.432129
15.177117	928.09747	62.441895
15.177429	937.56378	62.45166
15.178596	942.8894	62.461426
15.179614	943.2652	62.471191
15.17985	935.57483	62.480957
15.180489	930.79175	62.490723
15.1819	931.31598	62.500488
15.182006	933.27905	62.510254
15.181891	938.76941	62.52002
15.183781	942.12891	62.529785
15.185028	941.39056	62.539551
15.186255	931.51343	62.549316
15.185535	929.80994	62.559082
15.186893	931.21802	62.568848
15.188644	940.81116	62.578613
15.188348	943.49286	62.588379
15.190458	939.85193	62.598145
15.189939	936.8847	62.60791
15.190425	933.79224	62.617676
15.192511	931.60663	62.627441
15.19329	933.09802	62.637207
15.192496	939.90454	62.646973
15.194559	944.18085	62.656738
15.195521	938.87183	62.666504
15.195759	933.75098	62.67627
15.197076	929.10278	62.686035
15.199031	932.1806	62.695801
15.198709	939.55865	62.705566
15.200097	940.15192	62.715332
15.199812	941.35785	62.725098
15.200684	935.35742	62.734863
15.201191	930.22461	62.744629
15.202877	929.86749	62.754395
15.204494	933.41309	62.76416
15.205101	942.27771	62.773926
15.205961	944.29742	62.783691
15.205817	938.77625	62.793457
15.206681	931.17664	62.803223
15.207536	928.59344	62.812988
15.208	930.89496	62.822754
15.209846	936.65607	62.83252
15.210385	940.96368	62.842285
15.211757	941.0899	62.852051
15.211771	933.95404	62.861816
15.212432	928.81091	62.871582
15.213194	927.58319	62.881348
15.214523	934.79004	62.891113
15.214759	942.09497	62.900879
15.21566	943.13281	62.910645
15.216969	936.17499	62.92041
15.217566	928.16821	62.930176
15.217561	929.78711	62.939941
15.218703	932.60358	62.949707
15.21898	941.23132	62.959473
15.220948	942.45007	62.969238
15.222445	941.80945	62.979004
15.222631	932.02466	62.98877
15.223362	926.69281	62.998535
15.223685	931.29877	63.008301
15.223955	939.9704	63.018066
15.225922	944.49896	63.027832
15.225883	941.97247	63.037598
15.227306	931.33655	63.047363
15.227983	929.98163	63.057129
15.228221	931.14551	63.066895
15.22813	937.23096	63.07666
15.230389	942.17456	63.086426
15.230989	941.91876	63.096191
15.232347	940.30933	63.105957
15.232583	929.63995	63.115723
15.234143	929.16211	63.125488
15.2355	934.12024	63.135254
15.235589	939.00085	63.14502
15.236279	944.05951	63.154785
15.236236	936.41339	63.164551
15.237916	932.37109	63.174316
15.237994	931.03046	63.184082
15.239549	930.23059	63.193848
15.240211	937.70221	63.203613
15.24096	940.52881	63.213379
15.242085	941.46606	63.223145
15.241881	935.98492	63.23291
15.243587	930.59998	63.242676
15.243494	928.34821	63.252441
15.245106	935.98291	63.262207
15.245829	941.08099	63.271973
15.247121	939.84021	63.281738
15.24842	938.89954	63.291504
15.248821	933.72772	63.30127
15.250316	929.35315	63.311035
15.249347	930.85504	63.320801
15.24969	936.97644	63.330566
15.250916	943.63867	63.340332
15.25253	942.24432	63.350098
15.253439	936.36511	63.359863
15.25421	928.06573	63.369629
15.255189	928.96857	63.379395
15.25586	937.69464	63.38916
15.257039	938.48468	63.398926
