MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:45:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
12.826174	1082.9445	34.496094
12.826616	1092.6697	34.505859
12.82783	1092.3197	34.515625
12.828561	1091.2959	34.525391
12.829753	1082.344	34.535156
12.829974	1078.3441	34.544922
12.831613	1078.6404	34.554688
12.831825	1084.7701	34.564453
12.830996	1093.3323	34.574219
12.833018	1094.1461	34.583984
12.83309	1085.9706	34.59375
12.835036	1077.0769	34.603516
12.836488	1077.2395	34.613281
12.836624	1085.3385	34.623047
12.838048	1090.0715	34.632813
12.839082	1094.8597	34.642578
12.838766	1090.8474	34.652344
12.840957	1082.0044	34.662109
12.840666	1075.8939	34.671875
12.841189	1077.9857	34.681641
12.843045	1089.4954	34.691406
12.843194	1095.6052	34.701172
12.843314	1093.4515	34.710938
12.84503	1083.5887	34.720703
12.845657	1077.4008	34.730469
12.846455	1078.3983	34.740234
12.846876	1083.4366	34.75
12.84786	1094.3473	34.759766
12.848557	1094.4121	34.769531
12.849623	1088.2867	34.779297
12.850482	1078.6689	34.789063
12.850794	1073.2733	34.798828
12.852709	1082.0922	34.808594
12.852294	1092.5885	34.818359
12.854075	1094.9545	34.828125
12.854539	1089.9551	34.837891
12.85565	1080.3186	34.847656
12.854826	1078.6559	34.857422
12.857274	1078.9482	34.867188
12.857812	1087.4259	34.876953
12.858006	1094.9174	34.886719
12.859954	1094.3478	34.896484
12.860412	1085.8549	34.90625
12.860566	1074.226	34.916016
12.8622	1076.6013	34.925781
12.862918	1086.4894	34.935547
12.862678	1093.9388	34.945313
12.863834	1095.5798	34.955078
12.865693	1088.578	34.964844
12.865671	1079.4948	34.974609
12.86626	1076.9344	34.984375
12.867671	1080.1924	34.994141
12.868887	1089.234	35.003906
12.869259	1096.3041	35.013672
12.869532	1092.0358	35.023438
12.870312	1082.4384	35.033203
12.871993	1076.9907	35.042969
12.871844	1079.21	35.052734
12.872416	1087.3995	35.0625
12.874152	1092.49	35.072266
12.874088	1093.6082	35.082031
12.875594	1086.4241	35.091797
12.876985	1080.2686	35.101563
12.877205	1077.406	35.111328
12.877953	1080.9106	35.121094
12.879859	1091.6888	35.130859
12.880363	1096.7975	35.140625
12.880088	1087.3254	35.150391
12.881212	1081.3698	35.160156
12.881756	1076.1748	35.169922
12.881941	1079.3907	35.179688
12.884046	1086.9258	35.189453
12.88512	1090.7478	35.199219
12.885979	1093.804	35.208984
12.887049	1086.7196	35.21875
12.886536	1079.5399	35.228516
12.887627	1076.137	35.238281
12.888498	1079.946	35.248047
12.890244	1092.532	35.257813
12.890938	1094.058	35.267578
12.89118	1090.5208	35.277344
12.893017	1080.2543	35.287109
12.89311	1076.0568	35.296875
12.893213	1080.7488	35.306641
12.894901	1088.3053	35.316406
12.89463	1095.2251	35.326172
12.896041	1094.1035	35.335938
12.896951	1086.1448	35.345703
12.897971	1076.9391	35.355469
12.89911	1075.4456	35.365234
12.898626	1085.8488	35.375
12.900363	1096.1304	35.384766
12.900481	1097.1592	35.394531
12.9013	1085.1104	35.404297
12.902794	1078.3304	35.414063
12.903332	1077.4408	35.423828
12.904506	1079.9342	35.433594
12.90477	1091.0581	35.443359
12.905437	1095.0233	35.453125
12.906584	1092.6899	35.462891
12.907335	1081.769	35.472656
12.908985	1073.1757	35.482422
12.909194	1079.7219	35.492188
12.909389	1089.5248	35.501953
12.9094	1096.4644	35.511719
12.911463	1093.1818	35.521484
12.912359	1083.3374	35.53125
12.913264	1080.4814	35.541016
12.914219	1075.5167	35.550781
12.914836	1085.6471	35.560547
12.91549	1092.1685	35.570313
12.916633	1095.8323	35.580078
12.917087	1090.2079	35.589844
12.917911	1076.9152	35.599609
12.918341	1076.7683	35.609375
12.920719	1082.5214	35.619141
12.921057	1090.9391	35.628906
12.921789	1094.7261	35.638672
12.922215	1088.709	35.648438
12.922586	1082.9143	35.658203
12.924736	1075.9971	35.667969
12.924729	1078.5004	35.677734
12.926231	1085.1552	35.6875
12.926515	1094.6372	35.697266
12.927319	1095.3192	35.707031
12.928409	1084.0928	35.716797
12.928639	1077.7168	35.726563
12.92984	1077.4115	35.736328
12.929656	1083.6102	35.746094
12.931792	1090.6378	35.755859
12.931583	1093.0619	35.765625
12.932117	1088.9119	35.775391
12.934026	1085.167	35.785156
12.934121	1076.5864	35.794922
12.934674	1077.3639	35.804688
12.935803	1086.4193	35.814453
12.9365	1093.9061	35.824219
12.937943	1091.1455	35.833984
12.938398	1085.7123	35.84375
12.938684	1077.5243	35.853516
12.94005	1078.9048	35.863281
12.941716	1085.1157	35.873047
12.94131	1088.7091	35.882813
12.941991	1093.9349	35.892578
12.94325	1090.3458	35.902344
12.943832	1081.0569	35.912109
12.945282	1075.4526	35.921875
12.94507	1077.6445	35.931641
12.946355	1090.8303	35.941406
12.946868	1094.2076	35.951172
12.947936	1094.2827	35.960938
12.948891	1081.9955	35.970703
12.949799	1076.1713	35.980469
12.95091	1079.1007	35.990234
12.951509	1083.5916	36
12.952255	1093.8414	36.009766
12.952818	1096.4794	36.019531
12.952888	1088.4572	36.029297
12.954016	1079.2505	36.039063
12.956097	1073.8202	36.048828
12.95579	1081.1118	36.058594
12.956203	1092.4224	36.068359
12.957714	1095.5596	36.078125
12.958252	1090.141	36.087891
12.959238	1081.4052	36.097656
12.960003	1076.2257	36.107422
12.960927	1078.1632	36.117188
12.961798	1087.2168	36.126953
12.962714	1094.6976	36.136719
12.963675	1094.8021	36.146484
12.964095	1083.8646	36.15625
12.963934	1075.8503	36.166016
12.965736	1077.427	36.175781
12.966717	1085.2784	36.185547
12.967649	1094.2957	36.195313
12.96812	1092.7704	36.205078
12.96865	1087.0605	36.214844
12.969261	1081.0052	36.224609
12.972722	1073.8696	36.234375
12.971173	1082.226	36.244141
12.973193	1089.9064	36.253906
12.972697	1096.375	36.263672
12.974235	1092.891	36.273438
12.975266	1080.0391	36.283203
12.975472	1076.8342	36.292969
12.976017	1078.7317	36.302734
12.976681	1087.4274	36.3125
12.977357	1093.3694	36.322266
12.978906	1091.245	36.332031
12.979433	1088.4675	36.341797
12.981263	1081.1798	36.351563
12.981759	1076.4869	36.361328
12.982157	1082.9685	36.371094
12.982121	1090.5703	36.380859
12.985584	1096.0747	36.390625
12.984281	1088.1913	36.400391
12.985156	1081.9548	36.410156
12.986388	1077.0691	36.419922
12.986316	1080.8384	36.429688
12.98843	1086.3539	36.439453
12.988456	1091.8409	36.449219
12.990561	1091.6083	36.458984
12.991717	1087.5505	36.46875
12.991398	1077.85	36.478516
12.991498	1075.3496	36.488281
12.992822	1082.5701	36.498047
12.993475	1091.8726	36.507813
12.995001	1093.2933	36.517578
12.994507	1088.7936	36.527344
12.996582	1079.5055	36.537109
12.997073	1078.8702	36.546875
12.997924	1080.1768	36.556641
12.998995	1085.8719	36.566406
12.999146	1093.8914	36.576172
12.999126	1093.4839	36.585938
13.001258	1085.803	36.595703
13.001574	1076.4635	36.605469
13.001597	1075.0726	36.615234
13.002846	1085.3639	36.625
13.004808	1092.1974	36.634766
13.005201	1094.8158	36.644531
13.005493	1086.1077	36.654297
13.006514	1080.0054	36.664063
13.006494	1075.6868	36.673828
13.008281	1078.8595	36.683594
13.00898	1090.7246	36.693359
13.009788	1096.5242	36.703125
13.010552	1091.4039	36.712891
13.011853	1081.6622	36.722656
13.013055	1072.8785	36.732422
13.013194	1079.006	36.742188
13.014112	1089.5077	36.751953
13.015073	1092.7134	36.761719
13.015954	1093.6162	36.771484
13.016792	1083.4644	36.78125
13.017088	1077.9752	36.791016
13.018009	1073.439	36.800781
13.018896	1083.9474	36.810547
13.018559	1093.3422	36.820313
13.020583	1095.7778	36.830078
13.021853	1088.6458	36.839844
13.022137	1076.359	36.849609
13.023075	1074.0432	36.859375
13.023568	1082.5651	36.869141
13.024194	1089.9929	36.878906
13.02508	1093.3953	36.888672
13.026584	1090.0446	36.898438
13.026956	1083.1069	36.908203
13.027858	1076.163	36.917969
13.028375	1078.2302	36.927734
13.029832	1084.7075	36.9375
13.030374	1094.2401	36.947266
13.032049	1095.0979	36.957031
13.031754	1083.6394	36.966797
13.033459	1076.7477	36.976563
13.032908	1078.0559	36.986328
13.033947	1085.1564	36.996094
13.035593	1089.8462	37.005859
13.036945	1091.1384	37.015625
13.036524	1091.4608	37.025391
13.038545	1081.9833	37.035156
13.039425	1076.1216	37.044922
13.039119	1077.9298	37.054688
13.040036	1086.2418	37.064453
13.040119	1096.7223	37.074219
13.041747	1089.6018	37.083984
13.042724	1084.5686	37.09375
13.042786	1078.0514	37.103516
13.043914	1075.6563	37.113281
13.044975	1083.4711	37.123047
13.045324	1088.4205	37.132813
13.046276	1094.0408	37.142578
13.047061	1091.0253	37.152344
13.048743	1079.791	37.162109
13.048773	1075.1534	37.171875
13.050076	1078.0173	37.181641
13.050925	1088.2827	37.191406
13.051501	1092.4513	37.201172
13.052201	1091.5472	37.210938
13.053285	1083.4325	37.220703
13.05385	1077.6606	37.230469
13.053965	1077.8069	37.240234
13.055432	1082.6949	37.25
13.056873	1092.7421	37.259766
13.056577	1093.8135	37.269531
13.057596	1088.4154	37.279297
13.058969	1076.0745	37.289063
13.059495	1074.1503	37.298828
13.05955	1081.9626	37.308594
13.062286	1090.6982	37.318359
13.06191	1095.7805	37.328125
13.062654	1089.0771	37.337891
13.064099	1081.7362	37.347656
13.064665	1077.0588	37.357422
13.064221	1074.9823	37.367188
13.066354	1088.8754	37.376953
13.066336	1094.422	37.386719
13.068134	1093.3837	37.396484
13.068084	1083.6022	37.40625
13.06863	1073.4386	37.416016
13.071008	1075.3135	37.425781
13.071819	1085.1033	37.435547
13.071712	1091.3813	37.445313
13.071785	1093.0806	37.455078
13.074034	1086.89	37.464844
13.073049	1080.4161	37.474609
13.074847	1072.3436	37.484375
13.074897	1078.2821	37.494141
13.075853	1089.7596	37.503906
13.077969	1095.2166	37.513672
13.07799	1093.0341	37.523438
13.08008	1081.8956	37.533203
13.080491	1074.7113	37.542969
13.081416	1078.9297	37.552734
13.081061	1084.8203	37.5625
13.081899	1093.5294	37.572266
13.083853	1091.9579	37.582031
13.084899	1085.2781	37.591797
13.08446	1079.121	37.601563
13.085185	1076.6567	37.611328
13.086054	1079.5105	37.621094
13.087031	1091.8361	37.630859
13.088359	1092.5818	37.640625
13.088072	1087.1904	37.650391
13.090131	1080.7517	37.660156
13.090069	1074.5303	37.669922
13.092532	1080.5352	37.679688
13.092065	1085.3901	37.689453
13.093312	1090.7832	37.699219
13.094007	1092.8875	37.708984
13.095097	1083.5514	37.71875
13.09615	1077.871	37.728516
13.096812	1074.5721	37.738281
13.096431	1082.6726	37.748047
13.096835	1093.2603	37.757813
13.09838	1091.6281	37.767578
13.100084	1088.1501	37.777344
13.100497	1078.6383	37.787109
13.101406	1074.7421	37.796875
13.101545	1079.9705	37.806641
13.102752	1084.8394	37.816406
13.102731	1093.6354	37.826172
13.104313	1092.8744	37.835938
13.104573	1081.8129	37.845703
13.105428	1074.0959	37.855469
13.106425	1074.8741	37.865234
13.10838	1084.9836	37.875
13.108539	1090.925	37.884766
13.109129	1092.6788	37.894531
13.109613	1086.8458	37.904297
13.110677	1079.0673	37.914063
13.111086	1075.7916	37.923828
13.111095	1078.2465	37.933594
13.113863	1088.5475	37.943359
13.115508	1096.3092	37.953125
13.114589	1090.761	37.962891
13.116098	1080.0781	37.972656
13.11753	1074.7643	37.982422
13.11778	1077.0885	37.992188
13.118307	1085.256	38.001953
13.119043	1095.3276	38.011719
13.119862	1091.4099	38.021484
13.120274	1085.9949	38.03125
13.121069	1076.7502	38.041016
13.122386	1072.7529	38.050781
13.123247	1081.4584	38.060547
13.124084	1090.9492	38.070313
13.125547	1094.2878	38.080078
13.12553	1087.2833	38.089844
13.126052	1075.6161	38.099609
13.127744	1074.4169	38.109375
13.127861	1079.4618	38.119141
13.128823	1089.9725	38.128906
13.129314	1092.9198	38.138672
13.130679	1090.9065	38.148438
13.131072	1084.8866	38.158203
13.132348	1074.6287	38.167969
13.132879	1077.0248	38.177734
13.133953	1084.0227	38.1875
13.133978	1094.4685	38.197266
13.135509	1093.7168	38.207031
13.135963	1081.9395	38.216797
13.136971	1077.2196	38.226563
13.137665	1077.0452	38.236328
13.136966	1080.5427	38.246094
13.13975	1088.4143	38.255859
13.139832	1092.271	38.265625
13.140086	1088.8833	38.275391
13.141531	1079.9353	38.285156
13.142938	1074.7761	38.294922
13.14374	1077.8226	38.304688
13.144522	1088.8048	38.314453
13.144602	1092.0007	38.324219
13.146475	1090.3715	38.333984
13.147491	1083.1874	38.34375
13.148676	1076.9755	38.353516
13.149083	1077.8839	38.363281
13.149331	1081.489	38.373047
13.148989	1088.4547	38.382813
13.150398	1092.478	38.392578
13.151564	1089.1616	38.402344
13.152133	1079.7924	38.412109
13.152863	1072.7521	38.421875
13.153886	1079.7124	38.431641
13.155866	1087.4385	38.441406
13.155725	1090.2925	38.451172
13.156629	1092.0389	38.460938
13.157435	1082.4512	38.470703
13.158129	1076.6206	38.480469
13.158978	1076.9882	38.490234
13.158712	1079.7036	38.5
13.160953	1094.359	38.509766
13.160129	1094.7848	38.519531
13.162169	1086.9615	38.529297
13.162254	1077.3967	38.539063
13.164269	1073.1375	38.548828
13.163793	1083.1152	38.558594
13.165319	1087.9738	38.568359
13.165801	1093.5928	38.578125
13.1668	1089.1348	38.587891
13.16806	1080.3207	38.597656
13.16793	1076.7008	38.607422
13.170188	1075.8231	38.617188
13.170779	1088.1346	38.626953
13.170046	1095.2623	38.636719
13.171412	1093.5708	38.646484
13.173513	1084.1031	38.65625
13.173569	1075.28	38.666016
13.174242	1075.3348	38.675781
13.174494	1083.9542	38.685547
13.176464	1093.5792	38.695313
13.176671	1093.0052	38.705078
13.178629	1089.0543	38.714844
13.178097	1077.6941	38.724609
13.179097	1071.9724	38.734375
13.179965	1079.8467	38.744141
13.180476	1089.0873	38.753906
13.181318	1096.1086	38.763672
13.182614	1090.5618	38.773438
13.183555	1079.0804	38.783203
13.183678	1076.1945	38.792969
13.184154	1078.1592	38.802734
13.185441	1086.6588	38.8125
13.186864	1089.5419	38.822266
13.187046	1091.8534	38.832031
13.189233	1086.8829	38.841797
13.189413	1073.9963	38.851563
13.190392	1075.9725	38.861328
13.190174	1081.3401	38.871094
13.191059	1089.9724	38.880859
13.192513	1095.7899	38.890625
13.193232	1085.6926	38.900391
13.193606	1080.3142	38.910156
13.193932	1076.9513	38.919922
13.195322	1078.2156	38.929688
13.196409	1086.1931	38.939453
13.196763	1090.5693	38.949219
13.199326	1091.9233	38.958984
13.199298	1082.5718	38.96875
13.199263	1075.4814	38.978516
13.198996	1076.0731	38.988281
13.201706	1083.3613	38.998047
13.201556	1090.894	39.007813
13.202871	1091.4623	39.017578
13.204238	1084.744	39.027344
13.204755	1079.4412	39.037109
13.20552	1075.7947	39.046875
13.206323	1079.0586	39.056641
13.207304	1086.9966	39.066406
13.207151	1092.9644	39.076172
13.208632	1092.7917	39.085938
13.209148	1083.2983	39.095703
13.209274	1073.72	39.105469
13.210804	1076.9929	39.115234
13.212041	1083.924	39.125
13.212936	1089.9769	39.134766
13.212717	1093.3545	39.144531
13.214519	1084.2714	39.154297
13.2146	1078.3208	39.164063
13.216357	1073.8615	39.173828
13.215668	1077.4032	39.183594
13.217648	1089.2332	39.193359
13.217972	1094.3934	39.203125
13.219415	1090.2646	39.212891
13.220318	1080.3217	39.222656
13.220943	1071.938	39.232422
13.221661	1079.0111	39.242188
13.222008	1084.0525	39.251953
13.222533	1093.2981	39.261719
13.224422	1092.5524	39.271484
13.224461	1083.0748	39.28125
13.225361	1076.8093	39.291016
13.226467	1072.1876	39.300781
13.226569	1081.0375	39.310547
13.227238	1091.5858	39.320313
13.22858	1092.9105	39.330078
13.229876	1087.2385	39.339844
13.230787	1076.1542	39.349609
13.231772	1075.0878	39.359375
13.232421	1079.3074	39.369141
13.232784	1089.8406	39.378906
13.233993	1093.2583	39.388672
13.233922	1091.0568	39.398438
13.235775	1082.103	39.408203
13.235435	1073.5778	39.417969
13.237563	1075.8982	39.427734
13.236847	1084.9788	39.4375
13.238482	1094.6598	39.447266
13.240208	1091.6787	39.457031
13.240552	1083.514	39.466797
13.240865	1076.0652	39.476563
13.242125	1076.6322	39.486328
13.242955	1082.9269	39.496094
13.243735	1087.5787	39.505859
13.243461	1092.238	39.515625
13.246423	1089.8832	39.525391
13.246032	1076.264	39.535156
13.247004	1076.6095	39.544922
13.248385	1078.2511	39.554688
13.247739	1088.3263	39.564453
13.24963	1091.2263	39.574219
13.249047	1087.2042	39.583984
13.250934	1082.3807	39.59375
13.251376	1076.2446	39.603516
13.252069	1076.8208	39.613281
13.253275	1082.4408	39.623047
13.253711	1087.2686	39.632813
13.254952	1094.7373	39.642578
13.255442	1086.4498	39.652344
13.25631	1080.0615	39.662109
13.257519	1072.871	39.671875
13.257661	1078.2302	39.681641
13.258427	1089.0409	39.691406
13.259926	1090.2676	39.701172
13.260028	1089.8354	39.710938
13.260969	1084.6112	39.720703
13.261881	1076.345	39.730469
13.263452	1075.5438	39.740234
13.262753	1083.2358	39.75
13.264566	1090.5688	39.759766
13.265756	1093.4642	39.769531
13.265745	1085.4471	39.779297
13.267664	1075.1191	39.789063
13.267982	1075.0522	39.798828
13.267912	1081.4885	39.808594
13.268249	1087.6592	39.818359
13.270775	1094.1628	39.828125
13.271346	1088.3806	39.837891
13.271525	1082.2821	39.847656
13.271786	1074.1517	39.857422
13.273141	1073.9463	39.867188
13.275049	1085.1066	39.876953
13.275159	1094.6204	39.886719
13.276339	1093.2699	39.896484
13.277373	1080.6672	39.90625
13.277264	1073.3101	39.916016
13.277087	1077.0945	39.925781
13.278765	1078.9225	39.935547
13.279779	1092.546	39.945313
13.280704	1093.0782	39.955078
13.28108	1087.121	39.964844
13.282314	1080.5397	39.974609
13.283304	1070.2727	39.984375
13.284541	1079.4528	39.994141
13.285284	1088.7356	40.003906
13.286431	1093.2867	40.013672


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	54.642822	s	4/14/2019 4:45:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.286386	1089.6078	40.023438
13.286907	1078.58	40.033203
13.288418	1074.4655	40.042969
13.288517	1076.1689	40.052734
13.289456	1083.6461	40.0625
13.29119	1091.0659	40.072266
13.291909	1091.1536	40.082031
13.29256	1085.1179	40.091797
13.292967	1075.0673	40.101563
13.294123	1074.8331	40.111328
13.293968	1081.4667	40.121094
13.296051	1089.3761	40.130859
13.295473	1091.7141	40.140625
13.29706	1085.2157	40.150391
13.298036	1077.9846	40.160156
13.298745	1076.3071	40.169922
13.298594	1078.2104	40.179688
13.300137	1085.1653	40.189453
13.302225	1090.7091	40.199219
13.301459	1090.5046	40.208984
13.303034	1081.5848	40.21875
13.303337	1075.939	40.228516
13.305079	1073.3417	40.238281
13.305795	1085.1465	40.248047
13.306049	1089.2291	40.257813
13.307778	1089.5822	40.267578
13.308348	1086.0295	40.277344
13.308949	1078.0865	40.287109
13.309095	1077.1132	40.296875
13.309227	1077.255	40.306641
13.310225	1084.4484	40.316406
13.311791	1093.1204	40.326172
13.312335	1090.2625	40.335938
13.313793	1082.1886	40.345703
13.314254	1074.0118	40.355469
13.313977	1075.2654	40.365234
13.316265	1085.8	40.375
13.316139	1088.2853	40.384766
13.317706	1090.7351	40.394531
13.318015	1085.2472	40.404297
13.318828	1078.1414	40.414063
13.319272	1074.4829	40.423828
13.320005	1077.2397	40.433594
13.321638	1089.0966	40.443359
13.321806	1092.6353	40.453125
13.322973	1088.1592	40.462891
13.32403	1080.3929	40.472656
13.325218	1074.9144	40.482422
13.325671	1077.4999	40.492188
13.326387	1083.4371	40.501953
13.327268	1090.7083	40.511719
13.328007	1090.7139	40.521484
13.327611	1084.7999	40.53125
13.330165	1074.4052	40.541016
13.330304	1072.9294	40.550781
13.331134	1080.6016	40.560547
13.332339	1090.6613	40.570313
13.332156	1093.9021	40.580078
13.334448	1083.8304	40.589844
13.334623	1076.0364	40.599609
13.33557	1075.0746	40.609375
13.336055	1074.3876	40.619141
13.336414	1089.2924	40.628906
13.338155	1092.0117	40.638672
13.337829	1090.0286	40.648438
13.338778	1081.1558	40.658203
13.340668	1070.7031	40.667969
13.341974	1075.4651	40.677734
13.34174	1085.2277	40.6875
13.343542	1093.2516	40.697266
13.343025	1092.1022	40.707031
13.34393	1081.0001	40.716797
13.345587	1076.5027	40.726563
13.345886	1074.9797	40.736328
13.346789	1080.6113	40.746094
13.348251	1088.5583	40.755859
13.347782	1091.8594	40.765625
13.349943	1089.6024	40.775391
13.35054	1076.9969	40.785156
13.350013	1072.3525	40.794922
13.352131	1078.7341	40.804688
13.353954	1086.019	40.814453
13.352884	1091.4174	40.824219
13.354302	1087.6399	40.833984
13.353763	1080.6807	40.84375
13.355803	1078.1812	40.853516
13.356806	1075.6578	40.863281
13.357736	1081.1664	40.873047
13.358682	1089.3071	40.882813
13.358532	1092.2756	40.892578
13.359316	1086.1384	40.902344
13.360414	1078.043	40.912109
13.36167	1072.6559	40.921875
13.362042	1080.3356	40.931641
13.362366	1087.5634	40.941406
13.363585	1089.1217	40.951172
13.364782	1090.0796	40.960938
13.365466	1081.3231	40.970703
13.366582	1076.8696	40.980469
13.367352	1072.8899	40.990234
13.368274	1081.5778	41
13.368261	1090.8843	41.009766
13.368896	1090.4199	41.019531
13.36978	1085.0278	41.029297
13.371302	1076.0081	41.039063
13.371986	1073.1123	41.048828
13.373089	1081.316	41.058594
13.373589	1085.2344	41.068359
13.37479	1092.3069	41.078125
13.374861	1089.7065	41.087891
13.376228	1080.2732	41.097656
13.376646	1073.1455	41.107422
13.37716	1074.2144	41.117188
13.378201	1083.7932	41.126953
13.378974	1092.5538	41.136719
13.379515	1090.7416	41.146484
13.380562	1081.6018	41.15625
13.381392	1072.8579	41.166016
13.383659	1075.2271	41.175781
13.382874	1079.272	41.185547
13.383661	1089.1293	41.195313
13.385166	1094.1005	41.205078
13.386353	1086.4534	41.214844
13.386606	1076.9615	41.224609
13.388788	1071.7181	41.234375
13.388538	1075.8712	41.244141
13.389164	1087.3148	41.253906
13.38991	1093.9442	41.263672
13.390735	1088.4636	41.273438
13.391465	1079.4703	41.283203
13.392605	1074.0283	41.292969
13.392245	1076.5962	41.302734
13.394285	1082.9697	41.3125
13.394626	1089.5222	41.322266
13.394818	1092.7191	41.332031
13.396004	1084.1887	41.341797
13.396965	1073.1649	41.351563
13.398252	1074.9728	41.361328
13.399103	1080.813	41.371094
13.399763	1091.3563	41.380859
13.400209	1090.9327	41.390625
13.401674	1084.0798	41.400391
13.400925	1080.8239	41.410156
13.403363	1072.1854	41.419922
13.403852	1076.0792	41.429688
13.404251	1085.1563	41.439453
13.405708	1089.697	41.449219
13.406728	1092.3661	41.458984
13.406837	1079.6385	41.46875
13.407998	1075.4357	41.478516
13.40871	1074.9166	41.488281
13.409835	1081.261	41.498047
13.409737	1091.2325	41.507813
13.410731	1087.1683	41.517578
13.411149	1083.7717	41.527344
13.413178	1079.8326	41.537109
13.413208	1073.9618	41.546875
13.413529	1076.2937	41.556641
13.415624	1084.3223	41.566406
13.415127	1091.9279	41.576172
13.417299	1088.0914	41.585938
13.41823	1080.5681	41.595703
13.417945	1074.1439	41.605469
13.419888	1075.6361	41.615234
13.419912	1083.4695	41.625
13.421043	1087.2524	41.634766
13.421494	1088.1694	41.644531
13.422174	1085.1124	41.654297
13.422834	1078.5851	41.664063
13.423553	1071.2185	41.673828
13.424405	1076.9862	41.683594
13.426211	1087.7629	41.693359
13.427251	1091.021	41.703125
13.427759	1088.491	41.712891
13.428114	1076.1017	41.722656
13.428953	1074.7069	41.732422
13.428408	1076.4152	41.742188
13.429565	1082.1343	41.751953
13.431579	1092.3304	41.761719
13.432229	1090.5297	41.771484
13.433056	1083.9846	41.78125
13.434056	1074.3198	41.791016
13.434979	1069.9596	41.800781
13.434626	1082.1407	41.810547
13.435916	1090.443	41.820313
13.437235	1092.4856	41.830078
13.437201	1084.7777	41.839844
13.438034	1077.2927	41.849609
13.439929	1073.6129	41.859375
13.439709	1076.5159	41.869141
13.441741	1086.4863	41.878906
13.442455	1091.2063	41.888672
13.442452	1089.7987	41.898438
13.443307	1080.4871	41.908203
13.444017	1069.8907	41.917969
13.445897	1073.5022	41.927734
13.445692	1083.7648	41.9375
13.446941	1089.7214	41.947266
13.447244	1089.927	41.957031
13.448519	1082.4207	41.966797
13.449639	1076.0936	41.976563
13.449776	1072.244	41.986328
13.451253	1079.4495	41.996094
13.452449	1087.6492	42.005859
13.452294	1093.1417	42.015625
13.452713	1086.6608	42.025391
13.454127	1076.4287	42.035156
13.455068	1072.5857	42.044922
13.455652	1077.6354	42.054688
13.455356	1087.8179	42.064453
13.457821	1089.6903	42.074219
13.457575	1086.6696	42.083984
13.458521	1082.2783	42.09375
13.460611	1073.8975	42.103516
13.461353	1075.3475	42.113281
13.461491	1080.8418	42.123047
13.461185	1088.1182	42.132813
13.46294	1092.1139	42.142578
13.463715	1081.5034	42.152344
13.464357	1077.9908	42.162109
13.464931	1072.8197	42.171875
13.466421	1078.3899	42.181641
13.466921	1086.9911	42.191406
13.467808	1087.0894	42.201172
13.469327	1087.3182	42.210938
13.471004	1080.6635	42.220703
13.469998	1074.9174	42.230469
13.472046	1074.7258	42.240234
13.471391	1082.3956	42.25
13.471931	1089.4072	42.259766
13.473072	1089.7861	42.269531
13.475059	1082.2894	42.279297
13.474773	1076.6586	42.289063
13.475485	1073.8639	42.298828
13.476281	1078.5486	42.308594
13.477506	1084.0734	42.318359
13.478609	1091.4359	42.328125
13.478305	1088.9746	42.337891
13.479602	1079.5325	42.347656
13.480711	1071.02	42.357422
13.48149	1073.2479	42.367188
13.482673	1083.8705	42.376953
13.483227	1091.295	42.386719
13.484774	1090.8453	42.396484
13.484676	1080.5663	42.40625
13.485711	1074.8342	42.416016
13.486631	1072.8748	42.425781
13.487287	1078.1625	42.435547
13.488487	1089.8551	42.445313
13.489387	1091.3759	42.455078
13.489869	1086.5961	42.464844
13.490166	1076.0767	42.474609
13.491259	1069.9075	42.484375
13.491788	1077.467	42.494141
13.493318	1087.4915	42.503906
13.493956	1093.851	42.513672
13.495271	1088.1287	42.523438
13.495635	1077.3551	42.533203
13.496761	1074.4303	42.542969
13.496437	1072.9313	42.552734
13.497951	1081.4141	42.5625
13.498739	1091.204	42.572266
13.499813	1090.9508	42.582031
13.501083	1084.6406	42.591797
13.50074	1071.7581	42.601563
13.502797	1073.6035	42.611328
13.502091	1080.7584	42.621094
13.503337	1088.6951	42.630859
13.503959	1089.9856	42.640625
13.505189	1085.469	42.650391
13.506787	1078.0277	42.660156
13.506323	1072.9001	42.669922
13.507951	1075.8379	42.679688
13.508915	1083.8937	42.689453
13.508974	1092.3912	42.699219
13.509982	1089.0028	42.708984
13.5104	1079.6943	42.71875
13.5119	1073.099	42.728516
13.513009	1076.2321	42.738281
13.513753	1080.468	42.748047
13.513783	1087.788	42.757813
13.515038	1089.0255	42.767578
13.51573	1085.9287	42.777344
13.515963	1076.8324	42.787109
13.51808	1074.5746	42.796875
13.516809	1075.2847	42.806641
13.519082	1085.1073	42.816406
13.520475	1090.1088	42.826172
13.520801	1084.6644	42.835938
13.521971	1079.6055	42.845703
13.522205	1074.0035	42.855469
13.523458	1076.745	42.865234
13.524074	1084.8019	42.875
13.525674	1084.9105	42.884766
13.525686	1089.1718	42.894531
13.525919	1084.651	42.904297
13.527549	1074.9694	42.914063
