MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.022217	s	4/14/2019 4:17:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
12.588196	1034.5226	31.666992
12.588647	1031.7733	31.676758
12.589758	1020.4456	31.686523
12.590338	1014.4802	31.696289
12.590791	1011.2219	31.706055
12.590698	1022.5614	31.71582
12.593598	1033.7716	31.725586
12.593546	1033.6053	31.735352
12.59552	1024.8577	31.745117
12.59498	1014.1954	31.754883
12.595556	1013.3323	31.764648
12.597056	1018.7568	31.774414
12.597608	1029.5709	31.78418
12.598695	1033.2738	31.793945
12.59854	1030.2549	31.803711
12.59957	1019.2338	31.813477
12.60101	1009.9274	31.823242
12.60224	1014.7169	31.833008
12.602448	1025.8372	31.842773
12.603336	1035.0864	31.852539
12.604004	1030.0338	31.862305
12.60574	1022.7878	31.87207
12.60639	1014.7366	31.881836
12.606503	1012.7805	31.891602
12.608179	1022.9147	31.901367
12.608453	1030.8003	31.911133
12.609138	1035.1587	31.920898
12.610117	1029.1741	31.930664
12.611083	1014.1449	31.94043
12.611642	1012.9316	31.950195
12.613938	1019.305	31.959961
12.613122	1029.1859	31.969727
12.613235	1035.1044	31.979492
12.614941	1028.4468	31.989258
12.615658	1022.1534	31.999023
12.616532	1015.3848	32.008789
12.617614	1015.3557	32.018555
12.617767	1023.7459	32.02832
12.61828	1030.3895	32.038086
12.621013	1034.6991	32.047852
12.620338	1022.9993	32.057617
12.621593	1017.2479	32.067383
12.621543	1013.4149	32.077148
12.621502	1019.7559	32.086914
12.623346	1031.3831	32.09668
12.624253	1031.1439	32.106445
12.624874	1029.6565	32.116211
12.626998	1022.0366	32.125977
12.627758	1014.9351	32.135742
12.627014	1015.937	32.145508
12.629022	1025.0646	32.155273
12.628817	1034.1042	32.165039
12.631086	1033.3873	32.174805
12.630749	1024.5829	32.18457
12.63157	1015.229	32.194336
12.63322	1014.9696	32.204102
12.633834	1022.512	32.213867
12.634485	1029.6927	32.223633
12.63519	1035.3466	32.233398
12.635773	1027.521	32.243164
12.636777	1019.7863	32.25293
12.638008	1012.8475	32.262695
12.638424	1014.6375	32.272461
12.639679	1031.0172	32.282227
12.640661	1034.2437	32.291992
12.640798	1034.1171	32.301758
12.641307	1021.6104	32.311523
12.641884	1013.6537	32.321289
12.643827	1016.9155	32.331055
12.644925	1021.0319	32.34082
12.644774	1035.2365	32.350586
12.646903	1034.8347	32.360352
12.646094	1026.3424	32.370117
12.648017	1017.0492	32.379883
12.648803	1010.0802	32.389648
12.648035	1020.2498	32.399414
12.649436	1032.0746	32.40918
12.65042	1035.2981	32.418945
12.650722	1030.2601	32.428711
12.652101	1018.3147	32.438477
12.652507	1014.5182	32.448242
12.652924	1016.2366	32.458008
12.654055	1027.78	32.467773
12.655046	1036.0696	32.477539
12.656293	1034.1501	32.487305
12.657545	1025.4329	32.49707
12.658364	1013.9218	32.506836
12.658515	1014.7336	32.516602
12.659848	1025.2039	32.526367
12.661413	1035.1852	32.536133
12.661623	1035.1604	32.545898
12.662239	1025.3616	32.555664
12.662971	1017.5891	32.56543
12.663051	1014.5215	32.575195
12.664274	1019.2864	32.584961
12.665462	1028.1444	32.594727
12.666051	1037.5565	32.604492
12.667019	1031.9393	32.614258
12.6671	1019.7004	32.624023
12.668788	1016.6619	32.633789
12.669302	1016.2061	32.643555
12.669688	1027.2931	32.65332
12.670937	1033.3029	32.663086
12.671638	1031.0826	32.672852
12.671504	1028.1932	32.682617
12.672974	1018.4683	32.692383
12.67444	1015.7711	32.702148
12.675271	1020.4694	32.711914
12.674934	1029.2662	32.72168
12.677682	1037.7955	32.731445
12.676944	1029.0228	32.741211
12.678267	1023.2913	32.750977
12.679238	1014.6848	32.760742
12.68033	1018.1417	32.770508
12.680608	1029.5394	32.780273
12.681384	1031.8416	32.790039
12.682155	1032.9624	32.799805
12.682119	1025.8247	32.80957
12.684008	1016.5281	32.819336
12.685199	1015.541	32.829102
12.685679	1021.2146	32.838867
12.68569	1032.2988	32.848633
12.687339	1035.4056	32.858398
12.687891	1027.9661	32.868164
12.688711	1019.8778	32.87793
12.690188	1016.0833	32.887695
12.690525	1018.8138	32.897461
12.692264	1028.5061	32.907227
12.692096	1036.4442	32.916992
12.692624	1032.416	32.926758
12.693617	1024.0905	32.936523
12.694785	1015.449	32.946289
12.695206	1014.9376	32.956055
12.696061	1025.7969	32.96582
12.696845	1034.9972	32.975586
12.697299	1036.0455	32.985352
12.698747	1026.3595	32.995117
12.698815	1016.5144	33.004883
12.700483	1017.1517	33.014648
12.701585	1018.5561	33.024414
12.701553	1032.9087	33.03418
12.701548	1035.4233	33.043945
12.703101	1032.4376	33.053711
12.704901	1021.7682	33.063477
12.705056	1011.3109	33.073242
12.705971	1019.9158	33.083008
12.706318	1029.1565	33.092773
12.707453	1035.8202	33.102539
12.707989	1033.9727	33.112305
12.709713	1023.0851	33.12207
12.70933	1017.8729	33.131836
12.710728	1016.069	33.141602
12.711435	1023.7248	33.151367
12.711675	1033.9462	33.161133
12.713472	1034.4468	33.170898
12.713769	1030.634	33.180664
12.715914	1017.152	33.19043
12.715764	1015.0281	33.200195
12.715293	1022.8572	33.209961
12.716932	1030.4149	33.219727
12.717397	1036.7196	33.229492
12.719299	1031.7833	33.239258
12.719551	1023.5972	33.249023
12.721054	1018.5455	33.258789
12.72177	1018.6793	33.268555
12.721646	1024.8817	33.27832
12.723162	1034.3558	33.288086
12.723066	1036.9059	33.297852
12.724636	1026.101	33.307617
12.725235	1021.214	33.317383
12.726141	1015.7081	33.327148
12.728167	1024.9036	33.336914
12.726884	1033.1813	33.34668
12.727096	1035.5364	33.356445
12.729129	1032.26	33.366211
12.72965	1025.3693	33.375977
12.731184	1018.1169	33.385742
12.731606	1017.8696	33.395508
12.732346	1026.7611	33.405273
12.733042	1037.0454	33.415039
12.734263	1032.8462	33.424805
12.735486	1026.6919	33.43457
12.735946	1017.7276	33.444336
12.737206	1016.8759	33.454102
12.737513	1026.1135	33.463867
12.738747	1029.118	33.473633
12.738687	1036.5574	33.483398
12.739007	1031.6532	33.493164
12.740098	1023.3265	33.50293
12.741848	1015.1083	33.512695
12.742296	1019.2262	33.522461
12.742616	1031.6841	33.532227
12.743871	1038.2461	33.541992
12.744845	1032.0958	33.551758
12.745784	1022.9248	33.561523
12.746745	1016.1628	33.571289
12.748762	1018.039	33.581055
12.749961	1023.7055	33.59082
12.749599	1035.0537	33.600586
12.749899	1037.2889	33.610352
12.75056	1029.1571	33.620117
12.752378	1017.3464	33.629883
12.751915	1015.4102	33.639648
12.753731	1022.063	33.649414
12.754191	1033.2267	33.65918
12.75388	1038.1758	33.668945
12.755929	1031.135	33.678711
12.756248	1020.801	33.688477
12.75684	1016.7216	33.698242
12.758273	1016.6406	33.708008
12.758319	1030.2001	33.717773
12.75902	1036.1653	33.727539
12.760173	1036.9794	33.737305
12.761467	1027.3936	33.74707
12.762535	1014.9982	33.756836
12.763041	1019.178	33.766602
12.76368	1024.7573	33.776367
12.76382	1036.397	33.786133
12.764919	1037.3444	33.795898
12.765532	1027.4724	33.805664
12.767967	1022.1885	33.81543
12.768149	1016.6416	33.825195
12.767715	1023.8006	33.834961
12.768594	1031.1526	33.844727
12.770411	1037.574	33.854492
12.770978	1035.092	33.864258
12.772493	1021.8087	33.874023
12.772317	1016.334	33.883789
12.77342	1019.3125	33.893555
12.775006	1027.9926	33.90332
12.774366	1037.2628	33.913086
12.77657	1033.8917	33.922852
12.77686	1027.0599	33.932617
12.77771	1020.9924	33.942383
12.77817	1017.9256	33.952148
12.778655	1022.7257	33.961914
12.780388	1032.913	33.97168
12.77979	1037.6384	33.981445
12.781927	1031.6442	33.991211
12.782465	1023.199	34.000977
12.782874	1015.4827	34.010742
12.783712	1021.3964	34.020508
12.784958	1029.4551	34.030273
12.785541	1035.8855	34.040039
12.785323	1034.906	34.049805
12.786302	1027.6577	34.05957
12.787695	1020.1324	34.069336
12.788609	1016.0929	34.079102
12.790292	1023.587	34.088867
12.790939	1038.3481	34.098633
12.792014	1037.2429	34.108398
12.791855	1032.1162	34.118164
12.792741	1020.6797	34.12793
12.793321	1018.0363	34.137695
12.794765	1022.6212	34.147461
12.795901	1029.3015	34.157227
12.796178	1037.693	34.166992
12.796485	1035.5719	34.176758
12.797261	1025.2574	34.186523
12.798201	1016.912	34.196289
12.798322	1015.7324	34.206055
12.799438	1027.9226	34.21582
12.80041	1037.5664	34.225586
12.802014	1036.8989	34.235352
12.802474	1029.2537	34.245117
12.803102	1019.7156	34.254883
12.803734	1019.0349	34.264648
12.806137	1022.6385	34.274414
12.806343	1035.603	34.28418
12.80658	1040.0748	34.293945
12.807064	1034.7657	34.303711
12.807519	1022.7424	34.313477
12.809765	1014.8857	34.323242
12.808921	1020.0739	34.333008
12.810017	1030.7733	34.342773
12.811316	1039.2291	34.352539
12.813495	1035.0752	34.362305
12.813913	1025.3505	34.37207
12.813556	1019.2356	34.381836
12.814275	1017.3842	34.391602
12.815628	1026.9407	34.401367
12.816538	1035.4146	34.411133
12.817845	1040.4094	34.420898
12.818844	1031.9376	34.430664
12.819518	1019.5	34.44043
12.820492	1017.8741	34.450195
12.820625	1023.411	34.459961
12.820483	1035.8409	34.469727
12.82199	1038.0504	34.479492
12.823181	1033.2513	34.489258
12.824285	1026.0156	34.499023
12.823777	1017.675	34.508789
12.824475	1019.7712	34.518555
12.826491	1028.7898	34.52832
12.826718	1037.3478	34.538086
12.827416	1038.8057	34.547852
12.828102	1026.1971	34.557617
12.829491	1019.77	34.567383
12.830405	1017.9955	34.577148
12.830294	1025.2333	34.586914
12.832351	1033.9438	34.59668
12.833044	1035.0724	34.606445
12.833522	1033.9584	34.616211
12.83473	1025.1388	34.625977
12.835412	1017.8948	34.635742
12.836756	1020.5905	34.645508
12.836807	1030.1125	34.655273
12.837376	1037.4235	34.665039
12.837927	1034.2565	34.674805
12.839075	1027.3625	34.68457
12.840308	1019.2883	34.694336
12.840508	1019.6489	34.704102
12.841371	1023.2441	34.713867
12.843389	1032.0135	34.723633
12.843048	1036.6508	34.733398
12.84385	1032.4115	34.743164
12.84518	1023.0165	34.75293
12.845621	1015.9341	34.762695
12.847233	1021.3549	34.772461
12.847202	1034.0674	34.782227
12.848133	1036.7028	34.791992
12.849668	1037.2891	34.801758
12.850548	1022.7722	34.811523
12.849817	1019.2966	34.821289
12.851106	1020.8253	34.831055
12.851185	1024.9764	34.84082
12.853089	1037.9366	34.850586
12.852831	1039.2761	34.860352
12.855002	1032.0033	34.870117
12.856185	1021.1185	34.879883
12.857506	1014.6721	34.889648
12.856548	1026.5522	34.899414
12.858229	1036.0236	34.90918
12.858524	1039.5834	34.918945
12.859222	1033.5958	34.928711
12.859761	1024.0645	34.938477
12.861069	1018.5212	34.948242
12.862177	1017.7413	34.958008
12.863523	1030.3007	34.967773
12.864471	1039.4255	34.977539
12.864814	1036.66	34.987305
12.864614	1028.6802	34.99707
12.866733	1017.2883	35.006836
12.865761	1018.2554	35.016602
12.867593	1028.3644	35.026367
12.86901	1036.9305	35.036133
12.8692	1037.5303	35.045898
12.870624	1029.7109	35.055664
12.87052	1022.0886	35.06543
12.87252	1017.5984	35.075195
12.872302	1024.4127	35.084961
12.873105	1033.3444	35.094727
12.874174	1040.7507	35.104492
12.875831	1036.1643	35.114258
12.876133	1023.7676	35.124023
12.87669	1018.2303	35.133789
12.876877	1019.8824	35.143555
12.877728	1030.5585	35.15332
12.878712	1035.5188	35.163086
12.87927	1034.6818	35.172852
12.880659	1031.2404	35.182617
12.880991	1019.3447	35.192383
12.881982	1018.9186	35.202148
12.883317	1024.7379	35.211914
12.883644	1035.1981	35.22168
12.885216	1040.6429	35.231445
12.885211	1028.6453	35.241211
12.886245	1026.151	35.250977
12.887362	1018.215	35.260742
12.887796	1022.2372	35.270508
12.887691	1031.9552	35.280273
12.88995	1035.764	35.290039
12.890387	1037.0415	35.299805
12.89088	1029.8448	35.30957
12.892189	1020.5122	35.319336
12.893368	1019.1541	35.329102
12.893688	1025.296	35.338867
12.89375	1037.0864	35.348633
12.896151	1037.2834	35.358398
12.895225	1031.4115	35.368164
12.896559	1023.4174	35.37793
12.897962	1016.8304	35.387695
12.898003	1023.3824	35.397461
12.899709	1030.48	35.407227
12.900438	1036.4219	35.416992
12.900948	1036.2782	35.426758
12.902066	1025.9863	35.436523
12.902514	1018.1429	35.446289
12.902757	1018.1594	35.456055
12.904916	1028.0939	35.46582
12.904734	1037.6918	35.475586
12.906616	1037.8767	35.485352
12.905867	1026.9031	35.495117
12.907251	1022.1764	35.504883
12.908262	1018.5339	35.514648
12.909299	1022.722	35.524414
12.910578	1036.4395	35.53418
12.910665	1039.4567	35.543945
12.911544	1035.6643	35.553711
12.9129	1025.6666	35.563477
12.913643	1014.2357	35.573242
12.9144	1021.6856	35.583008
12.914732	1031.4528	35.592773
12.915535	1038.6891	35.602539
12.916341	1035.7123	35.612305
12.91771	1027.1346	35.62207
12.91871	1021.7527	35.631836
12.918383	1016.8854	35.641602
12.919613	1025.938	35.651367
12.919995	1037.2438	35.661133
12.921388	1038.3281	35.670898
12.921973	1032.0162	35.680664
12.923071	1018.2172	35.69043
12.923847	1016.4172	35.700195
12.924689	1025.7117	35.709961
12.925378	1033.4299	35.719727
12.926898	1038.3704	35.729492
12.926934	1033.67	35.739258
12.927577	1024.9944	35.749023
12.928639	1018.0344	35.758789
12.929464	1020.0978	35.768555
12.9306	1028.4524	35.77832
12.930647	1037.8865	35.788086
12.932467	1037.6808	35.797852
12.932388	1026.5886	35.807617
12.933057	1019.2466	35.817383
12.934254	1019.9371	35.827148
12.935792	1025.6124	35.836914
12.935597	1032.8784	35.84668
12.936725	1036.5225	35.856445
12.937387	1033.7617	35.866211
12.937696	1023.3444	35.875977
12.938962	1018.1749	35.885742
12.939146	1021.5591	35.895508
12.940145	1031.3494	35.905273
12.942354	1037.6766	35.915039
12.941495	1032.8601	35.924805
12.943998	1028.7155	35.93457
12.944595	1018.6039	35.944336
12.944514	1020.3392	35.954102
12.945791	1027.3947	35.963867
12.946029	1031.2805	35.973633
12.947886	1037.2169	35.983398
12.947309	1032.4573	35.993164
12.948692	1023.342	36.00293
12.949083	1017.7501	36.012695
12.950111	1020.4594	36.022461
12.950782	1034.0332	36.032227
12.953014	1036.5178	36.041992
12.953545	1035.4535	36.051758
12.954463	1025.6436	36.061523
12.955742	1017.8329	36.071289
12.955888	1021.593	36.081055
12.957884	1026.2426	36.09082
12.957622	1036.08	36.100586
12.957558	1039.8573	36.110352
12.9582	1030.9559	36.120117
12.95919	1020.4122	36.129883
12.960999	1016.3289	36.139648
12.961032	1024.5826	36.149414
12.962339	1034.6456	36.15918
12.962662	1039.8813	36.168945
12.962528	1033.5333	36.178711
12.964292	1024.4929	36.188477
12.96541	1017.5102	36.198242
12.966333	1019.2072	36.208008
12.967229	1031.115	36.217773
12.967446	1039.1294	36.227539
12.967951	1040.118	36.237305
12.969175	1026.563	36.24707
12.969942	1017.0642	36.256836
12.970518	1018.0992	36.266602
12.971593	1026.7815	36.276367
12.972435	1038.2556	36.286133
12.974409	1037.4315	36.295898
12.973756	1028.5468	36.305664
12.974013	1023.7782	36.31543
12.975886	1016.3143	36.325195
12.977275	1024.7064	36.334961
12.977266	1032.7903	36.344727
12.978414	1039.429	36.354492
12.979936	1036.9581	36.364258
12.978617	1021.4491	36.374023
12.980682	1018.9462	36.383789
12.98181	1021.8635	36.393555
12.982435	1030.6416	36.40332
12.982512	1037.4778	36.413086
12.983786	1036.1406	36.422852
12.983873	1031.2072	36.432617
12.986564	1021.1662	36.442383
12.985917	1018.1151	36.452148
12.987803	1024.6229	36.461914
12.987948	1034.7874	36.47168
12.98845	1039.5533	36.481445
12.988851	1030.8862	36.491211
12.990954	1023.1821	36.500977
12.991806	1019.6588	36.510742
12.991921	1021.6996	36.520508
12.992855	1030.5049	36.530273
12.993407	1036.824	36.540039
12.994552	1035.2531	36.549805
12.995588	1029.2384	36.55957
12.995399	1019.9706	36.569336
12.997049	1017.3989	36.579102
12.99824	1027.2677	36.588867
12.999362	1037.4563	36.598633
12.999415	1035.5055	36.608398
13.000809	1031.5677	36.618164
12.999848	1021.2003	36.62793
13.001474	1020.2823	36.637695
13.003013	1023.0168	36.647461
13.004028	1030.1884	36.657227
13.004232	1039.9708	36.666992
13.00537	1036.2904	36.676758
13.005195	1028.0206	36.686523
13.007348	1019.1041	36.696289
13.006433	1017.7227	36.706055
13.008297	1030.6714	36.71582
13.00923	1035.1808	36.725586
13.009529	1039.3773	36.735352
13.011047	1030.9497	36.745117
13.01123	1019.7822	36.754883
13.01186	1019.4171	36.764648
13.014181	1020.6259	36.774414
13.014695	1033.4667	36.78418
13.01531	1040.5045	36.793945
13.01555	1034.6534	36.803711
13.016834	1024.1288	36.813477
13.016706	1014.9595	36.823242
13.01761	1020.7077	36.833008
13.019057	1031.4413	36.842773
13.019304	1038.9955	36.852539
13.020761	1035.4921	36.862305
13.02189	1028.0806	36.87207
13.021857	1019.2626	36.881836
13.022677	1017.7657	36.891602
13.023349	1027.4857	36.901367
13.025183	1038.1146	36.911133
13.025997	1040.2555	36.920898
13.025064	1029.7039	36.930664
13.026027	1019.9703	36.94043
13.027775	1018.1057	36.950195
13.029083	1023.594	36.959961
13.028896	1034.3428	36.969727
13.029595	1038.0771	36.979492
13.031267	1034.8569	36.989258
13.032582	1026.7125	36.999023
13.032599	1016.2301	37.008789
13.034039	1022.9724	37.018555
13.034552	1030.0557	37.02832
13.035254	1039.3286	37.038086
13.03533	1039.5745	37.047852
13.037214	1026.7294	37.057617
13.037034	1021.9402	37.067383
13.038478	1020.1464	37.077148
13.038895	1027.4006	37.086914
13.039664	1036.715	37.09668
13.040041	1037.4626	37.106445
13.042272	1035.7531	37.116211
13.042066	1024.41	37.125977
13.043244	1018.5186	37.135742
13.044591	1022.1485	37.145508
13.04474	1033.0149	37.155273
13.045224	1040.5276	37.165039
13.046863	1033.8856	37.174805
13.047262	1027.1625	37.18457
13.048409	1020.8628	37.194336
13.048718	1020.8589	37.204102
13.050164	1026.6476	37.213867
13.051216	1034.3063	37.223633
13.052189	1037.4646	37.233398
13.052345	1031.5308	37.243164
13.052922	1022.5296	37.25293
13.053859	1016.4595	37.262695
13.054816	1022.6938	37.272461
13.055187	1033.1084	37.282227
13.05603	1037.1553	37.291992
13.057281	1035.3809	37.301758
13.057858	1026.2382	37.311523
13.058146	1021.7674	37.321289
13.058407	1020.8434	37.331055
13.061209	1026.0594	37.34082
13.060243	1038.1678	37.350586
13.061921	1038.4368	37.360352
13.062953	1033.1732	37.370117
13.063737	1019.6262	37.379883
13.065468	1016.6962	37.389648
13.065739	1027.0198	37.399414
13.06637	1033.5146	37.40918
13.066821	1040.5988	37.418945
13.068028	1033.7561	37.428711
13.067816	1022.4247	37.438477
13.069618	1019.4675	37.448242
13.07075	1018.6969	37.458008
13.070039	1031.568	37.467773
13.071505	1039.8372	37.477539
13.07251	1036.1586	37.487305
13.073511	1027.6403	37.49707
13.074634	1016.7798	37.506836
13.074778	1020.0968	37.516602
13.075608	1028.3877	37.526367
13.076225	1035.0026	37.536133
13.077683	1037.975	37.545898
13.078577	1028.6086	37.555664
13.079139	1021.7025	37.56543
13.080416	1017.843	37.575195
13.080722	1022.1442	37.584961
13.081976	1033.8251	37.594727
13.082832	1040.24	37.604492
13.082858	1034.6248	37.614258
13.084719	1024.64	37.624023
13.085155	1018.3483	37.633789
13.086296	1021.4493	37.643555
13.086038	1030.7119	37.65332
13.087627	1035.9303	37.663086
13.087724	1037.0187	37.672852
13.08767	1030.343	37.682617
13.089374	1018.5404	37.692383
13.090813	1018.5158	37.702148
13.090954	1025.4514	37.711914
