MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.028564	s	4/15/2019 3:09:38 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
15.272793	957.68811	63.567139
15.273124	951.63281	63.576904
15.272987	947.51282	63.58667
15.273932	952.22443	63.596436
15.275031	956.21667	63.606201
15.275548	963.10016	63.615967
15.276638	959.89832	63.625732
15.276946	952.18988	63.635498
15.278237	948.71167	63.645264
15.279635	951.02783	63.655029
15.279447	957.34033	63.664795
15.280834	958.52521	63.674561
15.281495	958.76459	63.684326
15.282081	956.40161	63.694092
15.282486	950.93604	63.703857
15.283328	949.81805	63.713623
15.284112	952.60968	63.723389
15.285553	960.20428	63.733154
15.285816	961.97723	63.74292
15.286302	956.29736	63.752686
15.287358	950.90826	63.762451
15.289359	950.64294	63.772217
15.289716	952.36945	63.781982
15.290941	956.82123	63.791748
15.291039	958.57147	63.801514
15.292006	960.32501	63.811279
15.292613	956.66907	63.821045
15.29334	949.97058	63.830811
15.29358	948.83203	63.840576
15.295466	953.46631	63.850342
15.296231	958.98462	63.860107
15.296371	959.23651	63.869873
15.297532	956.89832	63.879639
15.29823	951.57245	63.889404
15.299766	951.95288	63.89917
15.300124	950.65717	63.908936
15.300062	955.40021	63.918701
15.301103	959.74634	63.928467
15.302609	959.98499	63.938232
15.303577	955.76965	63.947998
15.303912	947.13776	63.957764
15.306137	948.42273	63.967529
15.305949	955.5816	63.977295
15.306806	958.87036	63.987061
15.306476	962.612	63.996826
15.307989	956.59259	64.006592
15.309872	952.04962	64.016357
15.30941	949.95557	64.026123
15.31046	949.35107	64.035889
15.311295	958.07843	64.045654
15.312604	961.40826	64.05542
15.31306	960.54437	64.065186
15.313877	952.27832	64.074951
15.313916	946.25592	64.084717
15.315276	949.75067	64.094482
15.316097	958.02448	64.104248
15.31836	962.21283	64.114014
15.317451	959.2926	64.123779
15.3189	955.81561	64.133545
15.319961	952.29858	64.143311
15.321158	948.79395	64.153076
15.321371	953.65295	64.162842
15.321938	962.13599	64.172607
15.32266	962.91492	64.182373
15.323853	957.32996	64.192139
15.323661	949.89325	64.201904
15.325234	947.47864	64.21167
15.326123	954.02039	64.221436
15.326967	959.25153	64.231201
15.32763	960.35272	64.240967
15.329048	960.86786	64.250732
15.328973	953.09827	64.260498
15.330391	947.78363	64.270264
15.331308	950.09406	64.280029
15.332409	955.84448	64.289795
15.332759	962.62012	64.299561
15.333846	961.88153	64.309326
15.335349	953.93079	64.319092
15.334741	951.18286	64.328857
15.336066	949.86768	64.338623
15.336301	955.38788	64.348389
15.336947	957.70166	64.358154
15.33773	959.29053	64.36792
15.338746	958.9129	64.377686
15.339461	952.02936	64.387451
15.340558	950.57281	64.397217
15.341418	949.0462	64.406982
15.342313	957.62854	64.416748
15.343115	962.30292	64.426514
15.343602	957.11176	64.436279
15.345842	956.22284	64.446045
15.345527	951.75592	64.455811
15.347378	950.4364	64.465576
15.346436	955.48633	64.475342
15.348463	957.73773	64.485107
15.349085	963.3645	64.494873
15.349287	958.30402	64.504639
15.350657	953.61377	64.514404
15.351723	948.40167	64.52417
15.352982	951.08936	64.533936
15.352338	957.51575	64.543701
15.353928	959.86908	64.553467
15.35424	959.69519	64.563232
15.355844	955.86462	64.572998
15.35624	949.21307	64.582764
15.357822	949.34729	64.592529
15.357796	953.9762	64.602295
15.357878	958.57617	64.612061
15.359197	965.27216	64.621826
15.360544	957.45135	64.631592
15.362069	949.76117	64.641357
15.362711	950.12988	64.651123
15.361779	953.80042	64.660889
15.362683	958.59692	64.670654
15.365092	962.28992	64.68042
15.365983	957.65051	64.690186
15.365797	955.02277	64.699951
15.366641	948.39447	64.709717
15.367131	948.35883	64.719482
15.367421	956.25226	64.729248
15.369299	963.27081	64.739014
15.369474	963.42596	64.748779
15.371243	954.64075	64.758545
15.371689	948.47125	64.768311
15.372955	949.88641	64.778076
15.372323	954.7666	64.787842
15.374068	961.08679	64.797607
15.374841	960.04962	64.807373
15.376392	956.34277	64.817139
15.377244	952.82349	64.826904
15.377151	946.03455	64.83667
15.37747	952.0553	64.846436
15.378855	957.22388	64.856201
15.37979	962.92908	64.865967
15.380147	959.95636	64.875732
15.382236	951.82935	64.885498
15.381688	949.03564	64.895264
15.382654	952.448	64.905029
15.384431	954.02393	64.914795
15.384672	960.40143	64.924561
15.385141	960.74414	64.934326
15.386753	957.48053	64.944092
15.387135	949.79059	64.953857
15.387857	949.10046	64.963623
15.388824	952.9278	64.973389
15.389555	960.73291	64.983154
15.390887	961.55261	64.99292
15.391227	956.4765	65.002686
15.391791	951.76025	65.012451
15.392402	951.4425	65.022217
15.392916	950.84021	65.031982
15.394436	953.69281	65.041748
15.39609	960.75037	65.051514
15.395702	960.88531	65.061279
15.396723	954.97327	65.071045
15.397635	949.8324	65.080811
15.398044	947.9361	65.090576
15.399631	954.59137	65.100342
15.400245	959.49835	65.110107
15.399808	957.76685	65.119873
15.401611	958.49786	65.129639
15.402083	952.02386	65.139404
15.402743	950.88446	65.14917
15.404756	951.24396	65.158936
15.404604	955.00488	65.168701
15.406702	962.35779	65.178467
15.407231	960.10675	65.188232
15.407563	955.08679	65.197998
15.408592	949.2428	65.207764
15.408066	948.66144	65.217529
15.40979	955.34363	65.227295
15.411176	957.37726	65.237061
15.41233	959.78668	65.246826
15.412542	957.59033	65.256592
15.413915	952.54529	65.266357
15.414116	948.80164	65.276123
15.414821	949.07745	65.285889
15.415759	957.08582	65.295654
15.415883	962.7027	65.30542
15.417032	958.5365	65.315186
15.417263	952.33173	65.324951
15.418242	947.68054	65.334717
15.420361	948.98657	65.344482
15.420827	955.9856	65.354248
15.420699	960.94824	65.364014
15.421757	960.03101	65.373779
15.422676	955.65448	65.383545
15.423261	948.95319	65.393311
15.424562	946.92358	65.403076
15.424807	950.80994	65.412842
15.426162	961.19818	65.422607
15.428231	963.41644	65.432373
15.428352	955.64832	65.442139
15.428543	950.13983	65.451904
15.429683	947.30902	65.46167
15.429771	951.84131	65.471436
15.431309	959.95081	65.481201
15.431455	960.72687	65.490967
15.432867	961.02148	65.500732
15.433329	954.53961	65.510498
15.434134	944.93262	65.520264
15.43641	950.16864	65.530029
15.436542	955.75439	65.539795
15.436655	962.48193	65.549561
15.437604	962.28479	65.559326
15.437149	953.13446	65.569092
15.438969	951.7547	65.578857
15.441004	950.70398	65.588623
15.440207	953.09161	65.598389
15.441218	955.76422	65.608154
15.442322	959.18134	65.61792
15.442487	960.91907	65.627686
15.444361	951.38019	65.637451
15.444158	947.89911	65.647217
15.44617	950.40033	65.656982
15.446407	957.29102	65.666748
15.447364	960.88678	65.676514
15.448215	955.83246	65.686279
15.448865	953.96576	65.696045
15.450021	950.98077	65.705811
15.450033	950.04749	65.715576
15.451221	950.5528	65.725342
15.452601	956.63928	65.735107
15.45225	960.75494	65.744873
15.454138	957.78516	65.754639
15.455266	951.39673	65.764404
15.455271	947.89612	65.77417
15.454944	951.4259	65.783936
15.456763	955.3703	65.793701
15.457753	959.23651	65.803467
15.459742	957.94434	65.813232
15.459153	955.20654	65.822998
15.460491	950.289	65.832764
15.461913	946.94043	65.842529
15.462054	952.75458	65.852295
15.462939	959.7027	65.862061
15.463857	961.59991	65.871826
15.4642	957.89716	65.881592
15.465782	948.55939	65.891357
15.465122	948.52802	65.901123
15.467772	951.40991	65.910889
15.468252	955.76221	65.920654
15.469419	961.21576	65.93042
15.469465	957.89105	65.940186
15.470303	951.67285	65.949951
15.471309	948.76599	65.959717
15.471733	946.25342	65.969482
15.472416	953.88995	65.979248
15.473083	963.3327	65.989014
15.4738	962.55115	65.998779
15.475726	954.24994	66.008545
15.476048	948.12671	66.018311
15.476158	949.38525	66.028076
15.477501	954.15332	66.037842
15.477736	958.81238	66.047607
15.478437	961.36133	66.057373
15.479149	959.03143	66.067139
15.480342	952.47339	66.076904
15.481739	946.33148	66.08667
15.482365	948.50159	66.096436
15.483019	961.33899	66.106201
15.484258	962.672	66.115967
15.484612	957.19055	66.125732
15.485882	953.0083	66.135498
15.485217	947.86353	66.145264
15.486766	949.01636	66.155029
15.487828	954.79749	66.164795
15.488737	958.53308	66.174561
15.490545	961.24207	66.184326
15.489548	954.61255	66.194092
15.491384	948.09058	66.203857
15.492111	949.06189	66.213623
15.492552	950.88293	66.223389
15.493053	961.86633	66.233154
15.494778	959.81042	66.24292
15.495983	956.85626	66.252686
15.496877	952.11169	66.262451
15.49724	948.84723	66.272217
15.497622	951.22028	66.281982
15.498722	952.88623	66.291748
15.499426	958.53168	66.301514
15.500295	962.50659	66.311279
15.501814	951.25769	66.321045
15.501478	950.60358	66.330811
15.502594	947.88843	66.340576
15.50303	954.82507	66.350342
15.504203	958.74182	66.360107
15.504876	956.68042	66.369873
15.506623	958.16937	66.379639
15.507165	952.40601	66.389404
15.507854	947.47949	66.39917
15.508069	951.40692	66.408936
15.50922	954.22852	66.418701
15.509461	962.03735	66.428467
15.510035	960.79559	66.438232
15.512602	954.25836	66.447998
15.512889	949.2511	66.457764
15.513534	948.87842	66.467529
15.513579	953.6319	66.477295
15.515341	957.43958	66.487061
15.515592	960.61914	66.496826
15.517361	957.49805	66.506592
15.516458	952.04504	66.516357
15.51807	946.46582	66.526123
15.517687	951.21997	66.535889
15.520347	956.76831	66.545654
15.519972	961.81445	66.55542
15.521395	960.55817	66.565186
15.521802	951.29193	66.574951
15.523473	949.54926	66.584717
15.522751	949.3974	66.594482
15.524226	952.8205	66.604248
15.525295	963.65924	66.614014
15.526595	960.67389	66.623779
15.528052	957.06085	66.633545
15.527018	948.7041	66.643311
15.5294	944.97247	66.653076
15.528542	952.83795	66.662842
15.529539	959.76776	66.672607
15.531558	963.38293	66.682373
15.532586	955.12524	66.692139
15.533208	949.39038	66.701904
15.533023	948.08624	66.71167
15.534926	947.3645	66.721436
15.534959	958.22797	66.731201
15.536443	960.34082	66.740967
15.53684	959.44025	66.750732
15.537879	955.10791	66.760498
15.538778	945.14819	66.770264
15.540031	948.43616	66.780029
15.540737	955.50946	66.789795
15.540655	961.34198	66.799561
15.541835	959.34961	66.809326
15.542481	954.73486	66.819092
15.544816	948.83374	66.828857
15.54435	950.36316	66.838623
15.545365	952.08258	66.848389
15.545352	958.38318	66.858154
15.546533	961.1485	66.86792
15.547487	956.46796	66.877686
15.548686	951.06964	66.887451
15.548812	945.70392	66.897217
15.549623	951.33514	66.906982
15.548908	956.60406	66.916748
15.552245	959.25073	66.926514
15.553152	958.06598	66.936279
15.553233	954.78241	66.946045
15.554376	951.05469	66.955811
15.555044	950.65833	66.965576
15.555148	953.3739	66.975342
15.556912	960.99152	66.985107
15.557189	962.15607	66.994873
15.557397	955.88019	67.004639
15.5586	952.90393	67.014404
15.5595	946.92596	67.02417
15.560147	953.18298	67.033936
15.56164	955.94128	67.043701
15.56215	956.78632	67.053467
15.563581	958.60608	67.063232
15.564088	954.60559	67.072998
15.5638	950.48853	67.082764
15.565781	946.41455	67.092529
15.566003	951.61664	67.102295
15.566348	961.1062	67.112061
15.566492	959.89166	67.121826
15.568289	956.32422	67.131592
15.56875	949.40961	67.141357
15.570447	947.12744	67.151123
15.570708	951.97327	67.160889
15.571308	955.90503	67.170654
15.571675	959.89423	67.18042
15.572999	960.46533	67.190186
15.573923	954.54181	67.199951
15.574613	947.0744	67.209717
15.57554	948.02869	67.219482
15.576096	953.16754	67.229248
15.57678	962.03156	67.239014
15.577832	959.97528	67.248779
15.579443	953.33685	67.258545
15.579969	950.16339	67.268311
15.581723	948.54102	67.278076
15.580986	950.76367	67.287842
15.581738	959.104	67.297607
15.583071	962.01019	67.307373
15.584544	960.04138	67.317139
15.584278	949.12183	67.326904
15.58563	945.15479	67.33667
15.586477	950.43445	67.346436
15.587897	958.28082	67.356201
15.58892	961.64636	67.365967
15.588856	958.28052	67.375732
15.589093	951.95416	67.385498
15.59047	948.71002	67.395264
15.591731	947.52582	67.405029
15.59214	955.04181	67.414795
15.592407	960.08142	67.424561
15.593325	962.87805	67.434326
15.594544	956.05914	67.444092
15.596024	947.5155	67.453857
15.596231	948.0683	67.463623
15.596497	952.96356	67.473389
15.598584	958.50476	67.483154
15.599261	960.57996	67.49292
15.599647	955.94128	67.502686
15.600893	952.40485	67.512451
15.60149	948.18805	67.522217
15.601961	950.64227	67.531982
15.602688	954.604	67.541748
15.603114	959.59106	67.551514
15.604692	959.63385	67.561279
15.605976	952.09747	67.571045
15.605558	947.7323	67.580811
15.60743	950.33759	67.590576
15.607467	953.36151	67.600342
15.608255	958.36975	67.610107
15.60843	958.47467	67.619873
15.609926	955.86932	67.629639
15.610953	953.55737	67.639404
15.610838	948.34424	67.64917
15.613232	946.95294	67.658936
15.613332	956.61969	67.668701
15.614953	959.61053	67.678467
15.614518	957.8819	67.688232
15.617049	954.65424	67.697998
15.61718	947.95062	67.707764
15.617888	949.27344	67.717529
15.617551	953.2019	67.727295
15.620065	957.28534	67.737061
15.620057	957.89545	67.746826
15.621585	957.03015	67.756592
15.621484	951.16455	67.766357
15.622841	943.91376	67.776123
15.622709	948.90552	67.785889
15.623912	957.33502	67.795654
15.624608	959.51117	67.80542
15.626045	960.15668	67.815186
15.626321	952.07672	67.824951
15.626558	948.80499	67.834717
15.628304	949.11005	67.844482
15.629457	952.10187	67.854248
15.630026	959.50092	67.864014
15.629902	961.28125	67.873779
15.632093	955.77716	67.883545
15.631778	948.35376	67.893311
15.633688	945.82397	67.903076
15.633397	953.4375	67.912842
15.634172	958.79749	67.922607
15.635733	960.65173	67.932373
15.635405	957.66443	67.942139
15.637868	949.32538	67.951904
15.636717	948.79224	67.96167
15.637246	949.11566	67.971436
15.639951	956.09912	67.981201
15.63968	960.86456	67.990967
15.640507	960.5213	68.000732
15.641259	952.50519	68.010498
15.642401	945.62854	68.020264
15.643373	946.86053	68.030029
15.644364	955.12286	68.039795
15.644896	960.58783	68.049561
15.645551	958.93469	68.059326
15.646907	956.05383	68.069092
15.647591	948.79596	68.078857
15.649231	948.54785	68.088623
15.650111	952.09229	68.098389
15.649875	957.30261	68.108154
15.65043	962.12354	68.11792
15.652143	958.3772	68.127686
15.65199	950.0575	68.137451
15.654419	946.23895	68.147217
15.653631	950.93652	68.156982
15.655525	955.79724	68.166748
15.654964	958.16003	68.176514
15.655439	958.0202	68.186279
15.656862	954.92828	68.196045
15.658676	947.76221	68.205811
15.659053	948.88837	68.215576
15.659766	952.03339	68.225342
15.661149	959.10266	68.235107
15.66114	963.16345	68.244873
15.661874	953.87598	68.254639
15.663209	949.60522	68.264404
15.663617	948.4101	68.27417
15.664302	951.57947	68.283936
15.665644	955.95239	68.293701
15.666174	958.14551	68.303467
15.666163	957.93005	68.313232
15.66738	955.52399	68.322998
15.669147	948.38611	68.332764
15.669267	948.88928	68.342529
15.671262	953.18152	68.352295
15.67132	959.36395	68.362061
15.671478	958.97363	68.371826
15.671888	953.80505	68.381592
15.673448	951.15991	68.391357
15.673953	948.9989	68.401123
15.675241	949.20203	68.410889
15.676304	953.51776	68.420654
15.676429	957.99896	68.43042
15.678535	960.78094	68.440186
15.679204	952.9975	68.449951
15.678481	944.89014	68.459717
15.680788	948.28375	68.469482
15.680052	954.5899	68.479248
15.681723	958.99268	68.489014
15.681775	960.03949	68.498779
15.683767	954.56714	68.508545
15.684576	949.96057	68.518311
15.685081	947.86536	68.528076
15.686285	949.14929	68.537842
15.687712	957.99976	68.547607
15.687201	959.85437	68.557373
15.688475	958.71277	68.567139
15.68827	949.02478	68.576904
15.689186	944.1499	68.58667
15.690867	951.3457	68.596436
15.691798	957.57324	68.606201
15.692364	961.93628	68.615967
15.693154	958.13391	68.625732
15.694002	952.26465	68.635498
15.694648	949.24286	68.645264
15.694726	944.21753	68.655029
15.697078	953.72308	68.664795
15.697363	960.95007	68.674561
15.697966	960.9458	68.684326
15.698442	955.40063	68.694092
15.699725	946.29694	68.703857
15.699973	945.56342	68.713623
15.701118	954.38623	68.723389
15.701193	957.14575	68.733154
15.702855	961.10901	68.74292
15.702436	958.1579	68.752686
15.7045	950.87415	68.762451
15.704837	947.14709	68.772217
15.706444	948.56628	68.781982
15.707275	956.30438	68.791748
15.707805	961.86658	68.801514
15.707533	958.57904	68.811279
15.710669	950.97876	68.821045
15.709523	946.70355	68.830811
15.7104	948.08936	68.840576
15.71142	953.9422	68.850342
15.71211	955.65576	68.860107
15.713841	960.70996	68.869873
15.714758	956.29022	68.879639
15.715237	950.35156	68.889404
15.715509	947.8725	68.89917
15.71678	950.20221	68.908936
15.717485	956.21075	68.918701
15.717492	960.22455	68.928467
15.71926	954.6098	68.938232
15.720299	952.05884	68.947998
15.72003	947.69086	68.957764
15.721606	949.07892	68.967529
15.722964	952.77057	68.977295
15.722843	956.25055	68.987061
15.723819	960.16309	68.996826
15.724986	957.31134	69.006592
15.725299	950.17401	69.016357
15.726393	945.61444	69.026123
15.72829	950.84418	69.035889
15.727469	957.44995	69.045654
15.7288	957.62756	69.05542
15.729845	958.35767	69.065186
15.73057	952.4834	69.074951
15.730888	947.90198	69.084717
15.731703	947.97186	69.094482
15.733632	952.28772	69.104248
15.735003	957.57538	69.114014
15.735254	960.48407	69.123779
15.735513	955.59644	69.133545
15.736138	947.68542	69.143311
15.738032	948.00964	69.153076
15.737535	952.61719	69.162842
15.737844	958.44104	69.172607
15.739277	960.92859	69.182373
15.73984	955.76453	69.192139
15.74156	951.57281	69.201904
15.742204	946.14594	69.21167
15.742545	946.80365	69.221436
15.743746	955.25732	69.231201
15.743837	960.13269	69.240967
15.745782	960.29321	69.250732
15.745431	950.24353	69.260498
15.746305	946.61755	69.270264
15.747526	946.17963	69.280029
15.74861	952.38043	69.289795
15.7491	959.7923	69.299561
15.750322	959.9433	69.309326
15.751914	955.75494	69.319092
15.752435	949.10242	69.328857
15.752271	942.64471	69.338623
15.753877	950.53577	69.348389
15.754438	958.09985	69.358154
15.755461	961.50427	69.36792
15.756007	956.61383	69.377686
15.755542	948.92322	69.387451
15.756665	946.58093	69.397217
15.758435	949.65167	69.406982
15.759346	956.4093	69.416748
15.760198	959.29132	69.426514
15.761125	957.95245	69.436279
15.761954	953.40424	69.446045
15.762268	946.84589	69.455811
15.763168	948.30322	69.465576
15.763282	951.83655	69.475342
15.766226	959.46539	69.485107
15.765372	959.8493	69.494873
15.766004	954.00568	69.504639
15.767445	948.05121	69.514404
15.768067	948.41498	69.52417
15.769073	949.35242	69.533936
15.769823	952.59564	69.543701
15.77047	958.78699	69.553467
15.770988	959.09662	69.563232
15.771409	952.05603	69.572998
15.77292	947.06	69.582764
15.773911	945.745	69.592529
15.773983	954.51733	69.602295
15.774595	958.73322	69.612061
15.775264	957.5202	69.621826
15.777133	952.44879	69.631592
15.778114	950.12152	69.641357
15.778611	950.32117	69.651123
15.779511	950.16315	69.660889
15.779056	955.45905	69.670654
15.782495	960.97888	69.68042
15.782436	956.27155	69.690186
15.782928	952.56805	69.699951
15.78408	944.58209	69.709717
15.784492	947.68854	69.719482
15.785198	957.27979	69.729248
15.786104	955.84668	69.739014
15.7875	960.10968	69.748779
15.788232	954.30878	69.758545
15.788803	948.91547	69.768311
15.789337	948.16693	69.778076
15.790264	948.09631	69.787842
15.790288	956.18738	69.797607
15.789842	962.22131	69.807373
15.792444	957.22339	69.817139
15.79363	949.13715	69.826904
15.794412	945.88257	69.83667
15.795525	949.70636	69.846436
15.795814	955.67822	69.856201
15.795201	959.89014	69.865967
15.797486	960.21918	69.875732
15.798575	953.5213	69.885498
15.798436	947.63928	69.895264
15.80004	945.68469	69.905029
15.800608	951.98407	69.914795
15.800689	961.01709	69.924561
15.802376	960.82819	69.934326
15.80303	952.54694	69.944092
15.804182	947.6156	69.953857
15.804648	947.09015	69.963623
15.805622	950.54327	69.973389
15.807448	957.06598	69.983154
15.807754	959.31903	69.99292
15.807906	957.57477	70.002686
15.808571	950.15332	70.012451
15.80785	943.19873	70.022217
15.810694	947.62964	70.031982
15.81134	953.78046	70.041748
15.812066	960.2475	70.051514
15.812657	958.65839	70.061279
15.813391	950.00922	70.071045
15.814115	946.73816	70.080811
15.814718	948.03748	70.090576
15.815405	951.19141	70.100342
15.816809	955.34875	70.110107
15.818515	958.49786	70.119873
15.819322	955.86774	70.129639
15.819194	947.65186	70.139404
15.82025	945.70166	70.14917
15.819785	949.79065	70.158936
15.821666	956.19	70.168701
15.821702	960.57629	70.178467
15.823281	955.36823	70.188232
15.824412	950.19904	70.197998
15.824863	949.02814	70.207764
15.826113	947.19452	70.217529
15.826759	950.89905	70.227295
15.827986	957.26355	70.237061
15.827788	959.11035	70.246826
15.829006	954.93146	70.256592
15.829571	947.93842	70.266357
15.830125	945.61914	70.276123
15.83177	950.37708	70.285889
15.833033	957.38049	70.295654
15.833189	957.52216	70.30542
15.833656	955.9389	70.315186
15.834816	954.39746	70.324951
15.835805	949.56476	70.334717
15.836898	946.33899	70.344482
15.836684	952.65704	70.354248
15.838059	958.2804	70.364014
15.839087	960.35248	70.373779
15.83917	955.42786	70.383545
15.839641	946.20453	70.393311
15.841023	947.39349	70.403076
15.842706	952.96259	70.412842
15.842802	955.45142	70.422607
15.843611	960.01282	70.432373
15.844547	956.17188	70.442139
15.845345	951.41925	70.451904
15.846107	944.87128	70.46167
15.847173	946.67932	70.471436
15.847634	956.35535	70.481201
15.849768	962.70251	70.490967
15.848741	957.67249	70.500732
15.850165	951.66431	70.510498
15.851009	945.61963	70.520264
15.851587	948.89819	70.530029
15.852065	951.82056	70.539795
15.853053	959.37329	70.549561
15.855216	959.65851	70.559326
15.854926	955.61249	70.569092
15.855412	950.49896	70.578857
15.856947	942.83295	70.588623
15.857503	948.64539	70.598389
15.859464	959.45795	70.608154
15.859347	961.06036	70.61792
15.860487	956.24127	70.627686
15.861528	950.02203	70.637451
15.862803	947.61713	70.647217
15.862332	949.56812	70.656982
15.86332	955.25262	70.666748
15.863878	959.22858	70.676514
15.865891	960.31238	70.686279
15.865928	951.53278	70.696045
15.867244	945.32587	70.705811
15.867145	946.17133	70.715576
15.868147	950.43353	70.725342
15.868963	960.38812	70.735107
15.870182	958.73413	70.744873
15.870213	953.31061	70.754639
15.870701	948.112	70.764404
15.871752	946.97839	70.77417
15.87266	950.31409	70.783936
15.873298	953.24036	70.793701
15.874677	958.63129	70.803467
15.8749	958.26599	70.813232
15.876142	949.65216	70.822998
15.876323	946.18085	70.832764
15.878131	945.32867	70.842529
15.878098	953.63953	70.852295
15.879045	958.78235	70.862061
15.88038	956.69299	70.871826
15.880502	954.72876	70.881592
15.882021	950.43719	70.891357
15.883574	948.07825	70.901123
15.883611	949.71942	70.910889
15.88454	954.66266	70.920654
15.884924	961.69293	70.93042
15.885592	957.97296	70.940186
15.886893	950.49323	70.949951
15.88736	946.48145	70.959717
15.888738	947.18683	70.969482
15.889947	954.96344	70.979248
15.890156	957.62	70.989014
15.891569	957.74762	70.998779
15.891321	954.92126	71.008545
15.8927	949.43536	71.018311
15.894234	946.26752	71.028076
15.894086	948.71179	71.037842
15.894579	955.94537	71.047607
15.896946	962.6543	71.057373
15.896334	955.8653	71.067139
15.897645	948.15253	71.076904
15.896947	946.91034	71.08667
15.899405	948.32031	71.096436
15.900249	953.12085	71.106201
15.900008	960.06342	71.115967
15.901916	958.70483	71.125732
15.902551	954.11627	71.135498
15.903866	946.07996	71.145264
15.903223	944.617	71.155029
15.904701	951.25903	71.164795
15.905256	959.30566	71.174561
15.906079	961.11249	71.184326
15.906642	952.5033	71.194092
15.907354	944.81787	71.203857
15.908423	946.58618	71.213623
15.910172	948.81091	71.223389
15.910514	957.99982	71.233154
15.911017	960.4632	71.24292
15.91202	957.599	71.252686
15.91265	951.15198	71.262451
15.913433	942.38812	71.272217
15.91466	946.7182	71.281982
15.915759	957.18616	71.291748
15.915796	960.07092	71.301514
15.91726	959.92798	71.311279
15.917745	952.43646	71.321045
15.917542	947.9201	71.330811
15.919111	947.92792	71.340576
15.91997	949.95721	71.350342
15.920762	958.30249	71.360107
15.922394	961.28583	71.369873
15.922929	955.50171	71.379639
15.924017	946.76904	71.389404
15.923778	944.32416	71.39917
15.92447	949.40253	71.408936
15.926189	956.78308	71.418701
15.927077	957.88184	71.428467
15.927111	956.27368	71.438232
15.9289	950.98083	71.447998
15.92924	946.99133	71.457764
15.930135	949.09546	71.467529
15.930764	950.69348	71.477295
15.931109	958.33447	71.487061
15.931908	960.18921	71.496826
15.933037	953.42206	71.506592
15.933897	947.177	71.516357
15.935027	945.69598	71.526123
15.935335	950.84637	71.535889
15.936487	955.27173	71.545654
15.937662	957.58429	71.55542
15.938366	955.34521	71.565186
15.938389	953.11066	71.574951
15.940269	948.79559	71.584717
15.940928	947.5365	71.594482
15.940989	952.05701	71.604248
15.94187	961.03442	71.614014
15.94307	958.98676	71.623779
15.943545	954.09436	71.633545
15.943804	947.20789	71.643311
15.945719	946.82068	71.653076
15.946388	952.01447	71.662842
15.947546	954.57605	71.672607
15.948254	959.08588	71.682373
15.948899	958.7038	71.692139
15.949384	951.26398	71.701904
15.950635	946.60162	71.71167
15.952081	946.95612	71.721436
15.951769	955.6925	71.731201
15.952543	960.89862	71.740967
15.953116	958.89655	71.750732
15.954785	952.18042	71.760498
15.955827	946.41626	71.770264
15.955015	946.79315	71.780029
15.956266	948.59552	71.789795
15.957988	956.52155	71.799561
15.957795	960.99097	71.809326
15.958652	957.3576	71.819092
15.960796	946.75177	71.828857
15.960254	943.15741	71.838623
15.96143	948.23303	71.848389
15.962605	959.29095	71.858154
15.962778	960.96838	71.86792
15.963451	955.35907	71.877686
15.965178	950.44	71.887451
15.966225	946.64606	71.897217
15.965863	945.44348	71.906982
15.967339	954.7514	71.916748
15.968814	957.91986	71.926514
15.970012	960.60486	71.936279
15.969559	951.49548	71.946045
15.971246	943.55066	71.955811
15.971972	944.57098	71.965576
15.971155	953.22687	71.975342
15.973064	958.73071	71.985107
15.973831	960.5752	71.994873
15.973834	953.10681	72.004639
15.975771	949.9165	72.014404
15.977313	947.13031	72.02417
15.977189	949.23657	72.033936
15.978017	954.67084	72.043701
15.977877	957.62939	72.053467
15.980334	959.99127	72.063232
15.979435	949.13904	72.072998
15.981105	945.57782	72.082764
15.982481	948.55774	72.092529
15.981688	953.2677	72.102295
15.983139	957.97168	72.112061
15.984632	956.40741	72.121826
15.985438	951.51807	72.131592
15.986068	949.92682	72.141357
15.987275	945.45538	72.151123
15.987432	949.20984	72.160889
15.988662	955.42963	72.170654
15.989059	959.79059	72.18042
15.989526	955.85107	72.190186
15.990491	949.69824	72.199951
15.991626	945.78748	72.209717
15.992722	947.60364	72.219482
15.993689	952.39514	72.229248
15.993484	955.62909	72.239014
15.995099	957.27716	72.248779
15.995843	954	72.258545
15.996446	948.77728	72.268311
15.997494	944.79144	72.278076
15.999044	950.10944	72.287842
15.99956	956.33765	72.297607
16.000628	958.33881	72.307373
16.000212	957.03638	72.317139
16.001566	948.58636	72.326904
16.00309	945.92554	72.33667
16.00194	949.159	72.346436
16.003147	948.6814	72.356201
16.005302	959.33875	72.365967
16.005564	958.33624	72.375732
16.006392	952.67133	72.385498
16.00761	946.66327	72.395264
16.008228	944.06158	72.405029
16.008879	952.60498	72.414795
16.009262	960.3999	72.424561
16.010193	959.39246	72.434326
16.011299	954.24005	72.444092
16.012245	946.4632	72.453857
16.013268	946.96625	72.463623
16.014252	947.95892	72.473389
16.013927	954.73846	72.483154
16.015451	961.47998	72.49292
16.016296	957.06451	72.502686
16.017288	948.97314	72.512451
16.018341	944.08563	72.522217
16.018164	945.21387	72.531982
16.018988	955.68091	72.541748
16.021507	959.1059	72.551514
16.021229	956.65173	72.561279
16.021454	952.66168	72.571045
16.022705	946.57092	72.580811
16.023487	945.11395	72.590576
