MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.037354	s	4/15/2019 2:12:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
12.88568	981.99854	35.071045
12.886723	973.04773	35.080811
12.887733	959.73065	35.090576
12.888085	962.41785	35.100342
12.889618	973.10669	35.110107
12.889019	982.36871	35.119873
12.890163	983.36359	35.129639
12.890144	973.29504	35.139404
12.891776	967.68457	35.14917
12.893542	964.02582	35.158936
12.894037	967.45996	35.168701
12.894708	979.49072	35.178467
12.894915	983.07269	35.188232
12.895771	981.00659	35.197998
12.897773	967.54492	35.207764
12.898515	962.18982	35.217529
12.89867	965.89789	35.227295
12.89964	975.35577	35.237061
12.899975	983.8349	35.246826
12.900921	980.40802	35.256592
12.902229	973.4101	35.266357
12.902921	967.73401	35.276123
12.903397	964.10919	35.285889
12.904313	969.64948	35.295654
12.905114	979.49243	35.30542
12.905993	984.4942	35.315186
12.906638	978.40826	35.324951
12.909101	969.55133	35.334717
12.907349	962.84381	35.344482
12.909337	967.9248	35.354248
12.908246	977.966	35.364014
12.909681	981.84875	35.373779
12.911552	981.17035	35.383545
12.911386	972.24335	35.393311
12.914057	965.80054	35.403076
12.91342	963.30499	35.412842
12.916043	969.52466	35.422607
12.915726	983.16919	35.432373
12.916448	984.40497	35.442139
12.917019	977.82257	35.451904
12.918305	965.87488	35.46167
12.919866	960.62897	35.471436
12.919861	971.00696	35.481201
12.921519	975.97437	35.490967
12.921325	984.30457	35.500732
12.921877	981.96082	35.510498
12.923611	969.95715	35.520264
12.924109	963.27808	35.530029
12.92482	961.21576	35.539795
12.924377	973.73035	35.549561
12.925757	983.8847	35.559326
12.927567	982.14783	35.569092
12.928326	973.02948	35.578857
12.928663	962.49249	35.588623
12.930195	963.44025	35.598389
12.930719	969.21027	35.608154
12.93122	979.54437	35.61792
12.932407	983.45935	35.627686
12.932607	979.47626	35.637451
12.934134	966.89362	35.647217
12.934137	958.82391	35.656982
12.934625	965.40454	35.666748
12.935912	976.39154	35.676514
12.936977	985.93469	35.686279
12.938315	979.4397	35.696045
12.938883	969.99213	35.705811
12.939351	963.88416	35.715576
12.940417	964.18134	35.725342
12.941095	972.51428	35.735107
12.941895	980.37585	35.744873
12.942269	983.66919	35.754639
12.944992	976.04199	35.764404
12.943966	962.83423	35.77417
12.944503	962.78076	35.783936
12.945907	967.56323	35.793701
12.946499	979.62476	35.803467
12.946582	983.95935	35.813232
12.949498	974.78992	35.822998
12.949109	970.29034	35.832764
12.950129	962.7085	35.842529
12.950092	965.25055	35.852295
12.952097	973.80841	35.862061
12.952825	979.90302	35.871826
12.952497	985.26373	35.881592
12.953912	971.90302	35.891357
12.955988	963.52942	35.901123
12.955276	963.04822	35.910889
12.956142	969.72943	35.920654
12.95681	981.31354	35.93042
12.958714	980.39716	35.940186
12.959203	977.31757	35.949951
12.958609	969.51447	35.959717
12.960033	963.00482	35.969482
12.961608	966.03375	35.979248
12.962963	974.09814	35.989014
12.96289	983.71191	35.998779
12.96378	981.69	36.008545
12.963714	971.72778	36.018311
12.965528	962.00476	36.028076
12.96586	964.24634	36.037842
12.966537	972.47705	36.047607
12.967425	978.16345	36.057373
12.969092	982.82025	36.067139
12.96943	975.80566	36.076904
12.970363	966.76196	36.08667
12.97082	960.17828	36.096436
12.971013	964.99286	36.106201
12.972325	979.35565	36.115967
12.973487	984.45575	36.125732
12.97454	980.65381	36.135498
12.974842	968.61176	36.145264
12.975973	961.38757	36.155029
12.976765	966.35016	36.164795
12.977263	970.64587	36.174561
12.977815	983.63702	36.184326
12.979192	984.27386	36.194092
12.980084	973.89484	36.203857
12.980819	965.19263	36.213623
12.982193	958.44739	36.223389
12.982221	969.94073	36.233154
12.983186	982.60846	36.24292
12.983982	983.63397	36.252686
12.984514	977.80786	36.262451
12.986274	965.91406	36.272217
12.985912	961.96124	36.281982
12.987671	965.17078	36.291748
12.987657	974.66217	36.301514
12.988611	982.86713	36.311279
12.990243	980.89807	36.321045
12.989364	970.36145	36.330811
12.990679	959.87292	36.340576
12.992191	960.69232	36.350342
12.993083	972.54694	36.360107
12.993448	982.5459	36.369873
12.994473	981.38885	36.379639
12.995385	973.06866	36.389404
12.99725	965.15717	36.39917
12.997264	962.48315	36.408936
12.997891	967.69269	36.418701
12.998845	976.1665	36.428467
12.999827	983.61011	36.438232
13.000233	980.47705	36.447998
13.000966	966.31494	36.457764
13.002341	962.61847	36.467529
13.003159	964.85913	36.477295
13.003796	975.17206	36.487061
13.004876	981.61981	36.496826
13.004925	979.27124	36.506592
13.006009	973.31104	36.516357
13.00729	963.85321	36.526123
13.007275	961.86902	36.535889
13.008512	967.98889	36.545654
13.008889	976.98071	36.55542
13.009655	984.81995	36.565186
13.011614	974.61475	36.574951
13.012314	967.19543	36.584717
13.012872	960.16449	36.594482
13.013135	964.47235	36.604248
13.014271	975.3335	36.614014
13.015904	979.77063	36.623779
13.015764	979.61395	36.633545
13.01664	972.98676	36.643311
13.016574	962.89948	36.653076
13.017837	962.05194	36.662842
13.019495	968.95441	36.672607
13.02057	980.05609	36.682373
13.020335	983.56799	36.692139
13.021869	974.69122	36.701904
13.022352	965.46088	36.71167
13.023726	962.45691	36.721436
13.024005	965.91199	36.731201
13.024322	976.50354	36.740967
13.025222	982.74292	36.750732
13.026397	980.40491	36.760498
13.027865	970.58014	36.770264
13.027785	960.72504	36.780029
13.028489	961.01318	36.789795
13.029232	972.55597	36.799561
13.03057	982.57159	36.809326
13.031401	983.51923	36.819092
13.031845	971.36731	36.828857
13.032504	963.64288	36.838623
13.034207	963.18457	36.848389
13.034543	966.85022	36.858154
13.036097	980.66852	36.86792
13.036686	982.79346	36.877686
13.037368	979.39752	36.887451
13.038905	967.40411	36.897217
13.039086	956.99304	36.906982
13.039356	964.86163	36.916748
13.03963	975.73657	36.926514
13.041823	983.72186	36.936279
13.041832	979.65985	36.946045
13.042884	967.6366	36.955811
13.043084	963.69513	36.965576
13.043721	960.95795	36.975342
13.045279	970.66455	36.985107
13.04595	980.9447	36.994873
13.046825	981.74481	37.004639
13.047716	975.38611	37.014404
13.04929	962.02789	37.02417
13.04956	959.75446	37.033936
13.050272	969.05676	37.043701
13.050772	977.37433	37.053467
13.051973	983.69977	37.063232
13.053627	976.74884	37.072998
13.052128	968.27557	37.082764
13.054119	963.63184	37.092529
13.054845	965.29095	37.102295
13.054889	972.82703	37.112061
13.056022	983.151	37.121826
13.057839	980.98199	37.131592
13.058685	972.3446	37.141357
13.059093	964.43115	37.151123
13.059645	961.58044	37.160889
13.061173	971.74512	37.170654
13.061673	978.09003	37.18042
13.062592	979.68958	37.190186
13.062285	976.63507	37.199951
13.063862	967.29437	37.209717
13.065119	961.88684	37.219482
13.066782	963.70215	37.229248
13.066237	974.48602	37.239014
13.066767	982.60455	37.248779
13.06826	977.61652	37.258545
13.068563	972.62823	37.268311
13.068589	960.87811	37.278076
13.070267	963.08264	37.287842
13.071687	972.18787	37.297607
13.071272	977.33728	37.307373
13.072742	982.38568	37.317139
13.073266	975.91235	37.326904
13.074143	965.50403	37.33667
13.07606	960.41144	37.346436
13.076133	964.03522	37.356201
13.077103	978.38983	37.365967
13.078171	982.39703	37.375732
13.078161	978.05829	37.385498
13.079123	969.01141	37.395264
13.080087	961.3974	37.405029
13.081161	964.7157	37.414795
13.081398	970.74695	37.424561
13.083611	980.63641	37.434326
13.083366	983.08429	37.444092
13.08459	974.13837	37.453857
13.085094	962.04492	37.463623
13.086144	958.39807	37.473389
13.086601	967.6283	37.483154
13.087448	980.04932	37.49292
13.087188	984.20697	37.502686
13.090082	975.27057	37.512451
13.090139	965.39148	37.522217
13.090703	961.68268	37.531982
13.091727	963.14307	37.541748
13.092269	976.55145	37.551514
13.094182	980.53644	37.561279
13.094226	982.06195	37.571045
13.094059	970.55835	37.580811
13.095023	958.71527	37.590576
13.096203	962.15912	37.600342
13.096855	972.02612	37.610107
13.098626	981.94366	37.619873
13.098615	981.09082	37.629639
13.099363	973.3219	37.639404
13.101233	965.99329	37.64917
13.103091	959.83411	37.658936
13.10183	968.14905	37.668701
13.103073	977.90405	37.678467
13.103	982.90356	37.688232
13.103568	979.68872	37.697998
13.105263	965.09851	37.707764
13.106759	960.09888	37.717529
13.107305	965.2265	37.727295
13.109015	973.62506	37.737061
13.108895	982.23877	37.746826
13.109404	978.20831	37.756592
13.110466	971.9574	37.766357
13.110937	964.15588	37.776123
13.111258	961.10175	37.785889
13.112847	966.88324	37.795654
13.112261	978.67126	37.80542
13.114446	982.24298	37.815186
13.1148	974.06781	37.824951
13.115432	965.30731	37.834717
13.116928	961.45758	37.844482
13.118632	965.9425	37.854248
13.118044	973.84619	37.864014
13.118573	979.32532	37.873779
13.120649	978.65851	37.883545
13.120384	970.55963	37.893311
13.121917	962.32397	37.903076
13.122436	959.73273	37.912842
13.123808	968.77301	37.922607
13.123444	979.5683	37.932373
13.124886	981.63281	37.942139
13.126333	975.79132	37.951904
13.12557	961.81238	37.96167
13.127898	961.55487	37.971436
13.129128	965.50293	37.981201
13.129683	973.22522	37.990967
13.129679	982.46704	38.000732
13.131201	977.10913	38.010498
13.1318	968.65381	38.020264
13.132451	958.77429	38.030029
13.133292	959.58215	38.039795
13.132668	973.23169	38.049561
13.135287	980.83746	38.059326
13.135756	980.95898	38.069092
13.136774	971.23248	38.078857
13.137565	961.01306	38.088623
13.137864	961.74854	38.098389
13.139188	964.53424	38.108154
13.139697	977.89063	38.11792
13.139706	983.99066	38.127686
13.140733	976.58289	38.137451
13.141169	966.02039	38.147217
13.143318	958.19568	38.156982
13.143842	963.87213	38.166748
13.143986	975.84149	38.176514
13.145799	981.51447	38.186279
13.145658	977.79932	38.196045
13.146679	968.65588	38.205811
13.149007	961.99493	38.215576
13.148594	960.41315	38.225342
13.149572	970.97589	38.235107
13.149927	978.69385	38.244873
13.151315	982.06354	38.254639
13.15194	972.75623	38.264404
13.151999	961.89069	38.27417
13.153008	959.12622	38.283936
13.155186	966.28815	38.293701
13.155371	978.35876	38.303467
13.156607	980.12256	38.313232
13.156673	975.95782	38.322998
13.158069	967.75739	38.332764
13.15767	957.97156	38.342529
13.15874	963.3653	38.352295
13.15962	972.73187	38.362061
13.160475	981.01123	38.371826
13.160528	981.00262	38.381592
13.163234	967.79987	38.391357
13.162692	961.13049	38.401123
13.16475	960.31049	38.410889
13.164824	969.77661	38.420654
13.164963	978.23328	38.43042
13.165875	976.31964	38.440186
13.166848	974.04517	38.449951
13.168453	966.24756	38.459717
13.169322	957.91187	38.469482
13.169966	962.34546	38.479248
13.171245	972.31769	38.489014
13.171013	982.16467	38.498779
13.17197	977.23401	38.508545
13.173956	968.26495	38.518311
13.173169	961.12012	38.528076
13.173429	960.98798	38.537842
13.176058	969.23792	38.547607
13.176349	975.60596	38.557373
13.176996	979.43994	38.567139
13.177785	974.80658	38.576904
13.177973	963.54474	38.58667
13.17988	958.10199	38.596436
13.180757	962.85883	38.606201
13.181769	974.64203	38.615967
13.181735	980.93951	38.625732
13.183329	977.48914	38.635498
13.183496	965.19727	38.645264
13.184362	959.66492	38.655029
13.18521	962.13397	38.664795
13.185973	968.93439	38.674561
13.18707	979.91815	38.684326
13.188279	980.40491	38.694092
13.189234	971.44714	38.703857
13.188823	959.49133	38.713623
13.189875	956.53143	38.723389
13.190909	968.55072	38.733154
13.192033	976.42975	38.74292
13.192675	982.08392	38.752686
13.193117	972.86304	38.762451
13.19437	962.58606	38.772217
13.194383	960.47791	38.781982
13.19671	959.87958	38.791748
13.196622	973.88336	38.801514
13.197632	982.55621	38.811279
13.197989	978.59485	38.821045
13.198182	968.58795	38.830811
13.199242	955.8551	38.840576
13.200165	960.40692	38.850342
13.20254	970.44574	38.860107
13.202949	978.58929	38.869873
13.202491	980.40692	38.879639
13.20446	971.21143	38.889404
13.20406	962.44604	38.89917
13.20629	957.47064	38.908936
13.206804	963.26532	38.918701
13.207099	975.64734	38.928467
13.207629	980.80896	38.938232
13.208699	975.7666	38.947998
13.209942	962.00824	38.957764
13.211637	957.4541	38.967529
13.210634	962.10022	38.977295
13.212272	971.94135	38.987061
13.213044	977.19696	38.996826
13.212961	975.45667	39.006592
13.214309	969.68304	39.016357
13.215301	958.9353	39.026123
13.216108	959.3385	39.035889
13.2168	965.89441	39.045654
13.218214	977.25507	39.05542
13.218585	980.815	39.065186
13.219537	970.71771	39.074951
13.220553	963.22156	39.084717
13.221527	957.12439	39.094482
13.22244	964.4566	39.104248
13.22276	972.6333	39.114014
13.223162	975.52966	39.123779
13.223868	976.94977	39.133545
13.224792	967.43396	39.143311
13.225833	959.11127	39.153076
13.227102	958.21991	39.162842
13.227461	966.75781	39.172607
13.227926	979.6189	39.182373
13.229238	976.98889	39.192139
13.229051	971.14563	39.201904
13.231211	962.79291	39.21167
13.231603	957.34137	39.221436
13.231617	964.69208	39.231201
13.233584	971.51794	39.240967
13.233884	978.56183	39.250732
13.234429	976.30743	39.260498
13.235353	964.73279	39.270264
13.236782	956.61902	39.280029
13.236506	959.13013	39.289795
13.238827	970.93787	39.299561
13.239387	977.73145	39.309326
13.239626	976.52814	39.319092
13.240614	967.51636	39.328857
13.241673	960.9693	39.338623
13.241554	956.63879	39.348389
13.242615	963.79279	39.358154
13.243372	975.63251	39.36792
13.244148	980.07245	39.377686
13.245605	974.34619	39.387451
13.246754	960.2016	39.397217
13.247688	953.24036	39.406982
13.246948	962.09399	39.416748
13.24825	973.00897	39.426514
13.249145	981.0647	39.436279
13.249616	975.09686	39.446045
13.250739	966.20703	39.455811
13.250596	959.05981	39.465576
13.252761	956.677	39.475342
13.253965	968.45905	39.485107
13.254933	976.70209	39.494873
13.255329	980.5213	39.504639
13.255539	970.26825	39.514404
13.255738	956.57166	39.52417
13.258326	957.4137	39.533936
13.257392	964.83459	39.543701
13.258972	973.04242	39.553467
13.259786	978.51855	39.563232
13.261313	971.7287	39.572998
13.261096	965.21326	39.582764
13.262226	954.58057	39.592529
13.262308	959.32532	39.602295
13.263761	969.94458	39.612061
13.264412	977.58881	39.621826
13.265669	976.08447	39.631592
13.265497	965.10913	39.641357
13.267418	955.99908	39.651123
13.267367	958.73151	39.660889
13.268579	966.63287	39.670654
13.270088	973.00922	39.68042
13.270968	976.64856	39.690186
13.270446	970.27716	39.699951
13.271875	961.08447	39.709717
13.272331	957.64008	39.719482
13.272978	959.04114	39.729248
13.273342	972.28235	39.739014
13.274333	978.09772	39.748779
13.275182	973.7644	39.758545
13.276253	964.49304	39.768311
13.278362	957.58649	39.778076
13.277835	959.76221	39.787842
13.280266	966.0274	39.797607
13.27908	973.82739	39.807373
13.280178	976.86005	39.817139
13.282297	968.8844	39.826904
13.282565	960.05255	39.83667
13.283348	954.30573	39.846436
13.283304	961.03265	39.856201
13.285539	973.6524	39.865967
13.285531	973.85504	39.875732
13.28737	974.07947	39.885498
13.286483	962.70337	39.895264
13.287717	956.1994	39.905029
13.289475	958.86121	39.914795
13.290477	963.55548	39.924561
13.290436	976.44104	39.934326
13.291425	975.84021	39.944092
13.291574	967.4314	39.953857
13.293325	957.87921	39.963623
13.293664	953.38434	39.973389
13.29547	963.86224	39.983154
13.29516	974.73706	39.99292
13.295833	976.56274	40.002686
13.296797	969.81055	40.012451
13.298658	959.948	40.022217
13.298957	954.91766	40.031982


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	43.369385	s	4/15/2019 2:12:26 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.298879	957.55347	40.041748
13.300875	969.48669	40.051514
13.300516	978.09845	40.061279
13.302529	975.61243	40.071045
13.302768	963.46918	40.080811
13.302817	953.17639	40.090576
13.304776	955.604	40.100342
13.305301	967.01233	40.110107
13.306372	975.06366	40.119873
13.306907	972.80884	40.129639
13.307769	967.07208	40.139404
13.308295	957.625	40.14917
13.309621	951.9563	40.158936
13.310531	963.41565	40.168701
13.312027	971.2337	40.178467
13.312365	978.37573	40.188232
13.312841	969.87048	40.197998
13.312269	956.99158	40.207764
13.314353	954.22473	40.217529
13.314792	955.84778	40.227295
13.315413	968.28235	40.237061
13.316527	973.33026	40.246826
13.317577	971.36438	40.256592
13.318194	965.17548	40.266357
13.31853	953.14563	40.276123
13.319552	954.19336	40.285889
13.320516	961.56946	40.295654
13.322125	972.88593	40.30542
13.322606	975.02826	40.315186
13.323887	964.08411	40.324951
13.323762	957.1778	40.334717
13.324178	955.46375	40.344482
13.324895	957.26892	40.354248
13.32689	967.28381	40.364014
13.326941	972.90143	40.373779
13.327707	969.53314	40.383545
13.328921	960.11377	40.393311
13.330418	951.79926	40.403076
13.330297	952.23602	40.412842
13.331262	963.89526	40.422607
13.332129	971.98303	40.432373
13.33356	970.29187	40.442139
13.334124	964.71234	40.451904
13.333905	955.77014	40.46167
13.33523	953.40863	40.471436
13.335725	957.02161	40.481201
13.337584	964.96045	40.490967
13.337556	971.89063	40.500732
13.33874	967.21906	40.510498
13.339453	958.41986	40.520264
13.340416	947.96869	40.530029
13.341109	952.75745	40.539795
13.341324	964.46503	40.549561
13.342354	967.20502	40.559326
13.344447	969.46564	40.569092
13.344913	959.38391	40.578857
13.345448	950.01953	40.588623
13.34483	949.57428	40.598389
13.346889	951.67352	40.608154
13.347644	966.05963	40.61792
13.348442	970.80664	40.627686
13.348376	963.28003	40.637451
13.35014	950.02313	40.647217
13.349437	942.91534	40.656982
13.351637	950.72424	40.666748
13.352824	960.86884	40.676514
13.353333	965.33142	40.686279
13.354162	962.38263	40.696045
13.354043	951.42902	40.705811
13.356188	944.67334	40.715576
13.356031	939.57965	40.725342
13.357993	949.24127	40.735107
13.358613	960.38208	40.744873
13.359217	959.02655	40.754639
13.359272	946.30676	40.764404
13.365744	-71.284058	40.77417
13.366642	22.852001	40.783936
13.367665	-49.6334	40.793701
13.367738	-41.026806	40.803467
13.366681	-28.626768	40.813232
13.366509	-37.143845	40.822998
13.367826	-43.056557	40.832764
13.368345	-53.54546	40.842529
13.368543	-51.936787	40.852295
13.369761	-41.531246	40.862061
13.369447	-31.269476	40.871826
13.37063	-34.703674	40.881592
13.372519	-42.325592	40.891357
13.372585	-51.502048	40.901123
13.372868	-53.462234	40.910889
13.373496	-45.358505	40.920654
13.375996	-37.07077	40.93042
13.37536	-33.228542	40.940186
13.376346	-34.742825	40.949951
13.377838	-48.551647	40.959717
13.377863	-51.466141	40.969482
13.378568	-51.223576	40.979248
13.379297	-39.792034	40.989014
13.380536	-31.108356	40.998779
13.381722	-37.053951	41.008545
13.382239	-42.066643	41.018311
13.382898	-50.321022	41.028076
13.38303	-53.667019	41.037842
13.384856	-44.8512	41.047607
13.38622	-37.897854	41.057373
13.385845	-30.565254	41.067139
13.386725	-38.327591	41.076904
13.388475	-49.549335	41.08667
13.387874	-54.500202	41.096436
13.389387	-49.723896	41.106201
13.390723	-37.345787	41.115967
13.390819	-31.710741	41.125732
13.390975	-34.714375	41.135498
13.392155	-43.918884	41.145264
13.39286	-52.335121	41.155029
13.394171	-53.362228	41.164795
13.394453	-46.316883	41.174561
13.39516	-35.105583	41.184326
13.395064	-30.83449	41.194092
13.396597	-39.349682	41.203857
13.397817	-53.091232	41.213623
13.397842	-55.121727	41.223389
13.399693	-46.756783	41.233154
13.400512	-38.666779	41.24292
13.400809	-30.392752	41.252686
13.402261	-36.571831	41.262451
13.402088	-45.113171	41.272217
13.402905	-53.147865	41.281982
13.404402	-54.355724	41.291748
13.404558	-40.895138	41.301514
13.405953	-32.042656	41.311279
13.406141	-32.1106	41.321045
13.407407	-43.408989	41.330811
13.408527	-53.936241	41.340576
13.409451	-51.841888	41.350342
13.410292	-46.21603	41.360107
13.409848	-33.83276	41.369873
13.41186	-31.529621	41.379639
13.412173	-40.207001	41.389404
13.412128	-47.434357	41.39917
13.41369	-56.524673	41.408936
13.414963	-49.384121	41.418701
13.414913	-36.596046	41.428467
13.415978	-31.145784	41.438232
13.417312	-34.94347	41.447998
13.41833	-47.295326	41.457764
13.418005	-54.589363	41.467529
13.418394	-48.930096	41.477295
13.421067	-43.107979	41.487061
13.422155	-34.975285	41.496826
13.422085	-33.381573	41.506592
13.423762	-40.423935	41.516357
13.423099	-51.343655	41.526123
13.424485	-52.930668	41.535889
13.426137	-46.546642	41.545654
13.425872	-35.202564	41.55542
13.425951	-32.407101	41.565186
13.427354	-39.605518	41.574951
13.427862	-47.866657	41.584717
13.428597	-52.329258	41.594482
13.428995	-48.962486	41.604248
13.43135	-41.145836	41.614014
13.43199	-34.676674	41.623779
13.433075	-33.073563	41.633545
13.433165	-45.067902	41.643311
13.434376	-49.688953	41.653076
13.434744	-53.174759	41.662842
13.436117	-43.30365	41.672607
13.436666	-34.003044	41.682373
13.437447	-35.495071	41.692139
13.438323	-39.613708	41.701904
13.43833	-48.347164	41.71167
13.440095	-50.244751	41.721436
13.440611	-49.251141	41.731201
13.44148	-41.749207	41.740967
13.442563	-30.894634	41.750732
13.443167	-34.035648	41.760498
13.443716	-44.817371	41.770264
13.444791	-52.452122	41.780029
13.445185	-50.333355	41.789795
13.446374	-40.31118	41.799561
13.445781	-34.93198	41.809326
13.448219	-32.409382	41.819092
13.448894	-40.316475	41.828857
13.449288	-51.438747	41.838623
13.450005	-53.174709	41.848389
13.451787	-49.086578	41.858154
13.452472	-37.426052	41.86792
13.453434	-29.905762	41.877686
13.454127	-35.498871	41.887451
13.454758	-49.034267	41.897217
13.45463	-54.796772	41.906982
13.456839	-48.046185	41.916748
13.456985	-40.546726	41.926514
13.457651	-32.483444	41.936279
13.458575	-35.176041	41.946045
13.458915	-41.297348	41.955811
13.460036	-50.272385	41.965576
13.461582	-55.841175	41.975342
13.46116	-44.892872	41.985107
13.462145	-33.376209	41.994873
13.463187	-30.274426	42.004639
13.464078	-40.439842	42.014404
13.464571	-51.115273	42.02417
13.466248	-52.433735	42.033936
13.466508	-49.169422	42.043701
13.467183	-34.777512	42.053467
13.46874	-32.982361	42.063232
13.469427	-36.660194	42.072998
13.469852	-44.864971	42.082764
13.470079	-56.132679	42.092529
13.471705	-51.561871	42.102295
13.472239	-41.052544	42.112061
13.473496	-33.30761	42.121826
13.474325	-31.769182	42.131592
13.47461	-45.352146	42.141357
13.475163	-51.634212	42.151123
13.475976	-49.072948	42.160889
13.477465	-46.111156	42.170654
13.476937	-35.311859	42.18042
13.478909	-33.648335	42.190186
13.480668	-36.164661	42.199951
13.48001	-49.496605	42.209717
13.481022	-53.277096	42.219482
13.481979	-48.047146	42.229248
13.482805	-38.234646	42.239014
13.483624	-33.535126	42.248779
13.484555	-36.301701	42.258545
13.485577	-45.392464	42.268311
13.487077	-49.758839	42.278076
13.487149	-49.382256	42.287842
13.487055	-44.354092	42.297607
13.489762	-35.402794	42.307373
13.490377	-32.283215	42.317139
13.489091	-39.8592	42.326904
13.491402	-47.167095	42.33667
13.491938	-54.362778	42.346436
13.492917	-46.072319	42.356201
13.493435	-35.646271	42.365967
13.494669	-34.53318	42.375732
13.495025	-35.456169	42.385498
13.496175	-45.475662	42.395264
13.496631	-51.387669	42.405029
13.497994	-50.167439	42.414795
13.497258	-44.337227	42.424561
13.498926	-32.630653	42.434326
13.499479	-33.173393	42.444092
13.501478	-39.972427	42.453857
13.50174	-50.629528	42.463623
13.501887	-53.285805	42.473389
13.503489	-42.122143	42.483154
13.503961	-38.644268	42.49292
13.505049	-30.827333	42.502686
13.5055	-36.094109	42.512451
13.505847	-47.062908	42.522217
13.507454	-52.025047	42.531982
13.508277	-53.068123	42.541748
13.509205	-39.5186	42.551514
13.509597	-30.134586	42.561279
13.510653	-32.686581	42.571045
13.511231	-42.977936	42.580811
13.51196	-53.335041	42.590576
13.512917	-51.929394	42.600342
13.513702	-42.058659	42.610107
13.514583	-32.821156	42.619873
13.515359	-33.181202	42.629639
13.515794	-39.216228	42.639404
13.516893	-49.726807	42.64917
13.517264	-55.748215	42.658936
13.518411	-47.712196	42.668701
13.520082	-35.998787	42.678467
13.519938	-29.493645	42.688232
13.522017	-36.84594	42.697998
13.521309	-49.007652	42.707764
13.522258	-52.871696	42.717529
13.523886	-48.404861	42.727295
13.525466	-40.292114	42.737061
13.525811	-33.27404	42.746826
13.526809	-33.082699	42.756592
13.526591	-41.491516	42.766357
13.528289	-53.791817	42.776123
13.529166	-51.415001	42.785889
13.52949	-43.736015	42.795654
13.529707	-34.405045	42.80542
13.531259	-31.918499	42.815186
13.530472	-42.806171	42.824951
13.533521	-48.254326	42.834717
13.5342	-50.464657	42.844482
13.53436	-48.636349	42.854248
13.535161	-39.785034	42.864014
13.535256	-34.450077	42.873779
13.536468	-32.536064	42.883545
13.537003	-45.938644	42.893311
13.538977	-52.808479	42.903076
13.539203	-52.20388	42.912842
13.54083	-42.882656	42.922607
13.540313	-34.019264	42.932373
13.541622	-35.46487	42.942139
13.542879	-43.034634	42.951904
13.542251	-48.959595	42.96167
13.543772	-52.067055	42.971436
13.544559	-48.201744	42.981201
13.545532	-40.520657	42.990967
13.545645	-31.418148	43.000732
13.54784	-36.400032	43.010498
13.548112	-46.886703	43.020264
13.549108	-53.664242	43.030029
13.549847	-50.259373	43.039795
13.549756	-41.61092	43.049561
13.550965	-35.719791	43.059326
13.552038	-33.664433	43.069092
13.552408	-42.141064	43.078857
13.553673	-49.604233	43.088623
13.55536	-52.166893	43.098389
13.555587	-48.777481	43.108154
13.556326	-35.607132	43.11792
13.556855	-31.636387	43.127686
13.558596	-37.181389	43.137451
13.558984	-50.020618	43.147217
13.559537	-54.400158	43.156982
13.561208	-46.811478	43.166748
13.561017	-40.356339	43.176514
13.562849	-33.123535	43.186279
13.563126	-34.235073	43.196045
13.563827	-44.118721	43.205811
13.564188	-50.493275	43.215576
13.564546	-54.102222	43.225342
13.565648	-43.614487	43.235107
13.565711	-31.878077	43.244873
13.56802	-31.996206	43.254639
13.568747	-40.033245	43.264404
13.568664	-51.038227	43.27417
13.570043	-53.22625	43.283936
13.570796	-46.614124	43.293701
13.570952	-38.074116	43.303467
13.57195	-31.830072	43.313232
13.572962	-36.123241	43.322998
13.575003	-45.912586	43.332764
13.575311	-53.765316	43.342529
13.57642	-51.615467	43.352295
13.57626	-38.770645	43.362061

