MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:23:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
10.62968	286.57693	8.1572266
10.629742	290.42499	8.1669922
10.631229	285.24716	8.1767578
10.631487	279.92752	8.1865234
10.631632	279.58115	8.1962891
10.632387	280.06839	8.2060547
10.634534	290.88199	8.2158203
10.635365	296.40237	8.2255859
10.636135	291.2514	8.2353516
10.636912	285.10019	8.2451172
10.637424	278.30392	8.2548828
10.637712	285.13425	8.2646484
10.639399	292.07333	8.2744141
10.640935	297.14825	8.2841797
10.641091	295.98654	8.2939453
10.642035	289.85126	8.3037109
10.642204	284.83035	8.3134766
10.643529	282.86963	8.3232422
10.644084	291.58847	8.3330078
10.644987	297.90146	8.3427734
10.646585	302.82724	8.3525391
10.646715	293.77274	8.3623047
10.64625	288.42047	8.3720703
10.648499	287.08405	8.3818359
10.649485	294.00598	8.3916016
10.649188	300.67984	8.4013672
10.650706	300.70389	8.4111328
10.65101	301.23038	8.4208984
10.651857	297.478	8.4306641
10.653983	289.36685	8.4404297
10.654225	294.58264	8.4501953
10.65377	297.19968	8.4599609
10.656128	307.21967	8.4697266
10.656891	307.46036	8.4794922
10.658755	297.74863	8.4892578
10.659575	295.4393	8.4990234
10.659038	295.56097	8.5087891
10.659875	300.73813	8.5185547
10.660203	306.39127	8.5283203
10.660946	307.05469	8.5380859
10.661784	309.25159	8.5478516
10.663048	300.14557	8.5576172
10.664445	297.8826	8.5673828
10.664574	300.55286	8.5771484
10.664165	306.37836	8.5869141
10.666028	314.50186	8.5966797
10.667163	309.29672	8.6064453
10.66786	306.98932	8.6162109
10.667844	303.46439	8.6259766
10.66933	301.58667	8.6357422
10.669834	307.00894	8.6455078
10.67121	310.8652	8.6552734
10.67092	315.89359	8.6650391
10.672346	314.00525	8.6748047
10.673247	306.38	8.6845703
10.674662	302.88971	8.6943359
10.674995	307.55319	8.7041016
10.674433	315.78992	8.7138672
10.67684	319.58887	8.7236328
10.67705	317.95523	8.7333984
10.678748	312.53055	8.7431641
10.68001	309.48596	8.7529297
10.679346	308.39639	8.7626953
10.680029	312.06693	8.7724609
10.681551	321.78696	8.7822266
10.682078	323.14847	8.7919922
10.682281	320.24445	8.8017578
10.683003	311.44778	8.8115234
10.683751	308.42435	8.8212891
10.684982	314.51758	8.8310547
10.686339	320.14377	8.8408203
10.687455	328.36899	8.8505859
10.688606	322.3887	8.8603516
10.688619	316.35965	8.8701172
10.6896	314.29865	8.8798828
10.690454	311.79507	8.8896484
10.69153	322.33569	8.8994141
10.691181	330.43848	8.9091797
10.693419	329.50345	8.9189453
10.694154	322.97531	8.9287109
10.694778	313.16089	8.9384766
10.694931	315.78253	8.9482422
10.696351	324.53491	8.9580078
10.697069	329.90814	8.9677734
10.697694	334.77969	8.9775391
10.698874	326.24908	8.9873047
10.700211	323.43643	8.9970703
10.69992	316.69427	9.0068359
10.701039	321.73062	9.0166016
10.702414	332.50516	9.0263672
10.70276	337.81195	9.0361328
10.702519	335.46667	9.0458984
10.703305	327.1066	9.0556641
10.704845	321.75464	9.0654297
10.705125	325.10062	9.0751953
10.706517	332.60184	9.0849609
10.707438	334.96347	9.0947266
10.707799	336.94684	9.1044922
10.709252	335.54922	9.1142578
10.709538	326.60312	9.1240234
10.710617	327.39548	9.1337891
10.71089	329.31613	9.1435547
10.713048	339.46231	9.1533203
10.713236	342.33246	9.1630859
10.714966	337.80432	9.1728516
10.715066	333.44272	9.1826172
10.715343	329.07816	9.1923828
10.716235	332.34555	9.2021484
10.715947	337.62894	9.2119141
10.71813	341.42883	9.2216797
10.718884	347.29544	9.2314453
10.719185	338.37952	9.2412109
10.721081	334.82242	9.2509766
10.721175	331.98059	9.2607422
10.723173	335.97562	9.2705078
10.723365	347.66641	9.2802734
10.723169	346.43527	9.2900391
10.725286	345.75079	9.2998047
10.725845	339.16321	9.3095703
10.726207	334.70407	9.3193359
10.727884	338.93015	9.3291016
10.725718	342.35867	9.3388672
10.729347	350.84189	9.3486328
10.729241	352.38177	9.3583984
10.729803	345.10175	9.3681641
10.731362	339.16763	9.3779297
10.732018	336.86771	9.3876953
10.732351	345.62213	9.3974609
10.733347	352.29822	9.4072266
10.734623	356.3811	9.4169922
10.735417	350.85031	9.4267578
10.735975	345.91534	9.4365234
10.737755	340.68039	9.4462891
10.737935	343.93155	9.4560547
10.738369	353.24161	9.4658203
10.738792	359.83328	9.4755859
10.740048	357.26089	9.4853516
10.741863	347.61789	9.4951172
10.740969	341.20947	9.5048828
10.741459	345.83279	9.5146484
10.743258	352.47415	9.5244141
10.744624	363.83759	9.5341797
10.745543	359.86133	9.5439453
10.745725	355.28687	9.5537109
10.746488	349.62009	9.5634766
10.74725	344.50201	9.5732422
10.748414	356.01901	9.5830078
10.749553	362.29764	9.5927734
10.75036	366.75327	9.6025391
10.751496	362.59647	9.6123047
10.751427	349.84543	9.6220703
10.752272	350.72491	9.6318359
10.753515	355.6423	9.6416016
10.753933	362.20795	9.6513672
10.755039	367.49219	9.6611328
10.756354	365.85507	9.6708984
10.755615	360.44916	9.6806641
10.758187	352.03732	9.6904297
10.75756	354.92593	9.7001953
10.758997	362.59024	9.7099609
10.759701	370.28802	9.7197266
10.760906	372.35022	9.7294922
10.760049	364.14587	9.7392578
10.761959	357.96078	9.7490234
10.763342	359.3569	9.7587891
10.764289	361.55923	9.7685547
10.764199	369.86237	9.7783203
10.764956	374.67355	9.7880859
10.766521	373.01822	9.7978516
10.767141	365.43069	9.8076172
10.767672	360.07593	9.8173828
10.767778	360.64291	9.8271484
10.769967	369.79428	9.8369141
10.770845	376.68341	9.8466797
10.771482	374.53983	9.8564453
10.772256	370.08096	9.8662109
10.772696	363.64975	9.8759766
10.774007	366.17978	9.8857422
10.774702	368.89651	9.8955078
10.775628	374.70078	9.9052734
10.776049	381.62805	9.9150391
10.776192	378.62408	9.9248047
10.778003	372.3429	9.9345703
10.779494	365.27829	9.9443359
10.779238	367.16379	9.9541016
10.78037	380.00827	9.9638672
10.78037	381.57578	9.9736328
10.781793	384.07556	9.9833984
10.782031	377.495	9.9931641
10.783006	369.04401	10.00293
10.783709	371.23224	10.012695
10.785381	373.1933	10.022461
10.786468	383.8895	10.032227
10.786421	389.41833	10.041992
10.787644	381.6586	10.051758
10.787616	373.85623	10.061523
10.78954	369.03653	10.071289
10.789656	376.84091	10.081055
10.790396	385.67215	10.09082
10.79125	390.01038	10.100586
10.79214	388.51593	10.110352
10.793443	382.38382	10.120117
10.793744	376.11877	10.129883
10.795216	376.57629	10.139648
10.795655	383.04703	10.149414
10.796127	394.68985	10.15918
10.796659	394.45862	10.168945
10.797786	385.24518	10.178711
10.798917	378.72632	10.188477
10.798763	378.81659	10.198242
10.800168	384.01636	10.208008
10.802187	394.08618	10.217773
10.802416	395.44812	10.227539
10.802254	392.65176	10.237305
10.803941	387.13611	10.24707
10.803842	378.17117	10.256836
10.805718	385.23758	10.266602
10.805556	393.50464	10.276367
10.80613	400.41653	10.286133
10.807883	400.81827	10.295898
10.80799	387.79391	10.305664
10.809155	384.58508	10.31543
10.811097	387.4306	10.325195
10.810955	395.02588	10.334961
10.812456	400.17557	10.344727
10.812545	399.85971	10.354492
10.813703	400.94235	10.364258
10.81502	389.22678	10.374023
10.814887	387.20847	10.383789
10.815434	391.78195	10.393555
10.816837	401.06854	10.40332
10.817389	408.65887	10.413086
10.818294	400.11768	10.422852
10.818724	396.57565	10.432617
10.819867	393.45673	10.442383
10.819164	394.4249	10.452148
10.82226	399.96735	10.461914
10.82303	406.83432	10.47168
10.822597	408.8219	10.481445
10.824096	403.79178	10.491211
10.824645	394.84906	10.500977
10.825645	391.9053	10.510742
10.825827	399.63663	10.520508
10.827928	409.1698	10.530273
10.828228	410.53677	10.540039
10.828439	408.23846	10.549805
10.828899	401.69412	10.55957
10.829914	398.76974	10.569336
10.831116	398.66193	10.579102
10.832973	406.28549	10.588867
10.833746	415.14523	10.598633
10.833397	415.52148	10.608398
10.834661	408.57709	10.618164
10.835393	398.86725	10.62793
10.83601	398.1355	10.637695
10.836331	408.51059	10.647461
10.83724	414.46628	10.657227
10.838087	419.94766	10.666992
10.839126	414.80621	10.676758
10.839873	407.0191	10.686523
10.841838	403.87915	10.696289
10.841566	404.07635	10.706055
10.842512	417.08841	10.71582
10.842566	423.60764	10.725586
10.843636	420.05215	10.735352
10.845428	412.06253	10.745117
10.845588	402.96527	10.754883
10.847139	409.03894	10.764648
10.848004	417.62515	10.774414
10.848669	422.89096	10.78418
10.849757	425.23169	10.793945
10.849514	418.51205	10.803711
10.851067	410.93814	10.813477
10.851372	408.89047	10.823242
10.852043	417.2092	10.833008
10.853045	424.63232	10.842773
10.854679	430.68051	10.852539
10.854782	423.99963	10.862305
10.855834	414.90192	10.87207
10.856441	412.71414	10.881836
10.858369	416.78281	10.891602
10.857858	428.05661	10.901367
10.859342	429.6004	10.911133
10.860026	429.76843	10.920898
10.86031	423.81473	10.930664
10.861158	414.34067	10.94043
10.862475	417.01633	10.950195
10.862584	423.04111	10.959961
10.863482	433.56754	10.969727
10.864994	435.84378	10.979492
10.865282	426.03265	10.989258
10.865965	420.70087	10.999023
10.868033	419.76056	11.008789
10.867369	424.25665	11.018555
10.869275	433.66202	11.02832
10.86929	434.88052	11.038086
10.870681	436.92245	11.047852
10.871198	427.63342	11.057617
10.872528	421.89597	11.067383
10.872459	423.64435	11.077148
10.87357	430.58118	11.086914
10.873851	442.12222	11.09668
10.875163	437.38174	11.106445
10.876455	432.4256	11.116211
10.877666	427.47308	11.125977
10.878997	425.06406	11.135742
10.879219	431.32965	11.145508
10.880294	438.22812	11.155273
10.880095	442.68277	11.165039
10.881346	443.09592	11.174805
10.882362	432.20261	11.18457
10.88264	425.55774	11.194336
10.883913	430.79434	11.204102
10.883977	440.8725	11.213867
10.885706	445.39087	11.223633
10.885842	446.13425	11.233398
10.886096	438.04651	11.243164
10.885985	433.98373	11.25293
10.889227	430.85577	11.262695
10.889503	438.02597	11.272461
10.890061	446.83435	11.282227
10.891139	450.13086	11.291992
10.89096	445.59634	11.301758
10.891918	435.09869	11.311523
10.893172	431.62457	11.321289
10.895504	439.54306	11.331055
10.894157	446.3147	11.34082
10.895987	455.36542	11.350586
10.896059	449.77725	11.360352
10.897182	442.15829	11.370117
10.896911	437.71637	11.379883
10.898945	435.18707	11.389648
10.899749	448.67007	11.399414
10.900315	455.74301	11.40918
10.902097	456.11008	11.418945
10.902791	448.96585	11.428711
10.90231	438.70798	11.438477
10.904013	440.63071	11.448242
10.904334	448.34854	11.458008
10.906227	456.22742	11.467773
10.906191	460.64471	11.477539
10.906709	453.52008	11.487305
10.907051	448.59705	11.49707
10.908524	439.73282	11.506836
10.910332	445.41074	11.516602
10.910343	457.03577	11.526367
10.911035	462.47269	11.536133
10.912118	460.50174	11.545898
10.911883	450.70456	11.555664
10.913848	447.09436	11.56543
10.914672	450.02087	11.575195
10.915248	456.10965	11.584961
10.915796	462.03317	11.594727
10.916837	465.38443	11.604492
10.917795	460.28378	11.614258
10.917808	450.25021	11.624023
10.91898	449.3678	11.633789
10.920114	452.97522	11.643555
10.920784	464.55817	11.65332
10.922132	469.57083	11.663086
10.922883	461.97406	11.672852
10.923077	458.08734	11.682617
10.923125	453.41147	11.692383
10.924571	454.92587	11.702148
10.925673	462.35681	11.711914
10.92699	465.94724	11.72168
10.926318	472.71057	11.731445
10.927346	464.48312	11.741211
10.928934	457.88669	11.750977
10.929377	454.18576	11.760742
10.930015	460.86301	11.770508
10.931632	472.70007	11.780273
10.932199	471.60254	11.790039
10.932723	471.02631	11.799805
10.933619	462.35791	11.80957
10.934179	458.93848	11.819336
10.935214	462.85712	11.829102
10.936615	468.82425	11.838867
10.937684	476.98224	11.848633
10.938439	477.96573	11.858398
10.938793	469.80005	11.868164
10.939707	461.49158	11.87793
10.94101	461.02847	11.887695
10.940831	469.9599	11.897461
10.942978	476.74731	11.907227
10.942629	481.62143	11.916992
10.94287	474.52539	11.926758
10.944095	468.79623	11.936523
10.945698	463.82693	11.946289
10.94632	467.48459	11.956055
10.946995	477.47678	11.96582
10.947894	483.89017	11.975586
10.948791	483.06613	11.985352
10.949409	471.18909	11.995117
10.949009	466.4165	12.004883
10.950903	470.46024	12.014648
10.951639	477.53445	12.024414
10.952708	486.92575	12.03418
10.95299	483.8089	12.043945
10.954394	480.65588	12.053711
10.954926	473.4303	12.063477
10.956133	466.56305	12.073242
10.955973	478.0481	12.083008
10.957597	486.59738	12.092773
10.957614	491.46799	12.102539
10.959095	487.17038	12.112305
10.959934	474.69498	12.12207
10.960498	473.43082	12.131836
10.962446	478.29861	12.141602
10.963265	486.26685	12.151367
10.963152	492.14719	12.161133
10.964194	490.24268	12.170898
10.965324	484.65076	12.180664
10.964911	476.01364	12.19043
10.966752	476.95105	12.200195
10.967632	488.24695	12.209961
10.967899	494.71817	12.219727
10.968756	495.52182	12.229492
10.968369	488.26413	12.239258
10.971226	481.02341	12.249023
10.970572	481.68295	12.258789
10.972071	486.65829	12.268555
10.972958	491.51651	12.27832
10.972857	499.25156	12.288086
10.974136	495.41388	12.297852
10.975019	487.85687	12.307617
10.975476	483.18054	12.317383
10.97753	483.73035	12.327148
10.978322	495.75839	12.336914
10.979519	501.27853	12.34668
10.978797	498.63025	12.356445
10.980207	495.03485	12.366211
10.980442	486.19315	12.375977
10.981739	487.81775	12.385742
10.982447	491.34851	12.395508
10.983804	497.50418	12.405273
10.984792	505.92853	12.415039
10.984963	502.05161	12.424805
10.985426	493.88141	12.43457
10.986899	487.39569	12.444336
10.988235	491.83212	12.454102
10.990058	502.58331	12.463867
10.988673	505.39386	12.473633
10.989975	508.0036	12.483398
10.990623	498.67166	12.493164
10.991692	493.83078	12.50293
10.992768	493.7092	12.512695
10.993248	497.70828	12.522461
10.994066	507.914	12.532227
10.995611	514.23157	12.541992
10.996095	505.64374	12.551758
10.99651	497.23624	12.561523
10.996932	492.19913	12.571289
10.998047	498.53217	12.581055
10.999002	508.12006	12.59082
11.0004	514.84247	12.600586
10.999984	511.27057	12.610352
11.001778	504.64511	12.620117
11.001484	496.04251	12.629883
11.001954	496.78262	12.639648
11.005468	506.48761	12.649414
11.004825	517.25134	12.65918
11.005475	517.70953	12.668945
11.006507	508.18109	12.678711
11.007137	500.43756	12.688477
11.006884	500.69547	12.698242
11.008978	507.10648	12.708008
11.009998	518.211	12.717773
11.010016	518.9256	12.727539
11.011347	515.77124	12.737305
11.011478	507.81268	12.74707
11.012376	499.55286	12.756836
11.013669	507.10797	12.766602
11.014484	516.73877	12.776367
11.016044	523.81573	12.786133
11.016878	523.14166	12.795898
11.017261	509.27841	12.805664
11.017782	506.59366	12.81543
11.019283	507.99872	12.825195
11.018732	516.43408	12.834961
11.020488	522.74182	12.844727
11.021275	523.00446	12.854492
11.021845	520.5799	12.864258
11.023219	511.71774	12.874023
11.02299	508.1644	12.883789
11.024652	516.09808	12.893555
11.025535	524.94	12.90332
11.026017	530.43079	12.913086
11.027265	524.50714	12.922852
11.027544	516.16766	12.932617
11.028831	513.92731	12.942383
11.029715	517.00171	12.952148
11.030251	521.17371	12.961914
11.031556	529.42224	12.97168
11.0311	529.93292	12.981445
11.032466	524.85425	12.991211
11.033349	518.20233	13.000977
11.034091	514.43457	13.010742
11.034843	522.10706	13.020508
11.036522	530.76703	13.030273
11.037457	531.91895	13.040039
11.037955	531.06671	13.049805
11.038363	520.49982	13.05957
11.037584	519.80554	13.069336
11.040092	519.55176	13.079102
11.040784	526.13611	13.088867
11.041294	537.17725	13.098633
11.042311	537.22961	13.108398
11.042455	530.39313	13.118164
11.044976	520.81982	13.12793
11.043733	520.19012	13.137695
11.04545	529.37524	13.147461
11.046979	536.49048	13.157227
11.046931	541.67572	13.166992
11.047983	535.08948	13.176758
11.048307	526.03967	13.186523
11.049609	524.97095	13.196289
11.050528	524.28436	13.206055
11.050535	536.56213	13.21582
11.052192	544.18103	13.225586
11.053089	541.45959	13.235352
11.052984	533.10236	13.245117
11.054241	522.87372	13.254883
11.055509	528.93073	13.264648
11.056674	538.39099	13.274414
11.057178	545.73096	13.28418
11.056911	546.32947	13.293945
11.058567	539.74164	13.303711
11.059232	529.1687	13.313477
11.059282	526.6485	13.323242
11.05995	536.16638	13.333008
11.061263	546.50806	13.342773
11.062223	552.45544	13.352539
11.063442	545.16229	13.362305
11.063591	534.56628	13.37207
11.065212	531.4707	13.381836
11.066815	537.07678	13.391602
11.067038	547.39368	13.401367
11.067298	549.93445	13.411133
11.068954	549.81903	13.420898
11.069963	544.50403	13.430664
11.069051	532.11932	13.44043
11.070851	537.40814	13.450195
11.071359	543.73407	13.459961
11.072244	554.36755	13.469727
11.072777	555.17688	13.479492
11.07238	545.64722	13.489258
11.073361	541.76257	13.499023
11.07537	539.36731	13.508789
11.075848	545.72723	13.518555
11.077223	552.7547	13.52832
11.078245	554.52411	13.538086
11.077728	556.86853	13.547852
11.080535	546.9339	13.557617
11.080762	541.04742	13.567383
11.081243	544.83929	13.577148
11.081796	551.13593	13.586914
11.082251	562.13062	13.59668
11.08479	557.73236	13.606445
11.084311	553.75183	13.616211
11.085391	548.48254	13.625977
11.085555	545.53546	13.635742
11.086734	550.93103	13.645508
11.087011	556.58228	13.655273
11.08875	562.82666	13.665039
11.090638	561.56415	13.674805
11.08983	550.83722	13.68457
11.091132	546.36041	13.694336
11.091889	551.66833	13.704102
11.092957	560.6308	13.713867
11.093606	564.8772	13.723633
11.094615	565.12799	13.733398
11.095776	558.14355	13.743164
11.095903	550.89996	13.75293
11.09729	550.93512	13.762695
11.098154	556.27374	13.772461
11.098619	567.44836	13.782227
11.099644	571.01886	13.791992
11.101019	566.48877	13.801758
11.100933	554.52747	13.811523
11.101114	549.961	13.821289
11.102262	559.22205	13.831055
11.103558	565.26709	13.84082
11.104284	574.58356	13.850586
11.104987	569.54578	13.860352
11.105865	561.24542	13.870117
11.106544	557.82642	13.879883
11.108104	554.96094	13.889648
11.107954	566.69464	13.899414
11.110863	577.09314	13.90918
11.109505	575.41858	13.918945
11.111075	568.02777	13.928711
11.111543	557.03461	13.938477
11.112877	560.28064	13.948242
11.113486	567.08038	13.958008
11.114329	575.79834	13.967773
11.115384	579.26782	13.977539
11.116375	573.36298	13.987305
11.117758	568.25598	13.99707
11.117468	560.2998	14.006836
11.118062	566.11066	14.016602
11.119271	575.30573	14.026367
11.119529	582.92395	14.036133
11.121041	579.65533	14.045898
11.121655	569.9126	14.055664
11.122653	563.48773	14.06543
11.122668	568.23602	14.075195
11.123888	575.75488	14.084961
11.124719	580.96936	14.094727
11.125154	581.91095	14.104492
11.1249	579.15759	14.114258
11.126645	569.31793	14.124023
11.127276	568.49133	14.133789
11.12852	570.60474	14.143555
11.129437	584.16058	14.15332
11.130916	587.63062	14.163086
11.13021	581.45123	14.172852
11.132307	575.81415	14.182617
11.132917	572.38495	14.192383
11.134207	572.64532	14.202148
11.134792	580.48389	14.211914
11.134961	584.69427	14.22168
11.135932	590.96783	14.231445
11.136977	584.16986	14.241211
11.136329	574.18951	14.250977
11.138086	571.98468	14.260742
11.139512	578.91479	14.270508
11.138218	588.81689	14.280273
11.14212	589.04095	14.290039
11.140646	588.74976	14.299805
11.141685	582.55383	14.30957
11.142718	574.81512	14.319336
11.143056	578.91302	14.329102
11.145029	584.89063	14.338867
11.146478	594.00995	14.348633
11.146042	595.38184	14.358398
11.146651	586.38239	14.368164
11.147778	578.91724	14.37793
11.148679	578.29962	14.387695
11.150652	586.53455	14.397461
11.15054	595.13098	14.407227
11.150859	598.91241	14.416992
11.151037	591.30914	14.426758
11.153343	584.4967	14.436523
11.153582	580.68115	14.446289
11.154974	584.08746	14.456055
11.154962	595.08167	14.46582
11.156416	601.30804	14.475586
11.156726	599.46558	14.485352
11.157593	588.33881	14.495117
11.158514	581.76404	14.504883
11.159562	585.12549	14.514648
11.159814	593.72583	14.524414
11.160295	602.56189	14.53418
11.161706	602.30005	14.543945
11.162898	596.8587	14.553711
11.164136	590.20337	14.563477
11.16429	584.23822	14.573242
11.166154	594.20398	14.583008
11.165382	603.0069	14.592773
11.166988	606.67169	14.602539
11.167616	602.75	14.612305
11.16864	590.82764	14.62207
11.168577	588.66144	14.631836
