MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.031738	s	4/15/2019 2:18:52 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
12.895221	956.1806	35.172363
12.896017	960.66949	35.182129
12.897388	965.22778	35.191895
12.898394	969.54901	35.20166
12.898175	965.44171	35.211426
12.899069	963.15326	35.221191
12.900275	958.75287	35.230957
12.900304	957.85059	35.240723
12.901914	963.07245	35.250488
12.902135	966.82806	35.260254
12.902802	969.83661	35.27002
12.905097	963.62286	35.279785
12.904471	956.16223	35.289551
12.90593	959.20251	35.299316
12.907291	962.28632	35.309082
12.907462	967.84589	35.318848
12.908879	967.99255	35.328613
12.909844	963.61249	35.338379
12.910292	962.29456	35.348145
12.910241	955.10175	35.35791
12.911163	959.63867	35.367676
12.913272	964.31464	35.377441
12.91221	966.97949	35.387207
12.9147	970.45618	35.396973
12.915979	959.5885	35.406738
12.914375	958.54462	35.416504
12.916337	961.18671	35.42627
12.916825	962.37091	35.436035
12.918314	965.48083	35.445801
12.919052	964.45258	35.455566
12.919811	964.47302	35.465332
12.921008	961.1662	35.475098
12.92157	957.60492	35.484863
12.921699	959.89941	35.494629
12.922982	965.34186	35.504395
12.924657	969.10339	35.51416
12.925176	964.74927	35.523926
12.925632	960.41516	35.533691
12.92611	959.24414	35.543457
12.926639	961.1203	35.553223
12.927738	961.04834	35.562988
12.929441	964.49097	35.572754
12.929755	966.63562	35.58252
12.930964	964.95514	35.592285
12.930163	961.47253	35.602051
12.931845	955.40546	35.611816
12.93347	960.0719	35.621582
12.933554	966.72693	35.631348
12.935026	966.52997	35.641113
12.934848	966.14917	35.650879
12.936263	960.88599	35.660645
12.936889	958.659	35.67041
12.937352	960.59705	35.680176
12.938684	958.91168	35.689941
12.939759	968.69922	35.699707
12.939706	967.87512	35.709473
12.940809	965.21588	35.719238
12.941508	957.1142	35.729004
12.943535	954.45447	35.73877
12.943192	962.90179	35.748535
12.943614	964.89862	35.758301
12.945305	967.89984	35.768066
12.946592	965.79309	35.777832
12.946774	960.00323	35.787598
12.947339	958.11652	35.797363
12.947729	956.9826	35.807129
12.949612	963.39026	35.816895
12.949518	970.2326	35.82666
12.952726	967.98486	35.836426
12.951556	961.01984	35.846191
12.953248	954.5072	35.855957
12.953414	958.71442	35.865723
12.953807	963.89777	35.875488
12.955331	967.37512	35.885254
12.955643	966.8407	35.89502
12.956423	963.27905	35.904785
12.957887	957.8103	35.914551
12.95856	957.02484	35.924316
12.95905	961.57928	35.934082
12.960492	965.4281	35.943848
12.960591	968.99304	35.953613
12.961072	964.31702	35.963379
12.962773	958.71857	35.973145
12.962626	957.55408	35.98291
12.963208	959.38611	35.992676
12.964592	965.7323	36.002441
12.965015	966.19604	36.012207
12.965875	965.42334	36.021973
12.96679	962.59155	36.031738
12.96838	956.85492	36.041504
12.969096	959.39838	36.05127
12.970308	959.91479	36.061035
12.970273	966.54736	36.070801
12.970924	969.44873	36.080566
12.971346	961.94263	36.090332
12.972589	959.73505	36.100098
12.973746	959.71466	36.109863
12.974251	960.83313	36.119629
12.975608	965.01074	36.129395
12.975582	963.80908	36.13916
12.975628	966.94519	36.148926
12.9778	961.75824	36.158691
12.978579	957.37555	36.168457
12.979541	959.19983	36.178223
12.979515	961.06079	36.187988
12.980602	967.98267	36.197754
12.981213	965.60938	36.20752
12.982311	961.07892	36.217285
12.983625	959.05054	36.227051
12.985092	959.29822	36.236816
12.984201	959.47229	36.246582
12.985818	963.00311	36.256348
12.986799	966.06317	36.266113
12.9866	967.32416	36.275879
12.98844	961.68127	36.285645
12.989376	955.0744	36.29541
12.989721	958.45062	36.305176
12.991362	962.45966	36.314941
12.990768	965.78839	36.324707
12.992897	969.33105	36.334473
12.992329	961.11182	36.344238
12.992845	958.7926	36.354004
12.99401	957.71118	36.36377
12.995644	957.84296	36.373535
12.997221	964.53503	36.383301
12.998181	968.59521	36.393066
12.998086	966.34277	36.402832
12.998329	958.47479	36.412598
12.99958	954.09778	36.422363
13.001453	959.41614	36.432129
13.001163	962.1994	36.441895
13.000764	967.89752	36.45166
13.00305	965.33899	36.461426
13.003672	958.49811	36.471191
13.004303	958.164	36.480957
13.005183	954.88269	36.490723
13.005847	961.3125	36.500488
13.006387	967.62689	36.510254
13.00834	966.08185	36.52002
13.008612	963.35217	36.529785
13.009239	955.58063	36.539551
13.010999	956.24811	36.549316
13.010731	962.12006	36.559082
13.01224	962.84161	36.568848
13.012512	966.79993	36.578613
13.013904	962.50751	36.588379
13.013792	960.18762	36.598145
13.014778	956.50421	36.60791
13.015011	958.26752	36.617676
13.016729	962.08868	36.627441
13.018292	968.49677	36.637207
13.018685	965.09528	36.646973
13.020211	960.31927	36.656738
13.020049	957.15283	36.666504
13.02106	958.22748	36.67627
13.021753	963.73175	36.686035
13.022443	964.69342	36.695801
13.023098	965.06775	36.705566
13.024088	965.24084	36.715332
13.024858	959.1203	36.725098
13.026176	958.35187	36.734863
13.026834	957.40155	36.744629
13.02744	963.53845	36.754395
13.02692	966.96478	36.76416
13.02905	964.2829	36.773926
13.030306	962.14856	36.783691
13.029998	958.37512	36.793457
13.030805	958.33411	36.803223
13.031753	961.71326	36.812988
13.033155	961.64307	36.822754
13.033196	967.71228	36.83252
13.035051	964.41669	36.842285
13.035172	958.95319	36.852051
13.036722	955.97815	36.861816
13.036479	957.63226	36.871582
13.037048	966.04395	36.881348
13.03968	966.02673	36.891113
13.03947	965.03284	36.900879
13.04066	962.72632	36.910645
13.041041	956.93774	36.92041
13.042299	957.69324	36.930176
13.043735	960.15851	36.939941
13.043122	965.06628	36.949707
13.044469	967.7569	36.959473
13.045262	964.19031	36.969238
13.046319	956.25244	36.979004
13.047947	955.06396	36.98877
13.048074	960.63824	36.998535
13.04904	964.71661	37.008301
13.049859	967.2182	37.018066
13.050165	963.19446	37.027832
13.051356	960.12067	37.037598
13.05209	956.4552	37.047363
13.051843	955.388	37.057129
13.053908	963.53699	37.066895
13.053853	966.48499	37.07666
13.055551	966.95349	37.086426
13.056076	959.57684	37.096191
13.057025	953.12677	37.105957
13.057755	956.82703	37.115723
13.058914	961.45703	37.125488
13.058923	967.78375	37.135254
13.060107	966.76068	37.14502
13.060274	961.77313	37.154785
13.06047	959.89941	37.164551
13.062284	953.15594	37.174316
13.063042	960.10815	37.184082
13.064095	965.67114	37.193848
13.063814	967.19397	37.203613
13.065278	964.58984	37.213379
13.066828	955.21039	37.223145
13.067721	955.54291	37.23291
13.067997	960.69708	37.242676
13.068711	960.82245	37.252441
13.069336	966.2428	37.262207
13.071133	964.13531	37.271973
13.070423	961.60327	37.281738
13.071844	957.57709	37.291504
13.074471	956.96387	37.30127
13.07423	959.99994	37.311035
13.074806	964.74414	37.320801
13.074683	965.25543	37.330566
13.076411	960.21674	37.340332
13.077978	957.18054	37.350098
13.078523	958.63434	37.359863
13.078665	958.70685	37.369629
13.079096	960.96393	37.379395
13.080741	964.22638	37.38916
13.081225	964.15363	37.398926
13.081385	962.9342	37.408691
13.082541	956.85706	37.418457
13.08426	954.93274	37.428223
13.084317	960.74915	37.437988
13.084889	965.89935	37.447754
13.085534	963.28363	37.45752
13.086603	962.68024	37.467285
13.087349	957.64325	37.477051
13.088748	958.53717	37.486816
13.088975	958.41711	37.496582
13.090356	960.91718	37.506348
13.091273	967.83698	37.516113
13.091775	964.50568	37.525879
13.092576	959.39227	37.535645
13.093106	956.23126	37.54541
13.093294	954.49011	37.555176
13.094086	963.08508	37.564941
13.096695	964.89056	37.574707
13.096362	965.72485	37.584473
13.097913	962.3775	37.594238
13.098284	956.41193	37.604004
13.097944	957.32324	37.61377
13.099483	957.35699	37.623535
13.100069	963.60663	37.633301
13.101433	966.77704	37.643066
13.101488	964.12622	37.652832
13.102596	959.04559	37.662598
13.104152	954.08618	37.672363
13.104444	957.67352	37.682129
13.104916	963.09143	37.691895
13.105993	967.32794	37.70166
13.106563	963.84119	37.711426
13.107689	960.39532	37.721191
13.109825	956.82294	37.730957
13.10933	953.78931	37.740723
13.110035	959.98956	37.750488
13.11092	965.21625	37.760254
13.111289	966.96912	37.77002
13.112881	960.59357	37.779785
13.113047	953.17181	37.789551
13.113824	955.65778	37.799316
13.115121	959.01337	37.809082
13.11675	964.70966	37.818848
13.116924	963.31158	37.828613
13.118398	961.8233	37.838379
13.118746	960.63861	37.848145
13.117935	952.79816	37.85791
13.120742	958.17584	37.867676
13.12156	961.04694	37.877441
13.122283	966.05084	37.887207
13.1221	964.11304	37.896973
13.122663	956.26062	37.906738
13.124299	956.33063	37.916504
13.124889	957.50507	37.92627
13.125988	959.27765	37.936035
13.126314	964.177	37.945801
13.126904	963.68005	37.955566
13.12767	963.32098	37.965332
13.129297	958.54993	37.975098
13.130377	955.64197	37.984863
13.131308	958.05518	37.994629
13.130835	962.46973	38.004395
13.132335	966.05188	38.01416
13.132961	962.37311	38.023926
13.133896	959.54712	38.033691
13.134443	958.32227	38.043457
13.135874	956.95697	38.053223
13.136794	958.94427	38.062988
13.137138	962.76776	38.072754
13.13922	965.39209	38.08252
13.138738	964.45972	38.092285
13.139931	957.26849	38.102051
13.139753	953.38245	38.111816
13.141066	958.68048	38.121582
13.141919	963.37604	38.131348
13.142539	964.27246	38.141113
13.143969	964.3847	38.150879
13.144425	956.64758	38.160645
13.144708	956.71191	38.17041
13.146126	956.68158	38.180176
13.146747	958.00781	38.189941
13.147998	964.41113	38.199707
13.149442	964.87335	38.209473
13.148452	962.30688	38.219238
13.150706	953.89276	38.229004
13.151262	953.48907	38.23877
13.152066	960.34497	38.248535
13.151954	962.86444	38.258301
13.153677	966.4549	38.268066
13.154036	962.32892	38.277832
13.154614	958.70782	38.287598
13.155054	957.26294	38.297363
13.157146	955.02289	38.307129
13.157275	961.27924	38.316895
13.158443	966.64655	38.32666
13.158849	963.70245	38.336426
13.160432	959.15283	38.346191
13.160532	951.67206	38.355957
13.16059	956.53198	38.365723
13.162236	962.14301	38.375488
13.163368	964.25531	38.385254
13.163741	966.32513	38.39502
13.165266	958.30402	38.404785
13.16622	957.28851	38.414551
13.167027	952.89447	38.424316
13.167719	956.85931	38.434082
13.167755	962.47668	38.443848
13.169425	966.17633	38.453613
13.169061	960.22174	38.463379
13.170328	956.33765	38.473145
13.171612	954.01563	38.48291
13.172194	956.81958	38.492676
13.173157	961.76434	38.502441
13.174187	961.94751	38.512207
13.174752	963.56665	38.521973
13.176562	960.18475	38.531738
13.175514	954.00067	38.541504
13.177702	955.1344	38.55127
13.178833	959.47736	38.561035
13.178463	964.33496	38.570801
13.179858	965.47253	38.580566
13.180485	958.18787	38.590332
13.181467	958.31915	38.600098
13.182067	956.10919	38.609863
13.183393	958.72131	38.619629
13.184036	960.46051	38.629395
13.184849	960.74548	38.63916
13.185147	965.448	38.648926
13.186058	959.68152	38.658691
13.18642	955.88904	38.668457
13.188997	955.56659	38.678223
13.188943	959	38.687988
13.188556	965.9563	38.697754
13.189872	962.27832	38.70752
13.191487	961.49811	38.717285
13.191791	958.13464	38.727051
13.193001	955.07843	38.736816
13.193101	958.62598	38.746582
13.193173	959.51617	38.756348
13.194166	963.48419	38.766113
13.194424	964.26971	38.775879
13.196609	958.40143	38.785645
13.197094	953.68427	38.79541
13.198225	955.48688	38.805176
13.198829	961.08344	38.814941
13.199567	963.96265	38.824707
13.20162	963.89008	38.834473
13.202015	959.48291	38.844238
13.202084	955.78424	38.854004
13.202873	954.62531	38.86377
13.202924	955.33893	38.873535
13.205229	961.45862	38.883301
13.205286	965.04498	38.893066
13.206122	963.79376	38.902832
13.207172	954.26227	38.912598
13.207272	952.29498	38.922363
13.209071	956.00269	38.932129
13.208934	960.63385	38.941895
13.209593	965.07709	38.95166
13.211462	963.39819	38.961426
13.211854	957.09985	38.971191
13.212775	954.93658	38.980957
13.213129	951.04895	38.990723
13.214159	960.20142	39.000488
13.215206	963.27637	39.010254
13.216043	965.68646	39.02002
13.217342	960.47308	39.029785
13.218609	950.52924	39.039551
13.21896	954.2984	39.049316
13.219664	957.81934	39.059082
13.220115	959.9964	39.068848
13.220522	961.61224	39.078613
13.222373	961.90771	39.088379
13.222939	956.90723	39.098145
13.223142	952.33325	39.10791
13.224933	955.47876	39.117676
13.225107	961.50842	39.127441
13.225689	963.07471	39.137207
13.226344	963.48584	39.146973
13.226615	956.35284	39.156738
13.228061	953.31116	39.166504
13.228957	956.42145	39.17627
13.230093	958.45654	39.186035
13.230629	959.909	39.195801
13.231324	961.79755	39.205566
13.232627	960.66498	39.215332
13.232542	955.08057	39.225098
13.233875	955.30414	39.234863
13.234144	953.81677	39.244629
13.236069	959.74469	39.254395
13.236647	963.07642	39.26416
13.23705	958.86292	39.273926
13.23792	957.23346	39.283691
13.239219	954.2522	39.293457
13.239218	954.84241	39.303223
13.240533	956.68701	39.312988
13.241529	959.99384	39.322754
13.242169	963.54388	39.33252
13.243335	960.64038	39.342285
13.244291	955.44568	39.352051
13.243934	951.56689	39.361816
13.245729	955.93994	39.371582
13.246412	962.40137	39.381348
13.246671	960.14496	39.391113
13.247244	960.99432	39.400879
13.248337	956.2467	39.410645
13.249516	951.19995	39.42041
13.250577	953.50397	39.430176
13.251301	953.13745	39.439941
13.251866	960.80267	39.449707
13.252705	963.16614	39.459473
13.253199	956.28729	39.469238
13.254087	951.41284	39.479004
13.254913	950.22113	39.48877
13.256056	955.74225	39.498535
13.256902	960.14294	39.508301
13.258178	959.86334	39.518066
13.257017	959.37311	39.527832
13.258563	954.40002	39.537598
13.260762	950.86273	39.547363
13.261951	950.89294	39.557129
13.261588	957.11871	39.566895
13.262793	962.85962	39.57666
13.262727	961.46289	39.586426
13.26463	954.14539	39.596191
13.26517	949.16449	39.605957
13.265585	952.40405	39.615723
13.265432	956.08936	39.625488
13.266898	961.04999	39.635254
13.268374	960.4425	39.64502
13.269135	955.0957	39.654785
13.269713	951.88855	39.664551
13.271891	948.02667	39.674316
13.271459	953.6192	39.684082
13.272392	958.45593	39.693848
13.273233	960.85223	39.703613
13.274228	958.39099	39.713379
13.27388	950.10272	39.723145
13.27492	949.04865	39.73291
13.27642	951.71417	39.742676
13.276945	955.41541	39.752441
13.278646	957.96411	39.762207
13.278024	956.03119	39.771973
13.279772	955.85828	39.781738
13.280631	948.49438	39.791504
13.281253	948.34979	39.80127
13.281492	953.77356	39.811035
13.283281	956.83173	39.820801
13.283634	958.82819	39.830566
13.28499	952.80402	39.840332
13.284781	948.28802	39.850098
13.286642	948.68372	39.859863
13.287461	949.6554	39.869629
13.288585	952.46906	39.879395
13.288242	955.14124	39.88916
13.289528	954.99377	39.898926
13.290259	950.29169	39.908691
13.290236	947.01849	39.918457
13.291139	945.94135	39.928223
13.291595	951.23413	39.937988
13.293275	953.60132	39.947754
13.294209	952.52563	39.95752
13.295007	948.0069	39.967285
13.297167	945.28625	39.977051
13.29606	944.94049	39.986816
13.297022	942.03888	39.996582
13.299514	944.91412	40.006348
13.299418	949.0285	40.016113
13.29965	945.47955	40.025879


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	42.601563	s	4/15/2019 2:19:14 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.305722	-48.008446	40.035645
13.307538	-3.0716391	40.04541
13.307744	-69.219055	40.055176
13.306817	-39.970917	40.064941
13.307537	-45.015953	40.074707
13.306829	-36.020432	40.084473
13.307296	-41.953667	40.094238
13.307991	-47.782803	40.104004
13.309773	-46.622318	40.11377
13.308798	-46.735344	40.123535
13.309329	-40.667641	40.133301
13.310671	-36.147861	40.143066
13.312283	-39.066696	40.152832
13.312852	-46.042595	40.162598
13.312779	-50.546829	40.172363
13.314983	-45.565311	40.182129
13.314927	-39.989147	40.191895
13.315881	-39.367199	40.20166
13.316184	-39.533676	40.211426
13.317265	-42.495644	40.221191
13.318849	-46.895447	40.230957
13.318983	-50.002266	40.240723
13.31919	-42.561344	40.250488
13.319999	-36.802101	40.260254
13.320682	-36.570988	40.27002
13.321365	-42.378391	40.279785
13.323901	-48.039017	40.289551
13.323524	-48.935814	40.299316
13.324477	-43.044739	40.309082
13.325929	-38.436172	40.318848
13.325581	-38.473797	40.328613
13.326794	-38.327995	40.338379
13.32827	-44.354195	40.348145
13.327697	-49.903454	40.35791
13.329311	-46.409134	40.367676
13.329424	-42.159637	40.377441
13.330504	-35.566357	40.387207
13.330581	-38.336391	40.396973
13.332295	-46.387428	40.406738
13.333466	-45.756042	40.416504
13.334097	-46.775879	40.42627
13.335351	-41.130623	40.436035
13.335756	-41.021118	40.445801
13.336287	-37.516983	40.455566
13.336727	-39.148026	40.465332
13.337852	-48.389999	40.475098
13.338752	-47.211155	40.484863
13.33922	-46.834488	40.494629
13.340666	-40.164944	40.504395
13.341926	-36.969925	40.51416
13.342833	-42.100021	40.523926
13.34262	-43.969902	40.533691
13.344173	-45.422543	40.543457
13.344383	-47.00034	40.553223
13.345523	-42.635792	40.562988
13.34702	-40.847477	40.572754
13.346681	-36.158684	40.58252
13.347964	-39.044086	40.592285
13.349073	-46.589924	40.602051
13.348612	-48.550602	40.611816
13.349509	-45.39513	40.621582
13.350984	-38.078083	40.631348
13.351503	-38.296997	40.641113
13.351683	-39.548336	40.650879
13.353489	-44.111366	40.660645
13.354902	-46.754917	40.67041
13.354959	-48.69072	40.680176
13.355759	-44.322762	40.689941
13.35719	-37.573055	40.699707
13.358196	-35.8941	40.709473
13.35809	-41.056808	40.719238
13.358662	-48.439205	40.729004
13.359044	-49.284851	40.73877
13.361263	-43.679653	40.748535
13.361586	-41.099632	40.758301
13.362284	-34.228722	40.768066
13.363504	-40.165417	40.777832
13.36318	-43.728497	40.787598
13.364533	-49.182201	40.797363
13.36562	-49.092205	40.807129
13.366396	-41.138741	40.816895
13.366288	-36.576199	40.82666
13.367802	-35.937061	40.836426
13.368465	-43.545959	40.846191
13.369715	-50.475491	40.855957
13.369481	-45.560081	40.865723
13.371886	-44.298473	40.875488
13.371946	-37.945164	40.885254
13.372444	-38.05014	40.89502
13.373279	-41.346199	40.904785
13.374667	-44.473682	40.914551
13.374618	-49.407341	40.924316
13.376194	-46.477158	40.934082
13.376233	-36.766693	40.943848
13.376635	-36.037239	40.953613
13.377964	-38.976131	40.963379
13.379306	-46.53941	40.973145
13.379887	-47.701176	40.98291
13.380274	-45.425453	40.992676
13.381433	-41.231155	41.002441
13.382443	-38.011551	41.012207
13.383496	-37.750671	41.021973
13.383579	-42.6166	41.031738
13.384585	-48.355087	41.041504
13.385007	-47.971886	41.05127
13.385427	-43.827694	41.061035
13.387121	-37.248852	41.070801
13.387653	-36.256454	41.080566
13.388117	-42.979675	41.090332
13.389497	-46.249111	41.100098
13.390345	-48.040798	41.109863
13.391786	-43.130028	41.119629
13.392602	-41.894127	41.129395
13.3936	-40.173454	41.13916
13.393178	-38.081779	41.148926
13.395103	-45.905842	41.158691
13.395398	-47.136086	41.168457
13.395261	-48.145508	41.178223
13.397031	-44.828144	41.187988
13.398932	-37.704273	41.197754
13.39814	-43.167988	41.20752
13.399835	-42.894413	41.217285
13.400081	-45.194374	41.227051
13.401209	-48.015675	41.236816
13.401215	-45.433884	41.246582
13.403706	-44.340027	41.256348
13.404106	-37.494267	41.266113
13.404572	-39.146465	41.275879
13.405447	-45.20071	41.285645
13.405272	-47.740128	41.29541
13.406943	-48.168301	41.305176
13.407496	-42.214291	41.314941
13.408023	-39.549541	41.324707
13.409367	-38.65757	41.334473
13.410551	-41.473869	41.344238
13.411108	-46.124176	41.354004
13.412193	-49.918201	41.36377
13.412188	-48.6036	41.373535
13.412976	-41.196438	41.383301
13.413473	-34.232006	41.393066
13.415501	-40.842258	41.402832
13.415936	-48.544876	41.412598
13.41787	-48.611259	41.422363
13.417423	-46.292732	41.432129
13.418042	-42.383331	41.441895
13.417964	-36.215794	41.45166
13.419516	-38.669094	41.461426
13.419845	-42.847683	41.471191
13.422075	-48.527218	41.480957
13.422028	-50.234726	41.490723
13.422313	-44.343685	41.500488
13.424522	-37.106136	41.510254
13.425143	-35.872486	41.52002
13.425677	-42.266018	41.529785
13.425447	-48.448898	41.539551
13.42725	-47.207344	41.549316
13.428055	-45.636391	41.559082
13.42869	-39.256214	41.568848
13.428855	-39.375595	41.578613
13.430548	-41.113598	41.588379
13.431133	-44.480858	41.598145
13.432162	-52.525055	41.60791
13.431944	-46.441032	41.617676
13.433585	-41.950966	41.627441
13.433929	-38.067902	41.637207
13.434527	-39.355431	41.646973
13.435785	-46.074886	41.656738
13.436315	-47.322617	41.666504
13.43696	-46.421631	41.67627
13.438151	-44.135986	41.686035
13.439927	-39.174118	41.695801
13.439607	-38.595222	41.705566
13.441339	-38.799355	41.715332
13.441824	-46.914379	41.725098
13.442844	-48.124107	41.734863
13.443734	-46.217613	41.744629
13.44466	-41.535324	41.754395
13.445225	-37.61005	41.76416
13.445448	-39.636841	41.773926
13.446645	-44.869911	41.783691
13.447309	-46.102467	41.793457
13.448635	-46.375309	41.803223
13.448631	-44.199112	41.812988
13.448949	-39.763004	41.822754
13.450882	-36.335022	41.83252
13.45196	-43.353992	41.842285
13.452532	-45.661224	41.852051
13.453525	-48.431602	41.861816
13.453718	-45.022003	41.871582
13.455739	-40.26495	41.881348
13.45542	-41.126606	41.891113
13.456455	-38.613708	41.900879
13.457308	-43.949406	41.910645
13.458855	-46.022938	41.92041
13.458522	-48.226662	41.930176
13.459306	-45.222126	41.939941
13.460041	-36.038193	41.949707
13.462522	-38.071209	41.959473
13.461749	-42.46867	41.969238
13.463264	-47.282608	41.979004
13.463915	-48.607567	41.98877
13.46355	-43.356499	41.998535
13.464888	-41.542557	42.008301
13.466693	-36.93644	42.018066
13.467103	-38.927891	42.027832
13.467333	-45.357521	42.037598
13.467759	-48.827473	42.047363
13.469526	-51.267071	42.057129
13.470869	-40.318722	42.066895
13.470451	-35.85054	42.07666
13.471768	-37.511826	42.086426
13.472651	-43.713387	42.096191
13.473884	-49.893002	42.105957
13.474703	-49.12891	42.115723
13.473763	-43.886097	42.125488
13.476018	-38.734383	42.135254
13.476364	-38.986099	42.14502
13.477304	-40.859699	42.154785
13.477518	-47.340378	42.164551
13.479514	-50.769077	42.174316
13.480026	-44.903427	42.184082
13.480256	-39.108578	42.193848
13.480988	-35.511578	42.203613
13.481699	-39.611637	42.213379
13.483736	-46.398693	42.223145
13.484179	-47.508251	42.23291
13.485369	-47.859348	42.242676
13.48597	-41.301472	42.252441
13.486039	-39.160339	42.262207
13.488348	-38.826843	42.271973
13.488452	-40.067867	42.281738
13.48834	-50.065796	42.291504
13.489783	-46.690384	42.30127
13.492264	-43.333923	42.311035
13.491859	-38.96413	42.320801
13.492781	-36.343224	42.330566
13.492155	-45.680321	42.340332
13.493334	-44.852989	42.350098
13.495054	-45.236988	42.359863
13.495317	-46.245411	42.369629
13.496095	-42.301731	42.379395
13.497782	-40.618958	42.38916
13.49824	-38.125881	42.398926
13.499166	-45.257816	42.408691
13.500012	-48.030537	42.418457
13.500141	-46.585964	42.428223
13.500952	-43.141315	42.437988
13.501035	-37.786091	42.447754
13.50265	-39.255844	42.45752
13.503797	-43.351871	42.467285
13.503715	-44.512604	42.477051
13.505918	-47.765961	42.486816
13.506593	-46.808411	42.496582
13.505919	-41.349049	42.506348
13.507197	-36.911556	42.516113
13.507733	-39.544113	42.525879
13.510329	-44.210876	42.535645
13.509852	-49.837471	42.54541
13.510894	-46.795414	42.555176
13.512742	-43.836197	42.564941
13.511799	-39.928257	42.574707
13.513832	-38.750492	42.584473
13.513822	-43.405903	42.594238

