MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 6:47:48 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-37.28997	517.38751	33.157471
-37.290405	516.94696	33.167236
-37.2882	519.79144	33.177002
-37.288086	523.58093	33.186768
-37.28727	525.14545	33.196533
-37.285522	519.25024	33.206299
-37.285835	518.48956	33.216064
-37.284229	517.36353	33.22583
-37.28389	519.349	33.235596
-37.2827	522.65234	33.245361
-37.281288	521.07428	33.255127
-37.28159	521.12097	33.264893
-37.280354	520.61163	33.274658
-37.279297	516.40918	33.284424
-37.279285	516.45923	33.294189
-37.278839	520.52032	33.303955
-37.278111	524.2254	33.313721
-37.27639	521.66016	33.323486
-37.275448	520.53033	33.333252
-37.274906	517.58801	33.343018
-37.274216	516.88837	33.352783
-37.272251	519.46893	33.362549
-37.272469	519.078	33.372314
-37.272305	523.65985	33.38208
-37.271	524.78882	33.391846
-37.269852	520.2276	33.401611
-37.26952	515.00244	33.411377
-37.268665	516.44153	33.421143
-37.267773	522.23145	33.430908
-37.266865	524.48254	33.440674
-37.26556	523.18884	33.450439
-37.264965	518.71503	33.460205
-37.264492	518.73969	33.469971
-37.264301	517.04419	33.479736
-37.262447	518.94385	33.489502
-37.262081	523.67871	33.499268
-37.261765	524.18744	33.509033
-37.260345	521.48309	33.518799
-37.260033	515.47656	33.528564
-37.259209	512.52924	33.53833
-37.258183	517.99957	33.548096
-37.257256	523.07501	33.557861
-37.255657	524.8244	33.567627
-37.255756	521.51929	33.577393
-37.255215	517.98169	33.587158
-37.253201	516.83124	33.596924
-37.253216	516.70258	33.606689
-37.250881	518.48541	33.616455
-37.251602	523.06866	33.626221
-37.250416	525.18359	33.635986
-37.250576	519.25446	33.645752
-37.249203	512.29614	33.655518
-37.248199	513.68237	33.665283
-37.24649	520.2356	33.675049
-37.24588	523.73962	33.684814
-37.246117	521.29816	33.69458
-37.244656	519.01544	33.704346
-37.243462	518.58221	33.714111
-37.24324	516.33704	33.723877
-37.24192	517.68927	33.733643
-37.242531	520.13959	33.743408
-37.24044	524.70526	33.753174
-37.239758	520.81354	33.762939
-37.239594	515.90271	33.772705
-37.23893	513.90521	33.782471
-37.236744	516.13831	33.792236
-37.236671	519.84644	33.802002
-37.236195	520.19519	33.811768
-37.235264	520.70728	33.821533
-37.233673	519.27026	33.831299
-37.233524	517.02386	33.841064
-37.233253	514.46558	33.85083
-37.231907	516.41583	33.860596
-37.231926	520.56256	33.870361
-37.23103	524.185	33.880127
-37.229813	518.76392	33.889893
-37.228683	517.3421	33.899658
-37.227661	514.99591	33.909424
-37.227116	518.41858	33.919189
-37.225616	518.87738	33.928955
-37.225742	519.00775	33.938721
-37.224743	519.815	33.948486
-37.224068	519.57593	33.958252
-37.222961	515.86212	33.968018
-37.222389	513.05347	33.977783
-37.222023	516.33093	33.987549
-37.220444	521.64355	33.997314
-37.219563	521.29156	34.00708
-37.218029	519.4248	34.016846
-37.218277	516.17828	34.026611
-37.217083	514.07355	34.036377
-37.217056	515.98895	34.046143
-37.215771	516.83044	34.055908
-37.214542	519.63361	34.065674
-37.213642	523.04883	34.075439
-37.212662	519.9259	34.085205
-37.212734	513.0874	34.094971
-37.211571	514.17249	34.104736
-37.209919	517.93402	34.114502
-37.210709	521.94171	34.124268
-37.208687	522.82544	34.134033
-37.207932	518.89703	34.143799
-37.206886	515.26746	34.153564
-37.206619	515.18402	34.16333
-37.206181	514.78754	34.173096
-37.204914	519.75708	34.182861
-37.20472	522.71448	34.192627
-37.203934	522.80646	34.202393
-37.202259	516.02808	34.212158
-37.203026	511.57278	34.221924
-37.202423	514.79456	34.231689
-37.200878	519.16565	34.241455
-37.198269	523.80206	34.251221
-37.198811	519.67297	34.260986
-37.19751	517.26624	34.270752
-37.196583	515.63556	34.280518
-37.195496	511.30508	34.290283
-37.194748	517.35223	34.300049
-37.194424	519.94867	34.309814
-37.193516	522.26385	34.31958
-37.192368	519.7699	34.329346
-37.19297	512.12518	34.339111
-37.190777	511.19901	34.348877
-37.191349	517.24884	34.358643
-37.189228	518.85052	34.368408
-37.187534	521.23322	34.378174
-37.187939	518.78961	34.387939
-37.186832	518.13141	34.397705
-37.186489	512.36682	34.407471
-37.185192	513.79022	34.417236
-37.185444	517.07867	34.427002
-37.18401	521.84943	34.436768
-37.183216	519.20935	34.446533
-37.18103	517.63147	34.456299
-37.181469	513.66034	34.466064
-37.181381	514.66498	34.47583
-37.180004	517.76074	34.485596
-37.180168	518.54559	34.495361
-37.17889	519.15106	34.505127
-37.177624	520.86029	34.514893
-37.17688	516.77649	34.524658
-37.17572	514.67261	34.534424
-37.174862	513.56238	34.544189
-37.173893	517.10773	34.553955
-37.173985	519.80096	34.563721
-37.172729	519.07599	34.573486
-37.171967	516.43512	34.583252
-37.171452	511.95282	34.593018
-37.169544	516.40424	34.602783
-37.169537	515.29834	34.612549
-37.168343	516.89716	34.622314
-37.168037	518.81561	34.63208
-37.166843	520.15503	34.641846
-37.16544	516.01978	34.651611
-37.165409	511.94424	34.661377
-37.164719	511.82877	34.671143
-37.163971	519.05457	34.680908
-37.163044	520.31836	34.690674
-37.161869	520.97516	34.700439
-37.1618	515.81049	34.710205
-37.159904	515.26031	34.719971
-37.159142	513.87	34.729736
-37.158554	513.70313	34.739502
-37.157978	519.62408	34.749268
-37.157158	522.45941	34.759033
-37.156555	518.68188	34.768799
-37.156239	512.40027	34.778564
-37.154751	510.81485	34.78833
-37.153835	513.41327	34.798096
-37.153519	520.46582	34.807861
-37.151978	521.12262	34.817627
-37.151104	517.84058	34.827393
-37.150898	514.92377	34.837158
-37.149086	512.90131	34.846924
-37.148979	511.94614	34.856689
-37.148266	515.79407	34.866455
-37.146671	521.30817	34.876221
-37.146084	521.13007	34.885986
-37.145527	515.48749	34.895752
-37.144875	509.46378	34.905518
-37.143829	511.52234	34.915283
-37.142498	517.97839	34.925049
-37.141788	520.68292	34.934814
-37.140945	516.64978	34.94458
-37.14043	517.36829	34.954346
-37.14027	515.43329	34.964111
-37.13866	510.55682	34.973877
-37.138199	514.99872	34.983643
-37.136806	517.01752	34.993408
-37.136852	520.56787	35.003174
-37.136654	518.82135	35.012939
-37.135033	511.04987	35.022705
-37.134727	511.2049	35.032471
-37.133278	513.31476	35.042236
-37.131882	517.94312	35.052002
-37.131893	518.6532	35.061768
-37.131535	516.42987	35.071533
-37.13039	518.20874	35.081299
-37.128361	512.74634	35.091064
-37.128803	513.22003	35.10083
-37.127888	514.07782	35.110596
-37.126869	518.80402	35.120361
-37.126343	519.67651	35.130127
-37.126087	514.80737	35.139893
-37.123539	513.46375	35.149658
-37.123539	512.30249	35.159424
-37.122177	512.87463	35.169189
-37.124207	515.22498	35.178955
-37.12064	515.01843	35.188721
-37.119076	517.3551	35.198486
-37.118237	516.25952	35.208252
-37.119072	513.17816	35.218018
-37.118637	510.13022	35.227783
-37.116856	513.99176	35.237549
-37.116459	517.42102	35.247314
-37.115326	518.30676	35.25708
-37.114994	516.29114	35.266846
-37.113194	512.2063	35.276611
-37.114094	512.98145	35.286377
-37.112625	509.95541	35.296143
-37.112446	513.40198	35.305908
-37.110119	516.56036	35.315674
-37.109932	519.61658	35.325439
-37.109676	516.68732	35.335205
-37.108952	508.07477	35.344971
-37.106926	508.87234	35.354736
-37.106926	515.21771	35.364502
-37.106358	517.19867	35.374268
-37.105099	517.37457	35.384033
-37.104496	513.51001	35.393799
-37.103115	512.59955	35.403564
-37.103596	511.22076	35.41333
-37.101398	508.57813	35.423096
-37.10001	515.60291	35.432861
-37.100685	519.21875	35.442627
-37.098701	517.80914	35.452393
-37.098045	512.4165	35.462158
-37.096191	506.66083	35.471924
-37.09726	511.15143	35.481689
-37.095783	516.70355	35.491455
-37.09581	517.59296	35.501221
-37.093437	514.97345	35.510986
-37.0933	512.89746	35.520752
-37.093372	510.23453	35.530518
-37.092621	508.36426	35.540283
-37.090649	511.61969	35.550049
-37.090096	517.28552	35.559814
-37.089985	518.87756	35.56958
-37.088581	514.35663	35.579346
-37.088821	508.23099	35.589111
-37.086807	506.46646	35.598877
-37.085819	512.62372	35.608643
-37.08535	516.27435	35.618408
-37.084633	516.4411	35.628174
-37.083958	514.89386	35.637939
-37.084141	511.33621	35.647705
-37.082432	510.25473	35.657471
-37.081913	509.81866	35.667236
-37.08004	512.50873	35.677002
-37.079582	517.53076	35.686768
-37.078846	515.64008	35.696533
-37.077839	510.62839	35.706299
-37.077827	510.72372	35.716064
-37.075634	510.18079	35.72583
-37.075871	513.69861	35.735596
-37.074986	513.40082	35.745361
-37.073795	514.80542	35.755127
-37.074059	514.80109	35.764893
-37.072571	510.03915	35.774658
-37.072094	509.38434	35.784424
-37.070766	508.10074	35.794189
-37.069935	513.47595	35.803955
-37.06839	517.65247	35.813721
-37.06823	513.09357	35.823486
-37.068501	512.51636	35.833252
-37.066956	510.21326	35.843018
-37.066544	509.11874	35.852783
-37.065338	510.14471	35.862549
-37.064774	512.43842	35.872314
-37.062584	515.66211	35.88208
-37.063026	514.54645	35.891846
-37.061584	509.56464	35.901611
-37.060131	506.74533	35.911377
-37.060944	508.85361	35.921143
-37.06041	512.88208	35.930908
-37.058792	514.14429	35.940674
-37.057564	513.27374	35.950439
-37.056973	511.39862	35.960205
-37.057285	508.49045	35.969971
-37.055439	507.08908	35.979736
-37.054947	508.34711	35.989502
-37.053093	512.48639	35.999268
-37.051388	516.78149	36.009033
-37.052334	513.71075	36.018799
-37.051018	506.28989	36.028564
-37.051918	506.75845	36.03833
-37.049614	507.61401	36.048096
-37.049313	512.8587	36.057861
-37.048069	515.21411	36.067627
-37.047829	512.10828	36.077393
-37.045998	509.56039	36.087158
-37.04591	507.03949	36.096924
-37.044743	504.72791	36.106689
-37.044464	510.53662	36.116455
-37.043152	513.43469	36.126221
-37.041744	515.08734	36.135986
-37.041107	509.18536	36.145752
-37.040092	503.3905	36.155518
-37.039608	506.29108	36.165283
-37.039333	509.8223	36.175049
-37.03756	514.4126	36.184814
-37.036743	512.09686	36.19458
-37.036606	510.01413	36.204346
-37.035702	507.49545	36.214111
-37.034206	502.5596	36.223877
-37.035095	506.19156	36.233643
-37.033363	511.25018	36.243408
-37.032509	514.56659	36.253174
-37.030659	511.9238	36.262939
-37.030289	504.74841	36.272705
-37.03027	503.83829	36.282471
-37.028278	506.65332	36.292236
-37.028484	507.87442	36.302002
-37.02676	509.91534	36.311768
-37.027813	509.97305	36.321533
-37.025421	508.91238	36.331299
-37.025452	505.3125	36.341064
-37.023922	502.55667	36.35083
-37.023273	505.27155	36.360596
-37.022591	509.866	36.370361
-37.022465	510.96857	36.380127
-37.021244	506.47916	36.389893
-37.020599	502.07095	36.399658
-37.019474	502.90717	36.409424
-37.018402	504.5033	36.419189
-37.017403	505.74548	36.428955
-37.017735	508.91614	36.438721
-37.016438	508.34119	36.448486
-37.015312	506.31744	36.458252
-37.015858	503.36026	36.468018
-37.014774	500.72617	36.477783
-37.013218	504.33957	36.487549
-37.013191	507.7229	36.497314
-37.01049	506.55179	36.50708
-37.010555	507.47836	36.516846
-37.009941	503.2832	36.526611
-37.008926	502.73196	36.536377
-37.008137	499.86295	36.546143
-37.006374	501.92487	36.555908
-37.005875	506.75665	36.565674
-37.005039	507.66098	36.575439
-37.004711	504.42587	36.585205
-37.003727	497.94971	36.594971
-37.003998	498.009	36.604736
-37.002148	501.71948	36.614502
-37.002232	502.16281	36.624268
-37.000397	505.50522	36.634033
-37.000149	501.65988	36.643799
-36.998634	499.8558	36.653564
-36.998344	497.56848	36.66333
-36.998459	495.46408	36.673096
-36.996998	499.69824	36.682861
-36.996143	505.06598	36.692627
-36.995846	500.9296	36.702393
-36.994453	496.10355	36.712158
-36.993011	491.7916	36.721924
-36.992607	493.29807	36.731689
-36.991726	495.78833	36.741455
-36.991112	495.965	36.751221
-36.98642	4.6637578	36.760986
-36.985878	-39.926609	36.770752
-36.985485	-67.304489	36.780518
-36.986309	-40.976669	36.790283
-36.985023	-37.613293	36.800049
-36.984802	-33.86937	36.809814
-36.984154	-34.82188	36.81958
-36.983723	-39.636032	36.829346
-36.98122	-43.869938	36.839111
-36.982475	-45.000034	36.848877
-36.981651	-40.498753	36.858643
-36.981289	-38.092129	36.868408
-36.980221	-38.692867	36.878174
-36.978722	-37.108925	36.887939
-36.977463	-40.797691	36.897705
-36.977459	-45.278603	36.907471
-36.977306	-42.231441	36.917236
-36.975189	-41.274418	36.927002
-36.974735	-35.454441	36.936768
-36.974052	-36.430241	36.946533
-36.973267	-43.350967	36.956299
-36.97192	-44.37466	36.966064
-36.971546	-41.619423	36.97583
-36.971558	-40.262234	36.985596
-36.969585	-39.46476	36.995361
-36.968803	-37.521374	37.005127
-36.96904	-37.172771	37.014893
-36.96767	-41.760586	37.024658
-36.967369	-44.311577	37.034424
-36.965721	-43.956982	37.044189
-36.966007	-38.521172	37.053955
-36.963638	-35.953297	37.063721
-36.963783	-38.874474	37.073486
-36.962257	-42.022709	37.083252
-36.962101	-40.757942	37.093018
-36.959835	-43.836735	37.102783
-36.961277	-42.395016	37.112549
-36.960228	-39.703732	37.122314
-36.959248	-36.547012	37.13208
-36.957897	-36.283062	37.141846
-36.95657	-41.668144	37.151611
-36.956272	-45.433685	37.161377
-36.955105	-42.791534	37.171143
-36.95472	-40.045536	37.180908
-36.954952	-39.888893	37.190674
-36.953472	-36.826958	37.200439
-36.952415	-41.705944	37.210205
-36.951557	-43.582489	37.219971
-36.95068	-44.774174	37.229736
-36.950363	-43.803253	37.239502
-36.948917	-37.492344	37.249268
-36.948994	-36.226494	37.259033
-36.947792	-38.514854	37.268799
-36.946712	-44.397339	37.278564
-36.946068	-44.177341	37.28833
-36.945179	-41.183441	37.298096
-36.944187	-40.286034	37.307861
-36.942932	-35.034794	37.317627
-36.942974	-38.397083	37.327393
-36.941505	-40.279408	37.337158
-36.941334	-44.044418	37.346924
-36.941162	-47.09288	37.356689
-36.939686	-40.486099	37.366455
-36.93885	-36.776596	37.376221
-36.937801	-37.241203	37.385986
-36.936119	-41.839214	37.395752
-36.937233	-45.919731	37.405518
-36.935879	-43.59766	37.415283
-36.934689	-43.424419	37.425049
-36.933418	-36.777752	37.434814
-36.932785	-37.796833	37.44458
-36.932446	-39.114357	37.454346
-36.930969	-41.749371	37.464111
-36.931	-46.448341	37.473877
-36.930874	-43.25774	37.483643
-36.929764	-38.661587	37.493408
-36.92852	-34.072964	37.503174
-36.926777	-39.490494	37.512939
-36.925663	-43.307991	37.522705
-36.925652	-45.109299	37.532471
-36.925938	-42.265907	37.542236
-36.924297	-41.034595	37.552002
-36.923038	-40.346851	37.561768
-36.921589	-38.533588	37.571533
-36.922283	-40.651352	37.581299
-36.921494	-45.560547	37.591064
-36.919479	-44.369141	37.60083
-36.918324	-42.291599	37.610596
-36.917732	-37.275398	37.620361
-36.917942	-37.509941	37.630127
-36.917374	-41.724545	37.639893
-36.916351	-43.044937	37.649658
-36.915295	-43.134769	37.659424
-36.914688	-41.942844	37.669189
-36.913631	-40.984798	37.678955
-36.912426	-39.553734	37.688721
-36.91267	-37.635674	37.698486
-36.911118	-40.721001	37.708252
-36.910282	-43.4352	37.718018
-36.909782	-46.540993	37.727783
-36.908066	-41.620274	37.737549
-36.907497	-38.23349	37.747314
-36.907101	-39.768368	37.75708
-36.906914	-39.871235	37.766846
-36.904739	-42.108139	37.776611
-36.904652	-43.560822	37.786377
-36.902939	-43.624359	37.796143
-36.901871	-42.525482	37.805908
-36.901192	-38.115524	37.815674
-36.901733	-35.788399	37.825439
-36.899582	-41.58942	37.835205
-36.899185	-44.542076	37.844971
-36.899151	-42.239361	37.854736
-36.898838	-40.335365	37.864502
-36.896873	-39.680191	37.874268
-36.895229	-37.844734	37.884033
-36.896217	-40.107887	37.893799
-36.89547	-42.135464	37.903564
-36.893948	-45.732212	37.91333
-36.894062	-44.070293	37.923096
-36.891502	-39.988804	37.932861
-36.890617	-36.054321	37.942627
-36.890865	-36.712772	37.952393
-36.890312	-44.356606	37.962158
-36.889122	-45.026932	37.971924
-36.888172	-43.610344	37.981689
-36.887547	-41.9076	37.991455
-36.887798	-36.779236	38.001221
-36.885857	-38.548691	38.010986
-36.885365	-39.4431	38.020752
-36.884991	-43.607838	38.030518
-36.882175	-47.656963	38.040283
-36.882355	-41.71854	38.050049
-36.882347	-38.137493	38.059814
-36.880733	-36.111851	38.06958
-36.880772	-40.339268	38.079346
-36.87899	-45.511837	38.089111
-36.877239	-44.552113	38.098877
-36.877476	-43.7617	38.108643
-36.876335	-40.979515	38.118408
-36.875896	-38.593212	38.128174
-36.876175	-38.617611	38.137939
-36.874004	-41.278809	38.147705
-36.87384	-47.378841	38.157471
-36.873238	-44.282398	38.167236
-36.872646	-40.607834	38.177002
-36.871517	-36.691116	38.186768
-36.870026	-37.597485	38.196533
-36.870255	-44.249615	38.206299
-36.869617	-45.29945	38.216064
-36.866592	-42.523129	38.22583
-36.867435	-40.696308	38.235596
-36.866417	-40.70853	38.245361
-36.866299	-37.08646	38.255127
-36.865181	-39.294357	38.264893
-36.863747	-42.381435	38.274658
-36.863541	-44.426651	38.284424
-36.862732	-43.928547	38.294189
-36.861973	-39.071365	38.303955
-36.859989	-38.417572	38.313721
-36.860062	-37.995987	38.323486
-36.859108	-42.481342	38.333252
-36.858536	-41.451279	38.343018
-36.857971	-41.295113	38.352783
-36.856266	-44.009727	38.362549
-36.855793	-39.707336	38.372314
-36.856174	-37.461716	38.38208
-36.85379	-39.618412	38.391846
-36.854233	-42.640614	38.401611
-36.852383	-45.574444	38.411377
-36.85199	-43.99794	38.421143
-36.849789	-39.812283	38.430908
-36.850128	-40.424309	38.440674
-36.849968	-38.823765	38.450439
-36.848721	-39.864853	38.460205
-36.847717	-42.79314	38.469971
-36.846531	-44.68174	38.479736
-36.845779	-44.214565	38.489502
-36.843819	-37.663116	38.499268
-36.843689	-36.558968	38.509033
-36.843025	-39.481216	38.518799
-36.842442	-43.702717	38.528564
-36.841713	-45.076977	38.53833
-36.840271	-41.780804	38.548096
-36.840046	-40.098846	38.557861
-36.840137	-36.281933	38.567627
-36.838387	-36.543316	38.577393
-36.837547	-39.797703	38.587158
-36.837044	-44.029373	38.596924
-36.836258	-46.6395	38.606689
-36.835213	-42.046738	38.616455
-36.834866	-36.020172	38.626221
-36.834122	-36.31694	38.635986
-36.832745	-41.793232	38.645752
-36.832573	-44.33606	38.655518
-36.830704	-46.486374	38.665283
-36.830914	-41.214863	38.675049
-36.829353	-38.445202	38.684814
-36.828194	-38.12904	38.69458
-36.827831	-38.11343	38.704346
-36.827438	-43.479248	38.714111
-36.827019	-46.650902	38.723877
-36.825619	-43.987221	38.733643
-36.824612	-38.237911	38.743408
-36.824089	-35.337982	38.753174
-36.822792	-39.835594	38.762939
-36.823238	-44.280838	38.772705
-36.821365	-44.262711	38.782471
-36.821136	-43.968571	38.792236
-36.819942	-39.715355	38.802002
-36.820198	-41.030266	38.811768
-36.81863	-38.716064	38.821533
-36.817188	-38.957851	38.831299
-36.817276	-46.689293	38.841064
-36.816566	-45.38208	38.85083
-36.814606	-42.539055	38.860596
-36.815517	-38.091	38.870361
-36.813213	-37.085484	38.880127
-36.814114	-42.081306	38.889893
-36.812313	-44.142605	38.899658
-36.811348	-41.690147	38.909424
-36.810646	-42.356873	38.919189
-36.809471	-41.088959	38.928955
-36.808964	-39.609985	38.938721
-36.808231	-37.481697	38.948486
-36.807198	-41.167244	38.958252
-36.80661	-43.015877	38.968018
-36.805855	-43.703846	38.977783
-36.805264	-40.220528	38.987549
-36.805279	-37.513863	38.997314
-36.802395	-40.248985	39.00708
-36.802261	-40.05986	39.016846
-36.800884	-40.727795	39.026611
-36.801189	-42.124962	39.036377
-36.799717	-43.959545	39.046143
-36.799557	-40.038372	39.055908
-36.797421	-37.822582	39.065674
-36.797916	-37.015144	39.075439
-36.795204	-40.585438	39.085205
-36.795311	-45.0187	39.094971
-36.794209	-43.389942	39.104736
-36.793728	-39.922417	39.114502
-36.792221	-39.946362	39.124268
-36.792217	-36.59621	39.134033
-36.790787	-38.869274	39.143799
-36.790646	-40.703644	39.153564
-36.789211	-45.185745	39.16333
-36.788963	-44.380211	39.173096
-36.787922	-39.787666	39.182861
-36.787746	-34.990734	39.192627
-36.787262	-37.125031	39.202393
-36.7854	-43.288063	39.212158
-36.78487	-43.618454	39.221924
-36.784679	-43.383438	39.231689
-36.783138	-42.618057	39.241455
-36.782234	-36.910072	39.251221
-36.781776	-36.491142	39.260986
-36.780926	-41.066692	39.270752
-36.780449	-43.98785	39.280518
-36.779575	-47.698414	39.290283
-36.77869	-43.112907	39.300049
-36.776794	-38.190174	39.309814
-36.777164	-36.269028	39.31958
-36.775826	-40.706524	39.329346
-36.775295	-44.792217	39.339111
-36.774288	-44.458797	39.348877
-36.774258	-43.079082	39.358643
-36.774834	-40.164467	39.368408
-36.770897	-36.505669	39.378174
-36.771809	-38.639248	39.387939
-36.770527	-42.000408	39.397705
-36.769279	-45.766254	39.407471
-36.768791	-44.854893	39.417236
-36.768101	-38.877724	39.427002

