MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 7:55:32 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.310963	485.58371	32.747314
-37.310749	484.86295	32.75708
-37.310368	478.8078	32.766846
-37.31073	476.21121	32.776611
-37.308689	479.3793	32.786377
-37.308491	480.24051	32.796143
-37.306522	482.58209	32.805908
-37.306129	482.92612	32.815674
-37.303928	483.51907	32.825439
-37.303555	478.36118	32.835205
-37.302803	477.59262	32.844971
-37.302299	478.39377	32.854736
-37.301964	482.81912	32.864502
-37.300636	482.93692	32.874268
-37.299873	482.37082	32.884033
-37.299103	477.63422	32.893799
-37.298965	479.03134	32.903564
-37.296932	479.50116	32.91333
-37.296631	480.29517	32.923096
-37.296196	482.9436	32.932861
-37.294987	485.63239	32.942627
-37.29398	483.15878	32.952393
-37.294178	480.43832	32.962158
-37.293415	475.8262	32.971924
-37.292294	482.8136	32.981689
-37.290813	482.25424	32.991455
-37.289505	482.00323	33.001221
-37.289288	482.90854	33.010986
-37.288464	480.35684	33.020752
-37.288296	479.29688	33.030518
-37.287567	477.16205	33.040283
-37.286877	477.16364	33.050049
-37.285069	484.38187	33.059814
-37.283737	484.85547	33.06958
-37.283833	481.13693	33.079346
-37.283161	477.41327	33.089111
-37.282463	477.43985	33.098877
-37.28093	480.4494	33.108643
-37.28109	481.67383	33.118408
-37.278931	485.74606	33.128174
-37.278614	482.59802	33.137939
-37.278088	480.17896	33.147705
-37.276871	476.73761	33.157471
-37.276428	476.99579	33.167236
-37.27528	480.41299	33.177002
-37.274513	486.43463	33.186768
-37.274666	484.49857	33.196533
-37.272907	478.25919	33.206299
-37.273895	476.96848	33.216064
-37.270222	476.06638	33.22583
-37.270576	481.85175	33.235596
-37.270683	482.19955	33.245361
-37.26939	482.32053	33.255127
-37.26738	483.32706	33.264893
-37.267685	477.4668	33.274658
-37.267139	475.513	33.284424
-37.266239	477.99246	33.294189
-37.266205	483.10031	33.303955
-37.264305	486.88892	33.313721
-37.263397	480.5715	33.323486
-37.263142	477.09482	33.333252
-37.261524	474.9317	33.343018
-37.260914	479.33844	33.352783
-37.260765	481.76938	33.362549
-37.259533	482.16074	33.372314
-37.258274	485.20734	33.38208
-37.258614	481.73727	33.391846
-37.257393	476.07455	33.401611
-37.256191	477.10403	33.411377
-37.25573	480.22534	33.421143
-37.254284	484.88184	33.430908
-37.253445	484.1745	33.440674
-37.253372	479.53998	33.450439
-37.252396	476.69806	33.460205
-37.251221	477.80496	33.469971
-37.250713	479.10547	33.479736
-37.250149	481.49506	33.489502
-37.249207	483.58963	33.499268
-37.247448	483.00662	33.509033
-37.247543	478.8688	33.518799
-37.246685	476.99695	33.528564
-37.24453	476.31851	33.53833
-37.243984	481.6748	33.548096
-37.243992	483.80957	33.557861
-37.242645	481.63837	33.567627
-37.241192	478.67297	33.577393
-37.241302	479.10123	33.587158
-37.241455	478.85846	33.596924
-37.239071	477.9017	33.606689
-37.239235	480.23026	33.616455
-37.238266	483.2876	33.626221
-37.237324	483.50653	33.635986
-37.236748	480.74161	33.645752
-37.235683	475.86972	33.655518
-37.234692	477.76877	33.665283
-37.233955	478.92651	33.675049
-37.232563	481.85248	33.684814
-37.232635	483.36737	33.69458
-37.230339	480.23288	33.704346
-37.231655	479.88538	33.714111
-37.229954	474.90125	33.723877
-37.229641	476.74231	33.733643
-37.228222	482.31894	33.743408
-37.226826	484.92224	33.753174
-37.225777	483.22971	33.762939
-37.225548	478.07452	33.772705
-37.225433	476.08832	33.782471
-37.223705	477.95538	33.792236
-37.223377	479.84827	33.802002
-37.222656	484.19604	33.811768
-37.222485	484.45416	33.821533
-37.221371	479.87537	33.831299
-37.220348	478.53406	33.841064
-37.220264	475.27988	33.85083
-37.217365	478.78296	33.860596
-37.217186	484.77621	33.870361
-37.217445	484.6308	33.880127
-37.216061	480.05762	33.889893
-37.215927	475.96408	33.899658
-37.214249	475.44992	33.909424
-37.213554	478.25009	33.919189
-37.2122	481.17947	33.928955
-37.211399	481.3989	33.938721
-37.211334	482.44089	33.948486
-37.210327	478.67731	33.958252
-37.210094	474.63162	33.968018
-37.210392	475.40701	33.977783
-37.208618	480.48676	33.987549
-37.207474	485.53046	33.997314
-37.207596	482.48312	34.00708
-37.205368	478.92242	34.016846
-37.204391	475.13864	34.026611
-37.203861	478.33026	34.036377
-37.203209	481.0329	34.046143
-37.203079	479.89291	34.055908
-37.200993	484.49149	34.065674
-37.201164	481.28287	34.075439
-37.200317	476.32471	34.085205
-37.198128	476.00323	34.094971
-37.198658	478.52469	34.104736
-37.197006	482.97318	34.114502
-37.197472	482.9899	34.124268
-37.195572	479.32227	34.134033
-37.195103	477.08847	34.143799
-37.193825	477.10788	34.153564
-37.193058	478.08533	34.16333
-37.193333	478.05273	34.173096
-37.191029	480.09219	34.182861
-37.191181	483.32968	34.192627
-37.188789	479.72333	34.202393
-37.188576	477.5592	34.212158
-37.188801	475.40933	34.221924
-37.186798	477.12592	34.231689
-37.187019	482.72806	34.241455
-37.185654	481.12897	34.251221
-37.18512	479.65613	34.260986
-37.183823	480.90427	34.270752
-37.1828	475.91681	34.280518
-37.182552	476.89804	34.290283
-37.181614	477.85193	34.300049
-37.180851	481.23212	34.309814
-37.181431	485.00519	34.31958
-37.180256	479.71307	34.329346
-37.178596	474.62274	34.339111
-37.179264	477.10989	34.348877
-37.177475	478.20245	34.358643
-37.176418	481.76941	34.368408
-37.175896	482.14441	34.378174
-37.175312	481.29547	34.387939
-37.173389	480.7934	34.397705
-37.173229	473.79413	34.407471
-37.172085	476.17291	34.417236
-37.173172	478.73053	34.427002
-37.170162	483.44742	34.436768
-37.168922	484.87262	34.446533
-37.169643	477.47931	34.456299
-37.167427	475.68906	34.466064
-37.167492	476.35202	34.47583
-37.166119	477.41943	34.485596
-37.164986	483.37311	34.495361
-37.16534	481.84833	34.505127
-37.164165	481.22699	34.514893
-37.162861	477.19815	34.524658
-37.1628	472.3797	34.534424
-37.162216	476.84641	34.544189
-37.160671	482.19171	34.553955
-37.159687	484.18396	34.563721
-37.159744	479.36194	34.573486
-37.157951	475.6951	34.583252
-37.158394	476.6123	34.593018
-37.156338	475.78769	34.602783
-37.155449	480.52164	34.612549
-37.154686	482.75922	34.622314
-37.154301	482.22964	34.63208
-37.152416	480.10696	34.641846
-37.153271	474.07864	34.651611
-37.152203	474.58002	34.661377
-37.151115	478.94424	34.671143
-37.14909	482.24576	34.680908
-37.14978	483.21344	34.690674
-37.149765	478.91672	34.700439
-37.147625	474.36987	34.710205
-37.14679	476.94595	34.719971
-37.145538	476.75931	34.729736
-37.145302	478.81421	34.739502
-37.144264	483.30063	34.749268
-37.143448	480.33563	34.759033
-37.142075	476.87982	34.768799
-37.142105	475.86578	34.778564
-37.140877	475.5817	34.78833
-37.139854	481.39117	34.798096
-37.139797	480.86612	34.807861
-37.139435	478.87094	34.817627
-37.138084	479.57721	34.827393
-37.137363	477.18576	34.837158
-37.135544	477.24304	34.846924
-37.135475	475.47794	34.856689
-37.134556	479.09973	34.866455
-37.133301	483.00412	34.876221
-37.132385	479.99579	34.885986
-37.131714	478.24094	34.895752
-37.131828	473.67361	34.905518
-37.130817	475.92624	34.915283
-37.129433	481.34378	34.925049
-37.128956	479.44098	34.934814
-37.128864	481.09256	34.94458
-37.128651	479.53546	34.954346
-37.126236	476.95435	34.964111
-37.126099	475.67487	34.973877
-37.125595	475.39594	34.983643
-37.125065	481.59393	34.993408
-37.123276	486.46451	35.003174
-37.122654	480.88315	35.012939
-37.1217	476.02133	35.022705
-37.120121	474.3765	35.032471
-37.119701	477.3096	35.042236
-37.120274	478.31442	35.052002
-37.119316	483.60715	35.061768
-37.118702	482.04282	35.071533
-37.117256	479.28061	35.081299
-37.116291	474.81747	35.091064
-37.11628	473.29486	35.10083
-37.114529	476.57208	35.110596
-37.113277	482.95963	35.120361
-37.112942	483.69333	35.130127
-37.112408	478.14651	35.139893
-37.111259	474.5654	35.149658
-37.109982	474.28806	35.159424
-37.109421	476.81323	35.169189
-37.108898	481.37384	35.178955
-37.107086	479.92432	35.188721
-37.106133	482.7547	35.198486
-37.106712	477.7084	35.208252
-37.105686	471.89398	35.218018
-37.1045	476.57965	35.227783
-37.103424	479.21558	35.237549
-37.102825	483.98987	35.247314
-37.10178	479.59839	35.25708
-37.101547	476.94336	35.266846
-37.101135	475.16211	35.276611
-37.099575	475.05261	35.286377
-37.099251	479.74039	35.296143
-37.098785	479.96252	35.305908
-37.0979	482.06818	35.315674
-37.096413	479.44632	35.325439
-37.0956	475.98334	35.335205
-37.095291	474.35098	35.344971
-37.09473	477.70654	35.354736
-37.091721	478.94611	35.364502
-37.092335	482.04709	35.374268
-37.091118	478.96429	35.384033
-37.09124	476.35339	35.393799
-37.089134	476.96481	35.403564
-37.089283	477.94141	35.41333
-37.088982	476.48303	35.423096
-37.087124	481.43628	35.432861
-37.085316	482.14679	35.442627
-37.086327	479.85269	35.452393
-37.084591	475.96841	35.462158
-37.083588	476.02103	35.471924
-37.083832	478.14383	35.481689
-37.083057	479.64981	35.491455
-37.081245	479.85425	35.501221
-37.080807	478.92035	35.510986
-37.079723	478.94272	35.520752
-37.081261	478.4632	35.530518
-37.07888	472.91006	35.540283
-37.078312	477.25909	35.550049
-37.07687	481.80862	35.559814
-37.075684	481.55347	35.56958
-37.075779	479.02863	35.579346
-37.07423	474.39063	35.589111
-37.073582	474.71417	35.598877
-37.072552	478.04166	35.608643
-37.072609	478.24957	35.618408
-37.071461	481.88205	35.628174
-37.070854	480.56653	35.637939
-37.069252	479.00278	35.647705
-37.068424	475.57825	35.657471
-37.06794	473.74304	35.667236
-37.067318	479.34616	35.677002
-37.06665	484.87711	35.686768
-37.064888	481.52692	35.696533
-37.065369	475.92493	35.706299
-37.064541	472.56702	35.716064
-37.063438	475.82193	35.72583
-37.062252	476.43411	35.735596
-37.06081	480.1673	35.745361
-37.061169	481.56018	35.755127
-37.059372	480.9455	35.764893
-37.058762	474.77325	35.774658
-37.059338	471.8616	35.784424
-37.057419	474.05606	35.794189
-37.057407	481.67288	35.803955
-37.056629	482.50082	35.813721
-37.055199	479.15039	35.823486
-37.054279	476.3042	35.833252
-37.052776	472.93237	35.843018
-37.05312	475.88733	35.852783
-37.051498	478.6246	35.862549
-37.050446	480.20068	35.872314
-37.050014	483.76828	35.88208
-37.050167	476.7561	35.891846
-37.049297	473.18909	35.901611
-37.046959	473.64737	35.911377
-37.046253	476.69312	35.921143
-37.046864	483.31577	35.930908
-37.04554	480.89096	35.940674
-37.044937	477.07303	35.950439
-37.042717	475.74121	35.960205
-37.043907	475.68701	35.969971
-37.042019	476.14313	35.979736
-37.04071	478.1839	35.989502
-37.039589	481.67239	35.999268
-37.038403	481.46866	36.009033
-37.038322	475.17072	36.018799
-37.038765	475.58142	36.028564
-37.037411	475.04306	36.03833
-37.037724	478.9278	36.048096
-37.0364	481.48965	36.057861
-37.034168	480.34479	36.067627
-37.033768	478.86774	36.077393
-37.032074	477.85593	36.087158
-37.032688	475.41663	36.096924
-37.031597	474.64923	36.106689
-37.031044	478.09482	36.116455
-37.029354	480.72693	36.126221
-37.028419	480.93256	36.135986
-37.028896	475.94305	36.145752
-37.027668	474.4115	36.155518
-37.026413	476.31577	36.165283
-37.025768	478.65228	36.175049
-37.025883	478.47787	36.184814
-37.024303	479.51126	36.19458
-37.022793	479.30728	36.204346
-37.023132	477.8497	36.214111
-37.02124	472.41446	36.223877
-37.020943	475.77383	36.233643
-37.020401	479.54608	36.243408
-37.017895	481.73923	36.253174
-37.018929	479.79681	36.262939
-37.019119	473.43481	36.272705
-37.016998	474.22217	36.282471
-37.015209	474.2988	36.292236
-37.014965	476.74899	36.302002
-37.014736	481.45837	36.311768
-37.013638	479.45264	36.321533
-37.012451	478.39569	36.331299
-37.01128	473.70316	36.341064
-37.011082	472.73169	36.35083
-37.01033	476.32239	36.360596
-37.009548	483.21277	36.370361
-37.009163	483.3313	36.380127
-37.006603	476.29688	36.389893
-37.006947	475.18326	36.399658
-37.005062	474.93353	36.409424
-37.004807	474.52472	36.419189
-37.004719	481.17557	36.428955
-37.003994	481.65161	36.438721
-37.002602	480.72922	36.448486
-37.00293	475.58496	36.458252
-37.001312	472.75525	36.468018
-37.000164	473.87	36.477783
-37.000153	480.14276	36.487549
-36.997776	481.15048	36.497314
-36.997822	480.26382	36.50708
-36.997601	477.12366	36.516846
-36.995384	473.3389	36.526611
-36.99609	474.86374	36.536377
-36.995274	476.66644	36.546143
-36.993423	479.65381	36.555908
-36.993721	481.56851	36.565674
-36.991482	478.66187	36.575439
-36.989933	473.94507	36.585205
-36.990913	472.5842	36.594971
-36.990456	476.19351	36.604736
-36.988884	480.1778	36.614502
-36.988049	478.94113	36.624268
-36.987793	477.57007	36.634033
-36.986984	475.1012	36.643799
-36.985928	474.6153	36.653564
-36.985176	475.33017	36.66333
-36.984219	474.78598	36.673096
-36.982693	479.29459	36.682861
-36.982368	481.59732	36.692627
-36.981277	476.56448	36.702393
-36.981781	475.07834	36.712158
-36.979805	471.48022	36.721924
-36.978825	476.98236	36.731689
-36.977482	480.15448	36.741455
-36.978497	476.98734	36.751221
-36.97665	480.68283	36.760986
-36.975868	477.4014	36.770752
-36.974392	474.90799	36.780518
-36.974449	473.8475	36.790283
-36.974495	474.95251	36.800049
-36.972576	481.43179	36.809814
-36.972446	480.05103	36.81958
-36.971863	478.0174	36.829346
-36.971348	473.79697	36.839111
-36.969791	473.63626	36.848877
-36.968597	477.78458	36.858643
-36.966885	477.61285	36.868408
-36.967682	479.88202	36.878174
-36.966278	480.99393	36.887939
-36.966461	475.67099	36.897705
-36.9646	471.85663	36.907471
-36.964058	474.89648	36.917236
-36.962902	475.87863	36.927002
-36.961815	482.85059	36.936768
-36.961586	480.71588	36.946533
-36.961063	474.44464	36.956299
-36.959461	473.74677	36.966064
-36.959007	473.83685	36.97583
-36.958225	475.24692	36.985596
-36.957233	478.60248	36.995361
-36.956696	480.13242	37.005127
-36.956276	479.5249	37.014893
-36.954826	472.59146	37.024658
-36.953747	469.46866	37.034424
-36.953342	473.96542	37.044189
-36.953358	480.34464	37.053955
-36.950912	482.28403	37.063721
-36.950809	476.34326	37.073486
-36.950214	473.4021	37.083252
-36.949528	472.92468	37.093018
-36.94846	472.20999	37.102783
-36.947319	477.17349	37.112549
-36.946404	479.0466	37.122314
-36.945923	480.75012	37.13208
-36.945751	475.83447	37.141846
-36.944824	470.42188	37.151611
-36.943272	472.42813	37.161377
-36.942463	476.71106	37.171143
-36.942867	480.02002	37.180908
-36.94136	478.98248	37.190674
-36.939381	475.83939	37.200439
-36.939823	475.01447	37.210205
-36.939045	473.29834	37.219971
-36.937412	473.39737	37.229736
-36.937168	476.66507	37.239502
-36.936649	479.23434	37.249268
-36.934608	480.5303	37.259033
-36.934998	474.54105	37.268799
-36.932995	472.74997	37.278564
-36.933537	474.55533	37.28833
-36.931328	476.06976	37.298096
-36.931091	478.7153	37.307861
-36.930855	477.2576	37.317627
-36.929028	475.93878	37.327393
-36.930042	475.2193	37.337158
-36.927578	473.61877	37.346924
-36.927402	472.00369	37.356689
-36.925877	477.21735	37.366455
-36.926327	478.78571	37.376221
-36.924213	478.8786	37.385986
-36.923714	475.81201	37.395752
-36.923393	470.09213	37.405518
-36.921642	474.06851	37.415283
-36.920708	476.86484	37.425049
-36.919891	477.05548	37.434814
-36.920101	478.12607	37.44458
-36.918713	477.23572	37.454346
-36.917809	474.86905	37.464111
-36.917374	471.61072	37.473877
-36.915394	472.19122	37.483643
-36.915882	478.19537	37.493408
-36.914669	480.07617	37.503174
-36.914127	477.26648	37.512939
-36.913673	472.85022	37.522705
-36.912506	471.3891	37.532471
-36.911289	473.73471	37.542236
-36.911186	474.22513	37.552002
-36.909809	478.9071	37.561768
-36.909771	479.46915	37.571533
-36.908791	476.32129	37.581299
-36.907513	471.80573	37.591064
-36.906219	469.91315	37.60083
-36.906204	475.70721	37.610596
-36.904758	479.95792	37.620361
-36.904625	479.35883	37.630127
-36.903366	475.0856	37.639893
-36.90353	473.52383	37.649658
-36.901329	472.01318	37.659424
-36.900333	473.26315	37.669189
-36.90052	476.4274	37.678955
-36.900276	479.58829	37.688721
-36.898136	479.08206	37.698486
-36.89785	473.38712	37.708252
-36.897858	469.51373	37.718018
-36.895473	470.03082	37.727783
-36.895992	477.86584	37.737549
-36.894279	480.84201	37.747314
-36.894943	475.71732	37.75708
-36.892998	474.77667	37.766846
-36.891422	472.39749	37.776611
-36.891293	471.43484	37.786377
-36.890205	476.0177	37.796143
-36.889576	476.56577	37.805908
-36.889206	480.7876	37.815674
-36.888649	478.74387	37.825439
-36.886997	470.17004	37.835205
-36.886223	471.15491	37.844971
-36.886051	473.26563	37.854736
-36.88504	478.11069	37.864502
-36.883713	478.14633	37.874268
-36.881969	474.88089	37.884033
-36.883186	474.37711	37.893799
-36.882172	471.17044	37.903564
-36.881332	473.15091	37.91333
-36.880886	475.24948	37.923096
-36.878559	479.23001	37.932861
-36.878178	479.49945	37.942627
-36.877483	473.90509	37.952393
-36.875984	471.67874	37.962158
-36.876072	472.39676	37.971924
-36.875336	475.00037	37.981689
-36.873932	477.10245	37.991455
-36.872513	475.58173	38.001221
-36.873486	474.56326	38.010986
-36.870796	475.80573	38.020752
-36.870785	472.52338	38.030518
-36.870571	471.2948	38.040283
-36.869438	474.9455	38.050049
-36.868183	477.77609	38.059814
-36.867527	478.04776	38.06958
-36.867023	474.38565	38.079346
-36.866737	471.09796	38.089111
-36.865688	473.16	38.098877
-36.864655	473.8255	38.108643
-36.863625	474.50043	38.118408
-36.863346	478.38025	38.128174
-36.861668	477.29623	38.137939
-36.861683	474.34201	38.147705
-36.86034	469.89716	38.157471
-36.859951	471.03448	38.167236
-36.859703	476.62286	38.177002
-36.859085	478.99765	38.186768
-36.857288	479.55063	38.196533
-36.857143	473.98117	38.206299
-36.8559	471.51965	38.216064
-36.855743	472.96552	38.22583
-36.854469	471.57544	38.235596
-36.853527	477.88889	38.245361
-36.85305	478.5126	38.255127
-36.852295	478.10364	38.264893
-36.851547	472.42834	38.274658
-36.849903	467.55209	38.284424
-36.848568	472.28662	38.294189
-36.849041	477.33176	38.303955
-36.847195	479.4816	38.313721
-36.845852	476.90308	38.323486
-36.84528	471.37381	38.333252
-36.844471	471.38443	38.343018
-36.843472	471.08353	38.352783
-36.843578	474.00363	38.362549
-36.843697	478.82428	38.372314
-36.842522	477.9075	38.38208
-36.840015	473.96078	38.391846
-36.839706	470.1344	38.401611
-36.839478	470.90338	38.411377
-36.838753	475.4389	38.421143
-36.838181	478.86819	38.430908
-36.83696	476.33694	38.440674
-36.835808	473.79214	38.450439
-36.836094	472.32922	38.460205
-36.834473	471.7684	38.469971
-36.833847	471.7171	38.479736
-36.83213	473.84259	38.489502
-36.8325	479.29568	38.499268
-36.830769	475.9155	38.509033
-36.830318	471.92517	38.518799
-36.82917	471.15836	38.528564
-36.830315	471.58795	38.53833
-36.828041	475.27698	38.548096
-36.82806	476.0824	38.557861
-36.826221	475.16656	38.567627
-36.825371	476.5231	38.577393
-36.824829	472.59924	38.587158
-36.822845	470.75266	38.596924
-36.823097	472.05286	38.606689
-36.822639	475.9996	38.616455
-36.820457	479.40378	38.626221
-36.820286	474.91626	38.635986
-36.819637	473.13464	38.645752
-36.819706	472.32458	38.655518
-36.81728	471.92038	38.665283
-36.817322	475.73032	38.675049
-36.816395	474.44922	38.684814
-36.81543	476.04926	38.69458
-36.81562	476.19904	38.704346
-36.814335	472.1171	38.714111
-36.813042	469.98389	38.723877
-36.811714	472.17651	38.733643
-36.81163	477.02072	38.743408
-36.81078	477.68723	38.753174
-36.810402	476.92075	38.762939
-36.808571	472.29874	38.772705
-36.807755	472.35638	38.782471
-36.806816	473.52246	38.792236
-36.80616	474.07162	38.802002
-36.805885	476.57047	38.811768
-36.804432	477.97638	38.821533
-36.804535	475.92752	38.831299
-36.803902	469.27322	38.841064
-36.801582	470.22403	38.85083
-36.801643	473.07108	38.860596
-36.800896	478.31412	38.870361
-36.800159	478.92572	38.880127
-36.798542	473.19986	38.889893
-36.798378	472.67795	38.899658
-36.797539	470.76987	38.909424
-36.795692	469.95145	38.919189
-36.797062	476.51743	38.928955
-36.794807	476.59616	38.938721
-36.794571	477.12366	38.948486
-36.7943	470.85001	38.958252
-36.792088	466.26993	38.968018
-36.792816	468.90802	38.977783
-36.791313	474.40176	38.987549
-36.790199	477.90878	38.997314
-36.789291	477.26755	39.00708
-36.789806	471.8154	39.016846
-36.787739	471.1431	39.026611
-36.787876	469.7728	39.036377
-36.785542	472.6293	39.046143
-36.785629	476.06323	39.055908
-36.785061	477.96179	39.065674
-36.783833	475.46405	39.075439
-36.784466	470.6445	39.085205
-36.782177	466.74158	39.094971
-36.781372	473.26007	39.104736
-36.781033	475.16275	39.114502
-36.779465	476.22559	39.124268
-36.779213	474.00711	39.134033
-36.779488	472.99261	39.143799
-36.777489	471.14716	39.153564
-36.777119	470.93243	39.16333
-36.776573	470.34055	39.173096
-36.775005	477.16196	39.182861
-36.774071	476.92249	39.192627
-36.773411	473.69028	39.202393
-36.772572	469.72092	39.212158
-36.772747	471.13748	39.221924
-36.771511	474.65112	39.231689
-36.77005	474.57028	39.241455
-36.769203	475.49442	39.251221
-36.769222	473.4762	39.260986
-36.766647	472.73865	39.270752
-36.767319	471.53787	39.280518
-36.766369	468.5784	39.290283
-36.765591	471.47537	39.300049
-36.764919	476.75461	39.309814
-36.763248	474.59387	39.31958
-36.763248	473.34637	39.329346
-36.762165	469.00092	39.339111
-36.760708	470.61087	39.348877
-36.759563	471.17136	39.358643
-36.75967	472.45847	39.368408
-36.759052	476.12213	39.378174
-36.758633	474.81509	39.387939
-36.757103	472.40036	39.397705
-36.756538	469.48389	39.407471
-36.7561	469.56372	39.417236
-36.755138	475.75671	39.427002
-36.754383	476.63693	39.436768
-36.75378	474.01312	39.446533
-36.752354	473.02243	39.456299
-36.751434	468.59363	39.466064
-36.750374	468.79803	39.47583
-36.749447	471.44489	39.485596
-36.749001	474.53983	39.495361
-36.747673	476.79184	39.505127
-36.747551	474.36945	39.514893
-36.746788	470.28854	39.524658
-36.745926	467.22049	39.534424
-36.745258	470.09677	39.544189
-36.74432	477.78525	39.553955
-36.742603	477.32687	39.563721
-36.742237	473.36523	39.573486
-36.74229	471.96146	39.583252
-36.740723	468.42215	39.593018
-36.739716	468.76413	39.602783
-36.738747	473.84793	39.612549
-36.738132	475.754	39.622314
-36.737186	479.09326	39.63208
-36.737587	470.39859	39.641846
-36.736393	467.10721	39.651611
-36.734215	468.32257	39.661377
-36.735573	473.51486	39.671143
-36.733471	476.14847	39.680908
-36.732067	474.58578	39.690674
-36.731922	472.40198	39.700439
-36.731567	470.83408	39.710205
-36.730606	467.13492	39.719971
-36.729393	470.72345	39.729736
-36.728352	471.74139	39.739502
-36.727581	476.24777	39.749268
-36.72702	474.84384	39.759033
-36.725136	467.55432	39.768799
-36.725163	468.3356	39.778564
-36.72459	469.06882	39.78833
-36.723198	473.03143	39.798096
-36.722565	473.35498	39.807861
-36.722172	470.49719	39.817627
-36.721546	471.08875	39.827393
-36.720207	469.71143	39.837158
-36.719864	467.10162	39.846924
-36.71875	468.77145	39.856689
-36.71804	474.04715	39.866455
-36.716278	475.07495	39.876221
-36.715343	471.9209	39.885986
-36.715908	469.25107	39.895752
-36.715546	468.17401	39.905518
-36.714218	469.74881	39.915283
-36.712585	469.48166	39.925049
-36.713097	471.98297	39.934814
-36.710712	472.52893	39.94458
-36.710476	472.60352	39.954346
-36.711063	468.28345	39.964111
-36.708813	465.02274	39.973877
-36.708557	468.84274	39.983643
-36.707256	472.79099	39.993408
-36.70647	475.05811	40.003174
-36.705837	471.6701	40.012939


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	43.136719	s	4/13/2019 7:55:55 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-36.705658	467.83084	40.022705
-36.705227	468.50732	40.032471
-36.704197	466.99777	40.042236
-36.702396	468.01648	40.052002
-36.701656	472.3027	40.061768
-36.70105	471.00571	40.071533
-36.699986	471.75974	40.081299
-36.69965	466.1297	40.091064
-36.699142	464.5462	40.10083
-36.696491	470.06125	40.110596
-36.696079	473.27997	40.120361
-36.6964	473.44672	40.130127
-36.695679	471.53857	40.139893
-36.694336	467.68195	40.149658
-36.693329	467.1817	40.159424
-36.692162	467.09341	40.169189
-36.690872	473.12497	40.178955
-36.691513	475.82404	40.188721
-36.691097	472.95889	40.198486
-36.689793	469.40829	40.208252
-36.689472	463.55566	40.218018
-36.686768	466.83401	40.227783
-36.687218	472.86847	40.237549
-36.687195	473.27371	40.247314
-36.685623	472.05051	40.25708
-36.684525	467.05267	40.266846
-36.684658	466.59152	40.276611
-36.682716	465.52356	40.286377
-36.68227	469.31708	40.296143
-36.682423	471.67737	40.305908
-36.680508	474.88025	40.315674
-36.679947	469.97791	40.325439
-36.679634	465.24164	40.335205
-36.677937	462.85822	40.344971
-36.676975	469.31485	40.354736
-36.677582	472.16446	40.364502
-36.676296	470.58649	40.374268
-36.674332	471.50125	40.384033
-36.673763	468.58472	40.393799
-36.673763	465.07086	40.403564
-36.673004	466.66599	40.41333
-36.671318	467.41803	40.423096
-36.670994	471.87869	40.432861
-36.6702	470.66934	40.442627
-36.668423	465.84485	40.452393
-36.668373	464.827	40.462158
-36.667839	464.39816	40.471924
-36.666782	467.71039	40.481689
-36.666126	468.54498	40.491455
-36.665024	468.24661	40.501221
-36.664078	470.5105	40.510986
-36.6632	467.27371	40.520752
-36.66283	464.57901	40.530518
-36.661251	464.84866	40.540283
-36.660431	467.60236	40.550049
-36.660698	471.94043	40.559814
-36.65937	469.73175	40.56958
-36.658401	466.80991	40.579346
-36.657692	464.98093	40.589111
-36.657192	464.80682	40.598877
-36.655182	467.25659	40.608643
-36.656143	466.71094	40.618408
-36.653374	468.87662	40.628174
-36.654247	470.27817	40.637939
-36.652744	464.99786	40.647705
-36.652065	463.70532	40.657471
-36.651203	462.56772	40.667236
-36.649513	467.09973	40.677002
-36.648609	469.76181	40.686768
-36.649235	469.15387	40.696533
-36.648121	465.539	40.706299
-36.647011	464.21921	40.716064
-36.646431	462.58264	40.72583
-36.645817	463.53732	40.735596
-36.644958	467.96591	40.745361
-36.643307	470.1828	40.755127
-36.642929	468.27216	40.764893
-36.642082	460.43097	40.774658
-36.640572	458.95551	40.784424
-36.641487	462.03735	40.794189
-36.639961	467.89188	40.803955
-36.639183	471.10196	40.813721
-36.638172	465.11142	40.823486
-36.636673	463.86224	40.833252
-36.636662	460.3992	40.843018
-36.635727	459.75934	40.852783
-36.635208	465.07721	40.862549
-36.634277	467.92197	40.872314
-36.632332	469.66644	40.88208
-36.633514	462.19061	40.891846
-36.63076	457.81747	40.901611
-36.631119	459.09674	40.911377
-36.630836	464.16245	40.921143
-36.628101	465.62726	40.930908
-36.627792	465.81387	40.940674
-36.627445	461.27026	40.950439
-36.627365	459.11597	40.960205
-36.62661	457.73138	40.969971
-36.625542	458.58792	40.979736
-36.624599	461.69983	40.989502
-36.623505	465.61847	40.999268
-36.621941	461.34323	41.009033
-36.622112	457.02798	41.018799
-36.621128	454.68701	41.028564
-36.620338	455.83176	41.03833
-36.618736	459.62787	41.048096
-36.618782	459.92078	41.057861
-36.617565	459.3129	41.067627
-36.617405	454.81241	41.077393
-36.615555	454.97522	41.087158
-36.614456	452.01123	41.096924
-36.61367	452.10706	41.106689
