MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.026611	s	4/14/2019 1:45:00 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-37.303867	443.81165	32.941162
-37.30331	436.89835	32.950928
-37.301121	437.0994	32.960693
-37.301605	441.89304	32.970459
-37.299767	440.70255	32.980225
-37.299995	444.61359	32.98999
-37.298504	442.49472	32.999756
-37.297085	442.1297	33.009521
-37.296379	439.5585	33.019287
-37.29681	436.31171	33.029053
-37.29575	441.95679	33.038818
-37.295052	446.93762	33.048584
-37.294689	445.08884	33.05835
-37.293751	439.94028	33.068115
-37.291821	434.99353	33.077881
-37.290691	439.83786	33.087646
-37.290047	439.47144	33.097412
-37.288986	444.5401	33.107178
-37.288967	444.18643	33.116943
-37.286846	442.2168	33.126709
-37.287704	438.27332	33.136475
-37.286697	434.15848	33.14624
-37.285324	438.56238	33.156006
-37.284706	444.20905	33.165771
-37.283997	446.46933	33.175537
-37.283806	441.20618	33.185303
-37.282921	437.55655	33.195068
-37.281445	436.16974	33.204834
-37.279934	438.55884	33.2146
-37.28001	441.17444	33.224365
-37.279953	442.08484	33.234131
-37.278164	444.7186	33.243896
-37.277645	442.46179	33.253662
-37.276787	435.22467	33.263428
-37.27552	438.39261	33.273193
-37.275429	439.79849	33.282959
-37.274216	445.09564	33.292725
-37.272629	444.65878	33.30249
-37.272682	438.11288	33.312256
-37.272316	438.84381	33.322021
-37.270393	438.5564	33.331787
-37.269463	438.04794	33.341553
-37.269356	439.9502	33.351318
-37.267284	442.54721	33.361084
-37.268063	446.00662	33.37085
-37.266857	438.272	33.380615
-37.26675	437.49237	33.390381
-37.265553	438.75806	33.400146
-37.264702	440.33868	33.409912
-37.262966	443.60361	33.419678
-37.262962	441.26959	33.429443
-37.261581	439.92032	33.439209
-37.260185	441.14001	33.448975
-37.25985	438.11862	33.45874
-37.259296	439.34015	33.468506
-37.258778	438.60498	33.478271
-37.258698	441.91541	33.488037
-37.256805	443.70911	33.497803
-37.25684	438.90515	33.507568
-37.255493	436.01898	33.517334
-37.255196	436.97491	33.5271
-37.253769	440.71341	33.536865
-37.252373	440.10147	33.546631
-37.252254	442.20096	33.556396
-37.252197	440.31223	33.566162
-37.251183	439.32196	33.575928
-37.249649	436.31625	33.585693
-37.2495	436.11572	33.595459
-37.247982	441.04489	33.605225
-37.246471	444.38455	33.61499
-37.246727	441.4054	33.624756
-37.246475	436.89468	33.634521
-37.245274	435.24487	33.644287
-37.24321	437.86667	33.654053
-37.242821	438.43503	33.663818
-37.242809	443.61285	33.673584
-37.241776	443.54364	33.68335
-37.240837	439.99707	33.693115
-37.240341	436.79092	33.702881
-37.238445	433.26944	33.712646
-37.239159	439.66769	33.722412
-37.23777	443.1998	33.732178
-37.237408	443.47623	33.741943
-37.234711	440.02823	33.751709
-37.23526	434.83408	33.761475
-37.23531	436.50436	33.77124
-37.234119	436.76678	33.781006
-37.23246	440.78928	33.790771
-37.232273	442.60468	33.800537
-37.230438	442.42062	33.810303
-37.229271	437.51736	33.820068
-37.229	432.31552	33.829834
-37.229252	435.69525	33.8396
-37.226902	440.1795	33.849365
-37.22649	443.1225	33.859131
-37.225975	441.68567	33.868896
-37.225887	437.48938	33.878662
-37.224236	435.57556	33.888428
-37.223503	436.61682	33.898193
-37.223072	438.88831	33.907959
-37.221733	439.08597	33.917725
-37.220833	441.74997	33.92749
-37.219208	441.55118	33.937256
-37.219433	434.53403	33.947021
-37.219395	436.43967	33.956787
-37.217999	435.05856	33.966553
-37.217831	442.12775	33.976318
-37.21627	440.80545	33.986084
-37.215828	435.99164	33.99585
-37.215115	437.20157	34.005615
-37.213665	434.50015	34.015381
-37.212723	436.22342	34.025146
-37.212204	436.55576	34.034912
-37.210941	439.22009	34.044678
-37.212944	441.6084	34.054443
-37.210018	438.23468	34.064209
-37.210297	436.18558	34.073975
-37.20919	433.94043	34.08374
-37.207512	437.00919	34.093506
-37.20676	441.18588	34.103271
-37.20623	438.21863	34.113037
-37.205254	439.71548	34.122803
-37.203995	439.22571	34.132568
-37.202568	434.60486	34.142334
-37.202721	434.45065	34.1521
-37.202339	435.16064	34.161865
-37.200962	440.58417	34.171631
-37.200756	441.87808	34.181396
-37.199291	439.04462	34.191162
-37.198215	434.9216	34.200928
-37.198486	435.05685	34.210693
-37.197449	436.06363	34.220459
-37.196312	437.15158	34.230225
-37.195217	440.4053	34.23999
-37.195354	438.83084	34.249756
-37.193417	437.93869	34.259521
-37.192997	433.37207	34.269287
-37.192951	432.01907	34.279053
-37.190964	436.64618	34.288818
-37.191196	442.86249	34.298584
-37.189358	440.74969	34.30835
-37.189014	434.87747	34.318115
-37.187164	432.63464	34.327881
-37.18737	434.39114	34.337646
-37.186558	435.39313	34.347412
-37.18549	440.06332	34.357178
-37.185009	439.12332	34.366943
-37.184162	439.38629	34.376709
-37.183609	435.42709	34.386475
-37.182457	427.94705	34.39624
-37.181244	435.06113	34.406006
-37.181084	438.67444	34.415771
-37.179546	439.92838	34.425537
-37.179859	439.22467	34.435303
-37.178913	432.10757	34.445068
-37.178219	433.50793	34.454834
-37.175709	434.4772	34.4646
-37.176052	436.82275	34.474365
-37.175167	439.06393	34.484131
-37.174397	437.91943	34.493896
-37.173019	436.84055	34.503662
-37.173264	429.7742	34.513428
-37.171394	431.51981	34.523193
-37.171413	435.55954	34.532959
-37.169415	438.81253	34.542725
-37.168369	438.82712	34.55249
-37.167122	434.2403	34.562256
-37.167938	433.55179	34.572021
-37.166176	433.83139	34.581787
-37.165821	434.28705	34.591553
-37.165337	434.65839	34.601318
-37.163998	437.10162	34.611084
-37.162968	440.26001	34.62085
-37.163132	434.70193	34.630615
-37.161842	434.00098	34.640381
-37.161694	430.37134	34.650146
-37.160339	436.24225	34.659912
-37.15963	439.06619	34.669678
-37.158985	435.89981	34.679443
-37.157478	435.67758	34.689209
-37.157089	432.85733	34.698975
-37.15744	432.25415	34.70874
-37.156448	432.17935	34.718506
-37.154697	433.46478	34.728271
-37.153084	439.4176	34.738037
-37.15379	435.5668	34.747803
-37.151562	435.55875	34.757568
-37.151836	430.25647	34.767334
-37.15015	430.35684	34.7771
-37.149075	436.14874	34.786865
-37.149307	434.22025	34.796631
-37.147335	436.11621	34.806396
-37.147377	434.15259	34.816162
-37.146061	430.06995	34.825928
-37.145496	429.39941	34.835693
-37.145248	427.63434	34.845459
-37.144138	434.07639	34.855225
-37.143116	437.81201	34.86499
-37.143215	434.72916	34.874756
-37.141525	429.53568	34.884521
-37.140945	427.59564	34.894287
-37.140274	429.51874	34.904053
-37.138821	432.75323	34.913818
-37.138145	434.38052	34.923584
-37.137661	436.70178	34.93335
-37.13623	432.32733	34.943115
-37.134571	428.94043	34.952881
-37.134007	425.01828	34.962646
-37.13443	430.41882	34.972412
-37.133209	434.86523	34.982178
-37.13261	435.2952	34.991943
-37.13179	432.13843	35.001709
-37.130928	426.46582	35.011475
-37.1311	427.07816	35.02124
-37.128529	428.05264	35.031006
-37.128677	433.60321	35.040771
-37.127499	432.55426	35.050537
-37.126686	431.68503	35.060303
-37.125702	428.46194	35.070068
-37.124825	422.41046	35.079834
-37.124111	425.94647	35.0896
-37.12307	428.27838	35.099365
-37.122993	432.16583	35.109131
-37.122086	431.43597	35.118896
-37.12075	425.00494	35.128662
-37.120132	426.24258	35.138428
-37.119858	422.819	35.148193
-37.118988	426.68237	35.157959
-37.116776	428.03091	35.167725
-37.117531	427.91904	35.17749
-37.114964	427.98605	35.187256
-37.11562	420.50046	35.197021
-37.114674	420.50836	35.206787
-37.112774	420.73474	35.216553
-37.11314	423.63272	35.226318
-37.111378	424.61078	35.236084
-37.112125	417.78085	35.24585
-37.110989	414.76117	35.255615
-37.110081	412.14703	35.265381
-37.105042	-79.884712	35.275146
-37.10611	-60.268459	35.284912
-37.10545	-45.071602	35.294678
-37.104309	-25.883183	35.304443
-37.103748	-39.914825	35.314209
-37.103786	-45.237942	35.323975
-37.102516	-47.119225	35.33374
-37.101913	-42.650982	35.343506
-37.101147	-38.734005	35.353271
-37.100296	-41.695999	35.363037
-37.099873	-38.418594	35.372803
-37.099808	-42.349964	35.382568
-37.099026	-44.133389	35.392334
-37.097736	-46.089222	35.4021
-37.097916	-45.661907	35.411865
-37.096539	-39.064487	35.421631
-37.09544	-39.474918	35.431396
-37.095131	-41.591625	35.441162
-37.092888	-46.792233	35.450928
-37.093082	-46.003086	35.460693
-37.091915	-42.25465	35.470459
-37.09166	-41.494144	35.480225
-37.090847	-38.312241	35.48999
-37.090107	-41.018066	35.499756
-37.088524	-44.240944	35.509521
-37.08794	-45.36042	35.519287
-37.086487	-48.338879	35.529053
-37.085903	-41.374081	35.538818
-37.084908	-37.319103	35.548584
-37.085236	-39.152168	35.55835
-37.083374	-42.945438	35.568115
-37.082436	-49.197159	35.577881
-37.082802	-43.556431	35.587646
-37.081837	-43.274567	35.597412
-37.08271	-40.824825	35.607178
-37.08009	-39.707294	35.616943
-37.080078	-41.462826	35.626709
-37.077446	-43.320686	35.636475
-37.078083	-48.555645	35.64624
-37.076115	-45.947529	35.656006
-37.076374	-39.504986	35.665771
-37.073967	-37.744534	35.675537
-37.074623	-42.489292	35.685303
-37.074245	-46.095684	35.695068
-37.072315	-45.126541	35.704834
-37.072521	-45.084007	35.7146
-37.071514	-42.421509	35.724365
-37.069324	-42.800911	35.734131
-37.070183	-38.77216	35.743896
-37.068958	-42.104092	35.753662
-37.068012	-48.825794	35.763428
-37.066975	-46.149426	35.773193
-37.067314	-43.432861	35.782959
-37.065899	-39.973526	35.792725
-37.064812	-37.948357	35.80249
-37.063736	-43.445011	35.812256
-37.063164	-44.026268	35.822021
-37.062038	-46.133762	35.831787
-37.061943	-43.323174	35.841553
-37.059753	-43.948463	35.851318
-37.05957	-42.188114	35.861084
-37.058289	-39.532314	35.87085
-37.058224	-44.337654	35.880615
-37.057255	-46.022709	35.890381
-37.056084	-45.83287	35.900146
-37.055725	-42.750908	35.909912
-37.054996	-40.309368	35.919678
-37.054478	-43.241219	35.929443
-37.053093	-42.155907	35.939209
-37.052082	-44.162033	35.948975
-37.053032	-47.009323	35.95874
-37.050587	-46.359192	35.968506
-37.050896	-43.512371	35.978271
-37.048965	-39.498283	35.988037
-37.048161	-39.858265	35.997803
-37.047443	-43.608391	36.007568
-37.046978	-46.490288	36.017334
-37.046562	-45.485271	36.0271
-37.045612	-40.866779	36.036865
-37.044682	-42.841499	36.046631
-37.044041	-38.910358	36.056396
-37.042545	-41.219379	36.066162
-37.041931	-44.42281	36.075928
-37.04002	-46.509979	36.085693
-37.040642	-47.188618	36.095459
-37.039314	-41.777302	36.105225
-37.038944	-38.826881	36.11499
-37.039368	-38.99752	36.124756
-37.036507	-45.527538	36.134521
-37.035908	-46.532318	36.144287
-37.035793	-42.675087	36.154053
-37.03363	-44.455414	36.163818
-37.033031	-38.799427	36.173584
-37.032749	-40.969334	36.18335
-37.031124	-41.409866	36.193115
-37.032215	-43.929863	36.202881
-37.030308	-50.598911	36.212646
-37.029873	-42.690121	36.222412

