MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.017822	s	4/15/2019 4:17:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
10.643532	107.52547	8.0305176
10.64458	108.64957	8.0402832
10.64506	109.4567	8.0500488
10.646177	105.68732	8.0598145
10.646187	98.569496	8.0695801
10.648093	98.387253	8.0793457
10.648948	102.57195	8.0891113
10.648521	111.57936	8.098877
10.650113	112.79873	8.1086426
10.650599	108.71918	8.1184082
10.651922	102.40955	8.1281738
10.652644	101.66493	8.1379395
10.652771	105.40091	8.1477051
10.653695	111.1237	8.1574707
10.655898	116.97161	8.1672363
10.655954	116.02776	8.177002
10.65739	109.61549	8.1867676
10.657887	102.84875	8.1965332
10.658066	106.37856	8.2062988
10.659754	112.82203	8.2160645
10.660487	120.604	8.2258301
10.661	121.19242	8.2355957
10.662478	114.44719	8.2453613
10.66188	109.80775	8.255127
10.662663	107.62718	8.2648926
10.664369	110.81303	8.2746582
10.665232	120.65749	8.2844238
10.665712	124.30178	8.2941895
10.66693	121.12247	8.3039551
10.667376	111.76585	8.3137207
10.668223	106.21152	8.3234863
10.668429	112.27714	8.333252
10.668786	120.02097	8.3430176
10.669978	125.72855	8.3527832
10.671455	123.9953	8.3625488
10.67285	117.12467	8.3723145
10.673551	115.22137	8.3820801
10.673368	111.8179	8.3918457
10.675181	118.9902	8.4016113
10.675746	126.93301	8.411377
10.676	127.8484	8.4211426
10.677143	125.97614	8.4309082
10.677781	113.88171	8.4406738
10.678082	113.46856	8.4504395
10.678413	122.83412	8.4602051
10.680446	126.52646	8.4699707
10.680859	131.88194	8.4797363
10.681602	125.86553	8.489502
10.682231	123.12982	8.4992676
10.683432	118.95859	8.5090332
10.684155	120.01287	8.5187988
10.685169	127.71812	8.5285645
10.685042	133.98097	8.5383301
10.687057	133.20747	8.5480957
10.687089	124.33802	8.5578613
10.688123	121.15117	8.567627
10.689538	121.47619	8.5773926
10.689988	127.40823	8.5871582
10.690343	132.38623	8.5969238
10.691677	134.8524	8.6066895
10.692154	134.25346	8.6164551
10.692973	129.85471	8.6262207
10.694902	125.85509	8.6359863
10.694714	126.49619	8.645752
10.695181	132.75987	8.6555176
10.69641	139.61339	8.6652832
10.697788	134.20506	8.6750488
10.698129	132.9809	8.6848145
10.698997	127.01486	8.6945801
10.698787	127.49052	8.7043457
10.70105	134.20251	8.7141113
10.70055	136.77916	8.723877
10.702088	144.37463	8.7336426
10.702806	137.4194	8.7434082
10.704379	132.97606	8.7531738
10.704559	130.3206	8.7629395
10.705113	131.31934	8.7727051
10.705849	142.59193	8.7824707
10.707086	141.78317	8.7922363
10.707569	141.17805	8.802002
10.708672	137.67068	8.8117676
10.70981	132.04568	8.8215332
10.710132	135.4537	8.8312988
10.711312	136.99026	8.8410645
10.711943	145.38205	8.8508301
10.712869	149.1761	8.8605957
10.714	141.34195	8.8703613
10.714566	134.79216	8.880127
10.71461	132.40233	8.8898926
10.716308	140.86971	8.8996582
10.71707	148.12692	8.9094238
10.717896	149.86618	8.9191895
10.719043	145.0248	8.9289551
10.719788	139.22371	8.9387207
10.71991	136.44072	8.9484863
10.720394	137.02461	8.958252
10.721255	147.6264	8.9680176
10.722676	153.31714	8.9777832
10.722712	153.01221	8.9875488
10.724475	145.90588	8.9973145
10.723824	136.3792	9.0070801
10.726607	139.436	9.0168457
10.72718	147.69221	9.0266113
10.727128	155.19638	9.036377
10.728071	153.20332	9.0461426
10.728292	149.92963	9.0559082
10.730251	143.83473	9.0656738
10.730607	138.37505	9.0754395
10.730973	147.77713	9.0852051
10.73163	153.74942	9.0949707
10.732583	158.7982	9.1047363
10.73394	156.28319	9.114502
10.733685	145.55342	9.1242676
10.73482	145.36551	9.1340332
10.737215	147.91444	9.1437988
10.736613	155.78017	9.1535645
10.738523	159.85719	9.1633301
10.739117	157.2484	9.1730957
10.740259	154.27536	9.1828613
10.740583	146.73917	9.192627
10.741498	147.19485	9.2023926
10.742051	153.00668	9.2121582
10.74198	160.71585	9.2219238
10.74375	164.20688	9.2316895
10.743426	156.12437	9.2414551
10.745831	153.15434	9.2512207
10.746715	152.26579	9.2609863
10.747383	154.95207	9.270752
10.747103	160.65024	9.2805176
10.748401	163.9481	9.2902832
10.749898	165.21051	9.3000488
10.750124	159.08859	9.3098145
10.751907	152.87262	9.3195801
10.751408	153.4144	9.3293457
10.75307	160.27527	9.3391113
10.753157	166.40535	9.348877
10.754199	165.73193	9.3586426
10.755097	163.81296	9.3684082
10.755199	157.59567	9.3781738
10.757253	157.30571	9.3879395
10.757307	159.98073	9.3977051
10.757364	163.8298	9.4074707
10.758581	172.04933	9.4172363
10.759949	168.55717	9.427002
10.760101	164.8385	9.4367676
10.761493	157.42613	9.4465332
10.761855	159.64343	9.4562988
10.763578	168.99928	9.4660645
10.763889	170.30315	9.4758301
10.765678	174.44632	9.4855957
10.765695	168.29524	9.4953613
10.765755	162.21173	9.505127
10.766364	161.92975	9.5148926
10.769233	162.64162	9.5246582
10.768595	174.73331	9.5344238
10.77	177.35164	9.5441895
10.770593	173.70184	9.5539551
10.771367	167.049	9.5637207
10.772248	160.98343	9.5734863
10.772374	168.88121	9.583252
10.774587	173.74846	9.5930176
10.773666	178.39122	9.6027832
10.775323	178.78468	9.6125488
10.776261	172.89682	9.6223145
10.777304	167.03561	9.6320801
10.77739	164.82718	9.6418457
10.779471	172.93341	9.6516113
10.780101	183.19022	9.661377
10.780415	182.2988	9.6711426
10.780902	176.92046	9.6809082
10.782232	168.78374	9.6906738
10.783164	168.53696	9.7004395
10.783925	175.12267	9.7102051
10.784081	182.30171	9.7199707
10.784792	184.51341	9.7297363
10.786434	181.95503	9.739502
10.785647	176.65375	9.7492676
10.787724	169.3808	9.7590332
10.7887	175.32689	9.7687988
10.789245	181.35574	9.7785645
10.789897	189.28004	9.7883301
10.790803	186.17357	9.7980957
10.791312	179.76067	9.8078613
10.793281	174.90991	9.817627
10.793413	174.86028	9.8273926
10.793453	181.54083	9.8371582
10.794055	186.14838	9.8469238
10.796037	190.28741	9.8566895
10.796165	188.3501	9.8664551
10.798141	178.19508	9.8762207
10.797405	178.89534	9.8859863
10.798	179.12706	9.895752
10.799674	186.66072	9.9055176
10.799928	194.11423	9.9152832
10.800974	189.50586	9.9250488
10.803041	184.85638	9.9348145
10.80298	181.56804	9.9445801
10.803491	180.60464	9.9543457
10.804338	187.06021	9.9641113
10.805006	191.60675	9.973877
10.80668	197.40482	9.9836426
10.807794	190.66647	9.9934082
10.808649	184.24156	10.003174
10.807974	183.38126	10.012939
10.810181	185.98059	10.022705
10.809584	194.56174	10.032471
10.811768	197.6945	10.042236
10.81125	195.27097	10.052002
10.812593	192.73128	10.061768
10.813509	187.63797	10.071533
10.81394	186.683	10.081299
10.815674	191.90422	10.091064
10.816626	201.38443	10.10083
10.817394	201.44292	10.110596
10.818656	194.99683	10.120361
10.818349	189.60188	10.130127
10.81918	189.78607	10.139893
10.819582	194.59993	10.149658
10.820964	199.09358	10.159424
10.822385	206.20303	10.169189
10.82189	202.01839	10.178955
10.823157	196.93405	10.188721
10.824669	190.30945	10.198486
10.82534	191.86218	10.208252
10.825223	201.1492	10.218018
10.826931	206.98041	10.227783
10.827353	206.61653	10.237549
10.828454	198.6667	10.247314
10.828016	191.61589	10.25708
10.829127	194.80556	10.266846
10.831805	198.86578	10.276611
10.83133	207.97993	10.286377
10.832958	211.35106	10.296143
10.833553	205.06255	10.305908
10.833945	201.41879	10.315674
10.83401	192.55196	10.325439
10.835382	198.50198	10.335205
10.83639	209.79445	10.344971
10.837126	213.0887	10.354736
10.837901	211.4604	10.364502
10.838857	200.76227	10.374268
10.838364	200.47627	10.384033
10.840953	200.34227	10.393799
10.840745	209.87822	10.403564
10.841978	214.13594	10.41333
10.843904	215.17854	10.423096
10.84361	210.10118	10.432861
10.845107	200.16113	10.442627
10.844863	201.37512	10.452393
10.845419	207.54195	10.462158
10.846766	217.1819	10.471924
10.847781	216.18918	10.481689
10.849008	213.20923	10.491455
10.849427	205.48701	10.501221
10.850393	204.84142	10.510986
10.850937	207.13863	10.520752
10.851349	212.53651	10.530518
10.852579	220.46693	10.540283
10.853958	220.24605	10.550049
10.853174	211.61555	10.559814
10.855165	208.20714	10.56958
10.85575	207.23544	10.579346
10.856263	216.58392	10.589111
10.856458	221.3927	10.598877
10.85853	218.86407	10.608643
10.85915	218.46558	10.618408
10.859899	213.79028	10.628174
10.860503	210.72331	10.637939
10.862212	213.18463	10.647705
10.862329	219.51421	10.657471
10.862917	227.98808	10.667236
10.863508	221.93277	10.677002
10.86424	219.08698	10.686768
10.864978	211.63722	10.696533
10.86695	213.97862	10.706299
10.867399	223.21138	10.716064
10.867997	224.21411	10.72583
10.869914	227.60744	10.735596
10.869881	224.6474	10.745361
10.870791	217.42711	10.755127
10.870992	214.99365	10.764893
10.8726	217.82066	10.774658
10.873524	228.41711	10.784424
10.872886	232.80772	10.794189
10.874393	228.58617	10.803955
10.875271	222.09401	10.813721
10.876328	217.21375	10.823486
10.876424	221.69246	10.833252
10.877238	224.03784	10.843018
10.878267	232.8537	10.852783
10.879497	233.77676	10.862549
10.880108	229.63651	10.872314
10.88167	221.23729	10.88208
10.880771	219.55707	10.891846
10.88313	225.96002	10.901611
10.883842	235.19897	10.911377
10.885017	237.78731	10.921143
10.884886	231.75356	10.930908
10.885763	224.92865	10.940674
10.887468	222.44318	10.950439
10.887257	223.99261	10.960205
10.888128	235.9866	10.969971
10.889337	240.10765	10.979736
10.890566	239.47375	10.989502
10.891289	231.47388	10.999268
10.891061	222.45807	11.009033
10.893281	227.52852	11.018799
10.893093	235.88339	11.028564
10.894682	243.35779	11.03833
10.895773	242.09987	11.048096
10.895917	232.71625	11.057861
10.896016	232.14149	11.067627
10.897181	225.65292	11.077393
10.898425	234.05014	11.087158
10.898861	242.83189	11.096924
10.900161	245.24228	11.106689
10.900629	244.44917	11.116455
10.903172	231.91582	11.126221
10.901838	229.30952	11.135986
10.903498	235.3829	11.145752
10.904222	241.44708	11.155518
10.904211	247.66803	11.165283
10.904607	244.2818	11.175049
10.906314	240.97925	11.184814
10.906872	235.82849	11.19458
10.9093	234.20233	11.204346
10.908632	239.29353	11.214111
10.909542	248.61339	11.223877
10.91011	251.87379	11.233643
10.910895	244.54668	11.243408
10.912097	238.71005	11.253174
10.912986	236.33496	11.262939
10.912989	240.78131	11.272705
10.914256	246.46066	11.282471
10.914356	251.36298	11.292236
10.915774	251.42789	11.302002
10.916405	246.59697	11.311768
10.917656	240.51953	11.321533
10.919106	238.38747	11.331299
10.91893	245.55699	11.341064
10.921126	256.26669	11.35083
10.921366	253.20641	11.360596
10.921453	251.96904	11.370361
10.922722	243.81567	11.380127
10.923727	241.7858	11.389893
10.924856	247.46019	11.399658
10.923941	251.36989	11.409424
10.926059	259.64566	11.419189
10.925877	257.48428	11.428955
10.927953	251.83994	11.438721
10.929409	243.38751	11.448486
10.929981	244.24644	11.458252
10.929941	257.35541	11.468018
10.93037	260.22998	11.477783
10.931485	262.24442	11.487549
10.932633	254.64755	11.497314
10.933612	246.65628	11.50708
10.934114	249.07933	11.516846
10.93502	251.97723	11.526611
10.936018	260.50528	11.536377
10.936868	266.45322	11.546143
10.937428	262.13556	11.555908
10.93755	250.73486	11.565674
10.939555	247.61531	11.575439
10.938992	253.43478	11.585205
10.940914	264.25894	11.594971
10.941265	269.30249	11.604736
10.943065	264.46762	11.614502
10.942612	257.86194	11.624268
10.943759	252.61459	11.634033
10.943845	251.2193	11.643799
10.944976	261.77316	11.653564
10.945869	269.24515	11.66333
10.947289	271.69073	11.673096
10.947775	262.36469	11.682861
10.949367	254.33183	11.692627
10.949818	254.4133	11.702393
10.950011	261.01282	11.712158
10.951232	270.1882	11.721924
10.951214	271.21603	11.731689
10.953424	267.88934	11.741455
10.954242	263.42633	11.751221
10.954107	255.00232	11.760986
10.955363	260.47083	11.770752
10.955487	268.22153	11.780518
10.95671	274.49579	11.790283
10.957968	276.37189	11.800049
10.958445	264.34198	11.809814
10.959607	261.66443	11.81958
10.960618	261.94986	11.829346
10.960929	267.0097	11.839111
10.961716	275.89764	11.848877
10.962247	275.03839	11.858643
10.963115	275.8414	11.868408
10.96433	265.09308	11.878174
10.965663	261.61414	11.887939
10.9658	268.4039	11.897705
10.966142	276.00339	11.907471
10.967061	281.21811	11.917236
10.968373	277.67035	11.927002
10.969529	269.59674	11.936768
10.969089	268.33588	11.946533
10.970479	268.19727	11.956299
10.971402	273.73721	11.966064
10.971128	280.5892	11.97583
10.973284	283.06149	11.985596
10.974185	278.70459	11.995361
10.973822	270.8154	12.005127
10.975173	266.94852	12.014893
10.976003	272.49783	12.024658
10.976956	283.56177	12.034424
10.977888	285.61197	12.044189
10.977911	285.26865	12.053955
10.979652	277.39227	12.063721
10.980492	272.6777	12.073486
10.981797	272.5455	12.083252
10.980614	277.94583	12.093018
10.984198	287.46466	12.102783
10.983444	288.46896	12.112549
10.98467	282.77847	12.122314
10.985829	274.01569	12.13208
10.986404	271.22995	12.141846
10.98612	281.86578	12.151611
10.987695	287.08273	12.161377
10.98809	292.84009	12.171143
10.989634	286.99542	12.180908
10.991035	280.28073	12.190674
10.990424	279.30362	12.200439
10.993037	275.66882	12.210205
10.991743	288.51556	12.219971
10.99342	296.39877	12.229736
10.993712	293.17465	12.239502
10.994449	285.14001	12.249268
10.996065	277.36774	12.259033
10.996522	283.2001	12.268799
10.997195	288.95712	12.278564
10.998042	296.03845	12.28833
10.99921	297.33975	12.298096
11.000503	289.98816	12.307861
11.001207	285.20261	12.317627
11.001834	280.19791	12.327393
11.00254	286.31464	12.337158
11.003426	297.207	12.346924
11.003774	301.60196	12.356689
11.004657	296.19394	12.366455
11.006067	286.6384	12.376221
11.006952	282.026	12.385986
11.007398	288.73874	12.395752
11.007391	296.04504	12.405518
11.008213	300.34662	12.415283
11.009311	299.93326	12.425049
11.0093	296.40564	12.434814
11.012384	288.06647	12.44458
11.012916	288.84546	12.454346
11.012566	296.09821	12.464111
11.013544	303.2431	12.473877
11.01442	304.92178	12.483643
11.015545	296.88947	12.493408
11.01643	293.54834	12.503174
11.016815	290.74484	12.512939
11.016787	297.20761	12.522705
11.018779	300.10291	12.532471
11.019527	304.83826	12.542236
11.020212	307.28729	12.552002
11.02153	297.20023	12.561768
11.021016	293.8558	12.571533
11.022013	292.78052	12.581299
11.023223	301.83215	12.591064
11.024269	312.41946	12.60083
11.025044	307.60449	12.610596
11.025267	304.65756	12.620361
11.027148	298.89035	12.630127
11.027371	294.91675	12.639893
11.028293	300.05319	12.649658
11.03002	307.46808	12.659424
11.030492	313.68579	12.669189
11.030766	310.38617	12.678955
11.03213	302.97684	12.688721
11.032495	298.44473	12.698486
11.033699	300.08682	12.708252
11.033439	310.86667	12.718018
11.03533	313.60071	12.727783
11.036468	313.78967	12.737549
11.036487	309.14661	12.747314
11.037463	302.15729	12.75708
11.03666	300.58441	12.766846
11.039865	305.56351	12.776611
11.039497	314.93466	12.786377
11.041111	319.14725	12.796143
11.041618	314.98514	12.805908
11.042217	305.11334	12.815674
11.04288	301.1181	12.825439
11.044514	308.10736	12.835205
11.044839	313.90665	12.844971
11.0458	322.22253	12.854736
11.045814	319.15131	12.864502
11.047027	314.48523	12.874268
11.047929	307.1582	12.884033
11.047952	305.30939	12.893799
11.050046	315.10672	12.903564
11.049696	323.7475	12.91333
11.051232	325.48087	12.923096
11.052293	317.20755	12.932861
11.052925	307.40158	12.942627
11.052368	310.21231	12.952393
11.055431	311.64557	12.962158
11.055809	323.72028	12.971924
11.056054	325.9502	12.981689
11.057935	323.04483	12.991455
11.059322	316.46683	13.001221
11.058007	307.66101	13.010986
11.059226	313.85229	13.020752
11.059916	321.96616	13.030518
11.060982	328.37488	13.040283
11.061999	327.64575	13.050049
11.061687	317.06506	13.059814
11.062376	313.34393	13.06958
11.064464	314.79745	13.079346
11.064979	319.97076	13.089111
11.065539	330.0791	13.098877
11.067164	332.20468	13.108643
11.067779	327.49002	13.118408
11.068187	316.60818	13.128174
11.069074	315.67828	13.137939
11.069924	321.84781	13.147705
11.071154	331.31485	13.157471
11.071848	331.87549	13.167236
11.071836	329.04309	13.177002
11.0729	324.83737	13.186768
11.07367	320.9599	13.196533
11.075336	322.01001	13.206299
11.075761	326.52115	13.216064
11.075954	333.53256	13.22583
11.078304	337.255	13.235596
11.078234	328.7525	13.245361
11.079656	325.50067	13.255127
11.079837	320.01978	13.264893
11.080442	327.66309	13.274658
11.081279	335.77078	13.284424
11.082245	335.83322	13.294189
11.083432	336.24902	13.303955
11.083355	329.07645	13.313721
11.083759	326.00046	13.323486
11.085165	325.11081	13.333252
11.086299	331.49805	13.343018
11.087045	342.07547	13.352783
11.08774	340.14139	13.362549
11.088257	334.29144	13.372314
11.090364	325.7803	13.38208
11.090979	326.90927	13.391846
11.089627	335.84406	13.401611
11.092716	338.31747	13.411377
11.092186	344.61029	13.421143
11.093551	339.92752	13.430908
11.095057	333.9296	13.440674
11.094693	328.36771	13.450439
11.096925	329.79395	13.460205
11.096769	340.35959	13.469971
11.097887	349.68176	13.479736
11.098781	344.26343	13.489502
11.099047	337.62308	13.499268
11.100461	331.25204	13.509033
11.100067	333.70847	13.518799
11.101574	337.979	13.528564
11.103235	348.94922	13.53833
11.10337	350.59995	13.548096
11.103364	344.98538	13.557861
11.105886	335.3027	13.567627
11.105371	331.177	13.577393
11.105171	339.15793	13.587158
11.107851	349.11551	13.596924
11.107668	353.88089	13.606689
11.108348	349.21161	13.616455
11.109371	339.11337	13.626221
11.110883	337.92679	13.635986
11.11105	338.0322	13.645752
11.112106	348.10562	13.655518
11.113719	353.79956	13.665283
11.113775	354.78616	13.675049
11.114196	348.43469	13.684814
11.115338	335.72565	13.69458
11.116112	340.76144	13.704346
11.117386	348.14667	13.714111
11.11859	356.12912	13.723877
11.117669	358.02979	13.733643
11.119176	350.43607	13.743408
11.120051	347.44659	13.753174
11.121427	341.49768	13.762939
11.122793	346.02344	13.772705
11.122798	353.77762	13.782471
11.123873	359.08652	13.792236
11.124918	358.27496	13.802002
11.124364	346.84396	13.811768
11.125919	343.17459	13.821533
11.126353	347.78043	13.831299
11.127511	354.39801	13.841064
11.127973	359.90048	13.85083
11.128643	359.14423	13.860596
11.1305	355.76175	13.870361
11.131867	350.45291	13.880127
11.131824	347.40335	13.889893
11.132105	350.37003	13.899658
11.13371	361.11884	13.909424
11.134169	366.00485	13.919189
11.134294	360.56485	13.928955
11.136697	353.88263	13.938721
11.137233	350.05609	13.948486
11.137567	354.04663	13.958252
11.137902	360.3876	13.968018
11.138427	364.30466	13.977783
11.139873	367.45422	13.987549
11.141413	361.82999	13.997314
11.142056	354.89243	14.00708
11.142397	351.00845	14.016846
11.142431	359.05072	14.026611
11.143562	367.52612	14.036377
11.144466	369.1044	14.046143
11.144906	368.4787	14.055908
11.147271	357.07394	14.065674
11.146541	355.16879	14.075439
11.14857	359.9433	14.085205
11.148359	363.4169	14.094971
11.149582	374.24796	14.104736
11.150838	371.42169	14.114502
11.15085	364.99011	14.124268
11.152134	358.08698	14.134033
11.15411	357.0741	14.143799
11.1547	368.0043	14.153564
11.15439	374.45901	14.16333
11.155023	376.09317	14.173096
11.156229	370.04562	14.182861
11.15796	361.70767	14.192627
11.158357	362.34589	14.202393
11.159356	363.87228	14.212158
11.15983	374.62964	14.221924
11.160156	379.87027	14.231689
11.1619	376.75909	14.241455
11.162368	366.91656	14.251221
11.16329	360.92035	14.260986
11.163938	364.99142	14.270752
11.163655	376.91348	14.280518
11.16528	381.07825	14.290283
11.165836	380.06396	14.300049
11.166898	372.07239	14.309814
11.167766	366.85815	14.31958
11.167991	363.98782	14.329346
11.168798	373.31146	14.339111
11.169706	382.40823	14.348877
11.170762	384.13086	14.358643
11.171673	378.77011	14.368408
11.172014	368.6532	14.378174
11.173774	365.86078	14.387939
11.17376	373.38501	14.397705
11.174733	382.83728	14.407471
11.1756	384.5426	14.417236
11.176607	382.72556	14.427002
11.177327	378.93701	14.436768
11.178404	370.07129	14.446533
11.178473	374.3606	14.456299
11.179916	380.35867	14.466064
11.180992	387.77127	14.47583
11.180484	389.34082	14.485596
11.181504	378.52487	14.495361
11.182984	374.50018	14.505127
11.183989	374.60806	14.514893
11.184827	378.57898	14.524658
11.185027	386.77734	14.534424
11.18574	388.46249	14.544189
11.18652	390.01904	14.553955
11.187621	381.48941	14.563721
11.188686	375.38321	14.573486
