MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.017334	s	4/15/2019 3:15:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
14.388913	937.44708	52.981445
14.389445	942.46918	52.991211
14.389791	948.42761	53.000977
14.391	952.80621	53.010742
14.392147	948.30261	53.020508
14.394247	941.37775	53.030273
14.393403	940.74408	53.040039
14.394241	941.99561	53.049805
14.396178	944.1087	53.05957
14.395877	949.67499	53.069336
14.397949	951.39075	53.079102
14.398149	945.85553	53.088867
14.398693	939.00391	53.098633
14.400863	938.27112	53.108398
14.399272	942.76825	53.118164
14.400453	951.87018	53.12793
14.402242	951.11169	53.137695
14.403213	943.83643	53.147461
14.402996	941.3811	53.157227
14.404517	940.74133	53.166992
14.403934	942.7486	53.176758
14.405366	948.74609	53.186523
14.40666	951.1662	53.196289
14.407313	951.07861	53.206055
14.409567	943.57776	53.21582
14.409966	939.20618	53.225586
14.410032	940.31915	53.235352
14.410894	947.37946	53.245117
14.411629	951.84076	53.254883
14.412874	948.66498	53.264648
14.412969	943.52087	53.274414
14.414139	941.17432	53.28418
14.414592	940.45306	53.293945
14.41585	944.64807	53.303711
14.416809	948.25134	53.313477
14.417269	951.4267	53.323242
14.418034	948.86676	53.333008
14.41853	940.61438	53.342773
14.420203	938.85022	53.352539
14.420774	941.96655	53.362305
14.422194	948.76331	53.37207
14.423445	951.67224	53.381836
14.423776	944.87909	53.391602
14.423862	943.69061	53.401367
14.42525	942.87646	53.411133
14.425068	940.3949	53.420898
14.425677	943.89618	53.430664
14.427139	948.18634	53.44043
14.428254	952.20117	53.450195
14.428391	946.60577	53.459961
14.429942	940.28973	53.469727
14.431329	940.23468	53.479492
14.431264	942.8551	53.489258
14.431647	947.47314	53.499023
14.433757	949.30524	53.508789
14.43454	946.1474	53.518555
14.434195	945.77661	53.52832
14.435276	941.98486	53.538086
14.43679	939.5368	53.547852
14.437471	944.60938	53.557617
14.438396	949.37061	53.567383
14.43994	950.81445	53.577148
14.439624	946.11859	53.586914
14.440045	940.6604	53.59668
14.441458	942.68567	53.606445
14.441623	943.52753	53.616211
14.443053	945.78662	53.625977
14.443389	950.49249	53.635742
14.443874	948.08643	53.645508
14.445234	945.78198	53.655273
14.445507	938.49182	53.665039
14.447336	939.0014	53.674805
14.447971	947.21234	53.68457
14.448771	951.42438	53.694336
14.448962	950.09363	53.704102
14.450696	943.06458	53.713867
14.451129	938.51001	53.723633
14.451703	939.96332	53.733398
14.45261	942.53931	53.743164
14.453332	948.97345	53.75293
14.454651	951.54089	53.762695
14.454947	948.12671	53.772461
14.45553	941.4469	53.782227
14.457359	936.01758	53.791992
14.457726	942.72522	53.801758
14.458083	950.09448	53.811523
14.459693	951.24725	53.821289
14.460049	948.28247	53.831055
14.459826	941.99591	53.84082
14.460812	940.21985	53.850586
14.461567	939.79913	53.860352
14.462879	945.09247	53.870117
14.463802	949.23773	53.879883
14.465014	951.24005	53.889648
14.465816	943.80286	53.899414
14.466719	939.9129	53.90918
14.46784	937.91974	53.918945
14.467917	943.85883	53.928711
14.468523	951.25391	53.938477
14.469618	949.04834	53.948242
14.469903	947.43579	53.958008
14.471098	942.51758	53.967773
14.472386	941.88568	53.977539
14.47231	942.64301	53.987305
14.473017	945.10583	53.99707
14.474408	951.64111	54.006836
14.474441	948.59357	54.016602
14.477274	940.57257	54.026367
14.477725	940.43469	54.036133
14.478539	940.36371	54.045898
14.479533	946.75024	54.055664
14.480103	949.1402	54.06543
14.479611	946.91901	54.075195
14.480803	945.92645	54.084961
14.481734	941.94055	54.094727
14.482326	939.62982	54.104492
14.483162	940.16467	54.114258
14.484191	946.53955	54.124023
14.484473	952.14606	54.133789
14.485244	948.07147	54.143555
14.487056	943.1347	54.15332
14.486775	938.91772	54.163086
14.488146	941.49268	54.172852
14.489161	945.93469	54.182617
14.48945	948.92505	54.192383
14.491314	948.20673	54.202148
14.491129	946.96234	54.211914
14.49323	941.34528	54.22168
14.492876	938.49652	54.231445
14.493963	941.61584	54.241211
14.495549	948.36609	54.250977
14.495857	950.95978	54.260742
14.496259	948.55286	54.270508
14.498245	940.00366	54.280273
14.498909	940.55695	54.290039
14.498729	940.44629	54.299805
14.499613	944.29425	54.30957
14.499294	948.31641	54.319336
14.501931	950.78815	54.329102
14.502181	947.78461	54.338867
14.503057	938.46198	54.348633
14.503938	937.69098	54.358398
14.505126	942.38892	54.368164
14.50563	949.09796	54.37793
14.505856	950.7099	54.387695
14.506668	945.27417	54.397461
14.50788	941.33887	54.407227
14.508824	940.63525	54.416992
14.508006	939.96521	54.426758
14.510501	947.71472	54.436523
14.511052	950.97937	54.446289
14.512502	948.73688	54.456055
14.513154	942.26349	54.46582
14.51452	937.32794	54.475586
14.514773	939.3844	54.485352
14.514243	946.08844	54.495117
14.515075	950.95099	54.504883
14.516682	948.07379	54.514648
14.518328	945.12299	54.524414
14.51809	941.22705	54.53418
14.519247	940.64801	54.543945
14.520899	944.30475	54.553711
14.521035	948.91217	54.563477
14.52216	950.3952	54.573242
14.522627	946.58038	54.583008
14.523882	939.08734	54.592773
14.524304	937.43927	54.602539
14.524137	942.86432	54.612305
14.526689	948.19568	54.62207
14.526597	948.92108	54.631836
14.528472	947.38434	54.641602
14.52801	943.86835	54.651367
14.529178	940.94141	54.661133
14.52984	941.26465	54.670898
14.530575	944.07343	54.680664
14.530856	951.33105	54.69043
14.532277	951.04565	54.700195
14.532659	943.67682	54.709961
14.534266	941.22687	54.719727
14.534622	938.78455	54.729492
14.535677	944.15485	54.739258
14.53667	946.64825	54.749023
14.53735	948.05695	54.758789
14.53775	947.52295	54.768555
14.539436	944.51874	54.77832
14.539294	940.32422	54.788086
14.540801	938.56458	54.797852
14.541446	944.39343	54.807617
14.543477	950.19086	54.817383
14.543272	947.47345	54.827148
14.5449	945.76526	54.836914
14.544612	940.10596	54.84668
14.54606	941.35547	54.856445
14.546524	945.10779	54.866211
14.546968	946.34631	54.875977
14.548184	949.80334	54.885742
14.5475	947.86438	54.895508
14.549122	942.84827	54.905273
14.550021	938.46509	54.915039
14.551198	939.5799	54.924805
14.55106	947.8006	54.93457
14.552791	950.01038	54.944336
14.553742	949.62225	54.954102
14.554986	944.56506	54.963867
14.555143	941.05396	54.973633
14.556439	939.65051	54.983398
14.558045	942.90564	54.993164
14.558095	947.578	55.00293
14.5587	951.17438	55.012695
14.558545	947.81158	55.022461
14.559748	939.72223	55.032227
14.561126	937.32159	55.041992
14.562571	939.95709	55.051758
14.562592	948.0816	55.061523
14.562653	951.08044	55.071289
14.563252	946.81329	55.081055
14.564581	943.26062	55.09082
14.567101	938.40955	55.100586
14.56648	939.96033	55.110352
14.566486	946.90369	55.120117
14.568903	949.1756	55.129883
14.569319	951.2796	55.139648
14.570316	943.1546	55.149414
14.571222	937.07336	55.15918
14.572022	938.88007	55.168945
14.571872	945.27948	55.178711
14.573327	949.49329	55.188477
14.575121	947.85278	55.198242
14.57454	944.95013	55.208008
14.575172	942.76984	55.217773
14.577178	938.34406	55.227539
14.578383	939.55023	55.237305
14.57802	946.08203	55.24707
14.577968	949.61591	55.256836
14.578893	949.27496	55.266602
14.58049	941.77625	55.276367
14.5814	937.98901	55.286133
14.582156	941.26563	55.295898
14.582693	945.75653	55.305664
14.583069	947.84424	55.31543
14.58471	949.04993	55.325195
14.585115	945.36102	55.334961
14.586416	942.03674	55.344727
14.586773	938.32782	55.354492
14.587625	940.18475	55.364258
14.588623	948.16907	55.374023
14.588332	948.82788	55.383789
14.590083	947.9964	55.393555
14.590913	942.18933	55.40332
14.592776	940.39258	55.413086
14.592597	941.36725	55.422852
14.592612	945.07965	55.432617
14.594755	946.96594	55.442383
14.594923	947.33997	55.452148
14.595805	945.7934	55.461914
14.596898	942.54407	55.47168
14.597884	935.52448	55.481445
14.598666	943.23975	55.491211
14.599529	947.63507	55.500977
14.599504	949.51385	55.510742
14.601069	948.06549	55.520508
14.601715	940.03961	55.530273
14.602164	941.02893	55.540039
14.602712	941.50446	55.549805
14.603625	943.41583	55.55957
14.604862	949.79742	55.569336
14.604761	949.92566	55.579102
14.606723	946.25983	55.588867
14.607441	938.86865	55.598633
14.608191	936.81067	55.608398
14.609593	944.48395	55.618164
14.608695	950.44128	55.62793
14.610148	951.07391	55.637695
14.611147	945.91278	55.647461
14.611755	941.12421	55.657227
14.612399	940.89349	55.666992
14.613012	938.19659	55.676758
14.614499	947.51453	55.686523
14.615364	950.8913	55.696289
14.615765	948.72937	55.706055
14.617632	939.96161	55.71582
14.618214	937.02148	55.725586
14.618742	937.47046	55.735352
14.619449	946.83795	55.745117
14.620697	949.55609	55.754883
14.621641	948.68091	55.764648
14.622304	944.77606	55.774414
14.622828	938.96759	55.78418
14.624	938.41083	55.793945
14.624102	943.52081	55.803711
14.625813	947.58209	55.813477
14.626283	951.6864	55.823242
14.626719	944.2627	55.833008
14.627222	940.91577	55.842773
14.628666	938.73694	55.852539
14.630298	941.0777	55.862305
14.630363	947.77808	55.87207
14.630715	946.83368	55.881836
14.630978	947.97894	55.891602
14.63222	943.77008	55.901367
14.633426	938.04376	55.911133
14.634218	940.53821	55.920898
14.63534	943.48492	55.930664
14.635752	950.79004	55.94043
14.635544	950.20905	55.950195
14.636878	942.91931	55.959961
14.637329	940.18396	55.969727
14.638604	939.49249	55.979492
14.640401	942.2735	55.989258
14.640728	947.91547	55.999023
14.641656	947.65759	56.008789
14.642014	948.31342	56.018555
14.643624	944.79871	56.02832
14.644132	939.35461	56.038086
14.644676	940.26379	56.047852
14.645949	944.85559	56.057617
14.645833	950.61133	56.067383
14.646867	948.92468	56.077148
14.647692	944.1394	56.086914
14.648645	939.13422	56.09668
14.649638	939.3028	56.106445
14.650043	941.97681	56.116211
14.650914	945.83783	56.125977
14.652802	946.69507	56.135742
14.65274	947.73706	56.145508
14.652908	942.34644	56.155273
14.654689	935.82678	56.165039
14.65432	940.28522	56.174805
14.654923	946.27686	56.18457
14.656445	950.06781	56.194336
14.65736	948.21826	56.204102
14.657287	941.02435	56.213867
14.659405	941.11273	56.223633
14.660207	937.58038	56.233398
14.661718	941.82019	56.243164
14.661867	948.28125	56.25293
14.661936	949.59015	56.262695
14.66258	948.69464	56.272461
14.664335	939.23755	56.282227
14.665144	935.50635	56.291992
14.666885	941.56677	56.301758
14.667331	946.99023	56.311523
14.667812	950.78503	56.321289
14.668933	947.36945	56.331055
14.669461	943.54413	56.34082
14.669357	939.4071	56.350586
14.670008	936.9903	56.360352
14.672088	946.07062	56.370117
14.672348	950.89301	56.379883
14.672808	951.53015	56.389648
14.674246	943.63763	56.399414
14.675601	936.4436	56.40918
14.67496	937.41357	56.418945
14.676029	945.50616	56.428711
14.677798	947.9234	56.438477
14.678114	950.01276	56.448242
14.67909	948.78149	56.458008
14.680948	940.0744	56.467773
14.679839	939.43842	56.477539
14.681788	939.56921	56.487305
14.682655	946.78436	56.49707
14.68284	951.19507	56.506836
14.683141	948.81696	56.516602
14.68484	942.93317	56.526367
14.685634	938.49866	56.536133
14.686534	940.9126	56.545898
14.686246	945.97302	56.555664
14.687373	946.70483	56.56543
14.687524	949.25574	56.575195
14.688607	945.54773	56.584961
14.689524	940.55505	56.594727
14.691901	940.74487	56.604492
14.691211	939.86774	56.614258
14.692309	948.68555	56.624023
14.693465	949.09479	56.633789
14.694361	947.43201	56.643555
14.694665	942.86072	56.65332
14.696403	939.38843	56.663086
14.696802	942.43616	56.672852
14.69754	944.04547	56.682617
14.698788	946.53229	56.692383
14.699343	947.66046	56.702148
14.700176	945.09814	56.711914
14.700816	940.92133	56.72168
14.701669	937.67389	56.731445
14.702396	941.3067	56.741211
14.702737	948.90363	56.750977
14.703948	948.34265	56.760742
14.704968	947.78107	56.770508
14.705672	941.18762	56.780273
14.706278	940.15179	56.790039
14.707749	939.7359	56.799805
14.707577	944.65875	56.80957
14.709185	948.31946	56.819336
14.709955	951.80951	56.829102
14.710856	944.25146	56.838867
14.711602	937.73499	56.848633
14.712297	939.67883	56.858398
14.712246	942.22443	56.868164
14.714854	949.66199	56.87793
14.714582	949.93719	56.887695
14.715039	943.1535	56.897461
14.716341	942.36182	56.907227
14.716395	937.32971	56.916992
14.717373	939.5069	56.926758
14.718402	945.72504	56.936523
14.720261	950.25189	56.946289
14.719719	950.28052	56.956055
14.721123	940.69183	56.96582
14.72185	935.91132	56.975586
14.722943	937.91669	56.985352
14.723629	944.48669	56.995117
14.724507	951.89423	57.004883
14.724576	947.52966	57.014648
14.725226	944.40869	57.024414
14.727154	940.26776	57.03418
14.728609	937.14191	57.043945
14.728423	943.6662	57.053711
14.728333	948.51678	57.063477
14.729185	951.7041	57.073242
14.731049	945.28357	57.083008
14.732647	937.29462	57.092773
14.732991	937.61517	57.102539
14.733056	942.71136	57.112305
14.734049	946.9361	57.12207
14.734595	949.11688	57.131836
14.736081	946.82654	57.141602
14.7377	944.07672	57.151367
14.737946	937.79144	57.161133
14.739451	939.54498	57.170898
14.738962	943.3988	57.180664
14.739766	948.80865	57.19043
14.740911	949.17645	57.200195
14.742193	944.84802	57.209961
14.74154	939.4577	57.219727
14.743442	940.69269	57.229492
14.743744	942.00317	57.239258
14.745301	945.44208	57.249023
14.745394	949.49469	57.258789
14.747155	946.41168	57.268555
14.747235	944.65778	57.27832
14.748038	939.65771	57.288086
14.747811	938.27411	57.297852
14.74921	945.76312	57.307617
14.749221	949.25189	57.317383
14.750674	948.23456	57.327148
14.752743	945.88348	57.336914
14.753042	940.15356	57.34668
14.754088	941.22021	57.356445
14.754432	940.40717	57.366211
14.755445	945.51099	57.375977
14.756695	949.59924	57.385742
14.756579	946.06506	57.395508
14.758034	942.58301	57.405273
14.758399	936.7243	57.415039
14.759256	939.7326	57.424805
14.760065	945.70282	57.43457
14.761497	948.40283	57.444336
14.761751	949.7887	57.454102
14.762514	944.01038	57.463867
14.762953	941.03271	57.473633
14.763992	937.85223	57.483398
14.763843	940.58813	57.493164
14.765409	947.89209	57.50293
14.766729	951.43787	57.512695
14.768136	946.50531	57.522461
14.768595	940.18005	57.532227
14.769171	936.53375	57.541992
14.769559	941.60626	57.551758
14.770201	947.54059	57.561523
14.771496	950.16974	57.571289
14.772965	947.95715	57.581055
14.77311	944.42975	57.59082
14.772858	939.3645	57.600586
14.77411	938.68262	57.610352
14.77551	943.82306	57.620117
14.777241	951.55811	57.629883
14.77663	950.32904	57.639648
14.777727	943.44116	57.649414
14.779985	937.95447	57.65918
14.780149	937.93719	57.668945
14.780495	942.78833	57.678711
14.781406	949.16742	57.688477
14.782345	948.88165	57.698242
14.783709	948.76447	57.708008
14.784193	940.90582	57.717773
14.784366	937.20313	57.727539
14.786524	941.39313	57.737305
14.786926	946.65448	57.74707
14.78745	952.73798	57.756836
14.787281	947.86096	57.766602
14.78808	941.40326	57.776367
14.788945	937.86798	57.786133
14.789577	940.28571	57.795898
14.792456	944.82043	57.805664
14.791905	947.26038	57.81543
14.793671	948.12891	57.825195
14.793618	944.61664	57.834961
14.794958	939.39331	57.844727
14.794685	938.1687	57.854492
14.795765	940.77795	57.864258
14.795444	946.68988	57.874023
14.798771	949.72638	57.883789
14.799288	944.23474	57.893555
14.799326	940.42535	57.90332
14.799644	939.72754	57.913086
14.799985	939.79114	57.922852
14.801807	942.83142	57.932617
14.80198	947.27039	57.942383
14.803159	947.97144	57.952148
14.804084	945.63617	57.961914
14.805089	939.94452	57.97168
14.805476	937.36261	57.981445
14.80636	942.76428	57.991211
14.806683	946.5329	58.000977
14.808074	948.86896	58.010742
14.809201	945.23511	58.020508
14.810521	943.37177	58.030273
14.811026	940.56317	58.040039
14.810815	939.57355	58.049805
14.811116	942.50531	58.05957
14.813827	948.00446	58.069336
14.812418	949.72528	58.079102
14.814273	945.18005	58.088867
14.814966	935.62726	58.098633
14.816799	939.03864	58.108398
14.817975	945.07623	58.118164
14.816569	946.86438	58.12793
14.818471	951.93787	58.137695
14.819365	947.27637	58.147461
14.820687	942.9588	58.157227
14.821241	938.49188	58.166992
14.821527	938.17932	58.176758
14.823097	946.86682	58.186523
14.822825	951.72754	58.196289
14.82431	948.30737	58.206055
14.826063	941.16162	58.21582
14.826551	936.11548	58.225586
14.827147	941.79547	58.235352
14.828101	944.87122	58.245117
14.827999	950.33063	58.254883
14.829142	949.97327	58.264648
14.831028	945.07367	58.274414
14.83233	941.91486	58.28418
14.832409	936.64374	58.293945
14.832905	941.63104	58.303711
14.833263	950.01184	58.313477
14.834551	951.33453	58.323242
14.835003	945.41876	58.333008
14.835636	939.99084	58.342773
14.836915	938.29755	58.352539
14.837743	942.5484	58.362305
14.839022	946.82758	58.37207
14.839761	947.4339	58.381836
14.839393	948.37897	58.391602
14.840972	943.45776	58.401367
14.841717	938.82886	58.411133
14.842047	938.73999	58.420898
14.842719	942.91058	58.430664
14.843644	949.59729	58.44043
14.844491	948.59064	58.450195
14.84573	943.90863	58.459961
14.845873	938.31964	58.469727
14.847272	940.30438	58.479492
14.847764	943.69135	58.489258
14.850341	943.29523	58.499023
14.850201	948.24628	58.508789
14.851451	947.78632	58.518555
14.851579	940.33783	58.52832
14.852902	940.98236	58.538086
14.85397	939.58826	58.547852
14.853033	945.02686	58.557617
14.854289	950.53387	58.567383
14.856259	945.33014	58.577148
14.855764	942.24341	58.586914
14.85726	940.13672	58.59668
14.857497	940.09064	58.606445
14.858367	941.94281	58.616211
14.858565	946.12323	58.625977
14.859646	951.16241	58.635742
14.861469	948.005	58.645508
14.861872	940.88818	58.655273
14.86325	935.67902	58.665039
14.863474	940.75427	58.674805
14.865142	945.98102	58.68457
14.865059	947.55823	58.694336
14.866007	947.81824	58.704102
14.865922	945.25629	58.713867
14.867994	941.1911	58.723633
14.868253	938.54285	58.733398
14.86929	941.69971	58.743164
14.869997	947.12732	58.75293
14.871171	952.73816	58.762695
14.872457	945.37988	58.772461
14.871513	938.72961	58.782227
14.873101	937.8642	58.791992
14.874448	941.84595	58.801758
14.873593	945.84607	58.811523
14.87569	951.27252	58.821289
14.876634	947.41766	58.831055
14.877585	943.78119	58.84082
14.878351	937.58856	58.850586
14.87968	937.30249	58.860352
14.880181	943.47729	58.870117
14.881275	949.96344	58.879883
14.881751	950.29071	58.889648
14.881957	944.05237	58.899414
14.883934	937.10107	58.90918
14.883018	940.62543	58.918945
14.885102	943.63611	58.928711
14.885946	949.685	58.938477
14.886	950.26312	58.948242
14.88778	947.78918	58.958008
14.887947	941.79028	58.967773
14.889594	935.36292	58.977539
14.889412	942.24689	58.987305
14.890182	946.25238	58.99707
14.890414	951.1535	59.006836
14.89292	948.54749	59.016602
14.891988	941.14178	59.026367
14.893087	938.39929	59.036133
14.894086	940.7851	59.045898
14.895961	944.19617	59.055664
14.895377	947.06458	59.06543
14.896965	950.24933	59.075195
14.89778	945.45978	59.084961
14.899566	938.2348	59.094727
14.900136	939.11163	59.104492
14.900228	942.4483	59.114258
14.900298	947.64081	59.124023
14.901382	948.8186	59.133789
14.901751	946.3042	59.143555
14.902852	940.13464	59.15332
14.905104	939.41284	59.163086
14.905356	941.39136	59.172852
14.905963	942.11426	59.182617
14.907542	949.12354	59.192383
14.908306	948.60425	59.202148
14.908507	944.61053	59.211914
14.908458	939.67139	59.22168
14.909426	937.54596	59.231445
14.910588	943.99048	59.241211
14.911123	946.73175	59.250977
14.913001	948.54852	59.260742
14.913437	946.68707	59.270508
14.914089	942.09222	59.280273
14.914514	939.64716	59.290039
14.915498	939.53473	59.299805
14.917026	943.50452	59.30957
14.917933	950.27594	59.319336
14.918012	949.3219	59.329102
14.919082	945.31519	59.338867
14.919262	939.46313	59.348633
14.920019	940.86615	59.358398
14.920291	943.72986	59.368164
14.921702	945.72327	59.37793
14.922981	949.95062	59.387695
14.923009	946.39319	59.397461
14.924601	941.65894	59.407227
14.925875	938.79626	59.416992
14.926744	939.4444	59.426758
14.9268	944.68011	59.436523
14.927911	952.22479	59.446289
14.928626	947.62372	59.456055
14.92942	941.2655	59.46582
14.930401	937.33539	59.475586
14.93127	940.64661	59.485352
14.931869	943.99011	59.495117
14.93323	948.80225	59.504883
14.933488	948.70215	59.514648
14.93409	946.47906	59.524414
14.934227	937.67419	59.53418
14.935284	935.08588	59.543945
14.937253	941.16779	59.553711
14.937602	948.93335	59.563477
14.938508	952.0625	59.573242
14.938738	945.21918	59.583008
14.939549	940.67596	59.592773
14.940589	938.37323	59.602539
14.940838	940.72357	59.612305
14.942084	946.40784	59.62207
14.942927	947.41724	59.631836
14.944615	949.59515	59.641602
14.945331	942.69183	59.651367
14.946629	936.3363	59.661133
14.946176	939.54169	59.670898
14.946991	943.87976	59.680664
14.94828	951.06494	59.69043
14.949622	949.13623	59.700195
14.950624	943.71576	59.709961
14.950111	938.4624	59.719727
14.95199	940.22589	59.729492
14.952842	942.52484	59.739258
14.95287	944.84546	59.749023
14.954226	948.94324	59.758789
14.954852	948.97113	59.768555
14.955694	942.19482	59.77832
14.956066	938.97394	59.788086
14.957298	942.62488	59.797852
14.958595	944.90833	59.807617
14.958914	948.41235	59.817383
14.959951	947.43127	59.827148
14.959529	942.0318	59.836914
14.960978	941.59149	59.84668
14.961952	940.43604	59.856445
14.962451	941.86182	59.866211
14.96384	946.9613	59.875977
14.964787	949.27417	59.885742
14.964744	945.49878	59.895508
14.967153	941.51349	59.905273
14.967862	938.42834	59.915039
14.967407	942.15009	59.924805
14.967767	944.95313	59.93457
14.970382	947.61572	59.944336
14.970077	947.60217	59.954102
14.971313	943.52863	59.963867
14.971013	941.43451	59.973633
14.973111	937.12994	59.983398
14.972908	942.76758	59.993164
14.974254	947.99426	60.00293
14.974984	949.31781	60.012695


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	71.842529	s	4/15/2019 3:16:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
14.976105	947.92706	60.022461
14.976012	938.72327	60.032227
14.978618	938.04944	60.041992
14.978878	942.59613	60.051758
14.979833	944.47314	60.061523
14.980321	950.01782	60.071289
14.981857	948.24689	60.081055
14.9813	943.28387	60.09082
14.982597	937.99432	60.100586
14.983604	935.50073	60.110352
14.983234	943.68207	60.120117
14.984312	950.83923	60.129883
14.9853	949.42401	60.139648
14.987059	943.82922	60.149414
14.987496	938.35083	60.15918
14.988555	939.69379	60.168945
14.987952	941.99304	60.178711
14.990195	948.45825	60.188477
14.990948	950.59753	60.198242
14.991522	948.15881	60.208008
14.992194	941.75665	60.217773
14.994031	936.89734	60.227539
14.993512	938.55804	60.237305
14.994886	949.07098	60.24707
14.99542	950.22699	60.256836
14.996194	947.04498	60.266602
14.996302	941.39124	60.276367
14.998587	937.74957	60.286133
14.997824	939.21173	60.295898
14.999231	943.0318	60.305664
14.999643	947.46533	60.31543
15.000649	950.98145	60.325195
15.001472	944.16974	60.334961
15.002125	939.22675	60.344727
15.003693	936.55359	60.354492
15.004677	940.33423	60.364258
15.005213	949.88788	60.374023
15.006329	949.04889	60.383789
15.006354	944.16162	60.393555
15.008341	940.80444	60.40332
15.008312	938.71161	60.413086
15.009333	941.05402	60.422852
15.01	942.24933	60.432617
15.011172	947.13562	60.442383
15.012279	948.60565	60.452148
15.011752	942.47217	60.461914
15.013455	940.15979	60.47168
15.014908	937.01129	60.481445
15.015388	944.30621	60.491211
15.016536	948.62488	60.500977
15.017448	945.88037	60.510742
15.017297	943.55212	60.520508
15.017796	942.45227	60.530273
15.018423	937.12006	60.540039
15.019881	936.94348	60.549805
15.021418	944.67603	60.55957
15.02237	947.85474	60.569336
15.021914	947.73285	60.579102
15.022847	943.87152	60.588867
15.023527	938.25397	60.598633
15.025057	938.16089	60.608398
15.025999	941.68811	60.618164
15.027596	946.79114	60.62793
15.027164	947.99152	60.637695
15.027949	946.63055	60.647461
15.028472	941.56805	60.657227
15.030339	934.09906	60.666992
15.031689	939.35309	60.676758
15.031816	944.09314	60.686523
15.031727	950.80554	60.696289
15.033441	949.53912	60.706055
15.034956	940.21838	60.71582
15.035659	939.81763	60.725586
15.03491	938.22961	60.735352
15.036026	940.99536	60.745117
15.037182	949.76672	60.754883
15.03816	949.28827	60.764648
15.038817	946.76691	60.774414
15.040065	937.45032	60.78418
15.039287	934.89984	60.793945
15.040475	940.4729	60.803711
15.042183	948.65521	60.813477
15.0426	950.82947	60.823242
15.043578	945.66925	60.833008
15.043562	939.78217	60.842773
15.044311	938.80798	60.852539
15.046338	938.54352	60.862305
15.046639	945.99738	60.87207
15.04832	949.29633	60.881836
15.048084	948.85767	60.891602
15.049828	943.92957	60.901367
15.049629	935.89343	60.911133
15.050521	936.60193	60.920898
15.052648	944.72589	60.930664
15.052732	948.901	60.94043
15.05318	948.78711	60.950195
15.054391	943.93506	60.959961
15.055978	939.14105	60.969727
15.055606	939.47058	60.979492
15.055207	940.28241	60.989258
15.057287	944.75366	60.999023
15.058005	950.7865	61.008789
15.059141	946.14014	61.018555
15.059184	940.56445	61.02832
15.060652	937.61176	61.038086
15.061124	939.73694	61.047852
15.062853	946.73407	61.057617
15.062397	948.04181	61.067383
15.06345	948.56732	61.077148
15.06542	943.44501	61.086914
15.065633	940.77948	61.09668
15.065941	938.84814	61.106445
15.067455	939.70636	61.116211
15.06807	948.36481	61.125977
15.068004	950.30524	61.135742
15.069441	944.72272	61.145508
15.070934	942.7005	61.155273
15.071032	937.4859	61.165039
15.07229	942.90887	61.174805
15.07239	945.52606	61.18457
15.073677	944.82196	61.194336
15.073744	948.20117	61.204102
15.075443	945.94366	61.213867
15.075799	939.74005	61.223633
15.07673	938.4115	61.233398
15.076972	941.44476	61.243164
15.079516	949.03326	61.25293
15.077808	949.3512	61.262695
15.080633	945.2019	61.272461
15.08086	939.77747	61.282227
15.082297	937.49811	61.291992
15.082735	941.34277	61.301758
15.083041	944.06073	61.311523
15.084179	946.95087	61.321289
15.08539	950.41876	61.331055
15.085343	943.4209	61.34082
15.086041	936.81775	61.350586
15.086846	937.95544	61.360352
15.088533	944.16187	61.370117
15.089699	950.64917	61.379883
15.089689	948.90057	61.389648
15.090954	943.52618	61.399414
15.093185	939.37146	61.40918
15.092403	937.80621	61.418945
15.092329	941.30151	61.428711
15.093152	947.86157	61.438477
15.093787	948.04376	61.448242
15.09585	947.81781	61.458008
15.096531	939.77783	61.467773
15.096197	935.79163	61.477539
15.098014	938.49127	61.487305
15.098924	947.02228	61.49707
15.099531	951.41644	61.506836
15.101156	945.49792	61.516602
15.101572	940.88702	61.526367
15.102407	937.79272	61.536133
15.103934	936.83618	61.545898
15.10457	946.35138	61.555664
15.105069	948.35052	61.56543
15.105193	949.57916	61.575195
15.105927	945.36108	61.584961
15.107354	937.11621	61.594727
15.107459	936.60834	61.604492
15.108994	941.75189	61.614258
15.109501	948.17065	61.624023
15.110752	948.50867	61.633789
15.111417	943.87378	61.643555
15.110937	943.20026	61.65332
15.112827	938.03784	61.663086
15.112045	939.32727	61.672852
15.11408	944.72827	61.682617
15.11462	949.45105	61.692383
15.115171	947.42999	61.702148
15.116892	942.06805	61.711914
15.117187	936.09576	61.72168
15.117695	938.96912	61.731445
15.119572	943.45459	61.741211
15.120664	945.23877	61.750977
15.120584	947.64777	61.760742
15.121781	945.14728	61.770508
15.122539	941.91406	61.780273
15.123921	937.97388	61.790039
15.124068	939.12219	61.799805
15.125285	945.49512	61.80957
15.126375	947.87695	61.819336
15.125943	947.13873	61.829102
15.127181	943.10876	61.838867
15.128751	937.57867	61.848633
15.128537	939.46533	61.858398
15.129368	941.71161	61.868164
15.130091	945.77069	61.87793
15.132182	948.18561	61.887695
15.131628	945.09924	61.897461
15.1331	942.06482	61.907227
