MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.016846	s	4/13/2019 6:53:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-37.317711	541.67206	32.824463
-37.316517	544.99213	32.834229
-37.315449	547.48853	32.843994
-37.314259	549.99408	32.85376
-37.314373	549.5376	32.863525
-37.313618	545.24774	32.873291
-37.313362	543.28674	32.883057
-37.312542	545.49847	32.892822
-37.312012	547.75476	32.902588
-37.310249	547.83057	32.912354
-37.309555	548.61945	32.922119
-37.308159	546.82166	32.931885
-37.306187	546.32635	32.94165
-37.307186	544.00848	32.951416
-37.305523	543.64465	32.961182
-37.305046	547.88586	32.970947
-37.30402	551.42822	32.980713
-37.303123	546.9516	32.990479
-37.303658	545.66833	33.000244
-37.301815	543.9552	33.01001
-37.301029	544.43555	33.019775
-37.300739	544.68701	33.029541
-37.299992	546.5451	33.039307
-37.298515	548.49115	33.049072
-37.298061	548.914	33.058838
-37.29776	546.08905	33.068604
-37.296902	540.80066	33.078369
-37.295456	544.74237	33.088135
-37.295082	548.35016	33.0979
-37.292957	548.62372	33.107666
-37.292377	549.36035	33.117432
-37.292347	544.08459	33.127197
-37.292557	543.86237	33.136963
-37.290619	544.52771	33.146729
-37.290848	543.14075	33.156494
-37.289474	547.38116	33.16626
-37.288273	549.15631	33.176025
-37.287724	545.66718	33.185791
-37.286659	544.08801	33.195557
-37.28516	541.30304	33.205322
-37.286606	545.84125	33.215088
-37.283478	547.38708	33.224854
-37.283035	549.69	33.234619
-37.283169	547.56958	33.244385
-37.281906	542.76318	33.25415
-37.280514	542.7337	33.263916
-37.279995	541.89716	33.273682
-37.280064	546.93811	33.283447
-37.278091	550.37122	33.293213
-37.277637	548.03296	33.302979
-37.276428	546.74927	33.312744
-37.276485	540.07306	33.32251
-37.275261	541.53186	33.332275
-37.274315	547.95319	33.342041
-37.27306	549.48291	33.351807
-37.272549	547.3689	33.361572
-37.272369	545.10431	33.371338
-37.271236	544.8681	33.381104
-37.270538	541.70868	33.390869
-37.268948	545.72211	33.400635
-37.269905	546.7066	33.4104
-37.268879	551.47516	33.420166
-37.26688	548.0813	33.429932
-37.266354	541.84692	33.439697
-37.265762	543.1698	33.449463
-37.265457	543.72644	33.459229
-37.264809	545.49615	33.468994
-37.263191	547.33563	33.47876
-37.263077	546.41016	33.488525
-37.261322	546.27722	33.498291
-37.260059	541.98566	33.508057
-37.259361	541.5777	33.517822
-37.258621	544.59277	33.527588
-37.257881	548.69019	33.537354
-37.256348	549.37781	33.547119
-37.256351	544.46948	33.556885
-37.255379	544.10083	33.56665
-37.254379	543.71576	33.576416
-37.254276	542.68823	33.586182
-37.252979	547.23114	33.595947
-37.251915	546.55298	33.605713
-37.251255	546.67926	33.615479
-37.24958	547.26672	33.625244
-37.250187	542.37317	33.63501
-37.248524	542.60577	33.644775
-37.24828	542.81165	33.654541
-37.24704	548.15955	33.664307
-37.246513	546.27197	33.674072
-37.245605	545.34766	33.683838
-37.245464	543.33655	33.693604
-37.244625	541.49316	33.703369
-37.243053	543.28845	33.713135
-37.242947	543.46326	33.7229
-37.242081	547.13696	33.732666
-37.241043	548.70856	33.742432
-37.240486	546.28412	33.752197
-37.240166	538.97632	33.761963
-37.239594	542.10767	33.771729
-37.237679	545.52191	33.781494
-37.236515	548.22076	33.79126
-37.235863	548.95966	33.801025
-37.234676	545.11328	33.810791
-37.233952	544.11182	33.820557
-37.233353	543.08771	33.830322
-37.232235	541.90497	33.840088
-37.231964	547.34198	33.849854
-37.23064	548.56171	33.859619
-37.230675	547.38324	33.869385
-37.229328	543.37811	33.87915
-37.228622	537.68256	33.888916
-37.227505	543.35474	33.898682
-37.227779	547.7998	33.908447
-37.226921	548.19818	33.918213
-37.225998	547.60181	33.927979
-37.225742	541.60864	33.937744
-37.222988	543.01465	33.94751
-37.223171	539.83398	33.957275
-37.22271	545.64978	33.967041
-37.222004	549.10431	33.976807
-37.219563	547.80023	33.986572
-37.22047	545.0708	33.996338
-37.219807	540.20764	34.006104
-37.217846	538.64734	34.015869
-37.21735	544.72614	34.025635
-37.216965	546.40149	34.0354
-37.214745	548.04364	34.045166
-37.215569	545.51288	34.054932
-37.215004	542.36627	34.064697
-37.213451	541.1532	34.074463
-37.213177	541.97125	34.084229
-37.211399	544.04706	34.093994
-37.210312	549.20471	34.10376
-37.209743	547.15558	34.113525
-37.209198	543.01166	34.123291
-37.209396	539.99133	34.133057
-37.208286	542.46216	34.142822
-37.206806	544.09882	34.152588
-37.206741	546.34003	34.162354
-37.205276	544.65198	34.172119
-37.204464	545.32166	34.181885
-37.203556	543.56091	34.19165
-37.203423	541.80463	34.201416
-37.202553	542.04364	34.211182
-37.20142	544.45099	34.220947
-37.200527	548.79596	34.230713
-37.199551	546.11188	34.240479
-37.19878	543.80566	34.250244
-37.198238	540.25702	34.26001
-37.197254	541.89313	34.269775
-37.197269	543.86365	34.279541
-37.194725	542.27338	34.289307
-37.194973	545.69904	34.299072
-37.194019	547.09363	34.308838
-37.193348	544.41711	34.318604
-37.191586	540.67609	34.328369
-37.19141	540.80182	34.338135
-37.191204	547.14893	34.3479
-37.19001	547.75537	34.357666
-37.188782	546.87445	34.367432
-37.187347	544.37622	34.377197
-37.188072	541.89551	34.386963
-37.185871	541.9408	34.396729
-37.186508	542.04407	34.406494
-37.184223	546.25397	34.41626
-37.184044	548.32336	34.426025
-37.183517	544.72626	34.435791
-37.182877	540.16626	34.445557
-37.181465	539.91913	34.455322
-37.181755	544.62347	34.465088
-37.180489	545.84808	34.474854
-37.179081	548.34326	34.484619
-37.177475	543.15485	34.494385
-37.17765	542.28668	34.50415
-37.176476	540.46222	34.513916
-37.175594	540.08289	34.523682
-37.17551	545.13684	34.533447
-37.174461	545.98248	34.543213
-37.173752	547.59778	34.552979
-37.172729	543.83032	34.562744
-37.172539	537.4035	34.57251
-37.171421	541.15454	34.582275
-37.170094	543.41718	34.592041
-37.169033	547.14703	34.601807
-37.168049	544.47443	34.611572
-37.167736	542.99512	34.621338
-37.166962	541.64813	34.631104
-37.167049	537.78101	34.640869
-37.166451	541.85187	34.650635
-37.163734	545.11536	34.6604
-37.164341	546.95966	34.670166
-37.162369	545.77545	34.679932
-37.163147	540.05682	34.689697
-37.16185	540.25885	34.699463
-37.160252	541.93799	34.709229
-37.160133	546.05695	34.718994
-37.15884	546.12671	34.72876
-37.159428	542.82208	34.738525
-37.15873	542.47504	34.748291
-37.156136	541.95532	34.758057
-37.155594	541.05701	34.767822
-37.15451	541.48322	34.777588
-37.153904	545.49921	34.787354
-37.153248	547.44135	34.797119
-37.152172	544.39655	34.806885
-37.152729	542.64563	34.81665
-37.149952	541.45062	34.826416
-37.150059	542.71948	34.836182
-37.148617	545.06281	34.845947
-37.147552	546.20435	34.855713
-37.146553	545.46991	34.865479
-37.146221	543.79742	34.875244
-37.146202	542.99475	34.88501
-37.145439	538.58295	34.894775
-37.143448	541.78033	34.904541
-37.144901	545.6759	34.914307
-37.142513	546.41113	34.924072
-37.142471	543.36469	34.933838
-37.141293	540.55103	34.943604
-37.139668	541.45734	34.953369
-37.139721	543.11804	34.963135
-37.138565	540.99689	34.9729
-37.138836	547.39307	34.982666
-37.137291	547.00372	34.992432
-37.136135	542.47998	35.002197
-37.135025	539.33026	35.011963
-37.135735	539.44421	35.021729
-37.133755	543.6012	35.031494
-37.133389	547.92261	35.04126
-37.131214	546.08234	35.051025
-37.13113	542.98688	35.060791
-37.129272	540.13019	35.070557
-37.129059	540.7196	35.080322
-37.12793	540.71686	35.090088
-37.127686	544.06958	35.099854
-37.128284	549.19824	35.109619
-37.126526	547.0152	35.119385
-37.125732	542.47522	35.12915
-37.124481	538.40442	35.138916
-37.125053	540.13989	35.148682
-37.122749	546.64929	35.158447
-37.122139	545.66772	35.168213
-37.121529	545.56586	35.177979
-37.12109	541.05573	35.187744
-37.11927	539.41473	35.19751
-37.118935	540.16547	35.207275
-37.117905	541.51843	35.217041
-37.116768	543.97998	35.226807
-37.115902	546.24658	35.236572
-37.116058	542.58215	35.246338
-37.11483	537.57037	35.256104
-37.115353	538.75543	35.265869
-37.113064	541.85547	35.275635
-37.112808	546.35657	35.2854
-37.11076	545.51984	35.295166
-37.109531	541.43701	35.304932
-37.110184	540.06482	35.314697
-37.109943	538.99371	35.324463
-37.109146	540.65723	35.334229
-37.106949	541.30127	35.343994
-37.106689	544.34198	35.35376
-37.105766	546.21094	35.363525
-37.104588	539.69897	35.373291
-37.105515	540.87115	35.383057
-37.103695	539.0835	35.392822
-37.103138	541.92157	35.402588
-37.101791	545.40796	35.412354
-37.102341	540.26978	35.422119
-37.099724	544.18011	35.431885
-37.099739	542.19189	35.44165
-37.097492	539.40497	35.451416
-37.098896	539.06354	35.461182
-37.097649	540.91949	35.470947
-37.096264	545.79211	35.480713
-37.095741	543.69281	35.490479
-37.094017	541.20343	35.500244
-37.094425	539.21649	35.51001
-37.091949	539.81085	35.519775
-37.093262	542.50671	35.529541
-37.090828	542.15314	35.539307
-37.090405	544.55737	35.549072
-37.089172	545.51697	35.558838
-37.088745	542.53137	35.568604
-37.087833	537.23303	35.578369
-37.087856	539.26215	35.588135
-37.086273	543.45294	35.5979
-37.086365	547.41315	35.607666
-37.085014	545.70001	35.617432
-37.083706	540.59418	35.627197
-37.082336	539.15912	35.636963
-37.083263	539.5993	35.646729
-37.082611	540.5163	35.656494
-37.081135	545.56061	35.66626
-37.079678	545.44391	35.676025
-37.079704	544.37213	35.685791
-37.07835	540.05493	35.695557
-37.076942	536.19928	35.705322
-37.076134	541.0769	35.715088
-37.076759	544.84271	35.724854
-37.075829	545.84393	35.734619
-37.0741	543.5993	35.744385
-37.073605	539.29456	35.75415
-37.072762	539.08881	35.763916
-37.072075	537.69312	35.773682
-37.071594	543.89001	35.783447
-37.070328	546.04553	35.793213
-37.069302	545.41364	35.802979
-37.068306	542.2547	35.812744
-37.069305	535.54346	35.82251
-37.067654	537.85736	35.832275
-37.066223	544.11774	35.842041
-37.064236	546.18964	35.851807
-37.06509	543.85059	35.861572
-37.064014	542.32617	35.871338
-37.061489	540.8255	35.881104
-37.062103	539.69873	35.890869
-37.061932	540.45416	35.900635
-37.060059	543.12891	35.9104
-37.059742	545.53766	35.920166
-37.059387	544.2793	35.929932
-37.05714	540.02106	35.939697
-37.05759	540.39447	35.949463
-37.056305	540.4118	35.959229
-37.055332	544.92108	35.968994
-37.055058	544.38373	35.97876
-37.055172	542.38019	35.988525
-37.052155	540.61621	35.998291
-37.05278	540.51227	36.008057
-37.051956	538.96301	36.017822
-37.050346	538.89197	36.027588
-37.049675	541.99231	36.037354
-37.049999	544.85394	36.047119
-37.048183	541.39661	36.056885
-37.047428	540.92181	36.06665
-37.046429	538.94678	36.076416
-37.04594	539.88293	36.086182
-37.044834	542.54791	36.095947
-37.0424	540.62402	36.105713
-37.043449	543.45172	36.115479
-37.041622	542.25696	36.125244
-37.040936	540.45251	36.13501
-37.041401	537.84906	36.144775
-37.040787	538.6651	36.154541
-37.038464	545.53253	36.164307
-37.039024	543.72668	36.174072
-37.036236	543.05212	36.183838
-37.036461	537.49976	36.193604
-37.036102	539.00031	36.203369
-37.035397	539.99756	36.213135
-37.034161	539.97253	36.2229
-37.034023	543.05646	36.232666
-37.033081	544.95929	36.242432
-37.031841	540.34143	36.252197
-37.030281	537.30151	36.261963
-37.030598	535.82489	36.271729
-37.029251	539.06799	36.281494
-37.02869	544.52319	36.29126
-37.027229	543.38904	36.301025
-37.027348	541.31476	36.310791
-37.026173	537.39996	36.320557
-37.026062	538.51361	36.330322
-37.023518	539.89362	36.340088
-37.024036	543.20081	36.349854
-37.022587	542.93677	36.359619
-37.020992	543.29883	36.369385
-37.020256	539.61987	36.37915
-37.020149	534.23987	36.388916
-37.018597	536.5625	36.398682
-37.018688	542.66199	36.408447
-37.018555	544.76678	36.418213
-37.018425	542.58557	36.427979
-37.016151	537.85913	36.437744
-37.01561	538.33081	36.44751
-37.015182	535.98694	36.457275
-37.013519	541.10858	36.467041
-37.013824	543.29407	36.476807
-37.013092	544.34064	36.486572
-37.012299	542.55096	36.496338
-37.01062	535.66553	36.506104
-37.010281	535.91858	36.515869
-37.008785	539.85974	36.525635
-37.008713	542.55029	36.5354
-37.008316	543.81744	36.545166
-37.006649	539.3551	36.554932
-37.00584	538.15234	36.564697
-37.005333	539.8385	36.574463
-37.004486	538.02057	36.584229
-37.00351	539.54034	36.593994
-37.002342	541.7735	36.60376
-37.000923	544.71228	36.613525
-37.001102	539.61627	36.623291
-37.000557	536.79108	36.633057
-36.999146	538.36279	36.642822
-36.998207	540.87213	36.652588
-36.997559	541.59503	36.662354
-36.997707	540.11768	36.672119
-36.995911	540.62268	36.681885
-36.996368	538.94263	36.69165
-36.995312	537.94177	36.701416
-36.993954	535.76843	36.711182
-36.992214	539.46344	36.720947
-36.991795	544.60474	36.730713
-36.991314	541.4342	36.740479
-36.989975	540.36646	36.750244
-36.989941	536.33929	36.76001
-36.988544	537.01935	36.769775
-36.988022	540.87396	36.779541
-36.986767	540.20984	36.789307
-36.986706	542.51221	36.799072
-36.984776	541.55951	36.808838
-36.984852	538.88562	36.818604
-36.982525	536.27441	36.828369
-36.983955	535.43933	36.838135
-36.982079	541.3338	36.8479
-36.98106	544.44653	36.857666
-36.980721	542.43799	36.867432
-36.98037	537.38165	36.877197
-36.978848	535.31	36.886963
-36.977654	538.76697	36.896729
-36.978146	536.81226	36.906494
-36.976513	541.35779	36.91626
-36.975834	543.84009	36.926025
-36.974239	539.91815	36.935791
-36.9748	536.58289	36.945557
-36.973969	532.98773	36.955322
-36.972	538.21051	36.965088
-36.97073	542.69281	36.974854
-36.971092	544.19141	36.984619
-36.970829	541.69098	36.994385
-36.969517	536.45221	37.00415
-36.968212	536.1261	37.013916
-36.969227	536.98883	37.023682
-36.966862	541.50067	37.033447
-36.965408	542.53796	37.043213
-36.965481	543.1217	37.052979
-36.964741	538.64227	37.062744
-36.963711	533.55054	37.07251
-36.96294	536.03729	37.082275
-36.962372	540.16095	37.092041
-36.960831	543.67407	37.101807
-36.960106	542.48846	37.111572
-36.960388	538.65112	37.121338
-36.959011	536.06616	37.131104
-36.956947	537.84149	37.140869
-36.956886	537.94684	37.150635
-36.956429	539.96118	37.1604
-36.956165	542.22943	37.170166
-36.954315	542.96039	37.179932
-36.953362	535.42169	37.189697
-36.953991	535.74988	37.199463
-36.95332	537.47772	37.209229
-36.952061	541.07672	37.218994
-36.9506	542.935	37.22876
-36.949802	538.85834	37.238525
-36.949799	538.13977	37.248291
-36.947586	537.94757	37.258057
-36.947063	536.66516	37.267822
-36.946228	536.60321	37.277588
-36.945023	539.71783	37.287354
-36.945473	544.09241	37.297119
-36.943344	540.69116	37.306885
-36.942852	537.4574	37.31665
-36.942081	535.70947	37.326416
-36.941986	536.15088	37.336182
-36.941219	538.21228	37.345947
-36.938797	539.12457	37.355713
-36.939198	541.40485	37.365479
-36.938267	539.90997	37.375244
-36.938454	535.91052	37.38501
-36.936123	535.04041	37.394775
-36.936535	537.67212	37.404541
-36.935593	540.57172	37.414307
-36.935017	543.93195	37.424072
-36.933369	540.39301	37.433838
-36.933018	534.53064	37.443604
-36.931717	534.9342	37.453369
-36.930946	537.30139	37.463135
-36.930058	537.80438	37.4729
-36.929016	541.75232	37.482666
-36.92794	539.99188	37.492432
-36.927807	538.13293	37.502197
-36.927422	535.15002	37.511963
-36.925858	533.00513	37.521729
-36.925976	537.39594	37.531494
-36.924881	543.29138	37.54126
-36.924191	542.75775	37.551025
-36.924503	537.59155	37.560791
-36.92186	532.78168	37.570557
-36.920223	536.68774	37.580322
-36.919441	535.6972	37.590088
-36.919765	541.07501	37.599854
-36.91983	541.52808	37.609619
-36.918064	538.76587	37.619385
-36.916527	536.40552	37.62915
-36.916527	531.17944	37.638916
-36.916161	534.82269	37.648682
-36.915134	540.01178	37.658447
-36.913559	540.47968	37.668213
-36.913536	538.89221	37.677979
-36.912201	533.35114	37.687744
-36.910942	533.66022	37.69751
-36.909771	536.41119	37.707275
-36.90955	536.19495	37.717041
-36.909054	538.45923	37.726807
-36.907429	542.15619	37.736572
-36.908199	539.17743	37.746338
-36.907345	535.28839	37.756104
-36.906624	531.78705	37.765869
-36.90517	535.36755	37.775635
-36.904537	540.41577	37.7854
-36.903957	538.61096	37.795166
-36.903702	536.40039	37.804932
-36.901875	535.0813	37.814697
-36.901161	535.09674	37.824463
-36.899399	536.64667	37.834229
-36.898914	537.58557	37.843994
-36.898544	538.33337	37.85376
-36.898628	541.27747	37.863525
-36.896534	535.9754	37.873291
-36.896015	535.67737	37.883057
-36.895714	532.74005	37.892822
-36.893867	536.18085	37.902588
-36.894081	538.18829	37.912354
-36.892662	535.66327	37.922119
-36.891266	538.11652	37.931885
-36.890762	536.90271	37.94165
-36.890694	535.64545	37.951416
-36.890377	534.45239	37.961182
-36.88895	533.99579	37.970947
-36.888088	540.76422	37.980713
-36.887154	540.50647	37.990479
-36.8867	537.41791	38.000244
-36.884254	531.70496	38.01001
-36.88541	533.65784	38.019775
-36.883972	536.45361	38.029541
-36.883427	536.98096	38.039307
-36.882236	538.99524	38.049072
-36.881359	536.99536	38.058838
-36.881145	536.1167	38.068604
-36.880871	531.78558	38.078369
-36.878876	532.97516	38.088135
-36.878033	535.81775	38.0979
-36.877789	541.13	38.107666
-36.876652	539.37244	38.117432
-36.875896	533.85742	38.127197
-36.874783	531.72888	38.136963
-36.873817	534.23682	38.146729
-36.873669	533.52222	38.156494
-36.872585	538.99164	38.16626
-36.871437	538.34241	38.176025
-36.871033	537.57489	38.185791
-36.87038	532.84998	38.195557
-36.870056	529.01923	38.205322
-36.867828	534.17822	38.215088
-36.868351	538.20612	38.224854
-36.866394	540.60742	38.234619
-36.866455	534.86969	38.244385
-36.86557	530.35767	38.25415
-36.864845	532.34448	38.263916
-36.863983	533.19244	38.273682
-36.862766	535.96643	38.283447
-36.861885	538.45184	38.293213
-36.860626	537.48254	38.302979
-36.860214	534.80237	38.312744
-36.859253	528.89136	38.32251
-36.858768	531.2052	38.332275
-36.857384	536.04211	38.342041
-36.857128	537.172	38.351807
-36.856426	537.08081	38.361572
-36.855228	531.91595	38.371338
-36.853512	529.44916	38.381104
-36.854317	532.81976	38.390869
-36.853352	532.63531	38.400635
-36.852165	534.07294	38.4104
-36.851063	536.55646	38.420166
-36.85062	537.37354	38.429932
-36.849453	533.03741	38.439697
-36.848492	530.04633	38.449463
-36.847996	531.40656	38.459229
-36.847111	533.89435	38.468994
-36.84713	534.99512	38.47876
-36.84531	534.04987	38.488525
-36.844425	532.63068	38.498291
-36.843811	531.35809	38.508057
-36.843643	531.31976	38.517822
-36.84322	529.87616	38.527588
-36.841816	534.26776	38.537354
-36.840122	536.33325	38.547119
-36.839031	533.39746	38.556885
-36.838459	530.19574	38.56665
-36.838276	527.58557	38.576416
-36.836887	530.36792	38.586182
-36.836567	532.73694	38.595947
-36.835602	530.58533	38.605713
-36.835464	532.7041	38.615479
-36.833797	531.48993	38.625244
-36.833908	527.06189	38.63501
-36.8325	526.12653	38.644775
-36.831615	525.60815	38.654541
-36.831097	531.60541	38.664307
-36.830536	532.83002	38.674072
-36.829613	531.82306	38.683838
-36.827721	525.73865	38.693604
-36.828144	524.35242	38.703369
-36.826477	527.09943	38.713135
-36.825832	527.79187	38.7229
-36.825539	530.50024	38.732666
-36.825249	528.75726	38.742432
-36.823296	527.92279	38.752197
-36.823463	522.36469	38.761963
-36.822548	519.19812	38.771729
-36.821873	523.32397	38.781494
-36.821278	526.16095	38.79126
-36.819466	525.29871	38.801025
-36.819225	515.05511	38.810791
-36.814449	-12.385778	38.820557
-36.813763	-12.223331	38.830322
-36.814034	-36.572937	38.840088
-36.812344	-58.005779	38.849854
-36.812763	-40.657566	38.859619
-36.812756	-35.037785	38.869385
-36.812019	-44.23938	38.87915
-36.812134	-46.981846	38.888916
-36.809746	-45.249393	38.898682
-36.810062	-37.890263	38.908447
-36.809055	-36.623726	38.918213
-36.80772	-39.129925	38.927979
-36.80669	-44.299427	38.937744
-36.806465	-43.094398	38.94751
-36.80592	-43.452248	38.957275
-36.804684	-40.227013	38.967041
-36.804955	-40.439762	38.976807
-36.803108	-39.204494	38.986572
-36.803192	-39.860775	38.996338
-36.801403	-45.351517	39.006104
-36.801491	-43.926651	39.015869
-36.800621	-43.031223	39.025635
-36.799839	-39.318054	39.0354
-36.799519	-35.539307	39.045166
-36.796726	-43.487823	39.054932
-36.797108	-42.663311	39.064697
-36.796272	-41.644848	39.074463
-36.795273	-42.848812	39.084229
-36.795235	-41.662106	39.093994
-36.793652	-41.485935	39.10376
-36.792667	-38.177788	39.113525
-36.792175	-41.286739	39.123291
-36.791435	-43.72617	39.133057
-36.790337	-43.472557	39.142822
-36.789513	-40.618187	39.152588
-36.789455	-39.145313	39.162354
-36.787613	-40.562569	39.172119
-36.787533	-41.219933	39.181885
-36.78566	-41.627872	39.19165
-36.785744	-43.02668	39.201416
-36.78524	-43.362755	39.211182
-36.784378	-42.209908	39.220947
-36.78384	-38.796227	39.230713
-36.783855	-36.789238	39.240479
-36.781662	-40.039375	39.250244
-36.781727	-44.047466	39.26001
-36.780624	-43.777153	39.269775
-36.779808	-40.788395	39.279541
-36.777309	-41.067093	39.289307
-36.777988	-37.504669	39.299072
-36.777378	-40.219471	39.308838
-36.777042	-41.801434	39.318604
-36.775021	-44.313553	39.328369
-36.775002	-46.00795	39.338135
-36.774677	-40.001896	39.3479
-36.77282	-34.861511	39.357666
-36.770954	-37.645252	39.367432
-36.771492	-42.958912	39.377197
-36.770481	-45.146275	39.386963
-36.769398	-42.353329	39.396729
-36.768227	-40.386093	39.406494
-36.767616	-38.060455	39.41626
-36.768555	-37.87606	39.426025
-36.766243	-40.536423	39.435791
-36.764874	-42.975464	39.445557
-36.764885	-45.455559	39.455322
-36.763668	-42.988804	39.465088
-36.762512	-35.760971	39.474854
-36.762817	-37.411331	39.484619
-36.762711	-38.806015	39.494385
-36.761707	-45.099564	39.50415
-36.760239	-45.595524	39.513916
-36.759186	-40.82085	39.523682
-36.759399	-38.696251	39.533447
-36.758247	-39.147465	39.543213
-36.755707	-39.302975	39.552979
-36.756752	-41.124264	39.562744
-36.754417	-45.374146	39.57251
-36.754169	-44.352413	39.582275
-36.753677	-40.776276	39.592041
-36.752285	-36.829079	39.601807
-36.751671	-38.211014	39.611572
-36.750919	-43.688057	39.621338
-36.750881	-44.245129	39.631104
-36.749584	-44.313629	39.640869
-36.748886	-40.95612	39.650635
-36.748142	-40.87851	39.6604
-36.747658	-37.763268	39.670166
-36.746223	-38.686432	39.679932
-36.746132	-43.292114	39.689697
-36.744011	-42.930233	39.699463
-36.744232	-42.822338	39.709229
-36.743046	-41.652359	39.718994
-36.741879	-38.051819	39.72876
-36.742443	-41.124989	39.738525
-36.740299	-39.781357	39.748291
-36.740677	-43.246708	39.758057
-36.737984	-42.896595	39.767822
-36.738335	-41.903301	39.777588
-36.736908	-42.07275	39.787354
-36.736481	-37.794804	39.797119
-36.735165	-39.088165	39.806885
-36.734627	-43.511955	39.81665
-36.733299	-44.742107	39.826416
-36.732319	-43.508869	39.836182
-36.732651	-39.052227	39.845947
-36.732197	-39.92738	39.855713
-36.731461	-36.764011	39.865479
-36.729912	-39.27409	39.875244
-36.729057	-43.117516	39.88501
-36.727371	-44.477699	39.894775
-36.726772	-43.659466	39.904541
-36.726803	-38.500488	39.914307
-36.726204	-35.900616	39.924072
-36.725525	-38.770706	39.933838
-36.724556	-44.934811	39.943604
-36.72295	-44.834419	39.953369
-36.722118	-42.130203	39.963135
-36.721394	-42.053383	39.9729
-36.720684	-38.38858	39.982666
-36.72031	-40.015327	39.992432
-36.719334	-39.744152	40.002197
-36.71833	-43.933151	40.011963


Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	40.791992	s	4/13/2019 6:54:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-36.717865	-46.604874	40.021729
-36.71698	-40.994595	40.031494
-36.717136	-38.044415	40.04126
-36.714779	-35.320023	40.051025
-36.713879	-41.361954	40.060791
-36.713745	-47.753731	40.070557
-36.712246	-42.590366	40.080322
-36.711296	-40.556129	40.090088
-36.711243	-37.67514	40.099854
-36.709187	-37.99416	40.109619
-36.709805	-41.092239	40.119385
-36.708435	-41.139549	40.12915
-36.707745	-47.223282	40.138916
-36.708206	-42.292595	40.148682
-36.706394	-38.957771	40.158447
-36.705734	-37.002083	40.168213
-36.70417	-38.592445	40.177979
-36.702805	-44.22324	40.187744
-36.703842	-45.358826	40.19751
-36.702366	-42.495525	40.207275
-36.702255	-39.490517	40.217041
-36.700806	-38.706951	40.226807
-36.699825	-39.529625	40.236572
-36.699436	-41.114208	40.246338
-36.698917	-43.947056	40.256104
-36.698223	-43.672314	40.265869
-36.696606	-42.650757	40.275635
-36.695534	-38.470963	40.2854
-36.694931	-37.61726	40.295166
-36.694767	-41.019524	40.304932
-36.693588	-42.669006	40.314697
-36.691833	-42.492752	40.324463
-36.691143	-41.840096	40.334229
-36.690811	-42.089001	40.343994
-36.690071	-40.729492	40.35376
-36.688572	-37.275883	40.363525
-36.687534	-39.279633	40.373291
-36.687042	-41.805321	40.383057
-36.68623	-43.752422	40.392822
-36.686016	-42.23069	40.402588
-36.685753	-37.388474	40.412354
-36.683758	-39.793442	40.422119
-36.683907	-39.365459	40.431885
-36.68277	-42.361385	40.44165
-36.681381	-43.674744	40.451416
-36.681049	-43.194592	40.461182
-36.681377	-42.791161	40.470947
-36.679337	-38.65551	40.480713
-36.678631	-37.231899	40.490479
-36.676937	-40.32655	40.500244
-36.675964	-43.455448	40.51001
-36.676315	-45.843307	40.519775
-36.674702	-39.288692	40.529541
-36.674351	-39.0881	40.539307
-36.674026	-37.837463	40.549072
-36.673843	-38.878841	40.558838
-36.671959	-42.40683	40.568604
-36.671207	-42.984051	40.578369
-36.670525	-46.451866	40.588135
-36.669762	-42.02742	40.5979
-36.667503	-36.220371	40.607666
-36.667683	-38.103352	40.617432
-36.667252	-43.253494	40.627197
-36.667271	-46.112038	40.636963
-36.666409	-42.308392	40.646729
-36.665585	-40.497128	40.656494
-36.66423	-37.904919	40.66626
-36.664482	-37.761009	40.676025
-36.662926	-39.59082	40.685791
-36.66106	-45.019588	40.695557
-36.661484	-45.410912	40.705322
-36.660011	-42.276264	40.715088
-36.660259	-38.427368	40.724854
-36.659233	-36.569954	40.734619
-36.656925	-39.675728	40.744385
-36.65683	-44.209553	40.75415
-36.656235	-43.575829	40.763916
-36.654804	-43.116035	40.773682
-36.654331	-37.90966	40.783447

