MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.017822	s	4/14/2019 12:38:49 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-37.315979	-44.725311	32.766846
-37.315018	-45.915993	32.776611
-37.314621	-46.255005	32.786377
-37.31353	-41.662167	32.796143
-37.311707	-38.059067	32.805908
-37.313087	-44.442123	32.815674
-37.311485	-41.838581	32.825439
-37.310646	-45.97802	32.835205
-37.309475	-44.706833	32.844971
-37.308632	-43.467278	32.854736
-37.307327	-43.659706	32.864502
-37.306496	-39.871452	32.874268
-37.306213	-40.759205	32.884033
-37.305355	-44.67247	32.893799
-37.305008	-48.20866	32.903564
-37.30447	-47.824173	32.91333
-37.30328	-40.004524	32.923096
-37.302345	-42.018772	32.932861
-37.300632	-40.190666	32.942627
-37.30127	-44.463146	32.952393
-37.300407	-45.956188	32.962158
-37.299362	-44.721848	32.971924
-37.298897	-47.0499	32.981689
-37.297226	-41.421501	32.991455
-37.297016	-38.280136	33.001221
-37.294956	-41.238159	33.010986
-37.294819	-46.413307	33.020752
-37.295555	-48.217113	33.030518
-37.293407	-44.117344	33.040283
-37.291485	-40.162395	33.050049
-37.291538	-39.206524	33.059814
-37.29076	-41.547558	33.06958
-37.291019	-44.519882	33.079346
-37.288769	-46.357399	33.089111
-37.289791	-47.375572	33.098877
-37.287148	-42.190041	33.108643
-37.286758	-38.693932	33.118408
-37.284706	-39.999371	33.128174
-37.285828	-44.383629	33.137939
-37.283684	-48.318268	33.147705
-37.283272	-45.577862	33.157471
-37.282913	-42.402908	33.167236
-37.281719	-40.309349	33.177002
-37.281044	-40.162041	33.186768
-37.280045	-43.005249	33.196533
-37.279884	-43.792152	33.206299
-37.27837	-48.868725	33.216064
-37.277382	-45.657871	33.22583
-37.277367	-40.296776	33.235596
-37.275623	-39.776676	33.245361
-37.275826	-38.174286	33.255127
-37.274296	-47.60807	33.264893
-37.272877	-45.720333	33.274658
-37.272091	-42.972034	33.284424
-37.272537	-42.07962	33.294189
-37.271816	-39.24511	33.303955
-37.271297	-42.486942	33.313721
-37.269146	-41.094666	33.323486
-37.269768	-45.777481	33.333252

