MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.018066	s	4/15/2019 3:41:17 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.584986	821.03772	43.333008
13.585527	823.54742	43.342773
13.586456	828.17004	43.352539
13.58733	827.99664	43.362305
13.588586	821.02759	43.37207
13.589795	816.68835	43.381836
13.589955	818.55487	43.391602
13.589474	826.0271	43.401367
13.590812	825.81329	43.411133
13.591873	826.81799	43.420898
13.593513	823.87726	43.430664
13.593746	819.65991	43.44043
13.594518	815.81976	43.450195
13.595768	817.48767	43.459961
13.597179	826.68304	43.469727
13.597663	829.33282	43.479492
13.598397	826.19409	43.489258
13.598619	818.61926	43.499023
13.599792	816.03796	43.508789
13.601786	822.10925	43.518555
13.601554	823.89215	43.52832
13.602904	829.58948	43.538086
13.602343	826.20062	43.547852
13.604158	822.26593	43.557617
13.604714	818.31348	43.567383
13.605396	813.77844	43.577148
13.606365	821.3056	43.586914
13.606309	829.88306	43.59668
13.607067	830.67511	43.606445
13.608737	824.15155	43.616211
13.609885	815.01575	43.625977
13.610872	819.42847	43.635742
13.611892	822.26526	43.645508
13.611177	824.63348	43.655273
13.613098	828.64209	43.665039
13.612913	825.03766	43.674805
13.613647	821.62793	43.68457
13.615562	814.19708	43.694336
13.615	817.42883	43.704102
13.616477	825.52362	43.713867
13.618047	829.42664	43.723633
13.61864	827.33459	43.733398
13.618695	819.78857	43.743164
13.618873	816.45087	43.75293
13.620736	818.94354	43.762695
13.62249	822.0625	43.772461
13.622799	825.33545	43.782227
13.62332	827.34344	43.791992
13.623775	825.85773	43.801758
13.625075	817.74695	43.811523
13.625125	816.48724	43.821289
13.626499	821.39697	43.831055
13.627745	827.07928	43.84082
13.628345	829.25269	43.850586
13.628035	825.23285	43.860352
13.629629	820.93921	43.870117
13.630085	818.75366	43.879883
13.630707	820.36121	43.889648
13.632457	820.53235	43.899414
13.632035	826.87622	43.90918
13.634276	829.36334	43.918945
13.633913	820.14038	43.928711
13.63555	819.0415	43.938477
13.635959	815.05853	43.948242
13.637111	821.74487	43.958008
13.639263	828.25287	43.967773
13.638796	824.13556	43.977539
13.63969	827.04773	43.987305
13.639432	822.13013	43.99707
13.640004	817.9621	44.006836
13.64257	817.32745	44.016602
13.642475	819.93878	44.026367
13.643647	827.55054	44.036133
13.644702	829.46277	44.045898
13.645267	821.92285	44.055664
13.645553	816.68848	44.06543
13.647273	817.35071	44.075195
13.647613	822.43152	44.084961
13.648498	823.37604	44.094727
13.649579	827.51691	44.104492
13.649595	825.21985	44.114258
13.651284	821.59216	44.124023
13.651513	817.71478	44.133789
13.651725	817.87616	44.143555
13.653021	823.85504	44.15332
13.653889	830.68713	44.163086
13.656285	827.97748	44.172852
13.656084	820.02002	44.182617
13.656365	817.36029	44.192383
13.657086	816.82648	44.202148
13.658695	819.3819	44.211914
13.658875	828.43622	44.22168
13.660233	827.44183	44.231445
13.660953	826.80408	44.241211
13.661321	819.10608	44.250977
13.6619	814.67517	44.260742
13.662652	820.00897	44.270508
13.663955	825.67706	44.280273
13.664517	831.03583	44.290039
13.665634	824.95758	44.299805
13.666027	818.39972	44.30957
13.666867	819.76178	44.319336
13.668541	816.9256	44.329102
13.668612	825.5271	44.338867
13.669383	828.29999	44.348633
13.669787	828.69165	44.358398
13.670797	824.75531	44.368164
13.671062	815.48944	44.37793
13.673053	818.77899	44.387695
13.674443	823.03479	44.397461
13.673846	828.03699	44.407227
13.675587	828.63708	44.416992
13.676086	823.0932	44.426758
13.67744	820.5199	44.436523
13.677899	818.00134	44.446289
13.678855	819.25269	44.456055
13.680435	825.01538	44.46582
13.679873	827.74658	44.475586
13.681088	828.20087	44.485352
13.680943	819.93219	44.495117
13.682897	816.23254	44.504883
13.683422	818.42957	44.514648
13.684691	823.18878	44.524414
13.685016	830.25745	44.53418
13.68509	825.19464	44.543945
13.686988	823.39752	44.553711
13.687141	820.75616	44.563477
13.688352	818.1792	44.573242
13.68959	819.73926	44.583008
13.690563	824.91919	44.592773
13.689951	829.55432	44.602539
13.691399	825.03009	44.612305
13.692266	820.41064	44.62207
13.693666	816.72095	44.631836
13.693277	819.92877	44.641602
13.69506	824.01587	44.651367
13.695409	822.75208	44.661133
13.696155	828.8562	44.670898
13.695884	823.51282	44.680664
13.69786	819.77057	44.69043
13.699771	817.21765	44.700195
13.700196	818.4234	44.709961
13.700634	827.67151	44.719727
13.701463	829.01025	44.729492
13.702432	826.34949	44.739258
13.702826	820.11505	44.749023
13.704226	817.383	44.758789
13.704551	822.02783	44.768555
13.705851	822.40869	44.77832
13.705405	828.84174	44.788086
13.706892	828.49603	44.797852
13.707904	821.7334	44.807617
13.709374	817.42261	44.817383
13.710277	815.6759	44.827148
13.710654	823.79785	44.836914
13.711128	829.17133	44.84668
13.712231	827.58258	44.856445
13.712808	823.63696	44.866211
13.712799	818.34186	44.875977
13.715278	817.9184	44.885742
13.714989	818.95245	44.895508
13.716331	824.3186	44.905273
13.716847	828.91193	44.915039
13.717935	828.41595	44.924805
13.718546	820.60443	44.93457
13.71929	815.02344	44.944336
13.719739	817.4599	44.954102
13.721078	824.79114	44.963867
13.721471	829.29883	44.973633
13.72257	827.3244	44.983398
13.723561	820.56519	44.993164
13.725327	818.87805	45.00293
13.725721	815.57758	45.012695
13.725713	822.36926	45.022461
13.727058	825.92395	45.032227
13.726756	829.36005	45.041992
13.727786	825.3465	45.051758
13.72953	815.87701	45.061523
13.729733	817.35437	45.071289
13.730874	820.66589	45.081055
13.730873	825.80945	45.09082
13.731762	827.70966	45.100586
13.732334	821.99225	45.110352
13.733511	822.86414	45.120117
13.734976	817.10181	45.129883
13.735497	818.34552	45.139648
13.736572	822.11084	45.149414
13.737017	826.00897	45.15918
13.738038	829.06183	45.168945
13.738719	820.12836	45.178711
13.740174	819.04504	45.188477
13.740903	818.39697	45.198242
13.741623	821.71973	45.208008
13.741279	825.07324	45.217773
13.743134	826.67395	45.227539
13.74299	825.57275	45.237305
13.744291	822.63452	45.24707
13.74592	816.79901	45.256836
13.745993	818.61462	45.266602
13.747724	821.15887	45.276367
13.74789	828.54382	45.286133
13.749001	825.81818	45.295898
13.749887	822.20001	45.305664
13.750563	819.3822	45.31543
13.7514	817.85358	45.325195
13.752168	820.828	45.334961
13.753781	822.89081	45.344727
13.752933	827.16425	45.354492
13.75381	825.3111	45.364258
13.754979	820.58588	45.374023
13.756114	815.42261	45.383789
13.756832	816.42303	45.393555
13.758098	825.17346	45.40332
13.758497	824.88763	45.413086
13.758805	828.24329	45.422852
13.759966	820.26196	45.432617
13.761199	818.25543	45.442383
13.761322	819.78326	45.452148
13.763186	818.24841	45.461914
13.762983	828.49261	45.47168
13.763775	829.35773	45.481445
13.764535	824.85974	45.491211
13.765677	817.1817	45.500977
13.767868	812.88885	45.510742
13.767056	819.91455	45.520508
13.767129	824.94843	45.530273
13.768501	828.11053	45.540039
13.770691	824.32996	45.549805
13.770442	817.78302	45.55957
13.77016	816.94238	45.569336
13.771209	814.92004	45.579102
13.773458	823.80341	45.588867
13.773159	829.01984	45.598633
13.774345	828.32709	45.608398
13.775521	824.07166	45.618164
13.775778	814.09619	45.62793
13.776855	815.85437	45.637695
13.777003	823.36523	45.647461
13.778586	826.52008	45.657227
13.77907	826.88934	45.666992
13.781311	824.41077	45.676758
13.779997	819.70172	45.686523
13.781322	814.18927	45.696289
13.782165	818.47345	45.706055
13.783553	824.02405	45.71582
13.784291	828.48688	45.725586
13.784807	826.74628	45.735352
13.786373	818.21924	45.745117
13.787199	815.45514	45.754883
13.787927	816.78607	45.764648
13.788589	823.9375	45.774414
13.789301	824.7771	45.78418
13.790453	825.09845	45.793945
13.790904	824.31628	45.803711
13.791514	817.1908	45.813477
13.791638	817.25745	45.823242
13.793597	819.39819	45.833008
13.793572	824.91302	45.842773
13.795654	828.5202	45.852539
13.796942	823.02649	45.862305
13.795871	820.12817	45.87207
13.796778	817.35492	45.881836
13.797445	819.09039	45.891602
13.799663	822.08905	45.901367
13.799826	823.78094	45.911133
13.799912	828.53284	45.920898
13.801031	822.26752	45.930664
13.801633	816.53082	45.94043
13.803314	815.88647	45.950195
13.804334	820.16492	45.959961
13.804354	826.34894	45.969727
13.805131	825.74591	45.979492
13.80608	822.99615	45.989258
13.80724	819.30518	45.999023
13.808033	816.15027	46.008789
13.809109	820.39557	46.018555
13.809036	819.85468	46.02832
13.811295	825.08929	46.038086
13.811243	827.2948	46.047852
13.812215	820.71814	46.057617
13.813121	814.66003	46.067383
13.814152	816.82501	46.077148
13.816832	822.4306	46.086914
13.815654	824.81256	46.09668
13.816574	826.95404	46.106445
13.816908	822.62897	46.116211
13.816674	819.07709	46.125977
13.818189	816.672	46.135742
13.82031	815.35126	46.145508
13.819965	825.18359	46.155273
13.820698	828.17242	46.165039
13.822274	827.76715	46.174805
13.822791	818.90594	46.18457
13.822917	814.25659	46.194336
13.823997	817.82654	46.204102
13.824708	822.78595	46.213867
13.826134	828.54681	46.223633
13.826838	826.33868	46.233398
13.8279	822.4093	46.243164
13.828553	817.99493	46.25293
13.828534	813.48322	46.262695
13.82975	820.9881	46.272461
13.830345	827.03809	46.282227
13.831684	828.32947	46.291992
13.832651	824.89825	46.301758
13.832969	815.46545	46.311523
13.835023	816.98126	46.321289
13.835125	821.63605	46.331055
13.835565	825.63538	46.34082
13.836656	828.21313	46.350586
13.837501	824.52832	46.360352
13.837475	821.06219	46.370117
13.838563	814.24963	46.379883
13.839271	816.2912	46.389648
13.840449	822.3056	46.399414
13.841238	827.19025	46.40918
13.842103	827.7334	46.418945
13.842982	821.10339	46.428711
13.843632	816.08008	46.438477
13.844316	818.98871	46.448242
13.845392	821.65765	46.458008
13.845842	823.62164	46.467773
13.847408	826.2644	46.477539
13.847409	825.57568	46.487305
13.84795	820.13623	46.49707
13.850143	816.16876	46.506836
13.851355	817.12738	46.516602
13.851046	823.41144	46.526367
13.851645	827.44153	46.536133
13.852545	822.98083	46.545898
13.854201	821.53888	46.555664
13.855053	817.56512	46.56543
13.853486	817.97003	46.575195
13.856515	818.82739	46.584961
13.856189	822.09839	46.594727
13.857316	827.99469	46.604492
13.858808	823.87561	46.614258
13.859035	819.23792	46.624023
13.859219	815.078	46.633789
13.861238	815.88342	46.643555
13.861596	823.9021	46.65332
13.862276	824.91577	46.663086
13.863482	826.53143	46.672852
13.864097	821.27637	46.682617
13.864704	816.3606	46.692383
13.865335	817.82416	46.702148
13.866117	817.74274	46.711914
13.868147	826.94269	46.72168
13.868516	829.35956	46.731445
13.868385	823.56561	46.741211
13.870455	817.71362	46.750977
13.870795	813.27246	46.760742
13.871212	819.60321	46.770508
13.871909	822.67255	46.780273
13.872745	827.66553	46.790039
13.873432	825.22748	46.799805
13.874557	820.88623	46.80957
13.875801	817.29913	46.819336
13.875645	816.42609	46.829102
13.876585	823.0484	46.838867
13.878364	829.43951	46.848633
13.879622	826.32892	46.858398
13.879061	819.56171	46.868164
13.881041	814.97662	46.87793
13.881795	817.58643	46.887695
13.880601	820.12482	46.897461
13.882469	825.91595	46.907227
13.883536	826.96814	46.916992
13.883713	825.12152	46.926758
13.885481	819.34796	46.936523
13.885358	812.33551	46.946289
13.887278	819.17889	46.956055
13.887395	823.93866	46.96582
13.888583	828.9657	46.975586
13.888988	824.89252	46.985352
13.889305	815.55804	46.995117
13.890896	816.15582	47.004883
13.892518	816.00171	47.014648
13.893106	822.10718	47.024414
13.893204	824.34174	47.03418
13.893295	824.91785	47.043945
13.894271	824.37531	47.053711
13.896056	814.25323	47.063477
13.896758	816.72064	47.073242
13.897241	819.36658	47.083008
13.897379	824.1059	47.092773
13.899317	828.19739	47.102539
13.900608	820.52856	47.112305
13.901171	819.56213	47.12207
13.901048	817.51709	47.131836
13.902785	815.5296	47.141602
13.902796	823.18176	47.151367
13.904223	825.66809	47.161133
13.904786	826.57733	47.170898
13.904349	819.46082	47.180664
13.907038	815.44659	47.19043
13.908072	815.47906	47.200195
13.907348	821.02722	47.209961
13.908232	825.29639	47.219727
13.910309	824.76068	47.229492
13.911661	820.75793	47.239258
13.91098	820.39227	47.249023
13.912239	817.03644	47.258789
13.913112	815.71185	47.268555
13.913436	819.80988	47.27832
13.915166	827.03064	47.288086
13.914983	824.04541	47.297852
13.917353	822.36139	47.307617
13.918362	814.57007	47.317383
13.91819	817.97534	47.327148
13.91898	822.12439	47.336914
13.919708	822.78033	47.34668
13.920796	826.98535	47.356445
13.919452	822.51202	47.366211
13.922501	818.78204	47.375977
13.922556	815.27325	47.385742
13.923301	815.16772	47.395508
13.924793	825.48938	47.405273
13.925438	828.26233	47.415039
13.925616	823.95447	47.424805
13.927028	818.72375	47.43457
13.926471	814.96521	47.444336
13.927784	817.45123	47.454102
13.928638	819.02032	47.463867
13.929264	827.82172	47.473633
13.930923	826.88922	47.483398
13.931547	820.03455	47.493164
13.93189	818.6416	47.50293
13.932774	812.13324	47.512695
13.93435	817.40546	47.522461
13.935014	828.20074	47.532227
13.935637	826.71313	47.541992
13.936296	824.07489	47.551758
13.937516	816.65741	47.561523
13.937207	816.69635	47.571289
13.938683	818.15973	47.581055
13.939552	822.99622	47.59082
13.940089	826.17279	47.600586
13.941604	825.68536	47.610352
13.942016	818.92993	47.620117
13.943345	813.11017	47.629883
13.943803	816.77985	47.639648
13.945464	821.93005	47.649414
13.945508	828.47961	47.65918
13.946178	826.06525	47.668945
13.947175	819.98315	47.678711
13.946263	816.74243	47.688477
13.948313	814.78406	47.698242
13.950131	820.39331	47.708008
13.949882	822.83478	47.717773
13.952113	826.86084	47.727539
13.952466	824.85565	47.737305
13.953568	816.64136	47.74707
13.952953	816.31982	47.756836
13.955286	817.9389	47.766602
13.95536	824.07367	47.776367
13.956631	827.46545	47.786133
13.957596	821.8111	47.795898
13.957827	820.30157	47.805664
13.959464	817.39319	47.81543
13.95872	816.68622	47.825195
13.960022	819.13257	47.834961
13.961246	821.91809	47.844727
13.960565	827.77911	47.854492
13.96314	821.47784	47.864258
13.963428	816.88306	47.874023
13.964643	816.36865	47.883789
13.964975	819.54187	47.893555
13.965464	823.60052	47.90332
13.966986	825.56464	47.913086
13.967939	823.0329	47.922852
13.967264	821.7583	47.932617
13.969731	817.54834	47.942383
13.970125	817.62036	47.952148
13.971022	820.7431	47.961914
13.972029	825.74615	47.97168
13.971859	828.36823	47.981445
13.972108	824.06122	47.991211
13.973423	815.68195	48.000977
13.974656	816.414	48.010742
13.976684	819.89948	48.020508
13.97607	821.86957	48.030273
13.977665	826.89594	48.040039
13.978234	824.57428	48.049805
13.979721	821.8595	48.05957
13.979312	815.7746	48.069336
13.981211	814.77606	48.079102
13.980157	823.08087	48.088867
13.982347	825.91888	48.098633
13.982763	827.72723	48.108398
13.983918	820.22253	48.118164
13.98473	815.56018	48.12793
13.986544	818.72223	48.137695
13.986037	817.64514	48.147461
13.987508	826.44879	48.157227
13.988695	828.51862	48.166992
13.988018	824.43542	48.176758
13.989942	819.33783	48.186523
13.990405	811.16394	48.196289
13.991156	818.52881	48.206055
13.991683	824.71295	48.21582
13.99358	826.90002	48.225586
13.993065	825.05853	48.235352
13.994783	816.46173	48.245117
13.994534	815.27954	48.254883
13.995318	817.1709	48.264648
13.996795	822.02692	48.274414
13.997564	825.97632	48.28418
13.998161	826.70612	48.293945
13.999051	823.43494	48.303711
14.0005	812.91559	48.313477
14.001373	814.34717	48.323242
14.000229	820.83905	48.333008
14.001945	824.50647	48.342773
14.004189	824.71716	48.352539
14.004739	821.63263	48.362305
14.004653	818.92645	48.37207
14.006355	817.2453	48.381836
14.007192	818.92389	48.391602
14.007086	820.68304	48.401367
14.007864	826.18817	48.411133
14.010575	826.66394	48.420898
14.008774	818.77771	48.430664
14.010743	816.20459	48.44043
14.011425	815.81311	48.450195
14.012815	822.23083	48.459961
14.012748	825.33411	48.469727
14.013273	823.00714	48.479492
14.014561	823.7204	48.489258
14.015523	818.00073	48.499023
14.014008	816.69098	48.508789
14.017146	816.80219	48.518555
14.018479	822.06213	48.52832
14.01899	827.10626	48.538086
14.01965	821.98926	48.547852
14.020288	820.42517	48.557617
14.021796	816.82758	48.567383
14.022282	817.85767	48.577148
14.022642	822.60803	48.586914
14.024037	822.33075	48.59668
14.024087	824.91028	48.606445
14.025802	824.65125	48.616211
14.02649	817.76031	48.625977
14.026385	815.65021	48.635742
14.028255	815.10974	48.645508
14.029223	823.88672	48.655273
14.030264	824.79041	48.665039
14.029932	823.44141	48.674805
14.031111	817.96558	48.68457
14.031308	815.81403	48.694336
14.033419	818.30884	48.704102
14.032776	820.29675	48.713867
14.035498	825.34851	48.723633
14.034439	827.86017	48.733398
14.035674	822.95587	48.743164
14.036842	815.75549	48.75293
14.037392	813.99677	48.762695
14.038766	819.02069	48.772461
14.040341	827.03516	48.782227
14.039987	827.07849	48.791992
14.040529	821.1557	48.801758
14.041505	817.40936	48.811523
14.041531	816.89185	48.821289
14.043028	815.15588	48.831055
14.044044	825.02881	48.84082
14.045676	827.68982	48.850586
14.04477	828.02545	48.860352
14.0461	821.28003	48.870117
14.047551	811.91174	48.879883
14.049031	816.25928	48.889648
14.048539	821.32886	48.899414
14.050551	827.0329	48.90918
14.050453	826.2121	48.918945
14.05075	821.09698	48.928711
14.052766	819.3783	48.938477
14.053931	813.98077	48.948242
14.053703	821.27924	48.958008
14.05417	824.62305	48.967773
14.055688	825.94135	48.977539
14.056497	826.50519	48.987305
14.056847	815.28979	48.99707
14.05759	814.78119	49.006836
14.059086	820.2215	49.016602
14.059674	822.53162	49.026367
14.060488	826.90973	49.036133
14.061755	822.59125	49.045898
14.063716	821.97809	49.055664
14.063012	817.7168	49.06543
14.063082	816.85498	49.075195
14.063592	819.22534	49.084961
14.064894	825.36322	49.094727
14.066555	826.68658	49.104492
14.067244	820.95337	49.114258
14.067539	817.61871	49.124023
14.068871	816.81335	49.133789
14.068609	820.01563	49.143555
14.069725	822.27722	49.15332
14.071901	825.09973	49.163086
14.071178	823.70953	49.172852
14.072886	821.39423	49.182617
14.073184	817.07635	49.192383
14.073856	814.98663	49.202148
14.074281	819.40796	49.211914
14.076073	827.70685	49.22168
14.07575	823.71399	49.231445
14.077482	823.99408	49.241211
14.078355	817.24927	49.250977
14.079442	818.34851	49.260742
14.079248	818.31622	49.270508
14.080105	821.17236	49.280273
14.082445	827.91858	49.290039
14.081999	824.85089	49.299805
14.084517	820.63904	49.30957
14.084751	814.10345	49.319336
14.085101	815.2016	49.329102
14.085179	823.28992	49.338867
14.085283	823.89343	49.348633
14.087096	825.95667	49.358398
14.087891	820.17798	49.368164
14.088671	817.31403	49.37793
14.089812	817.60559	49.387695
14.09032	815.94135	49.397461
14.090961	823.96869	49.407227
14.091566	830.35913	49.416992
14.093603	823.83112	49.426758
14.093563	816.94324	49.436523
14.095014	812.0882	49.446289
14.095304	817.15491	49.456055
14.09528	822.22552	49.46582
14.096679	826.96185	49.475586
14.097663	824.29822	49.485352
14.098802	819.008	49.495117
14.099136	816.16412	49.504883
14.100183	813.56256	49.514648
14.101504	820.68347	49.524414
14.101155	825.11871	49.53418
14.10252	829.19495	49.543945
14.103331	820.37402	49.553711
14.104385	814.10089	49.563477
14.105141	814.95264	49.573242
14.106248	820.3479	49.583008
14.1067	824.86774	49.592773
14.108537	825.66296	49.602539
14.108372	822.80927	49.612305
14.109366	819.41156	49.62207
14.10992	811.99664	49.631836
14.110468	817.07013	49.641602
14.112019	819.7179	49.651367
14.111956	826.65948	49.661133
14.112482	825.3504	49.670898
14.113553	816.52631	49.680664
14.115749	815.02301	49.69043
14.116744	816.14386	49.700195
14.115777	819.0719	49.709961
14.116831	824.20459	49.719727
14.116744	823.62	49.729492
14.118015	824.20972	49.739258
14.119701	816.24976	49.749023
14.120847	814.04626	49.758789
14.121284	818.5918	49.768555
14.122244	821.86548	49.77832
14.121727	828.42163	49.788086
14.122366	822.4071	49.797852
14.124657	819.61853	49.807617
14.126162	817.08405	49.817383
14.126175	816.30914	49.827148
14.127496	817.81537	49.836914
14.127212	821.71069	49.84668
14.129857	826.49103	49.856445
14.130129	821.76959	49.866211
14.129093	816.23059	49.875977
14.131872	811.91266	49.885742
14.132026	817.7262	49.895508
14.133648	822.61566	49.905273
14.133918	823.50287	49.915039
14.134669	824.67682	49.924805
14.134766	818.4151	49.93457
14.135305	816.96423	49.944336
14.137135	815.29364	49.954102
14.137285	818.86694	49.963867
14.138233	826.08514	49.973633
14.138742	825.86707	49.983398
14.140044	822.58997	49.993164
14.140314	814.6366	50.00293
14.141222	814.125	50.012695
14.143182	819.97418	50.022461
14.142201	821.38904	50.032227
14.143484	828.24396	50.041992
14.145168	822.38464	50.051758
14.14591	816.42487	50.061523
14.146196	816.85895	50.071289
14.148916	814.11011	50.081055
14.148044	823.28839	50.09082
14.149567	827.57867	50.100586
14.149393	825.31958	50.110352
14.149239	818.12964	50.120117
14.150705	811.13629	50.129883
14.152554	816.26782	50.139648
14.153111	819.61188	50.149414
14.153716	825.82983	50.15918
14.154806	826.25031	50.168945
14.155915	821.27362	50.178711
14.155697	817.74524	50.188477
14.157334	811.3952	50.198242
14.158336	819.32605	50.208008
14.15876	824.78711	50.217773
14.159361	826.01807	50.227539
14.160425	823.89142	50.237305
14.161629	816.5097	50.24707
14.161403	812.94098	50.256836
14.16324	818.46027	50.266602
14.163719	821.08051	50.276367
14.164633	823.47638	50.286133
14.165875	824.46869	50.295898
14.165691	820.38806	50.305664
14.165437	813.88824	50.31543
14.166962	813.68597	50.325195
14.168757	817.68121	50.334961
14.168504	824.80829	50.344727
14.17057	826.22632	50.354492
14.172036	817.88361	50.364258
14.172664	815.81952	50.374023
14.173106	815.09448	50.383789
14.172853	816.94678	50.393555
14.173871	819.87402	50.40332
14.175241	822.26508	50.413086
14.175938	823.42444	50.422852
14.177129	816.96844	50.432617
14.177361	815.84344	50.442383
14.178722	813.59143	50.452148
14.178813	818.0506	50.461914
14.179594	825.28558	50.47168
14.180354	821.91266	50.481445
14.181139	820.6723	50.491211
14.182679	816.44861	50.500977
14.183486	813.92767	50.510742
14.183982	815.42377	50.520508
14.185941	818.37708	50.530273
14.186714	824.16632	50.540039
14.186885	821.37311	50.549805
14.187129	816.11047	50.55957
14.186836	811.47125	50.569336
14.18905	813.86182	50.579102
14.189512	821.31976	50.588867
14.190655	822.57056	50.598633
14.191651	822.90784	50.608398
14.191721	819.78748	50.618164
14.19253	814.59497	50.62793
14.194152	812.79773	50.637695
14.193896	814.77997	50.647461
14.195969	822.45209	50.657227
14.195762	826.15283	50.666992
14.197317	823.18585	50.676758
14.197654	815.008	50.686523
14.198449	813.26123	50.696289
14.199038	816.42615	50.706055
14.200904	819.96527	50.71582
14.200747	825.18121	50.725586
14.202511	823.48242	50.735352
14.201559	818.96832	50.745117
14.203617	813.62555	50.754883
14.203728	811.02148	50.764648
14.206313	818.31281	50.774414
14.206086	823.49756	50.78418
14.206914	826.47498	50.793945
14.2072	818.27185	50.803711
14.207898	813.24927	50.813477
14.20924	814.05438	50.823242
14.209528	814.59387	50.833008
14.210528	822.8584	50.842773
14.211022	823.50897	50.852539
14.212651	824.2486	50.862305
14.213667	818.33728	50.87207
14.215034	809.90033	50.881836
14.21439	813.41473	50.891602
14.215247	820.25983	50.901367
14.216426	824.0246	50.911133
14.217677	823.75079	50.920898
14.217343	815.40356	50.930664
14.218679	814.10449	50.94043
14.219765	813.87177	50.950195
14.220315	817.19672	50.959961
14.221443	822.95093	50.969727
14.222579	822.0722	50.979492
14.223276	822.34808	50.989258
14.22363	812.1546	50.999023
14.225217	812.03845	51.008789
14.224845	815.88489	51.018555
14.225723	822.29254	51.02832
14.225739	822.04114	51.038086
14.227774	820.17896	51.047852
14.228939	815.63336	51.057617
14.228857	814.16919	51.067383
14.230626	814.10193	51.077148
14.230931	816.2066	51.086914
14.231792	820.41223	51.09668
14.232936	824.80524	51.106445
14.234694	818.04559	51.116211
14.234277	814.64258	51.125977
14.234705	812.04425	51.135742
14.235861	818.27533	51.145508
14.237309	822.58734	51.155273
14.238501	819.19678	51.165039
14.238337	821.47607	51.174805
14.239693	816.53357	51.18457
14.240087	814.65826	51.194336
14.241089	811.5694	51.204102
14.241413	818.53345	51.213867
14.243107	823.16534	51.223633
14.244025	822.98975	51.233398
14.243492	817.61145	51.243164
14.244327	813.24969	51.25293
14.245541	811.28473	51.262695
14.246461	819.61548	51.272461
14.248816	819.48132	51.282227
14.248794	822.60052	51.291992
14.248621	822.86682	51.301758
14.249612	815.77448	51.311523
14.249871	814.22589	51.321289
14.252122	810.25159	51.331055
14.251595	820.08942	51.34082
14.252878	825.80841	51.350586
14.253335	824.2254	51.360352
14.254639	817.5683	51.370117
14.25554	812.08624	51.379883
14.255017	814.64771	51.389648
14.256956	815.85834	51.399414
14.258464	823.9801	51.40918
14.258595	824.41351	51.418945
14.259417	820.52844	51.428711
14.260985	813.19806	51.438477
14.261328	809.02264	51.448242
14.262062	814.96869	51.458008
14.262628	822.39349	51.467773
14.263775	825.94373	51.477539
14.264406	819.0498	51.487305
14.265182	815.92432	51.49707
14.266768	812.78644	51.506836
14.266846	810.96454	51.516602
14.26741	819.89825	51.526367
14.269035	822.77515	51.536133
14.269738	822.17603	51.545898
14.269476	818.78394	51.555664
14.271211	808.71008	51.56543
14.272264	812.16528	51.575195
14.271894	817.37097	51.584961
14.274106	823.78229	51.594727
14.273895	824.23462	51.604492
14.27573	818.58807	51.614258
14.276795	815.78247	51.624023
14.276919	812.87805	51.633789
14.277757	815.08606	51.643555
14.278758	818.96863	51.65332
14.278687	822.05835	51.663086
14.279561	826.6665	51.672852
14.279828	814.05817	51.682617
14.281688	812.07397	51.692383
14.282187	814.50916	51.702148
14.282988	817.461	51.711914
14.285083	822.90234	51.72168
14.285105	819.65955	51.731445
14.285839	817.91162	51.741211
14.28715	815.96289	51.750977
14.286888	813.35297	51.760742
14.288081	814.01678	51.770508
14.288994	819.25085	51.780273
14.289946	823.87793	51.790039
14.290144	819.61304	51.799805
14.291224	816.07428	51.80957
14.293662	811.38934	51.819336
14.292829	816.11169	51.829102
14.293712	817.56787	51.838867
14.294714	820.63281	51.848633
14.295042	821.20496	51.858398
14.296202	818.73035	51.868164
14.296711	814.31036	51.87793
14.297647	811.58606	51.887695
14.299015	813.2334	51.897461
14.299082	822.94958	51.907227
14.299985	824.18567	51.916992
14.301103	821.49554	51.926758
14.302289	813.41333	51.936523
14.302689	812.10461	51.946289
14.303303	816.13422	51.956055
14.304159	815.55176	51.96582
14.305703	823.53802	51.975586
14.306292	823.93726	51.985352
14.307244	819.10248	51.995117
14.308417	812.12085	52.004883
14.307933	809.4726	52.014648
14.30782	817.26984	52.024414
14.310317	823.23181	52.03418
14.311063	822.08002	52.043945
14.311477	819.60876	52.053711
14.312836	813.04016	52.063477
14.313753	813.36694	52.073242
14.313831	814.01788	52.083008
14.314056	820.49628	52.092773
14.31609	825.25757	52.102539
14.316333	822.10358	52.112305
14.317306	815.43964	52.12207
14.317725	809.2392	52.131836
14.320092	811.09546	52.141602
14.319557	821.06793	52.151367
14.320545	824.17224	52.161133
14.32162	819.98859	52.170898
14.322833	815.98834	52.180664
14.323994	811.54163	52.19043
14.323995	812.24609	52.200195
14.325003	817.31982	52.209961
14.325818	821.2514	52.219727
14.325599	825.68152	52.229492
14.326981	820.31976	52.239258
14.326621	810.57349	52.249023
14.328794	810.86877	52.258789
14.329735	813.84106	52.268555
14.330385	821.37097	52.27832
14.331955	822.26709	52.288086
14.332402	818.77386	52.297852
14.332449	816.42188	52.307617
14.334345	811.26154	52.317383
14.334589	811.42267	52.327148
14.33542	816.38599	52.336914
