MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.030029	s	4/15/2019 3:54:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
12.128592	823.7132	25.873779
12.129629	825.69684	25.883545
12.129721	830.0401	25.893311
12.130425	829.10406	25.903076
12.130881	834.43481	25.912842
12.132256	829.11389	25.922607
12.132772	823.32825	25.932373
12.132504	824.23767	25.942139
12.134749	827.44043	25.951904
12.136292	834.11353	25.96167
12.13693	832.80371	25.971436
12.136246	831.2149	25.981201
12.136952	826.94189	25.990967
12.138361	825.95789	26.000732
12.139327	827.85327	26.010498
12.139348	830.68433	26.020264
12.141657	836.81403	26.030029
12.141982	836.50208	26.039795
12.143199	831.9516	26.049561
12.144369	823.83356	26.059326
12.144464	825.23181	26.069092
12.145001	833.73297	26.078857
12.146324	832.96582	26.088623
12.146459	836.66193	26.098389
12.146902	833.79565	26.108154
12.148963	829.85193	26.11792
12.149643	827.93713	26.127686
12.150249	827.26703	26.137451
12.151427	836.80396	26.147217
12.15099	838.70856	26.156982
12.151647	838.25702	26.166748
12.15375	831.7182	26.176514
12.153896	825.38202	26.186279
12.154458	832.12128	26.196045
12.15559	835.8963	26.205811
12.15733	841.16296	26.215576
12.156981	837.79443	26.225342
12.158503	833.59302	26.235107
12.158732	832.28473	26.244873
12.159441	826.34003	26.254639
12.160734	832.39081	26.264404
12.160295	841.97449	26.27417
12.162274	841.42218	26.283936
12.163551	837.8407	26.293701
12.163491	829.10638	26.303467
12.163903	830.4389	26.313232
12.164618	834.14636	26.322998
12.166655	838.24231	26.332764
12.166739	840.22583	26.342529
12.167759	839.41724	26.352295
12.16822	835.08563	26.362061
12.170074	827.92523	26.371826
12.16993	832.61566	26.381592
12.171634	837.20294	26.391357
12.171163	843.27228	26.401123
12.172051	844.26544	26.410889
12.174093	834.37836	26.420654
12.175202	833.0166	26.43042
12.174595	833.24127	26.440186
12.17514	838.94067	26.449951
12.176065	839.4599	26.459717
12.177629	843.6781	26.469482
12.17911	842.32526	26.479248
12.178842	833.95465	26.489014
12.179887	834.68555	26.498779
12.180726	834.81604	26.508545
12.181761	840.16095	26.518311
12.182519	844.50269	26.528076
12.182605	838.37909	26.537842
12.184278	839.13812	26.547607
12.184595	835.47894	26.557373
12.185487	835.51355	26.567139
12.186607	838.56519	26.576904
12.187202	839.72296	26.58667
12.189043	846.06616	26.596436
12.189768	841.96545	26.606201
12.189596	837.33459	26.615967
12.190888	834.57007	26.625732
12.191601	836.82513	26.635498
12.193682	843.24011	26.645264
12.192577	843.22449	26.655029
12.194108	844.24884	26.664795
12.194212	839.81195	26.674561
12.195923	835.05481	26.684326
12.195627	837.54901	26.694092
12.197124	838.01776	26.703857
12.197927	843.42584	26.713623
12.198661	848.14093	26.723389
12.199478	842.75159	26.733154
12.201143	837.47864	26.74292
12.200929	836.31348	26.752686
12.203003	839.39807	26.762451
12.202864	844.88367	26.772217
12.204466	848.19324	26.781982
12.204746	844.27301	26.791748
12.205758	840.24323	26.801514
12.20585	838.56903	26.811279
12.206429	835.85052	26.821045
12.20687	844.13953	26.830811
12.209605	848.28558	26.840576
12.208521	850.72797	26.850342
12.210986	843.43805	26.860107
12.211331	835.29077	26.869873
12.212356	841.34113	26.879639
12.212319	842.15656	26.889404
12.213948	848.79803	26.89917
12.213811	847.18665	26.908936
12.215592	845.57965	26.918701
12.216347	843.15173	26.928467
12.215993	833.66772	26.938232
12.21767	841.22211	26.947998
12.218088	847.91852	26.957764
12.219273	850.36273	26.967529
12.219379	848.03705	26.977295
12.220733	839.67133	26.987061
12.221313	839.24054	26.996826
12.221882	841.13226	27.006592
12.22327	845.02881	27.016357
12.223276	848.9129	27.026123
12.224473	848.24677	27.035889
12.225824	846.47626	27.045654
12.22651	838.27081	27.05542
12.227592	839.27692	27.065186
12.228204	844.80194	27.074951
12.228323	849.68042	27.084717
12.229769	851.76288	27.094482
12.230118	846.5722	27.104248
12.231388	842.15143	27.114014
12.231476	840.49274	27.123779
12.233851	843.98975	27.133545
12.233841	845.91241	27.143311
12.235746	848.92902	27.153076
12.235525	851.51025	27.162842
12.236455	844.93512	27.172607
12.237463	843.92627	27.182373
12.237935	840.46002	27.192139
12.238277	845.77222	27.201904
12.239375	851.61646	27.21167
12.239615	847.72803	27.221436
12.241441	850.16223	27.231201
12.242152	843.3103	27.240967
12.242153	841.83752	27.250732
12.243841	844.50067	27.260498
12.244581	844.87549	27.270264
12.246047	854.62207	27.280029
12.245749	849.48865	27.289795
12.247814	846.48718	27.299561
12.247999	841.51971	27.309326
12.249073	840.76276	27.319092
12.25053	849.60168	27.328857
12.249326	848.92145	27.338623
12.250329	853.14374	27.348389
12.251576	849.6944	27.358154
12.252778	844.31207	27.36792
12.252805	843.4649	27.377686
12.252684	841.90289	27.387451
12.254609	850.89606	27.397217
12.25686	855.16974	27.406982
12.257271	851.7804	27.416748
12.257296	845.45691	27.426514
12.259037	840.55951	27.436279
12.258874	845.11353	27.446045
12.260243	846.97321	27.455811
12.26015	853.65448	27.465576
12.260759	852.53638	27.475342
12.262352	849.71613	27.485107
12.2628	844.23303	27.494873
12.264091	841.77588	27.504639
12.265004	847.98926	27.514404
12.264778	853.23773	27.52417
12.265706	855.85663	27.533936
12.267898	849.81573	27.543701
12.268604	842.63483	27.553467
12.268432	843.38116	27.563232
12.270308	845.17041	27.572998
12.269364	853.6452	27.582764
12.271275	853.37909	27.592529
12.271393	851.31274	27.602295
12.272786	849.61816	27.612061
12.274226	840.18835	27.621826
12.274452	846.76593	27.631592
12.27552	850.0658	27.641357
12.275471	855.10809	27.651123
12.277328	855.47577	27.660889
12.276752	844.78912	27.670654
12.277842	846.21326	27.68042
12.278408	844.12903	27.690186
12.279773	847.92188	27.699951
12.281568	852.40997	27.709717
12.28263	849.76685	27.719482
12.283388	851.63788	27.729248
12.282858	844.552	27.739014
12.286547	844.6319	27.748779
12.285057	846.73419	27.758545
12.285745	849.79846	27.768311
12.286452	856.35724	27.778076
12.286803	851.31055	27.787842
12.288458	848.77338	27.797607
12.289163	844.97162	27.807373
12.288904	847.16064	27.817139
12.290942	849.14343	27.826904
12.291142	851.38507	27.83667
12.293263	855.76746	27.846436
12.292747	851.08954	27.856201
12.293558	845.94757	27.865967
12.294489	843.69049	27.875732
12.295321	845.64746	27.885498
12.295405	851.94934	27.895264
12.296969	852.67242	27.905029
12.298099	853.6286	27.914795
12.300083	848.6756	27.924561
12.300031	845.95441	27.934326
12.30133	845.388	27.944092
12.301743	847.77869	27.953857
12.302559	855.2019	27.963623
12.30289	855.85834	27.973389
12.303734	852.32397	27.983154
12.304404	844.00433	27.99292
12.304788	843.90936	28.002686
12.305921	850.29761	28.012451
12.306551	850.90674	28.022217
12.308288	858.27191	28.031982
12.30829	854.47083	28.041748
12.310354	848.21259	28.051514
12.309601	846.30884	28.061279
12.309929	841.7981	28.071045
12.311683	851.84631	28.080811
12.312032	856.08618	28.090576
12.31316	855.65228	28.100342
12.314116	849.87646	28.110107
12.315933	843.31537	28.119873
12.315214	847.06641	28.129639
12.316201	847.86401	28.139404
12.316948	853.10492	28.14917
12.31809	854.73132	28.158936
12.319151	851.37274	28.168701
12.320357	846.95978	28.178467
12.321151	841.70367	28.188232
12.321653	845.82648	28.197998
12.322055	853.87451	28.207764
12.323483	855.70868	28.217529
12.324484	853.651	28.227295
12.325636	845.41113	28.237061
12.325445	845.22101	28.246826
12.326952	846.41754	28.256592
12.32664	851.13922	28.266357
12.32826	852.90338	28.276123
12.329228	854.35846	28.285889
12.329172	852.55121	28.295654
12.331096	843.69818	28.30542
12.331465	846.03595	28.315186
12.331814	847.98993	28.324951
12.332197	855.65271	28.334717
12.333248	855.74176	28.344482
12.333809	849.51721	28.354248
12.334828	846.38599	28.364014
12.336355	845.29138	28.373779
12.336948	848.7829	28.383545
12.337865	850.81348	28.393311
12.339468	852.76727	28.403076
12.340055	856.48083	28.412842
12.340607	847.65833	28.422607
12.341572	846.17517	28.432373
12.342723	846.36603	28.442139
12.342851	849.42212	28.451904
12.343375	854.40472	28.46167
12.345982	850.21893	28.471436
12.344812	851.81091	28.481201
12.346368	848.32831	28.490967
12.346733	844.48157	28.500732
12.348047	845.8089	28.510498
12.348603	850.54663	28.520264
12.349212	855.12531	28.530029
12.349611	853.54449	28.539795
12.350945	847.57355	28.549561
12.351558	843.18622	28.559326
12.352643	844.87897	28.569092
12.352767	849.11188	28.578857
12.354095	850.39209	28.588623
12.354901	853.91022	28.598389
12.355991	852.46436	28.608154
12.356806	845.63336	28.61792
12.356921	842.00909	28.627686
12.358754	844.17029	28.637451
12.3594	852.19098	28.647217
12.360182	855.64905	28.656982
12.360418	852.21838	28.666748
12.361629	845.91779	28.676514
12.362372	842.17981	28.686279
12.363169	846.11102	28.696045
12.363668	847.96619	28.705811
12.365034	855.04962	28.715576
12.365643	853.66125	28.725342
12.365664	848.97614	28.735107
12.366907	844.52509	28.744873
12.367969	839.67969	28.754639
12.368548	849.40997	28.764404
12.369195	854.83734	28.77417
12.370439	857.10901	28.783936
12.370961	850.00372	28.793701
12.372097	842.33099	28.803467
12.372051	843.85388	28.813232
12.374588	845.48462	28.822998
12.373891	850.17706	28.832764
12.374541	854.4079	28.842529
12.377015	853.54828	28.852295
12.377349	849.45386	28.862061
12.377589	841.37347	28.871826
12.378206	844.5545	28.881592
12.378824	851.11566	28.891357
12.3805	853.15466	28.901123
12.381281	854.36383	28.910889
12.38195	845.05548	28.920654
12.382461	843.49017	28.93042
12.383525	844.76691	28.940186
12.383779	847.53143	28.949951
12.384707	849.47266	28.959717
12.386482	852.46283	28.969482
12.386931	850.60803	28.979248
12.387484	842.98517	28.989014
12.388445	842.82263	28.998779
12.389893	843.59106	29.008545
12.390432	850.90869	29.018311
12.390844	853.2804	29.028076
12.390907	850.61615	29.037842
12.393008	846.47644	29.047607
12.392681	844.8028	29.057373
12.39328	843.46436	29.067139
12.395255	845.52667	29.076904
12.395633	850.10419	29.08667
12.397351	854.53687	29.096436
12.397704	846.77258	29.106201
12.397571	846.06982	29.115967
12.398825	841.1568	29.125732
12.400087	842.83044	29.135498
12.400389	851.26172	29.145264
12.400067	848.95612	29.155029
12.401969	851.61359	29.164795
12.403892	847.0368	29.174561
12.403738	842.53113	29.184326
12.404185	844.44745	29.194092
12.405958	842.37451	29.203857
12.406036	851.7865	29.213623
12.406077	851.28815	29.223389
12.407941	846.78497	29.233154
12.408885	844.5769	29.24292
12.409473	840.29767	29.252686
12.409782	846.21381	29.262451
12.411908	847.71143	29.272217
12.412474	852.74139	29.281982
12.412751	848.7771	29.291748
12.414311	844.50708	29.301514
12.414067	840.98853	29.311279
12.415088	839.47461	29.321045
12.414847	846.92169	29.330811
12.416368	853.27625	29.340576
12.417153	851.17847	29.350342
12.418561	846.79199	29.360107
12.421127	840.97577	29.369873
12.420973	843.09143	29.379639
12.422159	842.72852	29.389404
12.421085	850.49109	29.39917
12.422149	850.81427	29.408936
12.423557	849.13171	29.418701
12.423462	844.11542	29.428467
12.426201	836.05902	29.438232
12.426845	844.61041	29.447998
12.427062	848.04089	29.457764
12.427091	852.57532	29.467529
12.428605	848.01636	29.477295
12.42925	841.03973	29.487061
12.430732	841.27966	29.496826
12.429873	839.51154	29.506592
12.432932	844.62787	29.516357
12.431821	849.54419	29.526123
12.433093	849.00879	29.535889
12.433865	846.54199	29.545654
12.434634	838.05701	29.55542
12.436014	840.13831	29.565186
12.436077	842.90198	29.574951
12.437342	847.82416	29.584717
12.438064	849.59174	29.594482
12.439099	844.52759	29.604248
12.439432	842.21332	29.614014
12.440272	838.59924	29.623779
12.441224	841.79681	29.633545
12.442157	844.93195	29.643311
12.444005	847.38037	29.653076
12.443154	848.58081	29.662842
12.444539	841.88458	29.672607
12.444589	839.85114	29.682373
12.446795	840.17676	29.692139
12.447178	843.99835	29.701904
12.448202	848.02521	29.71167
12.448837	845.88171	29.721436
12.449087	844.57788	29.731201
12.45003	842.71527	29.740967
12.451906	840.29279	29.750732
12.452195	840.06787	29.760498
12.45311	843.18799	29.770264
12.45365	850.45813	29.780029
12.45606	845.70575	29.789795
12.455146	843.82855	29.799561
12.455616	837.18585	29.809326
12.456784	838.45905	29.819092
12.457241	845.41901	29.828857
12.459529	844.1709	29.838623
12.459267	847.10547	29.848389
12.460047	845.76538	29.858154
12.460651	840.24713	29.86792
12.461554	836.66608	29.877686
12.46242	836.17053	29.887451
12.46371	847.99902	29.897217
12.46407	847.71857	29.906982
12.464945	846.25031	29.916748
12.466146	839.37335	29.926514
12.466819	835.43756	29.936279
12.467498	840.13733	29.946045
12.467897	841.54639	29.955811
12.46817	848.40216	29.965576
12.469982	847.91077	29.975342
12.469961	842.09698	29.985107
12.471331	838.10834	29.994873
12.471597	832.75458	30.004639
12.474233	840.2821	30.014404
12.474623	849.7121	30.02417
12.474499	848.44202	30.033936
12.474664	843.85944	30.043701
12.477072	837.64862	30.053467
12.477249	836.3941	30.063232
12.477479	837.72375	30.072998
12.478306	845.31726	30.082764
12.480268	844.36182	30.092529
12.480711	844.85699	30.102295
12.482176	840.24689	30.112061
12.482461	833.41235	30.121826
12.484013	838.5473	30.131592
12.484155	841.30292	30.141357
12.485445	847.78961	30.151123
12.485557	845.43787	30.160889
12.485845	837.30243	30.170654
12.486362	837.88208	30.18042
12.486739	834.6723	30.190186
12.489251	838.71295	30.199951
12.489743	843.94263	30.209717
12.490434	846.05981	30.219482
12.491664	846.54321	30.229248
12.491809	833.05054	30.239014
12.492384	835.20575	30.248779
12.49246	836.91626	30.258545
12.494179	843.65399	30.268311
12.494869	844.50519	30.278076
12.495931	838.73859	30.287842
12.496115	838.8559	30.297607
12.497246	834.75336	30.307373
12.498282	834.28351	30.317139
12.500296	838.22034	30.326904
12.500496	840.61517	30.33667
12.501798	846.53601	30.346436
12.501354	838.21741	30.356201
12.50191	835.75439	30.365967
12.502329	833.99738	30.375732
12.504269	835.73785	30.385498
12.505431	841.26459	30.395264
12.504988	841.4967	30.405029
12.506484	841.62805	30.414795
12.506885	839.26056	30.424561
12.507587	835.62445	30.434326
12.509063	832.85413	30.444092
12.510099	836.74829	30.453857
12.509938	844.38055	30.463623
12.510759	843.53857	30.473389
12.511874	839.73541	30.483154
12.513169	833.63721	30.49292
12.513556	833.94379	30.502686
12.514708	837.10376	30.512451
12.516023	839.70569	30.522217
12.516548	843.6203	30.531982
12.516943	841.79535	30.541748
12.517653	837.40161	30.551514
12.51931	832.25433	30.561279
12.518382	831.58319	30.571045
12.520013	838.91907	30.580811
12.520818	843.40051	30.590576
12.52176	842.96729	30.600342
12.521973	836.53479	30.610107
12.523197	831.73859	30.619873
12.52411	834.38104	30.629639
12.525264	832.86981	30.639404
12.526608	842.60242	30.64917
12.527251	842.38074	30.658936
12.52701	839.07397	30.668701
12.528646	834.78723	30.678467
12.528653	828.26202	30.688232
12.530409	834.94	30.697998
12.530493	840.39569	30.707764
12.53195	843.00751	30.717529
12.532938	840.177	30.727295
12.532702	832.40918	30.737061
12.533936	831.75317	30.746826
12.5352	833.44922	30.756592
12.536391	836.79639	30.766357
12.536752	840.78778	30.776123
12.536706	840.51398	30.785889
12.537825	838.40839	30.795654
12.53852	828.00928	30.80542
12.540124	831.54303	30.815186
12.540698	836.42017	30.824951
12.541961	840.53528	30.834717
12.542441	840.20984	30.844482
12.542869	836.23083	30.854248
12.544039	833.25525	30.864014
12.545218	832.19879	30.873779
12.545783	831.89001	30.883545
12.546285	836.30334	30.893311
12.546393	839.22461	30.903076
12.547362	841.86768	30.912842
12.54928	833.31848	30.922607
12.549982	832.02264	30.932373
12.550978	831.13336	30.942139
12.551495	836.71246	30.951904
12.552396	840.19537	30.96167
12.552006	836.89923	30.971436
12.552662	839.66937	30.981201
12.553492	833.10089	30.990967
12.5562	830.78754	31.000732
12.556299	834.08752	31.010498
12.555825	835.19281	31.020264
12.557909	843.3479	31.030029
12.558181	834.79242	31.039795
12.559557	833.76196	31.049561
12.561205	829.74841	31.059326
12.561242	828.9552	31.069092
12.561533	836.39142	31.078857
12.561851	835.58069	31.088623
12.563114	839.86536	31.098389
12.56463	835.47449	31.108154
12.565901	831.47302	31.11792
12.56493	829.94257	31.127686
12.566504	828.87518	31.137451
12.568039	836.77496	31.147217
12.568238	838.95435	31.156982
12.569211	835.03406	31.166748
12.569237	831.28857	31.176514
12.570494	828.87177	31.186279
12.570693	830.41498	31.196045
12.573036	832.87976	31.205811
12.572347	838.28754	31.215576
12.574192	838.32587	31.225342
12.57478	834.58441	31.235107
12.575953	828.01959	31.244873
12.575501	825.15918	31.254639
12.57675	832.98785	31.264404
12.577373	838.63745	31.27417
12.57873	839.84912	31.283936
12.579707	833.79614	31.293701
12.580783	827.42133	31.303467
12.581407	828.86371	31.313232
12.582207	826.23059	31.322998
12.582338	836.4552	31.332764
12.583936	838.78894	31.342529
12.584579	836.92596	31.352295
12.585172	832.66028	31.362061
12.586065	824.26672	31.371826
12.585459	828.5614	31.381592
12.588092	833.92438	31.391357
12.588292	838.99994	31.401123
12.589887	838.03387	31.410889
12.58991	829.87408	31.420654
12.592027	830.05908	31.43042
12.59253	827.91992	31.440186
12.592758	830.49481	31.449951
12.592682	835.26056	31.459717
12.593262	839.30603	31.469482
12.59458	836.98859	31.479248
12.596001	828.83313	31.489014
12.595755	826.20819	31.498779
12.597985	831.19104	31.508545
12.597959	837.45306	31.518311
12.598704	837.26947	31.528076
12.599498	834.17377	31.537842
12.601968	831.52612	31.547607
12.602295	829.19647	31.557373
12.602553	828.30585	31.567139
12.602851	829.01282	31.576904
12.604127	835.62762	31.58667
12.604449	838.24548	31.596436
12.605388	832.37268	31.606201
12.6064	829.80469	31.615967
12.608468	825.33685	31.625732
12.60782	829.75494	31.635498
12.60911	833.27911	31.645264
12.609574	834.34052	31.655029
12.609973	834.95154	31.664795
12.611106	829.66583	31.674561
12.612098	827.34491	31.684326
12.612774	826.59833	31.694092
12.614022	829.15234	31.703857
12.614812	838.49597	31.713623
12.615265	834.59595	31.723389
12.616569	832.23511	31.733154
12.617464	826.34521	31.74292
12.61696	827.74689	31.752686
12.618104	830.48364	31.762451
12.618692	830.68066	31.772217
12.620122	836.57727	31.781982
12.622247	835.29327	31.791748
12.621136	827.7771	31.801514
12.622664	825.69281	31.811279
12.624126	822.05109	31.821045
12.624524	832.60413	31.830811
12.624398	836.39679	31.840576
12.626078	834.18951	31.850342
12.626624	828.98425	31.860107
12.62808	824.86133	31.869873
12.62924	827.61694	31.879639
12.630086	828.73114	31.889404
12.629921	834.27649	31.89917
12.631447	837.62061	31.908936
12.631887	833.37054	31.918701
12.632786	827.40875	31.928467
12.631809	822.13104	31.938232
12.633721	826.77014	31.947998
12.634877	835.70258	31.957764
12.635374	836.35681	31.967529
12.636347	832.26495	31.977295
12.638264	827.27295	31.987061
12.638099	825.6557	31.996826
12.638962	822.69977	32.006592
12.639918	831.78168	32.016357
12.639787	834.33173	32.026123
12.641734	835.33899	32.035889
12.642033	829.57404	32.045654
12.642377	823.06683	32.05542
12.644801	823.12006	32.065186
12.644094	827.93805	32.074951
12.645529	836.08398	32.084717
12.646544	835.55383	32.094482
12.646878	828.6145	32.104248
12.646873	828.59717	32.114014
12.649222	822.4613	32.123779
12.650277	826.21851	32.133545
12.650775	830.98303	32.143311
12.650672	833.44666	32.153076
12.652238	835.42883	32.162842
12.653814	824.44476	32.172607
12.654148	825.39038	32.182373
12.653727	826.31512	32.192139
12.656061	828.20612	32.201904
12.656934	833.15149	32.21167
12.656875	829.43799	32.221436
12.658737	830.19769	32.231201
12.658331	828.25122	32.240967
12.659889	823.46643	32.250732
12.660271	824.55951	32.260498
12.661121	828.98328	32.270264
12.661866	833.2713	32.280029
12.662942	829.06586	32.289795
12.663824	826.87488	32.299561
12.663933	823.61774	32.309326
12.665995	824.33374	32.319092
12.665983	827.53131	32.328857
12.667728	830.20862	32.338623
12.666913	832.11603	32.348389
12.66864	830.69397	32.358154
12.668581	824.78912	32.36792
12.668829	823.15619	32.377686
12.670297	823.30225	32.387451
12.671499	833.19403	32.397217
12.670774	831.79498	32.406982
12.671701	831.72626	32.416748
12.674319	824.81177	32.426514
12.67507	824.04193	32.436279
12.676809	824.42761	32.446045
12.675275	824.93079	32.455811
12.677336	833.22687	32.465576
12.677846	834.06451	32.475342
12.67932	827.04797	32.485107
12.679562	823.30573	32.494873
12.680609	818.14789	32.504639
12.680745	827.35132	32.514404
12.682959	831.09436	32.52417
12.68322	833.81207	32.533936
12.684718	828.99023	32.543701
12.684831	822.4906	32.553467
12.684919	825.83984	32.563232
12.685415	820.77423	32.572998
12.686983	829.91974	32.582764
12.68761	834.46368	32.592529
12.688787	831.71875	32.602295
12.689733	824.7652	32.612061
12.690368	818.4718	32.621826
12.69091	820.3996	32.631592
12.691446	830.42749	32.641357
12.693147	832.11542	32.651123
12.693932	832.45654	32.660889
12.695214	825.3161	32.670654
12.696149	823.92249	32.68042
12.69634	819.87634	32.690186
12.696883	824.12305	32.699951
12.697057	829.79218	32.709717
12.697496	834.12018	32.719482
12.699643	829.84436	32.729248
12.699158	821.1181	32.739014
12.700491	819.71387	32.748779
12.701948	824.43018	32.758545
12.701839	830.01703	32.768311
12.703185	830.61438	32.778076
12.703987	827.75708	32.787842
12.703588	827.71405	32.797607
12.705948	820.63757	32.807373
12.706421	823.47058	32.817139
12.706826	823.8222	32.826904
12.708456	829.93109	32.83667
12.710179	833.3587	32.846436
12.709497	824.39691	32.856201
12.711246	823.00464	32.865967
12.711429	821.45514	32.875732
12.712286	822.36005	32.885498
12.712741	829.40643	32.895264
12.714124	828.02869	32.905029
12.714379	828.35913	32.914795
12.714728	826.48193	32.924561
12.716133	820.23566	32.934326
12.716999	820.71106	32.944092
12.717938	823.76501	32.953857
12.717909	833.43555	32.963623
12.720695	828.80975	32.973389
12.721274	825.3783	32.983154
12.721539	821.68427	32.99292
12.721782	819.02002	33.002686
12.72314	823.78418	33.012451
12.724174	826.65332	33.022217
12.723777	829.44452	33.031982
12.724586	830.35773	33.041748
12.72578	823.88684	33.051514
12.727484	817.72839	33.061279
12.727745	818.49298	33.071045
12.728203	825.29901	33.080811
12.729927	831.45068	33.090576
12.730148	830.75043	33.100342
12.730483	824.75641	33.110107
12.731778	821.68921	33.119873
12.732499	819.78741	33.129639
12.732987	821.93286	33.139404
12.734549	828.17871	33.14917
12.734815	830.04114	33.158936
12.735929	827.33118	33.168701
12.73694	820.71808	33.178467
12.737626	815.18335	33.188232
12.739163	822.92981	33.197998
12.739444	828.32526	33.207764
12.739931	829.86407	33.217529
12.739764	827.62421	33.227295
12.741147	821.46198	33.237061
12.742008	820.69861	33.246826
12.743049	817.71991	33.256592
12.745055	826.49878	33.266357
12.74478	829.91058	33.276123
12.745137	829.59521	33.285889
12.747443	826.47986	33.295654
12.745825	817.82007	33.30542
12.747613	818.83252	33.315186
12.749485	824.41479	33.324951
12.749888	826.73431	33.334717
12.751037	830.35956	33.344482
12.75085	823.94446	33.354248
12.752111	822.25586	33.364014
12.753731	817.81915	33.373779
12.753806	819.3811	33.383545
12.754921	825.79431	33.393311
12.756115	829.39825	33.403076
12.75608	828.47089	33.412842
12.756811	820.36133	33.422607
12.757122	817.97601	33.432373
12.758847	821.48511	33.442139
12.759494	826.08826	33.451904
12.760675	826.80872	33.46167
12.761679	827.58282	33.471436
12.76157	824.37897	33.481201
12.762779	820.97937	33.490967
12.763873	820.24207	33.500732
12.765035	819.23834	33.510498
12.765927	825.45239	33.520264
12.765886	830.05219	33.530029
12.76735	823.03253	33.539795
12.767577	823.38885	33.549561
12.769135	819.0918	33.559326
12.769719	819.51678	33.569092
12.770535	823.65363	33.578857
12.770473	823.89844	33.588623
12.773083	829.31854	33.598389
12.77141	825.14142	33.608154
12.772336	819.97742	33.61792
12.775056	816.21246	33.627686
12.774849	819.62921	33.637451
12.776278	828.28772	33.647217
12.775241	826.27716	33.656982
12.777859	828.5993	33.666748
12.778919	821.96613	33.676514
12.778457	818.56378	33.686279
12.779721	821.49866	33.696045
12.780777	822.58496	33.705811
12.781902	827.22644	33.715576
12.781236	828.26654	33.725342
12.783215	824.74152	33.735107
12.784027	818.00476	33.744873
12.78481	816.56494	33.754639
12.785151	821.44672	33.764404
12.785993	827.04523	33.77417
12.786455	827.72382	33.783936
12.788134	825.01294	33.793701
12.78887	819.8205	33.803467
12.789762	817.31281	33.813232
12.790668	816.72986	33.822998
12.7908	825.29639	33.832764
12.792193	829.13293	33.842529
12.792429	827.80927	33.852295
12.79415	820.57538	33.862061
12.79483	814.54089	33.871826
12.794848	819.51019	33.881592
12.796679	823.84058	33.891357
12.79728	829.0954	33.901123
12.797524	826.14142	33.910889
12.798787	823.17694	33.920654
12.799541	821.45416	33.93042
12.800363	814.02161	33.940186
12.800306	820.88922	33.949951
12.801555	825.88159	33.959717
12.802492	827.64124	33.969482
12.802526	826.36407	33.979248
12.805043	816.80066	33.989014
12.804091	816.20209	33.998779
12.805107	818.40033	34.008545
12.806289	824.9278	34.018311
12.808265	827.3681	34.028076
12.808323	822.72144	34.037842
12.809134	824.49335	34.047607
12.809996	817.29651	34.057373
12.810208	816.35211	34.067139
12.810494	822.91467	34.076904
12.813068	826.38226	34.08667
12.812943	827.95813	34.096436
12.81346	820.45178	34.106201
12.813697	818.05408	34.115967
12.815481	818.23932	34.125732
12.816357	820.81042	34.135498
12.817291	823.37329	34.145264
12.817038	825.49078	34.155029
12.819214	825.71118	34.164795
12.819613	820.12921	34.174561
12.821114	817.72736	34.184326
12.821084	816.8335	34.194092
12.821966	822.26886	34.203857
12.822931	827.3681	34.213623
12.824592	824.50989	34.223389
12.824292	822.62903	34.233154
12.824979	817.62927	34.24292
12.825735	816.10974	34.252686
12.826206	819.16095	34.262451
12.827748	821.2226	34.272217
12.828822	826.75775	34.281982
12.829602	823.51324	34.291748
12.830729	821.22089	34.301514
12.831792	814.961	34.311279
12.830853	816.25177	34.321045
12.833516	823.1051	34.330811
12.833448	823.04761	34.340576
12.833813	826.90216	34.350342
12.835574	821.99536	34.360107
12.835926	816.47809	34.369873
12.837123	817.92438	34.379639
12.837388	817.20709	34.389404
12.837688	826.5257	34.39917
12.840989	827.60559	34.408936
12.841018	822.27686	34.418701
12.839916	817.6532	34.428467
12.841977	812.00781	34.438232
12.843121	819.5025	34.447998
12.842539	823.29382	34.457764
12.8443	827.52899	34.467529
12.844091	824.3175	34.477295
12.845673	820.80548	34.487061
12.847099	817.90326	34.496826
12.847999	814.97595	34.506592
12.847996	821.11426	34.516357
12.849111	825.74213	34.526123
12.849412	827.97955	34.535889
12.85	821.14758	34.545654
12.850625	814.0495	34.55542
12.852652	814.53546	34.565186
12.853144	819.15723	34.574951
12.854265	825.14899	34.584717
12.854489	824.36578	34.594482
12.855509	823.86182	34.604248
12.855379	819.89471	34.614014
12.857041	812.69458	34.623779
12.857903	818.17316	34.633545
12.858869	822.64429	34.643311
12.860714	826.8606	34.653076
12.861164	825.01331	34.662842
12.861612	816.74268	34.672607
12.862242	817.08838	34.682373
12.863214	817.38116	34.692139
12.863522	820.6095	34.701904
12.865037	824.51453	34.71167
12.864846	823.42261	34.721436
12.866559	824.32428	34.731201
12.865915	815.79797	34.740967
12.867105	814.51013	34.750732
12.869259	818.27203	34.760498
12.869716	822.02911	34.770264
12.870241	827.40631	34.780029
12.870911	821.68774	34.789795
12.872244	817.44769	34.799561
12.871921	816.53711	34.809326
12.873829	815.1366	34.819092
12.874218	820.49707	34.828857
12.874255	821.68201	34.838623
12.876069	824.99603	34.848389
12.876205	822.08331	34.858154
12.876822	816.43524	34.86792
12.879518	813.07263	34.877686
12.879388	817.49347	34.887451
