MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:58:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
12.250878	1114.89	27.60083
12.250444	1110.2742	27.610596
12.251455	1105.4143	27.620361
12.253092	1096.3263	27.630127
12.253029	1098.3531	27.639893
12.25415	1104.8318	27.649658
12.255031	1115.3292	27.659424
12.256325	1114.5901	27.669189
12.256761	1105.1323	27.678955
12.256069	1096.254	27.688721
12.258374	1097.6044	27.698486
12.258754	1104.0676	27.708252
12.259885	1109.8176	27.718018
12.260522	1113.5756	27.727783
12.26172	1111.1718	27.737549
12.263435	1103.2079	27.747314
12.263027	1097.7405	27.75708
12.264836	1097.9686	27.766846
12.264882	1109.1007	27.776611
12.264654	1115.5016	27.786377
12.265792	1110.1362	27.796143
12.266778	1107.7103	27.805908
12.268548	1098.2161	27.815674
12.269371	1098.6252	27.825439
12.269343	1104.6415	27.835205
12.270558	1108.564	27.844971
12.270916	1115.5435	27.854736
12.27168	1111.3068	27.864502
12.272818	1103.382	27.874268
12.273556	1096.1266	27.884033
12.27492	1098.882	27.893799
12.274796	1111.745	27.903564
12.274853	1115.3683	27.91333
12.276942	1114.6704	27.923096
12.277908	1106.3572	27.932861
12.278327	1098.9562	27.942627
12.279181	1100.3529	27.952393
12.279763	1104.0758	27.962158
12.280663	1112.0212	27.971924
12.281475	1118.4967	27.981689
12.283222	1110.7926	27.991455
12.284085	1099.0997	28.001221
12.284878	1095.1073	28.010986
12.284611	1103.1378	28.020752
12.285571	1112.6124	28.030518
12.286381	1116.2645	28.040283
12.287188	1111.9314	28.050049
12.287636	1105.9292	28.059814
12.289434	1098.9166	28.06958
12.290458	1099.4675	28.079346
12.290166	1109.0867	28.089111
12.291093	1117.2386	28.098877
12.291843	1118.3621	28.108643
12.29375	1107.3276	28.118408
12.294611	1098.3657	28.128174
12.294954	1099.0997	28.137939
12.296178	1107.1902	28.147705
12.296883	1115.7672	28.157471
12.296061	1116.2441	28.167236
12.297559	1112.1115	28.177002
12.300921	1106.582	28.186768
12.299839	1095.3036	28.196533
12.30027	1103.6797	28.206299
12.301322	1112.001	28.216064
12.301361	1119.1478	28.22583
12.3028	1117.4288	28.235596
12.303585	1104.7118	28.245361
12.304786	1100.0779	28.255127
12.305276	1103.3632	28.264893
12.306186	1109.5883	28.274658
12.306736	1117.2487	28.284424
12.307728	1116.1771	28.294189
12.308959	1111.3257	28.303955
12.30941	1104.3109	28.313721
12.309905	1099.7922	28.323486
12.311499	1104.0292	28.333252
12.312194	1114.1599	28.343018
12.313704	1119.5298	28.352783
12.313117	1112.0443	28.362549
12.313873	1105.2504	28.372314
12.314572	1101.0422	28.38208
12.315858	1104.5426	28.391846
12.316109	1111.4202	28.401611
12.31811	1115.2876	28.411377
12.318232	1116.7031	28.421143
12.319953	1112.0479	28.430908
12.319605	1103.5867	28.440674
12.320534	1098.3699	28.450439
12.322312	1105.3956	28.460205
12.322581	1115.9364	28.469971
12.323845	1116.0222	28.479736
12.323395	1114.8627	28.489502
12.324937	1105.6271	28.499268
12.325795	1102.7494	28.509033
12.326653	1104.9464	28.518799
12.327622	1110.4299	28.528564
12.328012	1119.157	28.53833
12.328749	1116.8524	28.548096
12.329396	1109.2905	28.557861
12.330642	1101.8848	28.567627
12.331873	1099.421	28.577393
12.331775	1110.8065	28.587158
12.333237	1117.7085	28.596924
12.333748	1118.1432	28.606689
12.334808	1111.7302	28.616455
12.335809	1105.2452	28.626221
12.336818	1102.7739	28.635986
12.337073	1103.9786	28.645752
12.33743	1115.1354	28.655518
12.337108	1122.0491	28.665283
12.33957	1117.8641	28.675049
12.341547	1107.1897	28.684814
12.340465	1098.6019	28.69458
12.342678	1101.9224	28.704346
12.342429	1114.0803	28.714111
12.342491	1119.2063	28.723877
12.344397	1117.986	28.733643
12.345744	1111.6241	28.743408
12.34596	1104.1683	28.753174
12.347023	1101.3381	28.762939
12.347334	1108.7439	28.772705
12.349142	1116.2142	28.782471
12.349435	1121.7983	28.792236
12.350211	1115.2097	28.802002
12.349046	1102.7722	28.811768
12.352041	1101.3831	28.821533
12.352451	1106.1858	28.831299
12.352938	1117.7476	28.841064
12.354331	1120.4746	28.85083
12.355411	1116.0171	28.860596
12.355364	1109.6759	28.870361
12.355684	1102.2393	28.880127
12.356912	1104.1855	28.889893
12.359006	1110.3362	28.899658
12.358684	1118.6017	28.909424
12.360201	1120.9501	28.919189
12.360385	1111.848	28.928955
12.362207	1103.6577	28.938721
12.361622	1103.8927	28.948486
12.363174	1107.2986	28.958252
12.364344	1115.1617	28.968018
12.365605	1118.3888	28.977783
12.365348	1116.6779	28.987549
12.366162	1111.8558	28.997314
12.366815	1102.1581	29.00708
12.367813	1105.8358	29.016846
12.369172	1112.6713	29.026611
12.371082	1120.3875	29.036377
12.370845	1118.1385	29.046143
12.371654	1112.9885	29.055908
12.37276	1105.1798	29.065674
12.372813	1105.5587	29.075439
12.373749	1108.4174	29.085205
12.375396	1115.3878	29.094971
12.37584	1120.212	29.104736
12.374948	1117.1366	29.114502
12.377494	1110.3647	29.124268
12.378097	1100.067	29.134033
12.378392	1104.4127	29.143799
12.379338	1115.0419	29.153564
12.380111	1119.3922	29.16333
12.380737	1120.6471	29.173096
12.382737	1109.0884	29.182861
12.382427	1104.2627	29.192627
12.383589	1104.4547	29.202393
12.384679	1109.4193	29.212158
12.38553	1120.3459	29.221924
12.386858	1121.6104	29.231689
12.386668	1116.7397	29.241455
12.387777	1106.3499	29.251221
12.38859	1099.8776	29.260986
12.388623	1108.7815	29.270752
12.38897	1118.4718	29.280518
12.390862	1121.832	29.290283
12.391134	1117.1221	29.300049
12.392485	1108.4482	29.309814
12.393785	1103.9747	29.31958
12.394091	1104.6329	29.329346
12.394529	1113.8558	29.339111
12.395575	1122.3087	29.348877
12.39616	1121.4669	29.358643
12.397276	1111.988	29.368408
12.398241	1103.3955	29.378174
12.398216	1102.3308	29.387939
12.399932	1112.0182	29.397705
12.400928	1119.603	29.407471
12.402493	1121.3197	29.417236
12.402497	1115.5208	29.427002
12.402668	1106.4673	29.436768
12.403396	1103.9236	29.446533
12.405472	1108.2985	29.456299
12.404833	1116.0469	29.466064
12.405478	1124.3413	29.47583
12.407233	1119.311	29.485596
12.407742	1108.9482	29.495361
12.408692	1103.9395	29.505127
12.408866	1106.8359	29.514893
12.411319	1115.8785	29.524658
12.411226	1120.2731	29.534424
12.411442	1120.0026	29.544189
12.411922	1116.3005	29.553955
12.413262	1107.856	29.563721
12.41441	1106.2421	29.573486
12.415731	1106.6084	29.583252
12.41564	1117.3599	29.593018
12.417686	1125.1167	29.602783
12.418118	1115.7505	29.612549
12.418638	1109.972	29.622314
12.419078	1104.4454	29.63208
12.420291	1105.1229	29.641846
12.421264	1115.7084	29.651611
12.422467	1118.5852	29.661377
12.42235	1120.3079	29.671143
12.422761	1115.6631	29.680908
12.424047	1105.7135	29.690674
12.424556	1104.541	29.700439
12.426064	1110.0182	29.710205
12.427181	1119.8997	29.719971
12.427703	1122.8999	29.729736
12.427567	1117.9822	29.739502
12.42938	1108.9886	29.749268
12.430204	1105.0313	29.759033
12.430537	1108.1843	29.768799
12.431117	1114.1514	29.778564
12.432309	1121.4948	29.78833
12.433365	1122.1768	29.798096
12.433607	1113.832	29.807861
12.435542	1104.4722	29.817627
12.435185	1103.733	29.827393
12.436989	1111.6466	29.837158
12.436409	1121.8232	29.846924
12.438398	1124.0396	29.856689
12.439053	1114.2493	29.866455
12.439822	1107.4668	29.876221
12.439863	1105.5071	29.885986
12.441093	1106.3654	29.895752
12.442614	1119.6116	29.905518
12.443748	1122.562	29.915283
12.444665	1120.7545	29.925049
12.444962	1110.4601	29.934814
12.444489	1100.4369	29.94458
12.446136	1107.5137	29.954346
12.446685	1117.7491	29.964111
12.448787	1122.8158	29.973877
12.44804	1122.1061	29.983643
12.449686	1113.1359	29.993408
12.450919	1109.0704	30.003174
12.450361	1105.2101	30.012939
12.452139	1111.3591	30.022705
12.452868	1121.0302	30.032471
12.453616	1123.1322	30.042236
12.454003	1118.092	30.052002
12.455181	1106.8617	30.061768
12.455874	1102.9557	30.071533
12.456964	1109.7555	30.081299
12.458328	1118.7346	30.091064
12.458435	1122.4813	30.10083
12.459126	1116.6433	30.110596
12.460903	1112.9423	30.120361
12.459926	1107.3768	30.130127
12.46169	1107.3134	30.139893
12.462286	1112.6785	30.149658
12.463363	1122.693	30.159424
12.463757	1122.8749	30.169189
12.465343	1112.9698	30.178955
12.465656	1107.7727	30.188721
12.465955	1105.0745	30.198486
12.466309	1112.4839	30.208252
12.467607	1118.9192	30.218018
12.469136	1120.3195	30.227783
12.46982	1119.1953	30.237549
12.471437	1111.4987	30.247314
12.471379	1106.1438	30.25708
12.472514	1106.12	30.266846
12.472726	1114.96	30.276611
12.474145	1123.7572	30.286377
12.474736	1120.0765	30.296143
12.474897	1115.3029	30.305908
12.476055	1107.5763	30.315674
12.477668	1106.6438	30.325439
12.476581	1113.2361	30.335205
12.479229	1116.3661	30.344971
12.479888	1123.4194	30.354736
12.481058	1119.6337	30.364502
12.481252	1108.0958	30.374268
12.482559	1105.9001	30.384033
12.482464	1107.5317	30.393799
12.483732	1117.0596	30.403564
12.483586	1125.4103	30.41333
12.485093	1122.1552	30.423096
12.486459	1111.546	30.432861
12.486767	1106.6372	30.442627
12.48815	1107.7213	30.452393
12.488575	1112.1852	30.462158
12.489244	1121.8605	30.471924
12.490453	1123.5945	30.481689
12.490943	1118.5712	30.491455
12.490808	1106.8055	30.501221
12.492156	1104.5509	30.510986
12.493666	1110.1191	30.520752
12.494406	1120.4801	30.530518
12.494606	1125.2797	30.540283
12.494756	1118.0173	30.550049
12.496212	1109.9315	30.559814
12.498827	1105.7031	30.56958
12.498299	1106.0796	30.579346
12.498775	1115.8362	30.589111
12.500099	1121.2135	30.598877
12.501371	1123.2205	30.608643
12.500942	1115.3562	30.618408
12.502427	1103.4779	30.628174
12.503022	1104.579	30.637939
12.504532	1113.4645	30.647705
12.503138	1121.4781	30.657471
12.506714	1123.2478	30.667236
12.505634	1114.8202	30.677002
12.506767	1110.9519	30.686768
12.508454	1104.9708	30.696533
12.509169	1108.6846	30.706299
12.50929	1117.0819	30.716064
12.510494	1123.0249	30.72583
12.511681	1120.969	30.735596
12.512037	1110.4248	30.745361
12.51353	1105.0614	30.755127
12.514313	1106.7711	30.764893
12.515404	1115.2275	30.774658
12.514791	1120.3392	30.784424
12.515819	1119.4142	30.794189
12.517439	1114.0204	30.803955
12.518027	1108.823	30.813721
12.518481	1105.8855	30.823486
12.519203	1107.8462	30.833252
12.520137	1118.6008	30.843018
12.521482	1123.1531	30.852783
12.521344	1117.912	30.862549
12.522987	1112.7375	30.872314
12.523311	1104.3109	30.88208
12.525012	1109.5721	30.891846
12.525677	1115.4786	30.901611
12.525735	1120.3297	30.911377
12.526725	1120.8466	30.921143
12.528354	1115.001	30.930908
12.528686	1108.4291	30.940674
12.529445	1103.7198	30.950439
12.529408	1109.5267	30.960205
12.531301	1119.4166	30.969971
12.53184	1121.4313	30.979736
12.531809	1120.4161	30.989502
12.53327	1109.0168	30.999268
12.533315	1103.9292	31.009033
12.535603	1108.4745	31.018799
12.535275	1114.3839	31.028564
12.53628	1122.9567	31.03833
12.537889	1120.7983	31.048096
12.538297	1111.0215	31.057861
12.540208	1104.4948	31.067627
12.539314	1103.1208	31.077393
12.541154	1110.4442	31.087158
12.540999	1122.9342	31.096924
12.541713	1123.4148	31.106689
12.54237	1117.7274	31.116455
12.544022	1107.0708	31.126221
12.544954	1104.7614	31.135986
12.545444	1109.6226	31.145752
12.545802	1117.8258	31.155518
12.546799	1123.2274	31.165283
12.548712	1119.5518	31.175049
12.548542	1108.8938	31.184814
12.549989	1102.3428	31.19458
12.550659	1105.0922	31.204346
12.551561	1117.3073	31.214111
12.55288	1123.2013	31.223877
12.553153	1119.4333	31.233643
12.554008	1113.4199	31.243408
12.554169	1105.5883	31.253174
12.555661	1105.1096	31.262939
12.556059	1114.0643	31.272705
12.557339	1118.9047	31.282471
12.558176	1122.407	31.292236
12.559096	1118.1376	31.302002
12.558549	1104.3048	31.311768
12.560672	1104.2694	31.321533
12.561564	1107.4401	31.331299
12.561608	1118.4238	31.341064
12.562154	1122.693	31.35083
12.563573	1116.802	31.360596
12.563638	1111.6975	31.370361
12.565366	1107.2621	31.380127
12.565587	1106.2266	31.389893
12.566848	1112.3756	31.399658
12.567288	1118.8003	31.409424
12.569515	1125.0317	31.419189
12.569309	1114.6589	31.428955
12.56991	1108.2052	31.438721
12.571641	1106.0991	31.448486
12.571125	1111.1877	31.458252
12.572223	1118.8329	31.468018
12.57412	1121.6112	31.477783
12.574868	1116.8182	31.487549
12.575027	1112.0958	31.497314
12.575735	1106.0228	31.50708
12.57608	1106.3052	31.516846
12.577823	1112.7972	31.526611
12.576491	1120.7025	31.536377
12.578533	1121.9933	31.546143
12.579731	1113.8446	31.555908
12.580589	1104.2467	31.565674
12.580894	1105.9895	31.575439
12.582215	1110.7959	31.585205
12.582346	1116.8997	31.594971
12.584357	1123.9343	31.604736
12.584969	1116.4347	31.614502
12.58482	1110.527	31.624268
12.585784	1104.1829	31.634033
12.586432	1105.3391	31.643799
12.587699	1116.0051	31.653564
12.589348	1122.4652	31.66333
12.589167	1121.2218	31.673096
12.590201	1110.5197	31.682861
12.590826	1103.7021	31.692627
12.591519	1106.0021	31.702393
12.592068	1110.8279	31.712158
12.594214	1121.23	31.721924
12.593528	1122.4908	31.731689
12.594844	1115.8331	31.741455
12.596419	1106.6129	31.751221
12.596451	1101.1788	31.760986
12.597362	1109.4225	31.770752
12.598877	1120.4056	31.780518
12.598807	1122.2183	31.790283
12.59894	1117.1689	31.800049
12.600396	1110.1538	31.809814
12.602046	1103.9763	31.81958
12.602464	1107.0504	31.829346
12.603307	1113.6478	31.839111
12.604381	1120.9325	31.848877
12.604929	1123.5148	31.858643
12.605948	1112.6914	31.868408
12.606432	1104.0706	31.878174
12.606972	1103.447	31.887939
12.608409	1112.6674	31.897705
12.608483	1121.5642	31.907471
12.610039	1121.4333	31.917236
12.610638	1114.0547	31.927002
12.610493	1108.2004	31.936768
12.61296	1103.9897	31.946533
12.612113	1109.1768	31.956299
12.613056	1115.4618	31.966064
12.615311	1122.8	31.97583
12.615667	1120.3252	31.985596
12.616728	1108.8242	31.995361
12.617934	1104.8396	32.005127
12.616889	1105.3016	32.014893
12.618781	1114.2286	32.024658
12.618952	1120.7073	32.034424
12.619904	1117.4495	32.044189
12.621917	1115.7532	32.053955
12.621762	1108.1383	32.063721
12.622625	1104.5608	32.073486
12.623559	1108.9377	32.083252
12.624441	1115.61	32.093018
12.62519	1122.6906	32.102783
12.625602	1116.8191	32.112549
12.627022	1111.098	32.122314
12.627503	1102.644	32.13208
12.628115	1105.1935	32.141846
12.628977	1114.9305	32.151611
12.62999	1118.9663	32.161377
12.630989	1119.5372	32.171143
12.631377	1114.7737	32.180908
12.632692	1107.1296	32.190674
12.633163	1102.6454	32.200439
12.634261	1108.3667	32.210205
12.63509	1117.4335	32.219971
12.636276	1123.7208	32.229736
12.637161	1117.3618	32.239502
12.637621	1107.4846	32.249268
12.637708	1104.1973	32.259033
12.639854	1107.6683	32.268799
12.640575	1113.5464	32.278564
12.640418	1121.9207	32.28833
12.643207	1120.5676	32.298096
12.641983	1112.2051	32.307861
12.643278	1103.1621	32.317627
12.642756	1102.6158	32.327393
12.645488	1110.2524	32.337158
12.645536	1121.6587	32.346924
12.647138	1124.6461	32.356689
12.646954	1111.9849	32.366455
12.64764	1105.8552	32.376221
12.64949	1104.1428	32.385986
12.650266	1108.1572	32.395752
12.65064	1119.4484	32.405518
12.650801	1121.2899	32.415283
12.651902	1120.6553	32.425049
12.653051	1110.5734	32.434814
12.654578	1099.8657	32.44458
12.65469	1105.6711	32.454346
12.656009	1116.234	32.464111
12.656628	1121.6886	32.473877
12.657979	1119.2589	32.483643
12.657146	1110.5529	32.493408
12.659439	1105.7051	32.503174
12.65969	1104.55	32.512939
12.66047	1110.5526	32.522705
12.661337	1117.4863	32.532471
12.66201	1121.3097	32.542236
12.661788	1117.4167	32.552002
12.662628	1105.3519	32.561768
12.664314	1102.2725	32.571533
12.664813	1108.0956	32.581299
12.666162	1118.2238	32.591064
12.666522	1120.6559	32.60083
12.667757	1116.2012	32.610596
12.668751	1108.4573	32.620361
12.668981	1105.407	32.630127
12.669919	1106.0065	32.639893
12.66978	1109.8815	32.649658
12.671123	1118.0365	32.659424
12.67304	1120.9054	32.669189
12.673357	1113.9285	32.678955
12.674273	1107.4177	32.688721
12.674902	1102.011	32.698486
12.675697	1109.9645	32.708252
12.676111	1119.6891	32.718018
12.676666	1118.3074	32.727783
12.677478	1118.6957	32.737549
12.678141	1110.702	32.747314
12.680427	1104.6012	32.75708
12.680498	1105.3558	32.766846
12.680709	1110.417	32.776611
12.682503	1120.5093	32.786377
12.683464	1120.5551	32.796143
12.683822	1113.3983	32.805908
12.684802	1103.3351	32.815674
12.685106	1102.9479	32.825439
12.685361	1110.6774	32.835205
12.68765	1115.8286	32.844971
12.687427	1120.5673	32.854736
12.689108	1117.3083	32.864502
12.688503	1106.8889	32.874268
12.69087	1100.8843	32.884033
12.690621	1104.3813	32.893799
12.692385	1112.1093	32.903564
12.692427	1123.6101	32.91333
12.693519	1119.6086	32.923096
12.695562	1108.3613	32.932861
12.695405	1102.6766	32.942627
12.696777	1103.7899	32.952393
12.69685	1111.837	32.962158
12.697504	1118.7598	32.971924
12.699555	1119.425	32.981689
12.699802	1114.7092	32.991455
12.699898	1104.9373	33.001221
12.70079	1099.7457	33.010986
12.702256	1107.1151	33.020752
12.702806	1118.6656	33.030518
12.703308	1122.2734	33.040283
12.704641	1115.2485	33.050049
12.705666	1105.5322	33.059814
12.705966	1102.0333	33.06958
12.706729	1104.4551	33.079346
12.708769	1114.9673	33.089111
12.70782	1119.1895	33.098877
12.709159	1119.5776	33.108643
12.710502	1111.9066	33.118408
12.710649	1101.3727	33.128174
12.710912	1102.4011	33.137939
12.711713	1109.6826	33.147705
12.713322	1117.0956	33.157471
12.713325	1121.2496	33.167236
12.714649	1111.0074	33.177002
12.71564	1105.3951	33.186768
12.716898	1103.3075	33.196533
12.717911	1107.5237	33.206299
12.718313	1114.2175	33.216064
12.719401	1120.2245	33.22583
12.719997	1118.2786	33.235596
12.72032	1108.6584	33.245361
12.720795	1102.3809	33.255127
12.722609	1104.723	33.264893
12.722835	1112.8253	33.274658
12.723248	1118.5874	33.284424
12.724942	1118.1039	33.294189
12.725167	1110.8854	33.303955
12.72564	1105.0424	33.313721
12.727407	1105.4204	33.323486
12.728087	1106.175	33.333252
12.728703	1114.1075	33.343018
12.729256	1119.647	33.352783
12.730135	1117.1062	33.362549
12.730119	1109.382	33.372314
12.731451	1100.8691	33.38208
12.732878	1104.5752	33.391846
12.733313	1113.4457	33.401611
12.73383	1116.9415	33.411377
12.735444	1119.7823	33.421143
12.736349	1111.3508	33.430908
12.736974	1106.0344	33.440674
12.737433	1102.7152	33.450439
12.738434	1106.3876	33.460205
12.739011	1115.4825	33.469971
12.740226	1120.8575	33.479736
12.741374	1116.4065	33.489502
12.742664	1106.7847	33.499268
12.741963	1099.7306	33.509033
12.74402	1107.2914	33.518799
12.744568	1113.6133	33.528564
12.745595	1120.608	33.53833
12.745853	1118.7751	33.548096
12.746157	1110.8228	33.557861
12.748021	1102.5076	33.567627
12.748996	1100.6068	33.577393
12.748609	1108.2026	33.587158
12.750895	1119.3668	33.596924
12.751558	1120.2317	33.606689
12.750642	1111.9445	33.616455
12.751476	1100.8234	33.626221
12.752846	1100.6147	33.635986
12.754564	1106.9504	33.645752
12.754283	1116.7625	33.655518
12.755747	1120.1659	33.665283
12.755761	1118.1118	33.675049
12.757698	1106.7157	33.684814
12.758488	1098.4263	33.69458
12.758309	1103.8569	33.704346
12.760227	1111.839	33.714111
