MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.020508	s	4/15/2019 3:20:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
10.655654	193.45811	8.1479492
10.655702	192.73396	8.1577148
10.656334	192.6097	8.1674805
10.657136	198.19287	8.1772461
10.657743	203.29869	8.1870117
10.658956	201.94408	8.1967773
10.658722	202.5238	8.206543
10.661551	198.06512	8.2163086
10.660704	197.08601	8.2260742
10.661467	196.74268	8.2358398
10.662016	202.1358	8.2456055
10.663154	207.5291	8.2553711
10.663852	204.19809	8.2651367
10.664701	201.25897	8.2749023
10.665526	197.05602	8.284668
10.66661	199.26466	8.2944336
10.667768	204.30847	8.3041992
10.668442	207.24774	8.3139648
10.669045	208.93723	8.3237305
10.671266	208.45369	8.3334961
10.670412	201.25188	8.3432617
10.671475	198.7038	8.3530273
10.672415	202.63205	8.362793
10.673765	209.85245	8.3725586
10.673625	215.50464	8.3823242
10.674568	212.23787	8.3920898
10.675745	204.57767	8.4018555
10.677203	204.51768	8.4116211
10.678083	204.96667	8.4213867
10.678555	209.46211	8.4311523
10.678536	216.64992	8.440918
10.680299	216.08011	8.4506836
10.67991	212.78455	8.4604492
10.68121	206.19341	8.4702148
10.682272	202.46245	8.4799805
10.682915	212.65863	8.4897461
10.683514	218.43484	8.4995117
10.684552	222.29681	8.5092773
10.685957	214.05467	8.519043
10.686037	209.09126	8.5288086
10.687605	210.43845	8.5385742
10.687306	210.0979	8.5483398
10.689054	219.55232	8.5581055
10.689693	222.35266	8.5678711
10.689781	222.15833	8.5776367
10.690905	217.1129	8.5874023
10.691555	210.93684	8.597168
10.692299	212.56891	8.6069336
10.693791	222.46489	8.6166992
10.695557	226.08604	8.6264648
10.695286	223.2547	8.6362305
10.695825	219.66696	8.6459961
10.697015	216.23181	8.6557617
10.698112	216.79031	8.6655273
10.698804	219.40791	8.675293
10.699779	224.5455	8.6850586
10.699809	228.30582	8.6948242
10.700556	226.00688	8.7045898
10.701738	219.15349	8.7143555
10.702295	216.74922	8.7241211
10.703588	220.85428	8.7338867
10.705345	227.60368	8.7436523
10.704959	228.42427	8.753418
10.706572	228.22797	8.7631836
10.70729	222.91418	8.7729492
10.707397	222.56227	8.7827148
10.708716	222.57405	8.7924805
10.709489	223.39578	8.8022461
10.708446	233.66835	8.8120117
10.709974	234.60805	8.8217773
10.71139	228.91672	8.831543
10.713626	228.12979	8.8413086
10.712667	223.65479	8.8510742
10.714759	228.54094	8.8608398
10.71461	233.29739	8.8706055
10.715106	233.76524	8.8803711
10.71771	235.99635	8.8901367
10.717637	231.49904	8.8999023
10.718286	228.79535	8.909668
10.71906	227.99081	8.9194336
10.719927	231.08463	8.9291992
10.720155	241.41275	8.9389648
10.721698	240.62358	8.9487305
10.722976	235.74445	8.9584961
10.723001	229.91127	8.9682617
10.723517	230.66743	8.9780273
10.724085	234.45605	8.987793
10.726914	238.10786	8.9975586
10.726548	242.45615	9.0073242
10.727386	243.13783	9.0170898
10.727611	236.21841	9.0268555
10.728153	230.97643	9.0366211
10.729513	233.83263	9.0463867
10.730245	239.34076	9.0561523
10.731867	247.97585	9.065918
10.73105	245.96202	9.0756836
10.731875	238.0751	9.0854492
10.733982	236.00784	9.0952148
10.733681	236.68524	9.1049805
10.734344	239.38074	9.1147461
10.736034	247.78285	9.1245117
10.736629	248.98657	9.1342773
10.737988	247.91602	9.144043
10.738781	239.11008	9.1538086
10.738537	236.31375	9.1635742
10.740319	240.72112	9.1733398
10.741954	248.5047	9.1831055
10.740956	254.21243	9.1928711
10.742679	247.75186	9.2026367
10.743742	244.18826	9.2124023
10.743548	243.43559	9.222168
10.745016	238.54556	9.2319336
10.745225	248.99237	9.2416992
10.745613	253.97266	9.2514648
10.746989	254.51685	9.2612305
10.74852	251.53819	9.2709961
10.748948	242.34763	9.2807617
10.749651	245.54301	9.2905273
10.750142	250.28717	9.300293
10.751372	254.44318	9.3100586
10.752872	257.25146	9.3198242
10.752827	251.37183	9.3295898
10.753678	251.24875	9.3393555
10.754509	248.78391	9.3491211
10.755931	249.57635	9.3588867
10.756634	255.76923	9.3686523
10.75692	260.60968	9.378418
10.758781	261.4415	9.3881836
10.758599	251.74031	9.3979492
10.758396	249.99408	9.4077148
10.759941	251.10561	9.4174805
10.761338	257.35336	9.4272461
10.761424	260.71722	9.4370117
10.762364	261.52194	9.4467773
10.76386	257.51767	9.456543
10.764765	257.58853	9.4663086
10.764558	256.18985	9.4760742
10.766007	255.32428	9.4858398
10.76692	263.19806	9.4956055
10.767289	266.98425	9.5053711
10.768763	263.62772	9.5151367
10.769232	261.30206	9.5249023
10.769281	252.87851	9.534668
10.772126	260.17322	9.5444336
10.771523	264.00104	9.5541992
10.772546	264.81375	9.5639648
10.77257	268.85245	9.5737305
10.774044	265.24707	9.5834961
10.774132	261.94281	9.5932617
10.775964	258.27798	9.6030273
10.775734	261.11673	9.612793
10.777673	272.11661	9.6225586
10.778098	271.93802	9.6323242
10.779327	269.52826	9.6420898
10.779638	263.94275	9.6518555
10.780805	261.07422	9.6616211
10.781231	264.90265	9.6713867
10.782583	268.04288	9.6811523
10.783861	275.11517	9.690918
10.783458	274.96674	9.7006836
10.785041	270.15909	9.7104492
10.786374	266.14508	9.7202148
10.786428	262.72211	9.7299805
10.786828	268.12827	9.7397461
10.787789	277.85703	9.7495117
10.787476	279.00702	9.7592773
10.789542	273.97098	9.769043
10.790933	267.47586	9.7788086
10.791578	267.77582	9.7885742
10.792165	270.43475	9.7983398
10.793626	276.19363	9.8081055
10.793288	280.72714	9.8178711
10.793911	281.45877	9.8276367
10.795485	273.82346	9.8374023
10.79572	268.59879	9.847168
10.797201	270.69897	9.8569336
10.797047	278.64542	9.8666992
10.798984	285.509	9.8764648
10.799902	281.6575	9.8862305
10.799614	276.94824	9.8959961
10.800074	273.75571	9.9057617
10.801719	272.60623	9.9155273
10.802536	278.63855	9.925293
10.803228	281.97202	9.9350586
10.804799	286.36615	9.9448242
10.804793	283.59781	9.9545898
10.805715	275.87671	9.9643555
10.806965	276.89346	9.9741211
10.807153	279.2742	9.9838867
10.808816	285.73157	9.9936523
10.808753	288.96375	10.003418
10.809356	284.89807	10.013184
10.810682	284.06509	10.022949
10.812104	280.32541	10.032715
10.813584	280.82773	10.04248
10.813338	285.34433	10.052246
10.813854	287.77832	10.062012
10.815087	294.36212	10.071777
10.81599	288.07208	10.081543
10.816074	284.81357	10.091309
10.816406	281.95538	10.101074
10.817644	284.51767	10.11084
10.819009	290.73917	10.120605
10.819917	294.12729	10.130371
10.819819	292.92108	10.140137
10.822443	290.47968	10.149902
10.821241	285.685	10.159668
10.823532	283.53818	10.169434
10.823104	291.52631	10.179199
10.824992	296.24942	10.188965
10.82469	299.07132	10.19873
10.826727	295.40002	10.208496
10.826944	287.81195	10.218262
10.828625	288.61246	10.228027
10.829152	290.90182	10.237793
10.829625	294.7735	10.247559
10.831111	300.94684	10.257324
10.830987	299.83609	10.26709
10.831249	295.1528	10.276855
10.83192	288.58636	10.286621
10.833597	288.63144	10.296387
10.83462	297.27774	10.306152
10.835221	303.86246	10.315918
10.835382	305.78668	10.325684
10.836666	297.20941	10.335449
10.838369	292.20233	10.345215
10.839087	293.89783	10.35498
10.839011	295.29922	10.364746
10.838768	305.40808	10.374512
10.840954	309.12726	10.384277
10.841946	306.02893	10.394043
10.842632	297.91721	10.403809
10.84258	292.28769	10.413574
10.843261	295.85147	10.42334
10.844793	305.54559	10.433105
10.84574	309.82394	10.442871
10.845642	307.5675	10.452637
10.847238	301.01822	10.462402
10.847859	299.48343	10.472168
10.848891	299.6459	10.481934
10.848599	303.94403	10.491699
10.850096	310.72662	10.501465
10.851614	314.3782	10.51123
10.853209	308.74283	10.520996
10.853374	301.45337	10.530762
10.852585	301.12759	10.540527
10.854635	305.90793	10.550293
10.85497	314.5929	10.560059
10.856937	314.51993	10.569824
10.857596	312.03366	10.57959
10.859345	306.25089	10.589355
10.858644	303.89673	10.599121
10.858958	308.33249	10.608887
10.860856	310.71634	10.618652
10.861368	319.72379	10.628418
10.861613	319.06946	10.638184
10.862752	310.12277	10.647949
10.864496	310.13486	10.657715
10.863284	306.95108	10.66748
10.865998	314.81891	10.677246
10.865439	318.68112	10.687012
10.866845	318.67453	10.696777
10.866793	318.16827	10.706543
10.869077	313.64822	10.716309
10.869739	310.14639	10.726074
10.870537	311.00406	10.73584
10.870777	317.77124	10.745605
10.871112	324.79965	10.755371
10.873134	321.3147	10.765137
10.872576	316.48798	10.774902
10.87397	312.65485	10.784668
10.875472	313.90305	10.794434
10.874927	320.70679	10.804199
10.875707	322.46664	10.813965
10.87771	325.00577	10.82373
10.878027	323.79379	10.833496
10.878784	318.00653	10.843262
10.880088	314.05502	10.853027
10.880743	317.96573	10.862793
10.880938	324.43958	10.872559
10.881918	331.64407	10.882324
10.88205	328.15515	10.89209
10.883719	320.37189	10.901855
10.884452	318.20071	10.911621
10.886048	319.60965	10.921387
10.886911	326.49017	10.931152
10.886879	330.95346	10.940918
10.88844	333.27655	10.950684
10.890073	329.24319	10.960449
10.890336	319.82684	10.970215
10.890415	319.88852	10.97998
10.890988	326.80911	10.989746
10.891429	332.46738	10.999512
10.892698	337.73853	11.009277
10.893395	329.31876	11.019043
10.895163	325.3476	11.028809
10.895723	325.31302	11.038574
10.895868	324.26291	11.04834
10.897527	333.89929	11.058105
10.898755	337.08893	11.067871
10.898886	336.8089	11.077637
10.899664	330.45334	11.087402
10.899753	323.21881	11.097168
10.90058	327.64615	11.106934
10.902197	335.18866	11.116699
10.902238	340.491	11.126465
10.903363	340.54694	11.13623
10.904617	334.63052	11.145996
10.904782	330.06128	11.155762
10.906288	329.66931	11.165527
10.906235	334.27405	11.175293
10.908188	339.30603	11.185059
10.908835	344.33667	11.194824
10.908881	341.07925	11.20459
10.909751	332.06223	11.214355
10.911207	330.81946	11.224121
10.911619	334.29547	11.233887
10.912921	341.66196	11.243652
10.91422	343.68503	11.253418
10.913553	344.86078	11.263184
10.915661	339.53024	11.272949
10.916245	335.97604	11.282715
10.915915	335.72293	11.29248
10.917562	337.1207	11.302246
10.917855	346.38071	11.312012
10.91923	349.29846	11.321777
10.918825	343.56253	11.331543
10.920338	341.42563	11.341309
10.921085	334.27362	11.351074
10.922344	342.47186	11.36084
10.92314	346.23401	11.370605
10.923902	348.67786	11.380371
10.9247	349.70706	11.390137
10.925868	344.93433	11.399902
10.92567	342.74725	11.409668
10.928094	339.27689	11.419434
10.927781	345.71347	11.429199
10.929423	352.80154	11.438965
10.928966	354.06818	11.44873
10.930349	352.64789	11.458496
10.931328	344.18262	11.468262
10.932295	342.97736	11.478027
10.932606	348.80292	11.487793
10.933279	351.76688	11.497559
10.934433	357.89108	11.507324
10.935005	357.58197	11.51709
10.936312	350.0762	11.526855
10.936524	345.03049	11.536621
10.937619	344.34991	11.546387
10.937676	355.45175	11.556152
10.93924	362.06201	11.565918
10.940745	361.58942	11.575684
10.940992	353.70908	11.585449
10.941875	348.55368	11.595215
10.943014	347.67636	11.60498
10.942811	354.23886	11.614746
10.944834	361.49582	11.624512
10.944299	363.46417	11.634277
10.945103	363.96085	11.644043
10.946469	353.38046	11.653809
10.946694	350.81046	11.663574
10.948572	353.10379	11.67334
10.94828	364.61575	11.683105
10.949679	370.05737	11.692871
10.950742	362.21094	11.702637
10.951502	359.45093	11.712402
10.95202	355.41724	11.722168
10.952703	355.69427	11.731934
10.95421	363.38348	11.741699
10.954929	367.69681	11.751465
10.955302	370.02252	11.76123
10.956464	365.37189	11.770996
10.957253	356.21802	11.780762
10.958304	358.78271	11.790527
10.958322	363.56833	11.800293
10.959706	371.13046	11.810059
10.960985	372.13693	11.819824
10.961954	368.95877	11.82959
10.962445	364.80084	11.839355
10.96268	361.64755	11.849121
10.963327	362.84619	11.858887
10.964892	368.52441	11.868652
10.965229	373.82639	11.878418
10.966649	375.98444	11.888184
10.966586	366.61026	11.897949
10.968589	363.37189	11.907715
10.968275	362.89471	11.91748
10.969412	369.3573	11.927246
10.970055	376.07675	11.937012
10.972198	375.59827	11.946777
10.972487	373.69559	11.956543
10.972672	370.44824	11.966309
10.973823	366.69879	11.976074
10.974513	367.08328	11.98584
10.975827	374.62277	11.995605
10.976424	379.37836	12.005371
10.97624	379.04657	12.015137
10.976978	374.74136	12.024902
10.978476	368.49277	12.034668
10.979721	372.48129	12.044434
10.979988	374.66354	12.054199
10.979962	381.13348	12.063965
10.98189	383.9494	12.07373
10.982243	378.36023	12.083496
10.982158	376.14038	12.093262
10.984406	369.4126	12.103027
10.983843	373.10773	12.112793
10.986397	383.73135	12.122559
10.986611	386.40732	12.132324
10.987761	386.69772	12.14209
10.98749	376.65073	12.151855
10.989117	373.51324	12.161621
10.989209	377.66754	12.171387
10.990037	380.34186	12.181152
10.991225	389.24905	12.190918
10.992783	389.27066	12.200684
10.99186	383.15002	12.210449
10.993831	378.67264	12.220215
10.99533	375.07968	12.22998
10.994869	382.44492	12.239746
10.996917	390.58499	12.249512
10.996818	392.61789	12.259277
10.997556	388.68127	12.269043
10.999537	379.86374	12.278809
10.999841	378.16617	12.288574
11.000344	383.42752	12.29834
11.001089	388.13107	12.308105
11.002986	395.2272	12.317871
11.00284	394.3497	12.327637
11.003067	388.03467	12.337402
11.003189	381.31973	12.347168
11.006115	382.47937	12.356934
11.006288	391.54117	12.366699
11.007633	398.71036	12.376465
11.008009	395.52402	12.38623
11.008451	392.15372	12.395996
11.009882	384.93564	12.405762
11.009582	385.73547	12.415527
11.011432	390.61865	12.425293
11.01228	393.93433	12.435059
11.013413	400.92776	12.444824
11.013057	397.50983	12.45459
11.014171	389.96124	12.464355
11.015454	389.95554	12.474121
11.016191	388.35571	12.483887
11.01672	399.46243	12.493652
11.017386	401.67767	12.503418
11.018406	398.65265	12.513184
11.019047	397.51941	12.522949
11.020011	391.80194	12.532715
11.020059	393.04794	12.54248
11.022147	396.42282	12.552246
11.022233	402.3208	12.562012
11.023781	406.28741	12.571777
11.023716	399.64645	12.581543
11.024709	394.74921	12.591309
11.025306	393.03259	12.601074
11.025663	398.19519	12.61084
11.026752	403.27588	12.620605
11.026688	405.74649	12.630371
11.02886	405.53998	12.640137
11.029964	402.47275	12.649902
11.030147	397.28406	12.659668
11.030873	395.06763	12.669434
11.031831	401.88095	12.679199
11.032771	407.80801	12.688965
11.033997	413.57013	12.69873
11.035357	406.66998	12.708496
11.035045	397.95734	12.718262
11.036515	399.55341	12.728027
11.037211	402.25818	12.737793
11.038313	408.5108	12.747559
11.039182	413.05844	12.757324
11.038827	410.98639	12.76709
11.039474	407.59641	12.776855
11.041743	399.13257	12.786621
11.041824	400.31085	12.796387
11.042197	409.27454	12.806152
11.042905	416.9321	12.815918
11.044282	417.10474	12.825684
11.045126	408.30826	12.835449
11.046041	403.73648	12.845215
11.046047	404.61121	12.85498
11.048236	407.99182	12.864746
11.048187	417.36063	12.874512
11.048905	418.79877	12.884277
11.049942	416.22073	12.894043
11.050942	409.15121	12.903809
11.052116	403.46518	12.913574
11.053197	409.24094	12.92334
11.052778	418.27979	12.933105
11.054905	422.5462	12.942871
11.054871	420.3389	12.952637
11.055972	414.69522	12.962402
11.057311	410.4523	12.972168
11.057877	410.95001	12.981934
11.058853	416.49213	12.991699
11.05867	422.56528	13.001465
11.059483	423.79163	13.01123
11.060637	419.99716	13.020996
11.061613	412.11951	13.030762
11.062098	413.47937	13.040527
11.062469	418.6355	13.050293
11.063591	424.13043	13.060059
11.064626	424.97397	13.069824
11.065513	422.69284	13.07959
11.066534	417.17746	13.089355
11.067001	416.4881	13.099121
11.068261	419.79395	13.108887
11.068846	421.48581	13.118652
11.069622	429.27594	13.128418
11.070428	429.08539	13.138184
11.07221	421.23914	13.147949
11.072581	418.84036	13.157715
11.072909	416.62741	13.16748
11.073626	424.05981	13.177246
11.074699	429.52548	13.187012
11.075053	428.41864	13.196777
11.077122	427.69415	13.206543
11.077593	423.17773	13.216309
11.077511	420.18271	13.226074
11.077417	422.45593	13.23584
11.079263	428.19894	13.245605
11.080337	435.7673	13.255371
11.081142	433.41348	13.265137
11.081707	427.87939	13.274902
11.08188	423.12479	13.284668
11.083732	423.94849	13.294434
11.083872	429.94452	13.304199
11.08517	434.06143	13.313965
11.085822	438.23068	13.32373
11.087269	434.81577	13.333496
11.087846	428.15521	13.343262
11.087891	425.83392	13.353027
11.089188	428.16461	13.362793
11.088842	436.75214	13.372559
11.091326	442.55966	13.382324
11.092416	438.04044	13.39209
11.092756	430.94223	13.401855
11.092966	428.48947	13.411621
11.093642	429.94971	13.421387
11.095905	435.67328	13.431152
11.09598	442.21286	13.440918
11.096161	443.82159	13.450684
11.09676	439.51535	13.460449
11.097693	430.33881	13.470215
11.099023	428.22583	13.47998
11.099975	435.91205	13.489746
11.101401	444.90976	13.499512
11.100546	447.47852	13.509277
11.102688	441.0455	13.519043
11.103734	436.61102	13.528809
11.104154	433.80438	13.538574
11.104462	436.21182	13.54834
11.104996	445.11713	13.558105
11.105453	447.20938	13.567871
11.108253	447.47299	13.577637
11.108042	441.61267	13.587402
11.108203	432.94067	13.597168
11.109771	438.08768	13.606934
11.110037	443.66165	13.616699
11.111421	451.14346	13.626465
11.111706	449.46243	13.63623
11.113635	443.88943	13.645996
11.113997	441.18646	13.655762
11.114193	439.21088	13.665527
11.115443	442.87604	13.675293
11.11528	450.45297	13.685059
11.116782	453.48471	13.694824
11.11786	454.23633	13.70459
11.119368	443.74619	13.714355
11.118805	440.56787	13.724121
11.119549	444.61966	13.733887
11.121618	452.62952	13.743652
11.122101	456.29797	13.753418
11.121843	452.54074	13.763184
11.12315	448.89005	13.772949
11.123428	446.33008	13.782715
11.126184	444.67673	13.79248
11.125766	449.22272	13.802246
11.127002	456.48386	13.812012
11.126885	459.3342	13.821777
11.127864	455.20837	13.831543
11.128375	450.07935	13.841309
11.130109	443.56271	13.851074
11.131099	451.53387	13.86084
11.131427	457.00952	13.870605
11.131787	460.42151	13.880371
11.133736	460.35312	13.890137
11.134153	454.4736	13.899902
11.134728	453.75778	13.909668
11.136373	448.80997	13.919434
11.1359	455.53668	13.929199
11.136399	463.84021	13.938965
11.137819	464.62137	13.94873
11.138993	460.9577	13.958496
11.139768	452.69681	13.968262
11.140226	452.10971	13.978027
11.141814	456.76587	13.987793
11.141973	461.23264	13.997559
11.14302	467.53363	14.007324
11.143802	465.8421	14.01709
11.144444	459.57605	14.026855
11.145546	454.37262	14.036621
11.145653	453.7406	14.046387
11.146049	463.61472	14.056152
11.148389	470.05148	14.065918
11.147843	469.35461	14.075684
11.149336	462.491	14.085449
11.150192	458.74146	14.095215
11.151062	457.91635	14.10498
11.151576	462.67331	14.114746
11.152198	471.13788	14.124512
11.153146	472.29953	14.134277
11.154001	470.84991	14.144043
11.154737	462.49722	14.153809
11.155992	457.10608	14.163574
11.156774	461.24179	14.17334
11.157735	472.44775	14.183105
11.157828	476.98508	14.192871
11.159567	470.42911	14.202637
11.159973	468.08142	14.212402
11.160764	463.42868	14.222168
11.161129	464.45117	14.231934
11.162041	470.50803	14.241699
11.163487	476.2645	14.251465
11.163698	477.25381	14.26123
11.164065	474.2045	14.270996
11.164732	464.03314	14.280762
11.166444	466.78665	14.290527
11.16694	470.37631	14.300293
11.167458	479.18552	14.310059
11.168806	479.94614	14.319824
11.170424	474.71274	14.32959
11.170414	470.80368	14.339355
11.170989	469.15277	14.349121
11.172367	471.1564	14.358887
11.172791	476.1012	14.368652
11.173821	481.29391	14.378418
11.174116	484.00787	14.388184
11.175528	474.81577	14.397949
11.177339	469.92413	14.407715
11.176917	472.90228	14.41748
11.177944	477.25082	14.427246
11.178479	484.59201	14.437012
11.179014	483.33905	14.446777
11.180646	482.01007	14.456543
11.181331	477.77298	14.466309
11.181617	474.15491	14.476074
11.182778	475.5365	14.48584
11.182898	481.92767	14.495605
11.183206	487.43167	14.505371
11.184897	488.42563	14.515137
11.186485	480.24835	14.524902
11.186412	475.8291	14.534668
11.187999	477.57629	14.544434
11.188029	482.41025	14.554199
11.188511	488.39429	14.563965
11.189992	489.71112	14.57373
11.191036	485.24707	14.583496
11.191784	482.80496	14.593262
11.19193	475.5874	14.603027
11.192309	480.78302	14.612793
