MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:34:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.892834	833.42725	35.031982
12.893818	830.28339	35.041748
12.894413	832.84039	35.051514
12.894905	834.12933	35.061279
12.895981	838.47784	35.071045
12.897547	840.40802	35.080811
12.89784	836.48303	35.090576
12.898947	833.987	35.100342
12.899526	829.5769	35.110107
12.900249	829.97693	35.119873
12.900358	839.04669	35.129639
12.901916	841.25366	35.139404
12.902932	838.13739	35.14917
12.903233	835.60553	35.158936
12.904112	831.48157	35.168701
12.905265	832.7467	35.178467
12.905135	835.36731	35.188232
12.906684	839.10455	35.197998
12.90766	841.58118	35.207764
12.908724	837.14166	35.217529
12.909222	833.15375	35.227295
12.909917	830.51648	35.237061
12.910142	832.59497	35.246826
12.910914	840.36127	35.256592
12.91323	840.00879	35.266357
12.912274	840.62952	35.276123
12.914011	833.15686	35.285889
12.914518	831.15918	35.295654
12.915215	832.66602	35.30542
12.916124	832.7901	35.315186
12.916651	841.44476	35.324951
12.916894	843.63837	35.334717
12.919188	837.12421	35.344482
12.920753	830.30432	35.354248
12.920522	829.39276	35.364014
12.922069	835.78748	35.373779
12.921667	839.51392	35.383545
12.922469	842.05511	35.393311
12.923328	840.0022	35.403076
12.923983	832.03534	35.412842
12.925007	830.33618	35.422607
12.927003	830.75153	35.432373
12.927032	837.04956	35.442139
12.928083	845.03003	35.451904
12.928763	842.88635	35.46167
12.929256	834.1452	35.471436
12.930367	829.19073	35.481201
12.931791	830.58087	35.490967
12.932311	838.35974	35.500732
12.933908	842.09216	35.510498
12.934649	839.70844	35.520264
12.934574	836.20984	35.530029
12.934671	831.18481	35.539795
12.935797	828.62683	35.549561
12.93625	833.43274	35.559326
12.937791	839.09277	35.569092
12.937472	842.82861	35.578857
12.939777	841.0824	35.588623
12.940216	830.92072	35.598389
12.940063	829.65155	35.608154
12.942502	831.26782	35.61792
12.942266	839.26611	35.627686
12.943494	840.78326	35.637451
12.943954	838.38	35.647217
12.944226	839.19556	35.656982
12.947158	829.83154	35.666748
12.946897	830.58197	35.676514
12.947233	833.91156	35.686279
12.94793	839.07037	35.696045
12.948034	843.24835	35.705811
12.948577	835.66754	35.715576
12.951365	832.24939	35.725342
12.951498	832.41943	35.735107
12.951344	834.16089	35.744873
12.952573	837.77991	35.754639
12.953621	837.61969	35.764404
12.953096	839.15533	35.77417
12.955966	836.90533	35.783936
12.956248	830.11761	35.793701
12.957592	830.26788	35.803467
12.958138	835.89838	35.813232
12.958808	840.00085	35.822998
12.959535	838.55566	35.832764
12.960278	837.2937	35.842529
12.960714	832.37573	35.852295
12.962213	829.76776	35.862061
12.963243	832.79987	35.871826
12.964701	836.44562	35.881592
12.963593	838.67834	35.891357
12.964644	841.31665	35.901123
12.966598	834.49371	35.910889
12.967505	828.57263	35.920654
12.967982	832.11169	35.93042
12.967021	836.77832	35.940186
12.968915	839.04834	35.949951
12.970284	840.30939	35.959717
12.971119	833.888	35.969482
12.9709	831.69513	35.979248
12.971389	829.87701	35.989014
12.973765	831.27338	35.998779
12.975003	838.89368	36.008545
12.974644	842.883	36.018311
12.975901	840.13898	36.028076
12.976404	831.46234	36.037842
12.977494	824.70416	36.047607
12.978781	833.03314	36.057373
12.97881	838.36029	36.067139
12.980218	842.6532	36.076904
12.979642	838.10236	36.08667
12.981936	833.95441	36.096436
12.981894	832.68634	36.106201
12.98334	829.16553	36.115967
12.983645	834.05627	36.125732
12.985155	841.59082	36.135498
12.985861	840.94922	36.145264
12.986773	836.64258	36.155029
12.986204	828.4671	36.164795
12.988254	828.66821	36.174561
12.98822	835.33563	36.184326
12.989074	838.90497	36.194092
12.990559	840.11206	36.203857
12.991064	837.47968	36.213623
12.991929	833.01746	36.223389
12.994323	829.92944	36.233154
12.994765	831.09631	36.24292
12.994708	836.38202	36.252686
12.994977	841.42908	36.262451
12.995993	839.40417	36.272217
12.996967	832.1485	36.281982
12.998012	829.88635	36.291748
12.99961	830.7796	36.301514
13	837.40527	36.311279
13.000622	837.82379	36.321045
13.000918	839.26794	36.330811
13.002032	838.98352	36.340576
13.002813	832.65155	36.350342
13.003471	830.17212	36.360107
13.003537	831.55121	36.369873
13.005603	838.49329	36.379639
13.005162	843.69196	36.389404
13.007147	836.3031	36.39917
13.007167	835.41595	36.408936
13.008844	831.63995	36.418701
13.008868	831.47345	36.428467
13.010118	835.47601	36.438232
13.011586	836.38519	36.447998
13.011189	840.36383	36.457764
13.012731	837.49438	36.467529
13.013028	831.9588	36.477295
13.01491	829.7298	36.487061
13.015265	832.35516	36.496826
13.014616	838.33844	36.506592
13.017071	839.52289	36.516357
13.016737	837.67792	36.526123
13.017664	833.77307	36.535889
13.019406	830.63251	36.545654
13.020313	830.38116	36.55542
13.021618	833.23102	36.565186
13.021397	838.2038	36.574951
13.021225	842.14825	36.584717
13.022491	836.72168	36.594482
13.023985	830.08118	36.604248
13.023615	828.6637	36.614014
13.025533	833.90625	36.623779
13.025987	839.31415	36.633545
13.027454	842.50897	36.643311
13.028421	836.99518	36.653076
13.02853	833.52716	36.662842
13.029469	829.57452	36.672607
13.031267	830.245	36.682373
13.031631	837.14954	36.692139
13.031494	840.85205	36.701904
13.032815	840.94391	36.71167
13.032112	832.11987	36.721436
13.034274	827.07367	36.731201
13.035051	830.65723	36.740967
13.035971	836.55182	36.750732
13.037468	841.56189	36.760498
13.037871	840.5603	36.770264
13.038034	834.29663	36.780029
13.038715	832.79492	36.789795
13.039619	826.65778	36.799561
13.040716	831.83295	36.809326
13.041597	839.19659	36.819092
13.042328	841.16949	36.828857
13.043638	837.98358	36.838623
13.043124	828.21033	36.848389
13.044976	828.3739	36.858154
13.04596	832.38458	36.86792
13.045918	836.83392	36.877686
13.047761	840.1582	36.887451
13.047548	837.77838	36.897217
13.048156	836.30542	36.906982
13.049995	829.18201	36.916748
13.050268	829.52869	36.926514
13.052654	833.93988	36.936279
13.053006	841.86829	36.946045
13.05375	841.44019	36.955811
13.05351	835.2901	36.965576
13.054623	831.93793	36.975342
13.055184	830.16974	36.985107
13.056455	834.78821	36.994873
13.056636	835.82245	37.004639
13.058832	840.69171	37.014404
13.059499	838.5011	37.02417
13.059178	834.31592	37.033936
13.061159	829.08411	37.043701
13.061263	828.25085	37.053467
13.06175	833.7464	37.063232
13.063619	841.58313	37.072998
13.064935	837.27643	37.082764
13.06467	837.25775	37.092529
13.064773	831.4361	37.102295
13.066643	830.51074	37.112061
13.066848	832.0105	37.121826
13.068276	834.56714	37.131592
13.069501	839.32825	37.141357
13.068514	839.70013	37.151123
13.070189	834.01459	37.160889
13.07075	829.03857	37.170654
13.071589	828.90521	37.18042
13.072548	838.00214	37.190186
13.07455	837.93365	37.199951
13.074439	838.18512	37.209717
13.074658	835.58557	37.219482
13.075591	830.93646	37.229248
13.07653	830.38007	37.239014
13.077735	830.15094	37.248779
13.078819	838.63159	37.258545
13.078676	842.91687	37.268311
13.080006	838.06897	37.278076
13.080359	830.36554	37.287842
13.080876	827.17706	37.297607
13.083633	831.51801	37.307373
13.082223	838.19312	37.317139
13.083483	840.80591	37.326904
13.084509	839.55206	37.33667
13.086314	835.47638	37.346436
13.086477	829.03656	37.356201
13.085961	827.33002	37.365967
13.088791	833.94147	37.375732
13.088697	839.37634	37.385498
13.090251	842.21521	37.395264
13.090534	834.33472	37.405029
13.090811	828.5238	37.414795
13.093152	827.89899	37.424561
13.092826	835.18457	37.434326
13.093457	838.41693	37.444092
13.095202	839.73602	37.453857
13.09625	836.95135	37.463623
13.097339	833.04602	37.473389
13.09626	825.80005	37.483154
13.09717	831.49109	37.49292
13.098015	836.12299	37.502686
13.099142	842.34979	37.512451
13.100039	840.96033	37.522217
13.100997	830.91449	37.531982
13.102743	829.66309	37.541748
13.102114	827.95355	37.551514
13.104094	834.64771	37.561279
13.104676	839.13116	37.571045
13.105488	836.44342	37.580811
13.1058	837.36578	37.590576
13.107004	831.25873	37.600342
13.108069	828.40668	37.610107
13.108644	831.75592	37.619873
13.108878	837.77509	37.629639
13.110801	842.52069	37.639404
13.110803	835.39044	37.64917
13.111396	832.1485	37.658936
13.112456	831.18164	37.668701
13.113149	832.10638	37.678467
13.114039	833.49762	37.688232
13.114759	838.40765	37.697998
13.11524	841.18262	37.707764
13.116693	837.65546	37.717529
13.118093	830.91498	37.727295
13.117999	828.57861	37.737061
13.119	831.93799	37.746826
13.121318	838.80945	37.756592
13.121456	837.99231	37.766357
13.121596	837.51764	37.776123
13.122898	831.49799	37.785889
13.123234	831.48016	37.795654
13.124423	830.75067	37.80542
13.123971	832.70105	37.815186
13.126182	839.89087	37.824951
13.126993	839.91943	37.834717
13.127501	835.65088	37.844482
13.127789	830.27216	37.854248
13.129157	827.6955	37.864014
13.129467	833.59387	37.873779
13.130301	836.67432	37.883545
13.130961	840.70978	37.893311
13.131492	837.56561	37.903076
13.133687	830.12048	37.912842
13.133515	830.08942	37.922607
13.13447	825.67041	37.932373
13.135139	836.97388	37.942139
13.135968	842.69922	37.951904
13.137098	838.46002	37.96167
13.138441	834.33905	37.971436
13.138516	826.93372	37.981201
13.140189	830.17847	37.990967
13.140429	835.35785	38.000732
13.141136	838.50262	38.010498
13.141294	841.29663	38.020264
13.142982	836.43195	38.030029
13.143958	832.03876	38.039795
13.143659	828.3869	38.049561
13.146015	832.52246	38.059326
13.145519	840.08521	38.069092
13.147088	842.04608	38.078857
13.147715	837.83386	38.088623
13.148963	831.10138	38.098389
13.149385	828.42291	38.108154
13.149528	832.34479	38.11792
13.150204	836.52478	38.127686
13.151654	837.34906	38.137451
13.151319	838.17255	38.147217
13.153382	835.32422	38.156982
13.154043	828.34851	38.166748
13.15387	830.60352	38.176514
13.15598	834.10614	38.186279
13.156184	840.44598	38.196045
13.156791	839.62927	38.205811
13.159389	834.1676	38.215576
13.158862	831.99805	38.225342
13.160071	830.82513	38.235107
13.16016	831.81079	38.244873
13.161934	836.25568	38.254639
13.161229	837.15387	38.264404
13.163013	841.6441	38.27417
13.164614	831.85559	38.283936
13.164849	830.07336	38.293701
13.166564	829.02936	38.303467
13.167027	833.81732	38.313232
13.166618	841.4256	38.322998
13.168288	837.26202	38.332764
13.168378	835.15417	38.342529
13.168797	833.09424	38.352295
13.171031	828.6781	38.362061
13.170095	833.58441	38.371826
13.172321	832.4903	38.381592
13.172317	839.58313	38.391357
13.173736	840.39966	38.401123
13.174045	832.00336	38.410889
13.175615	828.31622	38.420654
13.176349	830.47803	38.43042
13.177566	835.92096	38.440186
13.177343	838.83759	38.449951
13.178759	839.72217	38.459717
13.179137	836.66052	38.469482
13.179908	830.79352	38.479248
13.181552	829.42493	38.489014
13.181953	830.01569	38.498779
13.182899	837.57947	38.508545
13.182466	841.10291	38.518311
13.183851	837.67395	38.528076
13.184662	830.25616	38.537842
13.184249	826.38855	38.547607
13.18793	832.23907	38.557373
13.187417	836.08667	38.567139
13.187839	842.19586	38.576904
13.187993	837.93262	38.58667
13.189672	833.88556	38.596436
13.190729	830.99042	38.606201
13.19171	826.60724	38.615967
13.193147	835.13568	38.625732
13.193407	841.17084	38.635498
13.193781	841.95062	38.645264
13.193945	835.52887	38.655029
13.195004	828.11145	38.664795
13.196945	828.90765	38.674561
13.197762	832.8299	38.684326
13.197319	837.76453	38.694092
13.198218	841.32794	38.703857
13.199463	837.72565	38.713623
13.199289	834.32141	38.723389
13.200587	826.31897	38.733154
13.202239	829.49469	38.74292
13.201849	836.4693	38.752686
13.20366	841.22839	38.762451
13.204832	839.71149	38.772217
13.2055	830.43451	38.781982
13.206083	828.40033	38.791748
13.207635	832.45313	38.801514
13.208376	832.2016	38.811279
13.20889	837.0517	38.821045
13.210101	838.88562	38.830811
13.20968	836.00616	38.840576
13.210876	830.21356	38.850342
13.212063	828.80286	38.860107
13.212687	831.06299	38.869873
13.212879	838.94525	38.879639
13.214253	839.55115	38.889404
13.215578	834.64557	38.89917
13.216141	832.53778	38.908936
13.215511	830.34583	38.918701
13.216671	831.18347	38.928467
13.21888	833.28455	38.938232
13.218485	837.29578	38.947998
13.219914	841.9342	38.957764
13.220631	836.16083	38.967529
13.221197	830.8783	38.977295
13.222115	827.59894	38.987061
13.223415	832.80151	38.996826
13.224796	837.83661	39.006592
13.225098	837.03033	39.016357
13.225848	838.0058	39.026123
13.22589	834.34375	39.035889
13.227035	830.42163	39.045654
13.227851	831.02454	39.05542
13.228166	831.76752	39.065186
13.229893	838.99786	39.074951
13.230714	840.60944	39.084717
13.23202	835.33112	39.094482
13.232095	828.5116	39.104248
13.232781	827.59528	39.114014
13.233436	834.66638	39.123779
13.234433	835.11481	39.133545
13.235922	838.91248	39.143311
13.235835	837.9729	39.153076
13.237009	833.42572	39.162842
13.237947	829.0813	39.172607
13.238934	827.99982	39.182373
13.239885	835.16571	39.192139
13.239639	842.35327	39.201904
13.241006	839.78094	39.21167
13.241536	830.76215	39.221436
13.243235	828.22638	39.231201
13.244168	829.76227	39.240967
13.245082	833.65509	39.250732
13.245497	840.15088	39.260498
13.246102	837.90869	39.270264
13.246605	835.84094	39.280029
13.246313	830.53583	39.289795
13.247602	824.26483	39.299561
13.249284	832.26965	39.309326
13.250803	837.36731	39.319092
13.25159	841.25134	39.328857
13.25183	835.35516	39.338623
13.251814	828.56799	39.348389
13.253158	828.26135	39.358154
13.253967	829.08594	39.36792
13.254422	835.9624	39.377686
13.255529	837.96112	39.387451
13.256462	838.34833	39.397217
13.258251	835.3559	39.406982
13.258367	825.5708	39.416748
13.259126	827.11285	39.426514
13.259879	834.01941	39.436279
13.260471	838.21912	39.446045
13.260938	839.19958	39.455811
13.262349	832.97906	39.465576
13.263569	829.9447	39.475342
13.264652	830.67072	39.485107
13.265078	832.3161	39.494873
13.26527	835.50098	39.504639
13.266551	838.52747	39.514404
13.267586	838.1037	39.52417
13.267616	833.45459	39.533936
13.268853	828.76361	39.543701
13.268836	830.23743	39.553467
13.270182	834.15637	39.563232
13.270862	839.08893	39.572998
13.27247	838.0946	39.582764
13.273412	832.99823	39.592529
13.273381	830.97968	39.602295
13.274722	830.19598	39.612061
13.274842	829.755	39.621826
13.27691	834.31311	39.631592
13.277181	839.1427	39.641357
13.277354	836.198	39.651123
13.278461	832.84619	39.660889
13.279026	824.88867	39.670654
13.279176	830.66394	39.68042
13.280814	836.18359	39.690186
13.281089	835.93622	39.699951
13.28286	838.8692	39.709717
13.283896	834.07947	39.719482
13.28427	830.5871	39.729248
13.285087	828.18726	39.739014
13.285198	828.36548	39.748779
13.287773	837.87378	39.758545
13.287524	838.74664	39.768311
13.288442	837.13953	39.778076
13.288683	829.23346	39.787842
13.289801	825.65729	39.797607
13.29067	831.9552	39.807373
13.291666	833.67267	39.817139
13.291979	839.77136	39.826904
13.293119	839.04321	39.83667
13.29388	831.47028	39.846436
13.295252	829.1311	39.856201
13.294935	825.41046	39.865967
13.295651	831.63983	39.875732
13.297937	839.72052	39.885498
13.298446	840.92047	39.895264
13.29883	832.33862	39.905029
13.298898	826.87427	39.914795
13.300168	829.37311	39.924561
13.301255	831.60498	39.934326
13.30252	837.2807	39.944092
13.302867	839.18896	39.953857
13.302771	836.88989	39.963623
13.303845	832.44525	39.973389
13.305719	825.88757	39.983154
13.305159	828.87006	39.99292
13.306343	837.35907	40.002686
13.30736	840.78363	40.012451


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	48.851318	s	4/15/2019 3:34:48 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.30848	838.42566	40.022217
13.309464	830.5365	40.031982
13.310021	828.11523	40.041748
13.311283	829.47504	40.051514
13.311556	833.66431	40.061279
13.312673	836.85352	40.071045
13.312911	837.6051	40.080811
13.315587	837.26184	40.090576
13.314997	828.69666	40.100342
13.315933	829.24304	40.110107
13.316501	830.67194	40.119873
13.318314	836.01086	40.129639
13.31868	839.46698	40.139404
13.31885	833.03723	40.14917
13.319785	833.01337	40.158936
13.320888	830.29779	40.168701
13.322137	828.8269	40.178467
13.323551	833.59375	40.188232
13.323203	836.55359	40.197998
13.324097	839.95319	40.207764
13.32469	833.44324	40.217529
13.325417	830.31567	40.227295
13.326414	827.62567	40.237061
13.327116	830.06708	40.246826
13.327272	837.80011	40.256592
13.327761	836.76691	40.266357
13.33013	837.38263	40.276123
13.330812	832.69678	40.285889
13.331177	830.83374	40.295654
13.331782	829.19836	40.30542
13.332976	831.33862	40.315186
13.333996	838.08667	40.324951
13.335045	839.34637	40.334717
13.335192	834.55438	40.344482
13.336403	828.49799	40.354248
13.335922	827.62817	40.364014
13.336861	831.75238	40.373779
13.338779	833.28424	40.383545
13.340289	839.26752	40.393311
13.340176	834.42786	40.403076
13.341017	831.51532	40.412842
13.342142	825.38232	40.422607
13.343041	826.06213	40.432373
13.343089	835.4696	40.442139
13.345374	838.99884	40.451904
13.345187	837.76959	40.46167
13.346082	831.92432	40.471436
13.347272	823.98755	40.481201
13.347787	830.32568	40.490967
13.348368	829.51355	40.500732
13.349132	838.88562	40.510498
13.35037	838.92188	40.520264
13.351474	834.48669	40.530029
13.352478	830.33594	40.539795
13.352925	823.55115	40.549561
13.353194	831.901	40.559326
13.354401	838.42261	40.569092
13.355209	839.66058	40.578857
13.356365	836.91693	40.588623
13.356217	828.12531	40.598389
13.358086	827.68884	40.608154
13.357181	831.98456	40.61792
13.359314	834.63092	40.627686
13.359691	838.90942	40.637451
13.360828	838.10345	40.647217
13.361186	833.4212	40.656982
13.360858	824.59082	40.666748
13.363132	828.34796	40.676514
13.364777	832.70233	40.686279
13.364927	838.68115	40.696045
13.36561	838.16577	40.705811
13.365767	831.74493	40.715576
13.366776	829.09271	40.725342
13.367535	828.01611	40.735107
13.369292	830.38995	40.744873
13.370002	831.57867	40.754639
13.369884	837.24152	40.764404
13.371425	838.27997	40.77417
13.371856	830.39478	40.783936
13.372512	829.08423	40.793701
13.374633	827.33282	40.803467
13.374002	833.89716	40.813232
13.374378	837.83282	40.822998
13.376137	835.71191	40.832764
13.376314	834.28491	40.842529
13.378332	831.67297	40.852295
13.379044	829.62274	40.862061
13.37993	830.58026	40.871826
13.380972	833.31561	40.881592
13.38085	839.06927	40.891357
13.382919	836.19519	40.901123
13.382345	830.32544	40.910889
13.383528	826.01062	40.920654
13.384663	827.63953	40.93042
13.383533	836.64972	40.940186
13.385433	836.56354	40.949951
13.386375	836.73212	40.959717
13.387832	834.26068	40.969482
13.38822	829.02051	40.979248
13.388625	826.54199	40.989014
13.390175	828.12335	40.998779
13.391021	836.40601	41.008545
13.392357	838.65631	41.018311
13.392422	834.85571	41.028076
13.393915	828.61426	41.037842
13.394611	826.96454	41.047607
13.3948	829.5141	41.057373
13.395548	831.68781	41.067139
13.395786	838.63599	41.076904
13.397399	836.87451	41.08667
13.398647	831.43396	41.096436
13.399563	827.35101	41.106201
13.399059	825.1048	41.115967
13.399794	830.74231	41.125732
13.400673	837.70129	41.135498
13.402017	840.75342	41.145264
13.402649	833.23999	41.155029
13.403899	826.10162	41.164795
13.404327	827.62177	41.174561
13.405518	826.25409	41.184326
13.405938	836.70239	41.194092
13.40671	837.48737	41.203857
13.407435	835.99994	41.213623
13.408828	831.42328	41.223389
13.409102	822.56537	41.233154
13.409452	828.10083	41.24292
13.41143	834.99677	41.252686
13.411802	838.03198	41.262451
13.412431	836.5365	41.272217
13.414648	829.54999	41.281982
13.414786	829.2074	41.291748
13.415341	828.80835	41.301514
13.415965	831.79938	41.311279
13.417813	836.32513	41.321045
13.416998	837.2937	41.330811
13.418489	836.88654	41.340576
13.419868	827.06348	41.350342
13.420545	826.77588	41.360107
13.422139	829.17474	41.369873
13.421058	837.32892	41.379639
13.422472	837.69324	41.389404
13.424381	834.62158	41.39917
13.424218	831.45618	41.408936
13.425354	828.00983	41.418701
13.426142	828.85577	41.428467
13.427608	831.75317	41.438232
13.426957	835.75348	41.447998
13.427415	838.41895	41.457764
13.4295	832.12695	41.467529
13.429209	829.80774	41.477295
13.430865	825.27075	41.487061
13.431439	832.65546	41.496826
13.432504	835.1828	41.506592
13.433059	835.55402	41.516357
13.434435	835.36084	41.526123
13.434221	829.9624	41.535889
13.435313	828.93335	41.545654
13.435963	828.24585	41.55542
13.437612	831.61322	41.565186
13.438689	838.84558	41.574951
13.437813	836.38733	41.584717
13.440756	832.4165	41.594482
13.440477	826.11462	41.604248
13.441191	825.39691	41.614014
13.441895	832.83459	41.623779
13.44208	833.32117	41.633545
13.443635	838.32343	41.643311
13.444221	835.44159	41.653076
13.445477	829.68011	41.662842
13.446901	828.3418	41.672607
13.446495	827.00427	41.682373
13.448127	834.15881	41.692139
13.448161	840.24792	41.701904
13.448174	835.93207	41.71167
13.450671	830.86481	41.721436
13.450006	825.12421	41.731201
13.451245	826.53674	41.740967
13.452179	831.80756	41.750732
13.453067	836.35522	41.760498
13.454886	838.53699	41.770264
13.454672	834.73584	41.780029
13.4558	828.08539	41.789795
13.456121	824.44867	41.799561
13.457483	829.41919	41.809326
13.458145	836.46381	41.819092
13.459344	840.27917	41.828857
13.459355	833.56995	41.838623
13.461507	827.61078	41.848389
13.461782	827.6449	41.858154
13.462446	827.44153	41.86792
13.462834	834.40442	41.877686
13.464522	835.43567	41.887451
13.465321	837.35742	41.897217
13.465918	832.36591	41.906982
13.466903	824.4765	41.916748
13.467642	827.48553	41.926514
13.468567	831.1925	41.936279
13.468675	838.24915	41.946045
13.47017	837.30957	41.955811
13.470318	830.64569	41.965576
13.471855	829.01587	41.975342
13.471426	827.39355	41.985107
13.472887	828.96198	41.994873
13.473742	832.92993	42.004639
13.473931	835.64545	42.014404
13.475994	837.26105	42.02417
13.476293	828.29956	42.033936
13.475972	826.099	42.043701
13.478402	827.17749	42.053467
13.478796	833.57013	42.063232
13.47982	836.7204	42.072998
13.481045	833.45538	42.082764
13.481695	831.79224	42.092529
13.481547	830.18488	42.102295
13.48263	827.89789	42.112061
13.484287	829.00293	42.121826
13.484674	832.77917	42.131592
13.48586	836.40759	42.141357
13.486566	836.72333	42.151123
13.487041	830.67651	42.160889
13.488306	825.29144	42.170654
13.488549	829.53961	42.18042
13.489117	833.41553	42.190186
13.488769	834.52771	42.199951
13.49148	836.74341	42.209717
13.491503	830.79803	42.219482
13.492532	830.03784	42.229248
13.493376	824.28265	42.239014
13.493732	829.04248	42.248779
13.494795	836.16718	42.258545
13.496244	836.15295	42.268311
13.496077	835.03308	42.278076
13.497766	827.17767	42.287842
13.498834	824.9245	42.297607
13.498772	830.33105	42.307373
13.500228	831.18292	42.317139
13.500159	836.90826	42.326904
13.500396	835.02502	42.33667
13.501492	830.36902	42.346436
13.502735	827.81726	42.356201
13.505241	824.76642	42.365967
13.503385	831.8045	42.375732
13.505284	839.28241	42.385498
13.505597	837.39569	42.395264
13.506295	834.58978	42.405029
13.509027	827.25739	42.414795
13.509299	828.85468	42.424561
13.509408	829.41913	42.434326
13.510108	833.40826	42.444092
13.511515	838.73877	42.453857
13.511827	834.14734	42.463623
13.513331	829.95648	42.473389
13.514217	823.72491	42.483154
13.51422	828.63965	42.49292
13.514807	836.44092	42.502686
13.515435	838.1828	42.512451
13.517181	835.75189	42.522217
13.517936	830.48358	42.531982
13.518217	826.34351	42.541748
13.519856	827.29095	42.551514
13.519876	831.95569	42.561279
13.521337	835.04199	42.571045
13.521417	837.92938	42.580811
13.522738	836.63458	42.590576
13.522905	825.94281	42.600342
13.524642	826.45483	42.610107
13.524793	829.31854	42.619873
13.525622	834.92151	42.629639
13.526072	836.20111	42.639404
13.527028	831.86273	42.64917
13.528674	831.04016	42.658936
13.528844	827.94305	42.668701
13.529669	828.19861	42.678467
13.529583	829.75244	42.688232
13.531958	836.01727	42.697998
13.531307	837.85242	42.707764
13.532022	832.24939	42.717529
13.533651	829.43542	42.727295
13.534227	827.13733	42.737061
13.535452	828.77344	42.746826
13.536407	836.71265	42.756592
13.537634	834.40094	42.766357
13.537612	835.28973	42.776123
13.538894	832.57434	42.785889
13.539296	827.91241	42.795654
13.540664	828.13495	42.80542
13.541052	829.89709	42.815186
13.542392	836.91479	42.824951
13.543083	837.68597	42.834717
13.544171	831.36481	42.844482
13.544186	827.56128	42.854248
13.544763	825.48584	42.864014
13.546287	831.41565	42.873779
13.546486	834.06317	42.883545
13.548285	836.91895	42.893311
13.549781	835.07062	42.903076
13.549983	831.40558	42.912842
13.551511	824.68732	42.922607
13.551469	827.16394	42.932373
13.551516	832.21417	42.942139
13.552505	838.17175	42.951904
13.553513	838.09088	42.96167
13.554585	829.31891	42.971436
13.555173	826.03351	42.981201
13.555839	827.55219	42.990967
13.557858	829.89667	43.000732
13.55856	836.82874	43.010498
13.558661	835.69342	43.020264
13.558993	833.40814	43.030029
13.559867	828.39929	43.039795
13.560637	823.11761	43.049561
13.562243	830.0686	43.059326
13.562433	836.29633	43.069092
13.563591	839.70526	43.078857
13.564893	835.32196	43.088623
13.566076	827.87421	43.098389
13.566096	827.9751	43.108154
13.566724	826.3891	43.11792
13.567223	832.87231	43.127686
13.569304	836.98169	43.137451
13.569094	835.18915	43.147217
13.569316	832.52887	43.156982
13.569688	824.19812	43.166748
13.570987	824.27222	43.176514
13.571918	832.51801	43.186279
13.572701	836.59222	43.196045
13.57309	836.66199	43.205811
13.57588	832.73029	43.215576
13.575031	828.34314	43.225342
13.577163	828.45062	43.235107
13.578036	828.22455	43.244873
13.577807	832.48785	43.254639
13.578855	837.06372	43.264404
13.579582	835.12225	43.27417
13.580917	828.76123	43.283936
13.581026	824.57428	43.293701
13.582037	825.78925	43.303467
13.583049	833.31866	43.313232
13.583673	835.09637	43.322998
13.584283	834.89862	43.332764
13.584135	833.44189	43.342529
13.587094	828.58337	43.352295
13.586929	827.19733	43.362061
13.587991	828.64203	43.371826
13.588743	833.14069	43.381592
13.58882	838.8479	43.391357
13.590219	832.48407	43.401123
13.591164	829.96765	43.410889
13.591578	826.26721	43.420654
13.593137	826.57172	43.43042
13.593822	834.2489	43.440186
13.594543	832.08765	43.449951
13.595147	836.01361	43.459717
13.595921	833.45673	43.469482
13.596058	828.54919	43.479248
13.597614	826.04041	43.489014
13.598362	827.45844	43.498779
13.600656	834.92133	43.508545
13.600007	839.36633	43.518311
13.601385	833.37183	43.528076
13.602226	828.91089	43.537842
13.602931	825.21936	43.547607
13.603686	829.18213	43.557373
13.60417	830.63159	43.567139
13.60474	837.68958	43.576904
13.605348	838.26752	43.58667
13.606735	831.28601	43.596436
13.606206	825.78149	43.606201
13.608333	823.65576	43.615967
13.608741	831.31213	43.625732
13.608959	837.92627	43.635498
13.610976	838.46771	43.645264
13.611506	831.06384	43.655029
13.612261	827.87415	43.664795
13.613117	827.34558	43.674561
13.61422	826.93835	43.684326
13.615285	836.36285	43.694092
13.615011	837.63483	43.703857
13.616822	835.33661	43.713623
13.617826	830.14685	43.723389
13.618066	821.91522	43.733154
13.618373	826.41132	43.74292
13.621037	832.78387	43.752686
13.6206	838.8587	43.762451
13.620863	834.62622	43.772217
13.621597	830.27771	43.781982
13.62226	828.13257	43.791748
13.624073	824.58362	43.801514
13.623811	832.06873	43.811279
13.625423	834.63306	43.821045
13.625809	834.89246	43.830811
13.627506	836.82092	43.840576
13.62722	824.57318	43.850342
13.627618	825.57904	43.860107
13.629682	830.28296	43.869873
13.630209	834.50653	43.879639
13.631375	837.2514	43.889404
13.631959	833.26007	43.89917
13.63263	830.66187	43.908936
13.633142	828.85785	43.918701
13.634435	826.76154	43.928467
13.635202	830.35986	43.938232
13.634829	834.95374	43.947998
13.636853	837.55103	43.957764
