MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 8:19:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-37.324329	471.42981	32.620361
-37.323536	472.9549	32.630127
-37.32262	470.25549	32.639893
-37.322018	469.1348	32.649658
-37.321873	462.55148	32.659424
-37.320351	465.90662	32.669189
-37.319344	472.54279	32.678955
-37.318977	474.97498	32.688721
-37.316784	471.08737	32.698486
-37.317978	466.63141	32.708252
-37.316116	466.66855	32.718018
-37.31514	466.05682	32.727783
-37.313946	469.44977	32.737549
-37.313568	472.83655	32.747314
-37.313053	473.51749	32.75708
-37.311089	469.06186	32.766846
-37.310204	465.15268	32.776611
-37.310795	466.29471	32.786377
-37.30883	468.82059	32.796143
-37.308876	472.57471	32.805908
-37.307957	472.13681	32.815674
-37.306583	469.8306	32.825439
-37.30637	466.19757	32.835205
-37.306087	466.38834	32.844971
-37.304779	468.18085	32.854736
-37.303768	468.52539	32.864502
-37.303196	472.77948	32.874268
-37.301357	472.57504	32.884033
-37.301151	465.92804	32.893799
-37.301113	466.7186	32.903564
-37.299725	465.42593	32.91333
-37.298153	469.74594	32.923096
-37.297436	470.26239	32.932861
-37.296825	469.38217	32.942627
-37.295738	470.49261	32.952393
-37.294613	466.95166	32.962158
-37.294666	466.25201	32.971924
-37.294243	466.28421	32.981689
-37.293316	467.62549	32.991455
-37.291893	473.96548	33.001221
-37.291004	470.0311	33.010986
-37.290627	468.10666	33.020752
-37.290077	464.9938	33.030518
-37.288734	466.19534	33.040283
-37.287552	469.82196	33.050049
-37.287746	470.05652	33.059814
-37.286308	471.24469	33.06958
-37.285561	471.21274	33.079346
-37.284424	466.35233	33.089111
-37.284462	466.55582	33.098877
-37.283287	466.94443	33.108643
-37.28297	471.4285	33.118408
-37.281284	473.55359	33.128174
-37.281616	469.88055	33.137939
-37.27932	467.27304	33.147705
-37.279495	465.83545	33.157471
-37.278954	467.75482	33.167236
-37.27705	466.98431	33.177002
-37.27697	470.8783	33.186768
-37.275967	472.56073	33.196533
-37.274807	470.87543	33.206299
-37.273476	464.4574	33.216064
-37.274025	463.7113	33.22583
-37.272324	467.15668	33.235596
-37.272144	472.13501	33.245361
-37.270374	472.69669	33.255127
-37.269539	466.70459	33.264893
-37.269402	466.78918	33.274658
-37.26881	466.22141	33.284424
-37.267094	464.77087	33.294189
-37.26606	471.37329	33.303955
-37.265121	470.35342	33.313721
-37.265549	473.0285	33.323486
-37.264984	467.69064	33.333252
-37.263439	461.77374	33.343018
-37.263359	464.02176	33.352783
-37.262222	468.79077	33.362549
-37.261734	473.28714	33.372314
-37.261055	472.56625	33.38208
-37.25988	467.34097	33.391846
-37.258747	467.08084	33.401611
-37.258343	463.78568	33.411377
-37.257572	466.84464	33.421143
-37.257164	469.28241	33.430908
-37.254219	472.61331	33.440674
-37.254681	471.42267	33.450439
-37.253952	464.13382	33.460205
-37.253109	463.52963	33.469971
-37.252708	468.51233	33.479736
-37.251728	469.86987	33.489502
-37.250916	473.02258	33.499268
-37.249706	470.02914	33.509033
-37.248894	467.27753	33.518799
-37.247265	467.09259	33.528564
-37.247318	464.93411	33.53833
-37.246735	465.85669	33.548096
-37.245716	471.68787	33.557861
-37.244289	472.3562	33.567627
-37.243561	467.06689	33.577393
-37.24324	467.82916	33.587158
-37.243198	466.08923	33.596924
-37.240768	467.63101	33.606689
-37.240864	468.33209	33.616455
-37.240635	469.54282	33.626221
-37.239697	469.22418	33.635986
-37.238335	469.09384	33.645752
-37.237747	466.88394	33.655518
-37.237198	464.16135	33.665283
-37.236641	468.62106	33.675049
-37.237244	471.36758	33.684814
-37.234314	470.07077	33.69458
-37.233147	468.85852	33.704346
-37.23307	466.43277	33.714111
-37.232494	465.40826	33.723877
-37.231441	467.15814	33.733643
-37.230511	467.5726	33.743408
-37.229855	471.51169	33.753174
-37.228676	470.87747	33.762939
-37.228436	467.49762	33.772705
-37.227158	464.90451	33.782471
-37.226463	463.84671	33.792236
-37.225052	469.63449	33.802002
-37.22467	472.43057	33.811768
-37.223671	471.56934	33.821533
-37.222298	468.00995	33.831299
-37.221195	465.36972	33.841064
-37.22076	466.95264	33.85083
-37.220726	465.25742	33.860596
-37.221123	470.05618	33.870361
-37.218403	474.61047	33.880127
-37.218304	470.28543	33.889893
-37.216084	467.00717	33.899658
-37.215878	464.00848	33.909424
-37.2159	465.74759	33.919189
-37.214386	471.75864	33.928955
-37.214367	472.63025	33.938721
-37.212807	470.35223	33.948486
-37.212975	467.18741	33.958252
-37.212055	463.82584	33.968018
-37.211361	464.99097	33.977783
-37.209522	468.64355	33.987549
-37.20945	471.62354	33.997314
-37.20863	474.75885	34.00708
-37.207577	469.04343	34.016846
-37.207256	462.21973	34.026611
-37.206539	464.9313	34.036377
-37.205063	468.10999	34.046143
-37.204895	473.11533	34.055908
-37.203476	469.43347	34.065674
-37.202709	468.09915	34.075439
-37.202274	468.02869	34.085205
-37.201302	463.4476	34.094971
-37.200874	467.76852	34.104736
-37.197842	468.68881	34.114502
-37.198425	472.39841	34.124268
-37.198292	473.05771	34.134033
-37.196613	466.07864	34.143799
-37.196415	465.08514	34.153564
-37.195335	466.68054	34.16333
-37.194073	467.62271	34.173096
-37.193016	470.9707	34.182861
-37.193707	468.96686	34.192627
-37.192089	470.22476	34.202393
-37.189949	465.98148	34.212158
-37.190784	465.07379	34.221924
-37.190033	465.27332	34.231689
-37.188702	468.68228	34.241455
-37.188133	472.60724	34.251221
-37.187092	469.84048	34.260986
-37.186852	468.46393	34.270752
-37.185097	466.6489	34.280518
-37.185139	466.77014	34.290283
-37.184093	468.47717	34.300049
-37.182213	469.04901	34.309814
-37.182823	470.1218	34.31958
-37.181469	471.35779	34.329346
-37.181175	466.25372	34.339111
-37.17944	463.06992	34.348877
-37.179581	466.53482	34.358643
-37.178158	470.19113	34.368408
-37.177734	469.11835	34.378174
-37.176613	470.44962	34.387939
-37.175724	467.72961	34.397705
-37.174526	466.35406	34.407471
-37.174267	464.99371	34.417236
-37.173206	465.63748	34.427002
-37.172749	470.27551	34.436768
-37.171623	472.35086	34.446533
-37.170719	469.40915	34.456299
-37.170433	463.40753	34.466064
-37.168579	461.94254	34.47583
-37.168442	468.80008	34.485596
-37.168751	469.92041	34.495361
-37.165684	472.85895	34.505127
-37.166611	468.80658	34.514893
-37.165642	465.61597	34.524658
-37.164532	465.24088	34.534424
-37.163296	460.97394	34.544189
-37.162987	469.36905	34.553955
-37.161873	472.62854	34.563721
-37.160976	473.50134	34.573486
-37.160881	465.8331	34.583252
-37.158924	463.54843	34.593018
-37.159466	462.99194	34.602783
-37.158176	469.49802	34.612549
-37.157467	472.09833	34.622314
-37.156197	470.03296	34.63208
-37.155647	468.25754	34.641846
-37.155025	465.6423	34.651611
-37.153664	462.13995	34.661377
-37.153862	465.66583	34.671143
-37.152573	471.24207	34.680908
-37.152241	473.09952	34.690674
-37.149376	470.08966	34.700439
-37.149704	463.90656	34.710205
-37.149216	462.29889	34.719971
-37.148232	467.23181	34.729736
-37.147114	469.29901	34.739502
-37.146942	468.49564	34.749268
-37.145443	471.18137	34.759033
-37.144527	468.78925	34.768799
-37.144432	465.05655	34.778564
-37.143398	465.46872	34.78833
-37.143112	468.92966	34.798096
-37.142357	472.98129	34.807861
-37.1408	471.72858	34.817627
-37.13958	467.22217	34.827393
-37.138271	464.7811	34.837158
-37.139561	465.19455	34.846924
-37.137196	468.0083	34.856689
-37.136204	468.60751	34.866455
-37.135624	468.39633	34.876221
-37.135658	472.84647	34.885986
-37.133324	466.99915	34.895752
-37.134068	466.12286	34.905518
-37.133461	463.91595	34.915283
-37.131828	467.33054	34.925049
-37.129726	471.91281	34.934814
-37.130428	468.70728	34.94458
-37.130978	469.14737	34.954346
-37.130043	467.96555	34.964111
-37.128632	466.41333	34.973877
-37.126457	467.3215	34.983643
-37.126034	466.1673	34.993408
-37.126545	470.98059	35.003174
-37.12516	471.1839	35.012939
-37.123528	465.78748	35.022705
-37.123253	463.30164	35.032471
-37.122765	465.65543	35.042236
-37.122341	466.16431	35.052002
-37.12096	471.07565	35.061768
-37.119419	470.05875	35.071533
-37.118767	468.9433	35.081299
-37.118389	467.64233	35.091064
-37.116943	463.86707	35.10083
-37.116344	464.63522	35.110596
-37.115059	468.21301	35.120361
-37.114792	473.76431	35.130127
-37.113869	471.25665	35.139893
-37.113525	463.83167	35.149658
-37.111439	463.17303	35.159424
-37.111137	465.30264	35.169189
-37.10973	468.00034	35.178955
-37.111	472.41641	35.188721
-37.109085	469.19089	35.198486
-37.108635	468.79999	35.208252
-37.107723	464.36023	35.218018
-37.105938	461.32159	35.227783
-37.106262	466.82718	35.237549
-37.104427	471.13147	35.247314
-37.103054	472.40421	35.25708
-37.10342	467.37396	35.266846
-37.102062	462.80814	35.276611
-37.102188	464.99313	35.286377
-37.100697	466.56665	35.296143
-37.100044	471.44592	35.305908
-37.098366	470.19742	35.315674
-37.098362	470.60077	35.325439
-37.097904	467.76611	35.335205
-37.096355	462.82126	35.344971
-37.095776	464.03421	35.354736
-37.09499	469.73407	35.364502
-37.094551	473.39917	35.374268
-37.094372	471.80176	35.384033
-37.093578	464.40927	35.393799
-37.092487	463.44147	35.403564
-37.09132	467.55148	35.41333
-37.090603	466.95367	35.423096
-37.088436	469.62518	35.432861
-37.089012	469.41385	35.442627
-37.087475	470.87555	35.452393
-37.087273	465.57712	35.462158
-37.086243	465.16867	35.471924
-37.085804	466.68906	35.481689
-37.084343	470.48343	35.491455
-37.08326	470.36298	35.501221
-37.082882	467.73706	35.510986
-37.0812	464.73026	35.520752
-37.080853	466.70761	35.530518
-37.080818	464.16116	35.540283
-37.080624	466.00977	35.550049
-37.079685	468.31781	35.559814
-37.078037	471.23669	35.56958
-37.077618	467.91745	35.579346
-37.077431	465.63568	35.589111
-37.07563	463.58279	35.598877
-37.07486	466.69171	35.608643
-37.074448	470.98038	35.618408
-37.073586	468.37131	35.628174
-37.071735	470.35318	35.637939
-37.07066	466.66299	35.647705
-37.070625	465.80481	35.657471
-37.070114	464.31433	35.667236
-37.068718	465.81366	35.677002
-37.06802	471.7117	35.686768
-37.067711	471.16089	35.696533
-37.066608	468.24048	35.706299
-37.065235	465.13168	35.716064
-37.064926	463.84225	35.72583
-37.063362	467.41397	35.735596
-37.063988	469.35696	35.745361
-37.062599	471.89655	35.755127
-37.061054	468.99081	35.764893
-37.059895	466.26758	35.774658
-37.059742	465.4848	35.784424
-37.059147	462.20023	35.794189
-37.059143	466.07608	35.803955
-37.056774	472.33105	35.813721
-37.057659	470.73041	35.823486
-37.055977	467.48926	35.833252
-37.055183	463.42654	35.843018
-37.055023	464.63861	35.852783
-37.054684	466.4245	35.862549
-37.053318	470.91907	35.872314
-37.052101	471.04245	35.88208
-37.051071	470.8475	35.891846
-37.051167	464.16071	35.901611
-37.050026	462.44806	35.911377
-37.048912	466.00125	35.921143
-37.047859	470.7673	35.930908
-37.047749	474.76605	35.940674
-37.045898	470.39789	35.950439
-37.046154	464.31784	35.960205
-37.045273	463.87317	35.969971
-37.044624	463.60516	35.979736
-37.043495	470.36938	35.989502
-37.042839	470.37131	35.999268
-37.042068	471.06839	36.009033
-37.039997	469.42642	36.018799
-37.040356	460.84268	36.028564
-37.03809	465.2493	36.03833
-37.038044	467.30164	36.048096
-37.038246	471.31079	36.057861
-37.03701	471.09335	36.067627
-37.035351	466.73813	36.077393
-37.035213	466.15887	36.087158
-37.035648	465.65479	36.096924
-37.034077	464.93515	36.106689
-37.032043	468.5896	36.116455
-37.032181	468.83362	36.126221
-37.032013	471.90204	36.135986
-37.030609	465.58569	36.145752
-37.02914	465.77731	36.155518
-37.028255	464.84711	36.165283
-37.028126	469.02942	36.175049
-37.027134	470.01758	36.184814
-37.02594	469.48297	36.19458
-37.025761	466.37363	36.204346
-37.024834	466.6868	36.214111
-37.024055	464.17654	36.223877
-37.023239	464.47736	36.233643
-37.022976	467.5603	36.243408
-37.021442	471.96848	36.253174
-37.021069	469.69437	36.262939
-37.019539	465.40515	36.272705
-37.019592	463.63516	36.282471
-37.017422	466.09741	36.292236
-37.017265	468.31186	36.302002
-37.016457	469.4436	36.311768
-37.015217	468.41379	36.321533
-37.015026	469.00607	36.331299
-37.014366	465.04797	36.341064
-37.01339	462.04025	36.35083
-37.011845	463.74185	36.360596
-37.010948	470.22913	36.370361
-37.009308	471.75757	36.380127
-37.010147	470.45749	36.389893
-37.007999	463.20218	36.399658
-37.009159	464.39703	36.409424
-37.006725	466.81668	36.419189
-37.006924	466.07513	36.428955
-37.005768	472.40347	36.438721
-37.005039	470.65195	36.448486
-37.005138	467.77856	36.458252
-37.002342	465.95911	36.468018
-37.001518	461.60596	36.477783
-37.001644	466.54611	36.487549
-37.000183	472.69879	36.497314
-37.00069	471.32391	36.50708
-36.999214	468.60239	36.516846
-36.998314	463.95355	36.526611
-36.998573	465.10785	36.536377
-36.996597	465.38229	36.546143
-36.995083	469.08218	36.555908
-36.995796	471.72571	36.565674
-36.995975	470.22086	36.575439
-36.994003	467.29343	36.585205
-36.993179	461.44821	36.594971
-36.991634	463.34042	36.604736
-36.990543	471.07245	36.614502
-36.990032	471.26871	36.624268
-36.989864	470.29987	36.634033
-36.988232	466.22906	36.643799
-36.98877	465.21826	36.653564
-36.987587	465.93597	36.66333
-36.986382	467.61639	36.673096
-36.985237	469.08859	36.682861
-36.985115	472.03839	36.692627
-36.98394	470.30737	36.702393
-36.984482	464.66229	36.712158
-36.981384	464.2659	36.721924
-36.98103	464.95438	36.731689
-36.979996	472.22778	36.741455
-36.979256	470.39597	36.751221
-36.978542	467.16321	36.760986
-36.978546	465.93991	36.770752
-36.977013	465.0816	36.780518
-36.977139	466.19397	36.790283
-36.974491	465.28076	36.800049
-36.976135	468.58987	36.809814
-36.973202	472.26181	36.81958
-36.97361	465.36325	36.829346
-36.972786	465.75104	36.839111
-36.972012	464.9776	36.848877
-36.971317	465.9176	36.858643
-36.970959	470.12512	36.868408
-36.969109	467.87988	36.878174
-36.968849	469.01968	36.887939
-36.96772	468.93512	36.897705
-36.966812	464.86819	36.907471
-36.965427	465.33316	36.917236
-36.964481	466.63062	36.927002
-36.963837	471.10117	36.936768
-36.964306	469.7804	36.946533
-36.962017	468.68591	36.956299
-36.961884	464.68515	36.966064
-36.961128	464.88568	36.97583
-36.958401	466.89948	36.985596
-36.95863	467.92307	36.995361
-36.958866	470.65173	37.005127
-36.957752	471.84613	37.014893
-36.956978	468.7901	37.024658
-36.955418	462.42776	37.034424
-36.954899	463.93289	37.044189
-36.954216	467.87991	37.053955
-36.953602	472.43109	37.063721
-36.952217	471.36304	37.073486
-36.951035	465.8627	37.083252
-36.951023	466.12958	37.093018
-36.949722	466.0228	37.102783
-36.95023	465.50848	37.112549
-36.948959	470.27979	37.122314
-36.94799	472.33505	37.13208
-36.946976	470.55029	37.141846
-36.946587	465.74567	37.151611
-36.946083	460.97867	37.161377
-36.944302	465.32614	37.171143
-36.944862	470.37729	37.180908
-36.943623	473.00992	37.190674
-36.941723	469.3902	37.200439
-36.941685	464.74655	37.210205
-36.941734	465.99643	37.219971
-36.939644	462.26532	37.229736
-36.938683	470.07861	37.239502
-36.938267	471.77768	37.249268
-36.937618	470.91299	37.259033
-36.936447	469.47635	37.268799
-36.935261	461.19571	37.278564
-36.934986	462.38852	37.28833
-36.933887	467.95959	37.298096
-36.932735	470.23059	37.307861
-36.932652	470.38528	37.317627
-36.931423	467.52704	37.327393
-36.931782	466.71686	37.337158
-36.929588	464.59283	37.346924
-36.929192	464.84821	37.356689
-36.928322	468.60812	37.366455
-36.927925	471.9082	37.376221
-36.92799	470.23193	37.385986
-36.925327	465.31329	37.395752
-36.925106	464.68735	37.405518
-36.923798	465.82874	37.415283
-36.924252	469.08633	37.425049
-36.922047	470.1756	37.434814
-36.921925	468.09946	37.44458
-36.921482	468.19986	37.454346
-36.919693	466.38992	37.464111
-36.920567	464.45581	37.473877
-36.918766	464.86377	37.483643
-36.918217	469.94669	37.493408
-36.917896	472.25595	37.503174
-36.91679	468.23456	37.512939
-36.915741	467.686	37.522705
-36.91396	464.38812	37.532471
-36.913845	466.24185	37.542236
-36.913765	467.82233	37.552002
-36.912582	466.87564	37.561768
-36.910732	470.41855	37.571533
-36.910381	469.66974	37.581299
-36.909256	466.73062	37.591064
-36.908276	462.50372	37.60083
-36.907925	464.63437	37.610596
-36.907917	470.47583	37.620361
-36.906609	469.31827	37.630127
-36.904987	470.49826	37.639893
-36.904652	466.44778	37.649658
-36.904499	464.09268	37.659424
-36.901878	466.61713	37.669189
-36.902874	465.81009	37.678955
-36.901829	470.16574	37.688721
-36.899632	471.39725	37.698486
-36.899998	468.15915	37.708252
-36.899635	464.49298	37.718018
-36.898384	461.4476	37.727783
-36.897503	467.46411	37.737549
-36.896255	472.37833	37.747314
-36.896431	471.2681	37.75708
-36.895264	468.66669	37.766846
-36.894684	465.60092	37.776611
-36.892921	464.28506	37.786377
-36.89257	463.88553	37.796143
-36.891541	468.85489	37.805908
-36.89082	470.69485	37.815674
-36.890549	471.03906	37.825439
-36.890629	465.16803	37.835205
-36.889084	460.44995	37.844971
-36.888428	462.84354	37.854736
-36.886715	467.37155	37.864502
-36.886475	472.7204	37.874268
-36.886124	468.97852	37.884033
-36.884853	466.09393	37.893799
-36.882542	466.04559	37.903564
-36.882648	461.89191	37.91333
-36.882313	467.73215	37.923096
-36.880634	468.7037	37.932861
-36.880157	471.88654	37.942627
-36.879353	470.43481	37.952393
-36.879257	461.48206	37.962158
-36.877438	463.77753	37.971924
-36.876667	467.46606	37.981689
-36.876656	468.23395	37.991455
-36.875225	470.64621	38.001221
-36.875175	467.03915	38.010986
-36.873611	467.15369	38.020752
-36.874119	463.73801	38.030518
-36.8717	463.17755	38.040283
-36.87096	465.85629	38.050049
-36.870049	468.9794	38.059814
-36.868862	470.19641	38.06958
-36.868782	464.77518	38.079346
-36.866886	463.25201	38.089111
-36.866924	465.07681	38.098877
-36.86681	466.12738	38.108643
-36.866261	467.70547	38.118408
-36.864494	467.79672	38.128174
-36.863983	468.71597	38.137939
-36.863838	467.33368	38.147705
-36.863468	463.27869	38.157471
-36.862476	462.13461	38.167236
-36.861156	468.29153	38.177002
-36.859787	470.27448	38.186768
-36.859703	468.922	38.196533
-36.857899	468.02042	38.206299
-36.857601	463.13474	38.216064
-36.857323	465.15845	38.22583
-36.855656	464.92856	38.235596
-36.855862	466.71698	38.245361
-36.854572	469.29929	38.255127
-36.853489	468.57111	38.264893
-36.852737	466.59344	38.274658
-36.851639	461.87131	38.284424
-36.851646	462.52527	38.294189
-36.851475	468.97629	38.303955
-36.849323	467.70999	38.313721
-36.847599	470.39349	38.323486
-36.847298	465.35449	38.333252
-36.847607	464.47195	38.343018
-36.84549	465.75995	38.352783
-36.845058	462.82733	38.362549
-36.843819	470.81781	38.372314
-36.843403	470.33844	38.38208
-36.842304	468.78738	38.391846
-36.84211	464.17853	38.401611
-36.839775	459.84598	38.411377
-36.839554	464.99585	38.421143
-36.839638	469.18951	38.430908
-36.838406	470.13559	38.440674
-36.838581	467.71927	38.450439
-36.837574	464.28683	38.460205
-36.837479	463.50885	38.469971
-36.835976	461.47867	38.479736
-36.835506	466.51263	38.489502
-36.835011	470.86276	38.499268
-36.834259	468.37848	38.509033
-36.831856	465.43399	38.518799
-36.831104	461.6814	38.528564
-36.831806	462.3895	38.53833
-36.830025	466.87708	38.548096
-36.829628	470.69818	38.557861
-36.827801	468.12164	38.567627
-36.82729	467.14111	38.577393
-36.826405	464.65771	38.587158
-36.82703	461.93237	38.596924
-36.825459	464.85925	38.606689
-36.825199	466.9245	38.616455
-36.82378	471.73233	38.626221
-36.822277	469.7204	38.635986
-36.822121	462.69183	38.645752
-36.821049	462.91907	38.655518
-36.820881	465.38254	38.665283
-36.819096	468.77539	38.675049
-36.818871	468.96124	38.684814
-36.816864	468.36658	38.69458
-36.816319	467.91861	38.704346
-36.816822	463.72095	38.714111
-36.815067	463.40137	38.723877
-36.814098	463.95822	38.733643
-36.814186	468.56372	38.743408
-36.812843	471.99292	38.753174
-36.812702	465.10336	38.762939
-36.811478	466.72244	38.772705
-36.810642	464.51456	38.782471
-36.808933	464.47864	38.792236
-36.808662	467.8161	38.802002
-36.809948	467.32343	38.811768
-36.807636	470.36884	38.821533
-36.806061	468.59235	38.831299
-36.805405	463.17679	38.841064
-36.804802	463.44635	38.85083
-36.803577	464.84717	38.860596
-36.803009	468.93127	38.870361
-36.802551	468.4686	38.880127
-36.801323	467.45993	38.889893
-36.80027	465.26175	38.899658
-36.79985	464.36707	38.909424
-36.798737	464.56058	38.919189
-36.797707	464.90274	38.928955
-36.79755	468.45496	38.938721
-36.79591	472.33362	38.948486
-36.7952	467.14597	38.958252
-36.794746	462.11887	38.968018
-36.792999	463.86926	38.977783
-36.79369	467.90585	38.987549
-36.791878	469.09662	38.997314
-36.791859	471.30225	39.00708
-36.790169	467.18472	39.016846
-36.790802	464.38858	39.026611
-36.78878	462.88858	39.036377
-36.788536	461.19006	39.046143
-36.788086	467.55792	39.055908
-36.786858	470.18033	39.065674
-36.78561	469.50867	39.075439
-36.784779	464.67453	39.085205
-36.78413	460.76532	39.094971
-36.784653	464.67053	39.104736
-36.782845	466.07892	39.114502
-36.781944	469.83722	39.124268
-36.779774	468.47791	39.134033
-36.779667	466.72748	39.143799
-36.780006	464.08524	39.153564
-36.77895	460.37158	39.16333
-36.777866	464.39072	39.173096
-36.777023	469.99185	39.182861
-36.776356	471.87769	39.192627
-36.775703	467.78528	39.202393
-36.774147	462.25568	39.212158
-36.77317	462.30698	39.221924
-36.772732	466.41818	39.231689
-36.772495	466.85916	39.241455
-36.77169	469.58603	39.251221
-36.770283	468.21689	39.260986
-36.769455	465.0491	39.270752
-36.767941	461.77472	39.280518
-36.767605	463.43359	39.290283
-36.767101	467.22205	39.300049
-36.76601	469.2121	39.309814
-36.765553	469.33301	39.31958
-36.766838	462.39478	39.329346
-36.763474	463.31827	39.339111
-36.762749	464.90668	39.348877
-36.76334	466.59561	39.358643
-36.761021	466.72235	39.368408
-36.760197	467.94229	39.378174
-36.759701	467.68378	39.387939
-36.759708	464.30887	39.397705
-36.758369	464.97742	39.407471
-36.757553	463.36398	39.417236
-36.757256	467.63605	39.427002
-36.755821	470.51126	39.436768
-36.75423	465.39459	39.446533
-36.754971	468.16876	39.456299
-36.754417	465.01016	39.466064
-36.753162	464.71182	39.47583
-36.75169	464.54077	39.485596
-36.750759	465.07614	39.495361
-36.750095	471.27255	39.505127
-36.749695	468.36246	39.514893
-36.748707	464.7356	39.524658
-36.747669	463.16019	39.534424
-36.746216	463.42236	39.544189
-36.746162	467.53741	39.553955
-36.746784	466.86472	39.563721
-36.745354	470.28387	39.573486
-36.743446	467.0585	39.583252
-36.742668	464.56046	39.593018
-36.74213	462.31711	39.602783
-36.74091	463.5961	39.612549
-36.740341	467.83276	39.622314
-36.739502	471.34311	39.63208
-36.738422	467.65039	39.641846
-36.737423	462.64316	39.651611
-36.7369	460.20761	39.661377
-36.735157	465.03183	39.671143
-36.7355	466.48062	39.680908
-36.734871	470.44931	39.690674
-36.733734	469.54636	39.700439
-36.732826	466.62885	39.710205
-36.732399	463.1188	39.719971
-36.733139	459.90021	39.729736
-36.730495	465.7804	39.739502
-36.729546	470.64584	39.749268
-36.728889	470.17035	39.759033
-36.72802	465.7323	39.768799
-36.727787	462.33038	39.778564
-36.726807	463.80612	39.78833
-36.725563	463.57285	39.798096
-36.72509	469.86929	39.807861
-36.725174	469.66986	39.817627
-36.722858	468.03558	39.827393
-36.722202	464.40375	39.837158
-36.721478	458.16794	39.846924
-36.722824	463.32596	39.856689
-36.72086	466.99924	39.866455
-36.719326	469.87341	39.876221
-36.718712	468.35712	39.885986
-36.718327	461.75677	39.895752
-36.716408	461.59647	39.905518
-36.716389	463.37469	39.915283
-36.715511	467.1922	39.925049
-36.714405	469.15277	39.934814
-36.713577	468.08301	39.94458
-36.712177	469.55615	39.954346
-36.712135	460.17273	39.964111
-36.711594	462.19647	39.973877
-36.711464	465.59854	39.983643
-36.708942	468.06992	39.993408
-36.708179	469.77042	40.003174
-36.70845	465.42953	40.012939


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	49.537598	s	4/13/2019 8:20:25 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.707668	463.82556	40.022705
-36.705795	463.62714	40.032471
-36.705738	463.60065	40.042236
-36.705193	466.72592	40.052002
-36.703716	468.39758	40.061768
-36.702534	469.76691	40.071533
-36.702396	465.72949	40.081299
-36.700703	463.87848	40.091064
-36.700138	462.8071	40.10083
-36.699692	467.03607	40.110596
-36.69836	467.92792	40.120361
-36.697559	469.4819	40.130127
-36.697781	466.63391	40.139893
-36.696278	465.90616	40.149658
-36.696739	463.04855	40.159424
-36.695206	463.36624	40.169189
-36.694805	465.10004	40.178955
-36.693508	469.3887	40.188721
-36.692154	468.33539	40.198486
-36.691547	466.82715	40.208252
-36.69075	462.23947	40.218018
-36.690643	462.36905	40.227783
-36.689369	466.76758	40.237549
-36.688747	465.05569	40.247314
-36.686901	470.2565	40.25708
-36.686882	467.07819	40.266846
-36.685287	464.6554	40.276611
-36.684669	463.5563	40.286377
-36.683376	460.16818	40.296143
-36.682858	467.81995	40.305908
-36.682522	470.59225	40.315674
-36.682102	468.01816	40.325439
-36.681042	463.72339	40.335205
-36.679932	461.15228	40.344971
-36.679153	465.20035	40.354736
-36.678116	465.38284	40.364502
-36.676579	469.42212	40.374268
-36.67696	469.18051	40.384033
-36.675995	465.53296	40.393799
-36.67551	463.02704	40.403564
-36.674366	459.28186	40.41333
-36.674007	464.10443	40.423096
-36.672245	470.98712	40.432861
-36.672783	469.44754	40.442627
-36.67207	468.17239	40.452393
-36.670357	463.46704	40.462158
-36.670727	462.4054	40.471924
-36.668964	463.97324	40.481689
-36.668869	467.1171	40.491455
-36.667599	468.69635	40.501221
-36.666462	469.99774	40.510986
-36.664749	466.24197	40.520752
-36.665928	460.22589	40.530518
-36.664177	462.74615	40.540283
-36.663742	465.95663	40.550049
-36.662621	469.85199	40.559814
-36.66246	467.72372	40.56958
-36.660454	463.82239	40.579346
-36.65971	462.26773	40.589111
-36.659313	461.05136	40.598877
-36.659016	466.3461	40.608643
-36.656467	466.36487	40.618408
-36.655849	467.72473	40.628174
-36.655777	469.76733	40.637939
-36.654755	461.43274	40.647705
-36.654224	463.0636	40.657471
-36.652279	464.22357	40.667236
-36.65366	466.82547	40.677002
-36.651863	469.62854	40.686768
-36.650402	465.40631	40.696533
-36.650738	464.84366	40.706299
-36.648716	464.66028	40.716064
-36.648285	462.04471	40.72583
-36.647648	464.16699	40.735596
-36.645855	467.00806	40.745361
-36.646816	468.59229	40.755127
-36.644855	466.23758	40.764893
-36.64518	462.03262	40.774658
-36.643513	463.78043	40.784424
-36.642605	465.39685	40.794189
-36.642651	466.38879	40.803955
-36.642262	465.55042	40.813721
-36.640785	467.62033	40.823486
-36.639164	469.01443	40.833252
-36.638966	465.19406	40.843018
-36.638775	463.05618	40.852783
-36.636417	464.34134	40.862549
-36.636757	468.70679	40.872314
-36.635124	470.54492	40.88208
-36.63509	467.59	40.891846
-36.633553	463.06116	40.901611
-36.632622	463.47507	40.911377
-36.632568	465.2012	40.921143
-36.630989	465.46567	40.930908
-36.630672	469.40878	40.940674
-36.628933	467.57898	40.950439
-36.628895	466.06747	40.960205
-36.628452	461.83731	40.969971
-36.627213	460.20297	40.979736
