MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.018066	s	4/13/2019 7:26:02 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.31221	-40.575333	32.747314
-37.310986	-41.103321	32.75708
-37.311363	-44.969543	32.766846
-37.31041	-47.828949	32.776611
-37.309799	-47.283073	32.786377
-37.308266	-42.855362	32.796143
-37.30764	-40.780987	32.805908
-37.30727	-42.706287	32.815674
-37.306419	-43.272301	32.825439
-37.30611	-44.768768	32.835205
-37.304226	-49.483566	32.844971
-37.303772	-46.869919	32.854736
-37.302792	-41.958561	32.864502
-37.303131	-37.935543	32.874268
-37.301105	-40.995747	32.884033
-37.300919	-47.208298	32.893799
-37.298763	-48.790012	32.903564
-37.298466	-45.650818	32.91333
-37.297096	-42.205173	32.923096
-37.297169	-40.332462	32.932861
-37.296772	-43.113407	32.942627
-37.295513	-42.863258	32.952393
-37.294487	-46.40242	32.962158
-37.294312	-48.228432	32.971924
-37.294304	-44.344219	32.981689
-37.292385	-39.755009	32.991455
-37.291836	-39.292805	33.001221
-37.291039	-44.31311	33.010986
-37.291035	-49.487305	33.020752
-37.288712	-46.617428	33.030518
-37.288418	-44.762737	33.040283
-37.287861	-40.782593	33.050049
-37.287632	-41.318932	33.059814
-37.285168	-43.66272	33.06958
-37.284588	-45.317036	33.079346
-37.283875	-49.985519	33.089111
-37.283279	-47.547325	33.098877
-37.283016	-42.551029	33.108643
-37.28178	-38.860191	33.118408
-37.281017	-42.385693	33.128174
-37.280304	-47.066097	33.137939
-37.278549	-47.773708	33.147705
-37.278084	-44.448669	33.157471
-37.276985	-43.733612	33.167236
-37.277088	-43.702805	33.177002
-37.275654	-41.483974	33.186768
-37.273624	-43.837357	33.196533
-37.273605	-45.949081	33.206299
-37.273407	-46.193783	33.216064
-37.272068	-46.380249	33.22583
-37.271324	-39.328991	33.235596
-37.27179	-42.010754	33.245361
-37.270813	-43.423798	33.255127
-37.269756	-47.166298	33.264893
-37.267963	-47.597733	33.274658
-37.266567	-45.131992	33.284424
-37.267067	-44.728054	33.294189
-37.266117	-43.768257	33.303955
-37.264519	-40.927357	33.313721
-37.264942	-43.34605	33.323486
-37.264072	-46.642895	33.333252
-37.262493	-47.6362	33.343018
-37.261848	-44.517078	33.352783
-37.260731	-40.49284	33.362549
-37.260201	-42.559689	33.372314
-37.259861	-41.915764	33.38208
-37.258007	-45.309727	33.391846
-37.258228	-45.511341	33.401611
-37.256889	-46.903763	33.411377
-37.256413	-46.544147	33.421143
-37.254871	-42.333691	33.430908
-37.255295	-39.306862	33.440674
-37.25404	-42.959755	33.450439
-37.253368	-47.9547	33.460205
-37.252308	-48.043667	33.469971
-37.250942	-43.914631	33.479736
-37.250912	-41.504444	33.489502
-37.24934	-39.350811	33.499268
-37.248817	-40.268539	33.509033
-37.248585	-43.704563	33.518799
-37.24789	-49.195263	33.528564
-37.247547	-45.418816	33.53833
-37.24641	-42.989983	33.548096
-37.244514	-39.408665	33.557861
-37.243488	-39.877972	33.567627
-37.243752	-47.301758	33.577393
-37.242329	-48.92495	33.587158
-37.242413	-46.069843	33.596924
-37.240906	-42.733124	33.606689
-37.241535	-40.322334	33.616455
-37.238922	-42.341152	33.626221
-37.238338	-42.46806	33.635986

