MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:41:54 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
10.634425	328.09119	8.2163086
10.635207	326.14172	8.2260742
10.635287	319.33127	8.2358398
10.636239	309.34329	8.2456055
10.63755	310.93881	8.2553711
10.638318	320.79825	8.2651367
10.639421	327.16476	8.2749023
10.63916	329.12802	8.284668
10.64093	325.84061	8.2944336
10.642308	316.83762	8.3041992
10.642041	312.92883	8.3139648
10.64373	317.96002	8.3237305
10.644005	326.84003	8.3334961
10.645228	334.31699	8.3432617
10.645703	331.70059	8.3530273
10.646646	321.70013	8.362793
10.647959	317.59381	8.3725586
10.648401	321.05267	8.3823242
10.649517	329.77255	8.3920898
10.649662	336.31189	8.4018555
10.651277	334.17828	8.4116211
10.652473	332.7923	8.4213867
10.652417	321.36627	8.4311523
10.652756	323.07327	8.440918
10.654415	327.69528	8.4506836
10.654457	338.38931	8.4604492
10.654913	341.61603	8.4702148
10.656335	335.04193	8.4799805
10.656728	329.96823	8.4897461
10.658841	325.80334	8.4995117
10.658461	328.56851	8.5092773
10.660207	336.5473	8.519043
10.660434	341.66122	8.5288086
10.660614	342.36453	8.5385742
10.661636	337.30823	8.5483398
10.663048	330.53323	8.5581055
10.664214	329.37607	8.5678711
10.664545	336.93118	8.5776367
10.663815	345.32565	8.5874023
10.666443	346.63342	8.597168
10.667487	342.71042	8.6069336
10.668221	335.74847	8.6166992
10.668978	333.35565	8.6264648
10.668955	335.12985	8.6362305
10.669685	342.64404	8.6459961
10.67113	350.62512	8.6557617
10.671353	351.8519	8.6655273
10.672287	343.84744	8.675293
10.673039	334.68967	8.6850586
10.674735	336.18338	8.6948242
10.675284	345.24774	8.7045898
10.675801	351.93454	8.7143555
10.675959	357.04236	8.7241211
10.677099	347.78116	8.7338867
10.67758	343.41934	8.7436523
10.678589	338.9166	8.753418
10.679494	342.1062	8.7631836
10.680816	353.64911	8.7729492
10.681888	359.23611	8.7827148
10.682096	357.10254	8.7924805
10.682553	347.59488	8.8022461
10.684171	339.29254	8.8120117
10.684652	346.34167	8.8217773
10.685413	354.63803	8.831543
10.686492	360.96979	8.8413086
10.688233	360.36453	8.8510742
10.687537	352.83456	8.8608398
10.689406	349.60022	8.8706055
10.689617	345.9581	8.8803711
10.690317	353.28076	8.8901367
10.691218	362.5238	8.8999023
10.69212	367.61588	8.909668
10.693229	363.5228	8.9194336
10.693641	350.96744	8.9291992
10.694076	347.16248	8.9389648
10.695359	354.48053	8.9487305
10.695459	361.37558	8.9584961
10.696476	367.8479	8.9682617
10.697833	367.1384	8.9780273
10.699022	358.81088	8.987793
10.699341	353.62881	8.9975586
10.700162	353.14648	9.0073242
10.700451	360.84079	9.0170898
10.701003	371.6871	9.0268555
10.702081	373.42886	9.0366211
10.702953	366.50583	9.0463867
10.70397	358.91617	9.0561523
10.704315	355.25378	9.065918
10.704963	363.17188	9.0756836
10.707041	368.8154	9.0854492
10.706105	374.49301	9.0952148
10.708241	375.57858	9.1049805
10.708619	366.82498	9.1147461
10.710095	362.11041	9.1245117
10.711771	360.31363	9.1342773
10.711707	368.24271	9.144043
10.712127	380.05148	9.1538086
10.713037	376.25522	9.1635742
10.713621	375.75406	9.1733398
10.714559	366.30981	9.1831055
10.715335	363.64905	9.1928711
10.716009	369.55475	9.2026367
10.717399	374.77454	9.2124023
10.717276	384.93817	9.222168
10.719049	383.46417	9.2319336
10.718432	372.66803	9.2416992
10.720551	366.42148	9.2514648
10.722008	367.42642	9.2612305
10.722472	380.39407	9.2709961
10.723493	386.93661	9.2807617
10.723763	387.27496	9.2905273
10.725632	378.98907	9.300293
10.725606	372.992	9.3100586
10.72696	370.25571	9.3198242
10.726937	376.16791	9.3295898
10.727427	386.88525	9.3393555
10.72882	393.52927	9.3491211
10.729098	389.5499	9.3588867
10.729682	376.50095	9.3686523
10.730095	370.90314	9.378418
10.730432	377.34879	9.3881836
10.732457	387.19687	9.3979492
10.733598	397.21155	9.4077148
10.734442	391.43356	9.4174805
10.734623	385.87769	9.4272461
10.735662	377.86584	9.4370117
10.73704	375.01331	9.4467773
10.738278	387.22546	9.456543
10.738125	396.29794	9.4663086
10.738435	399.9007	9.4760742
10.740435	390.61588	9.4858398
10.742089	379.71512	9.4956055
10.742324	379.28326	9.5053711
10.742604	386.59238	9.5151367
10.743842	400.02765	9.5249023
10.743961	402.42462	9.534668
10.745571	398.22647	9.5444336
10.746182	390.56393	9.5541992
10.746137	381.97238	9.5639648
10.748056	383.76205	9.5737305
10.74747	396.05484	9.5834961
10.748581	403.39481	9.5932617
10.749463	404.62445	9.6030273
10.75013	394.88315	9.612793
10.751475	385.9158	9.6225586
10.751461	388.58621	9.6323242
10.753259	395.86905	9.6420898
10.754187	403.8161	9.6518555
10.754649	407.01581	9.6616211
10.755905	403.6449	9.6713867
10.755605	395.72913	9.6811523
10.756843	388.19568	9.690918
10.758333	393.3317	9.7006836
10.758686	405.88239	9.7104492
10.759211	411.56079	9.7202148
10.759416	409.13934	9.7299805
10.761366	403.10126	9.7397461
10.763242	393.67456	9.7495117
10.762771	396.93457	9.7592773
10.764349	402.1185	9.769043
10.764961	411.49615	9.7788086
10.76457	415.04321	9.7885742
10.766623	409.14398	9.7983398
10.765948	400.88416	9.8081055
10.768234	394.7327	9.8178711
10.767662	401.00122	9.8276367
10.768377	413.85483	9.8374023
10.769851	418.35596	9.847168
10.771114	416.52844	9.8569336
10.772116	406.41486	9.8666992
10.773065	399.94775	9.8764648
10.77423	403.13364	9.8862305
10.774035	409.68716	9.8959961
10.775324	420.72943	9.9057617
10.777317	424.02643	9.9155273
10.776203	415.04544	9.925293
10.776861	404.50232	9.9350586
10.779037	399.67175	9.9448242
10.778347	412.323	9.9545898
10.779965	422.91086	9.9643555
10.780964	426.23251	9.9741211
10.78128	421.55817	9.9838867
10.782228	411.08386	9.9936523
10.782691	405.31348	10.003418
10.783915	409.25714	10.013184
10.785098	420.08783	10.022949
10.785857	430.45923	10.032715
10.78623	430.39398	10.04248
10.786741	418.48523	10.052246
10.786599	408.91876	10.062012
10.789048	410.08517	10.071777
10.790223	422.23169	10.081543
10.790273	432.66995	10.091309
10.790871	431.53326	10.101074
10.791708	426.17645	10.11084
10.793035	418.31345	10.120605
10.794437	410.92706	10.130371
10.794755	421.12759	10.140137
10.796122	429.77524	10.149902
10.795643	438.7551	10.159668
10.796843	434.21802	10.169434
10.797033	422.04541	10.179199
10.798735	415.75406	10.188965
10.799482	420.07758	10.19873
10.800221	430.65076	10.208496
10.801606	437.96082	10.218262
10.802567	436.27011	10.228027
10.802343	430.54578	10.237793
10.804049	423.22934	10.247559
10.804608	420.22928	10.257324
10.805018	427.95633	10.26709
10.805661	437.63257	10.276855
10.804961	444.54599	10.286621
10.807486	437.90115	10.296387
10.807981	427.24487	10.306152
10.808784	424.49707	10.315918
10.810149	428.4935	10.325684
10.81112	437.0206	10.335449
10.811726	443.8728	10.345215
10.812498	442.87335	10.35498
10.813653	437.95093	10.364746
10.814689	429.30334	10.374512
10.815807	427.70648	10.384277
10.814556	435.46371	10.394043
10.815354	446.35364	10.403809
10.817095	449.27933	10.413574
10.818787	444.94336	10.42334
10.818974	433.85999	10.433105
10.819945	431.81195	10.442871
10.820873	436.44409	10.452637
10.821775	445.17804	10.462402
10.822641	454.35159	10.472168
10.822734	450.07385	10.481934
10.8244	444.37543	10.491699
10.825075	431.40323	10.501465
10.824384	433.60422	10.51123
10.826065	445.97046	10.520996
10.826887	456.13452	10.530762
10.827538	457.79251	10.540527
10.829152	447.87781	10.550293
10.829095	438.6781	10.560059
10.829802	438.20587	10.569824
10.830515	441.34451	10.57959
10.832413	454.95865	10.589355
10.83251	463.50375	10.599121
10.833474	457.18091	10.608887
10.834113	446.03012	10.618652
10.835881	437.24106	10.628418
10.836545	443.49319	10.638184
10.837481	457.96021	10.647949
10.837847	464.26697	10.657715
10.839062	462.29877	10.66748
10.840671	451.96027	10.677246
10.840628	444.10352	10.687012
10.840908	444.28265	10.696777
10.840809	454.40421	10.706543
10.841931	465.03766	10.716309
10.843325	468.79651	10.726074
10.844195	459.92783	10.73584
10.84444	448.53262	10.745605
10.845078	446.80551	10.755371
10.845527	455.30447	10.765137
10.847862	468.01221	10.774902
10.848123	470.72705	10.784668
10.847487	466.91061	10.794434
10.84956	458.00449	10.804199
10.851123	451.56818	10.813965
10.851705	454.18872	10.82373
10.852365	462.94	10.833496
10.852969	473.90817	10.843262
10.854603	474.91626	10.853027
10.855033	463.34491	10.862793
10.855745	458.103	10.872559
10.856086	454.25412	10.882324
10.857056	464.22113	10.89209
10.857681	472.30655	10.901855
10.859118	475.51184	10.911621
10.859455	472.2056	10.921387
10.860365	464.60773	10.931152
10.860828	458.18298	10.940918
10.861041	459.89172	10.950684
10.862736	470.33661	10.960449
10.864207	482.37939	10.970215
10.864808	478.64203	10.97998
10.865063	470.50861	10.989746
10.86572	461.79617	10.999512
10.867599	464.3519	11.009277
10.867208	471.52975	11.019043
10.866894	480.48358	11.028809
10.868803	482.85605	11.038574
10.870991	481.86398	11.04834
10.871607	469.78329	11.058105
10.870972	462.10995	11.067871
10.873471	468.29004	11.077637
10.87325	480.07245	11.087402
10.873996	489.10706	11.097168
10.875633	484.84384	11.106934
10.874391	473.92569	11.116699
10.876644	468.65363	11.126465
10.877515	469.59131	11.13623
10.87712	477.4556	11.145996
10.880227	488.61725	11.155762
10.879948	489.99124	11.165527
10.880301	483.44327	11.175293
10.880713	473.89221	11.185059
10.882493	467.20993	11.194824
10.88341	478.14059	11.20459
10.88417	490.35495	11.214355
10.884461	495.88501	11.224121
10.886036	489.25555	11.233887
10.886358	477.41934	11.243652
10.886509	475.01593	11.253418
10.888051	476.72119	11.263184
10.889125	490.03275	11.272949
10.88981	497.40817	11.282715
10.890504	495.8158	11.29248
10.892671	489.50336	11.302246
10.892057	475.63156	11.312012
10.892504	476.20468	11.321777
10.893436	489.53543	11.331543
10.894515	498.97079	11.341309
10.895323	502.64578	11.351074
10.894909	492.6637	11.36084
10.89712	483.79785	11.370605
10.897258	481.24054	11.380371
10.897308	485.82333	11.390137
10.898942	495.94162	11.399902
10.900424	505.07855	11.409668
10.900803	502.58981	11.419434
10.901671	491.42703	11.429199
10.902193	484.79135	11.438965
10.903925	487.496	11.44873
10.904359	498.84824	11.458496
10.904618	505.1785	11.468262
10.905744	506.58066	11.478027
10.906561	498.50641	11.487793
10.908373	492.02948	11.497559
10.907674	489.02466	11.507324
10.909467	492.56082	11.51709
10.909441	506.00772	11.526855
10.910836	512.17242	11.536621
10.911637	505.11771	11.546387
10.91256	498.01108	11.556152
10.913297	490.97705	11.565918
10.912834	496.59128	11.575684
10.915021	506.77777	11.585449
10.914867	511.32758	11.595215
10.916671	513.29962	11.60498
10.917592	504.84186	11.614746
10.917549	497.33447	11.624512
10.918876	494.7489	11.634277
10.919348	499.7388	11.644043
10.919981	515.49469	11.653809
10.920884	518.96106	11.663574
10.921963	513.61169	11.67334
10.922315	502.2803	11.683105
10.923353	497.20526	11.692871
10.924063	503.77087	11.702637
10.925469	512.86456	11.712402
10.926544	520.90692	11.722168
10.926818	520.43604	11.731934
10.9281	511.52771	11.741699
10.928271	499.60059	11.751465
10.93012	499.46649	11.76123
10.929547	511.84482	11.770996
10.931108	526.26465	11.780762
10.932247	525.52405	11.790527
10.932887	514.26282	11.800293
10.934139	506.36636	11.810059
10.934696	504.49927	11.819824
10.934793	510.73367	11.82959
10.935078	524.14893	11.839355
10.936199	526.61261	11.849121
10.937601	525.90967	11.858887
10.937188	513.46948	11.868652
10.939048	504.31161	11.878418
10.938828	511.58862	11.888184
10.941464	523.33954	11.897949
10.941087	533.1535	11.907715
10.942387	528.50665	11.91748
10.943403	517.63422	11.927246
10.943244	512.88574	11.937012
10.944799	510.66171	11.946777
10.945804	520.78009	11.956543
10.946933	531.39929	11.966309
10.947904	534.4057	11.976074
10.94744	529.1676	11.98584
10.948924	516.92371	11.995605
10.949738	512.92261	12.005371
10.951033	520.79584	12.015137
10.950333	531.7218	12.024902
10.952378	538.19287	12.034668
10.953127	532.35229	12.044434
10.954506	524.43097	12.054199
10.955044	521.02374	12.063965
10.954539	518.54578	12.07373
10.955779	529.96954	12.083496
10.957034	540.28296	12.093262
10.957243	540.31061	12.103027
10.958895	531.20898	12.112793
10.958791	523.97913	12.122559
10.960441	520.18622	12.132324
10.961389	529.19434	12.14209
10.962331	540.758	12.151855
10.963179	542.50391	12.161621
10.96366	538.93793	12.171387
10.965159	530.76642	12.181152
10.966008	524.24237	12.190918
10.966521	526.54144	12.200684
10.966897	535.63672	12.210449
10.967881	548.49219	12.220215
10.968606	545.61536	12.22998
10.96907	537.1698	12.239746
10.970387	525.08606	12.249512
10.971515	526.44562	12.259277
10.971395	537.40826	12.269043
10.973837	544.75745	12.278809
10.973722	551.46234	12.288574
10.974031	545.12164	12.29834
10.974254	535.36334	12.308105
10.975401	530.27588	12.317871
10.977045	531.53717	12.327637
10.977674	545.84796	12.337402
10.978393	556.05682	12.347168
10.978502	551.24921	12.356934
10.979879	540.02252	12.366699
10.980755	532.03937	12.376465
10.982353	536.59686	12.38623
10.982337	545.78192	12.395996
10.982551	554.77362	12.405762
10.983844	557.38464	12.415527
10.984121	550.28204	12.425293
10.986896	538.32336	12.435059
10.986693	534.00714	12.444824
10.986833	542.10638	12.45459
10.988088	556.21033	12.464355
10.988496	563.26672	12.474121
10.989453	555.58392	12.483887
10.989874	544.61755	12.493652
10.99089	538.61743	12.503418
10.991772	544.2865	12.513184
10.992549	555.67426	12.522949
10.993502	561.28174	12.532715
10.993924	562.47839	12.54248
10.996363	553.95807	12.552246
10.995737	540.33197	12.562012
10.9966	544.00555	12.571777
10.998499	551.88989	12.581543
10.998059	565.9787	12.591309
10.999032	566.83575	12.601074
10.999745	558.28131	12.61084
11.000069	551.01801	12.620605
11.002268	546.96783	12.630371
11.002973	552.77948	12.640137
11.003619	562.3429	12.649902
11.003752	568.91803	12.659668
11.00556	568.67523	12.669434
11.004805	556.85199	12.679199
11.007543	551.20197	12.688965
11.006714	551.58911	12.69873
11.00769	561.08142	12.708496
11.00889	572.74725	12.718262
11.010601	568.80878	12.728027
11.011159	564.48889	12.737793
11.0115	555.10217	12.747559
11.012037	552.3847	12.757324
11.013609	558.5448	12.76709
11.013472	569.87073	12.776855
11.015633	575.88885	12.786621
11.015573	572.40747	12.796387
11.016248	561.12494	12.806152
11.016895	554.90881	12.815918
11.017599	560.46741	12.825684
11.020233	568.68567	12.835449
11.019927	578.20612	12.845215
11.020748	577.32123	12.85498
11.021576	569.28156	12.864746
11.021694	562.33954	12.874512
11.022923	559.20782	12.884277
11.02358	565.39355	12.894043
11.024419	579.43292	12.903809
11.025554	583.47839	12.913574
11.026067	577.65857	12.92334
11.026797	564.40607	12.933105
11.027726	560.15643	12.942871
11.026351	567.89746	12.952637
11.028978	576.27344	12.962402
11.02936	587.42975	12.972168
11.031385	583.10266	12.981934
11.032093	574.30487	12.991699
11.032348	567.82397	13.001465
11.033638	563.9259	13.01123
11.03461	576.98187	13.020996
11.034047	588.97876	13.030762
11.035903	589.91766	13.040527
11.036094	580.56018	13.050293
11.037045	568.58905	13.060059
11.039063	568.62311	13.069824
11.039071	576.78613	13.07959
11.039411	587.22168	13.089355
11.041054	592.45422	13.099121
11.041544	588.75757	13.108887
11.043066	578.04425	13.118652
11.042618	570.77087	13.128418
11.043977	574.21381	13.138184
11.044843	588.08209	13.147949
11.045146	595.47278	13.157715
11.046799	592.82019	13.16748
11.047521	582.00055	13.177246
11.047452	574.74976	13.187012
11.049252	576.97302	13.196777
11.049505	585.67377	13.206543
11.051662	593.96405	13.216309
11.05086	598.20129	13.226074
11.052337	591.61182	13.23584
11.051596	579.8606	13.245605
11.053686	577.92267	13.255371
11.054708	582.64807	13.265137
11.055053	596.94684	13.274902
11.055889	603.07098	13.284668
11.057053	596.4549	13.294434
11.05776	587.87823	13.304199
11.059183	583.31708	13.313965
11.0595	583.86462	13.32373
11.060815	592.42426	13.333496
11.06175	600.75598	13.343262
11.062511	605.50238	13.353027
11.062492	597.03735	13.362793
11.063862	587.48431	13.372559
11.064362	584.78418	13.382324
11.064987	591.84149	13.39209
11.066895	604.54828	13.401855
11.065711	606.81805	13.411621
11.068226	604.56708	13.421387
11.068716	595.22675	13.431152
11.067989	588.69141	13.440918
11.069981	592.43494	13.450684
11.071584	601.56055	13.460449
11.071975	609.98553	13.470215
11.073365	610.9646	13.47998
11.073135	600.72375	13.489746
11.075054	590.61243	13.499512
11.074629	590.17603	13.509277
11.07583	600.67493	13.519043
11.075463	609.97229	13.528809
11.077093	615.20648	13.538574
11.07703	608.47931	13.54834
11.078922	598.34039	13.558105
11.080051	592.7951	13.567871
11.08054	596.54767	13.577637
11.081824	610.29114	13.587402
11.081326	618.95856	13.597168
11.083538	618.15002	13.606934
11.08399	602.87915	13.616699
11.08401	595.46924	13.626465
11.084785	599.94	13.63623
11.086088	608.46588	13.645996
11.086666	621.94104	13.655762
11.087914	620.37677	13.665527
11.089359	612.91736	13.675293
11.089275	603.18994	13.685059
11.090507	597.66998	13.694824
11.091078	608.41669	13.70459
11.091468	619.9444	13.714355
11.092449	625.63434	13.724121
11.094155	620.91052	13.733887
11.095691	606.07465	13.743652
11.095819	603.39752	13.753418
11.095786	608.49896	13.763184
11.097082	618.76184	13.772949
11.097773	626.38367	13.782715
11.099851	624.68042	13.79248
11.099565	617.40533	13.802246
11.099977	607.5686	13.812012
11.101131	606.84515	13.821777
11.101254	616.40192	13.831543
11.102121	629.26709	13.841309
11.103319	630.7981	13.851074
11.104057	622.15564	13.86084
11.105467	611.36292	13.870605
11.105871	611.0495	13.880371
11.106267	616.64771	13.890137
11.107398	624.80017	13.899902
11.108806	633.11127	13.909668
11.108522	630.55756	13.919434
11.10937	621.69592	13.929199
11.111062	614.7973	13.938965
11.11122	613.38739	13.94873
11.113294	625.92676	13.958496
11.114088	636.41425	13.968262
11.113785	632.10773	13.978027
11.114827	628.76782	13.987793
11.115664	618.4314	13.997559
11.116613	618.56812	14.007324
11.117681	623.66595	14.01709
11.117431	630.49133	14.026855
11.119052	640.95477	14.036621
11.120041	637.021	14.046387
11.120577	625.21924	14.056152
11.121473	616.66583	14.065918
11.122699	621.58795	14.075684
11.123387	636.3501	14.085449
11.123217	640.4231	14.095215
11.124616	640.61255	14.10498
11.125909	633.56085	14.114746
11.12517	623.66724	14.124512
11.126684	621.89526	14.134277
11.128352	629.06152	14.144043
11.128196	641.43726	14.153809
11.128487	649.97064	14.163574
11.130616	641.90491	14.17334
11.131384	628.47729	14.183105
11.132856	623.31915	14.192871
11.1334	629.60779	14.202637
11.133261	643.38629	14.212402
11.135269	650.20825	14.222168
11.134879	644.75806	14.231934
11.135491	636.29413	14.241699
11.13708	628.64044	14.251465
11.137718	628.8504	14.26123
11.138801	640.82013	14.270996
11.14072	651.88452	14.280762
11.139705	655.82257	14.290527
11.141078	642.79047	14.300293
11.141689	630.94293	14.310059
11.142203	630.75238	14.319824
11.143224	640.25671	14.32959
11.143871	652.48315	14.339355
11.145337	655.15002	14.349121
11.145882	649.33099	14.358887
11.146045	640.87543	14.368652
11.147716	632.26569	14.378418
11.147437	638.88226	14.388184
11.14992	651.1911	14.397949
11.149684	659.21912	14.407715
11.150006	658.63843	14.41748
11.151936	645.77533	14.427246
11.152896	638.36823	14.437012
11.154409	640.60565	14.446777
11.153615	649.67926	14.456543
11.154742	658.70813	14.466309
11.155466	660.84766	14.476074
11.155757	657.02692	14.48584
11.157279	644.86365	14.495605
11.158031	640.40735	14.505371
11.158273	647.02838	14.515137
11.159486	658.53326	14.524902
11.161371	665.02673	14.534668
11.161942	661.25287	14.544434
11.16158	651.70929	14.554199
11.162985	644.71582	14.563965
11.164586	648.50885	14.57373
11.164489	655.20648	14.583496
11.164589	664.83301	14.593262
11.166406	666.9754	14.603027
11.167033	660.65863	14.612793
11.168118	651.10034	14.622559
11.168772	645.35992	14.632324
11.168915	655.56976	14.64209
11.171029	665.8595	14.651855
11.171278	669.98889	14.661621
11.171217	668.1488	14.671387
