MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018555	s	4/14/2019 12:29:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-37.309956	422.94641	32.834961
-37.310715	429.54877	32.844727
-37.308586	430.73721	32.854492
-37.307922	427.48477	32.864258
-37.306648	423.21661	32.874023
-37.306679	422.33572	32.883789
-37.30526	424.28946	32.893555
-37.305225	423.92175	32.90332
-37.3027	427.35562	32.913086
-37.303284	429.24615	32.922852
-37.302055	427.17532	32.932617
-37.301151	421.52814	32.942383
-37.30027	420.17081	32.952148
-37.300308	424.89008	32.961914
-37.299732	431.09424	32.97168
-37.298862	429.31555	32.981445
-37.297256	423.69778	32.991211
-37.296543	421.96844	33.000977
-37.296833	421.38678	33.010742
-37.293671	423.58588	33.020508
-37.294678	426.07535	33.030273
-37.293808	427.2486	33.040039
-37.292286	428.88272	33.049805
-37.291656	422.65271	33.05957
-37.290993	420.34442	33.069336
-37.289425	420.99783	33.079102
-37.28936	426.88702	33.088867
-37.288403	428.70248	33.098633
-37.287582	426.72031	33.108398
-37.286877	422.63699	33.118164
-37.285252	421.45535	33.12793
-37.283943	419.60379	33.137695
-37.284256	425.58487	33.147461
-37.283001	424.93127	33.157227
-37.282295	427.92609	33.166992
-37.280895	426.26569	33.176758
-37.2803	419.70712	33.186523
-37.280445	420.49457	33.196289
-37.278885	424.12567	33.206055
-37.277859	425.79333	33.21582
-37.278191	425.27295	33.225586
-37.27652	422.94717	33.235352
-37.275505	422.30496	33.245117
-37.27597	421.87085	33.254883
-37.27552	418.69479	33.264648
-37.273228	421.83691	33.274414
-37.273636	424.14572	33.28418
-37.271275	425.92896	33.293945
-37.271885	420.64896	33.303711
-37.270233	419.51538	33.313477
-37.268627	419.18198	33.323242
-37.268429	422.44171	33.333008
-37.268372	421.79895	33.342773
-37.266491	422.49576	33.352539
-37.266602	421.11169	33.362305
-37.26511	421.16864	33.37207
-37.264606	418.96884	33.381836
-37.263218	416.56427	33.391602
-37.263138	420.61163	33.401367
-37.26329	422.09729	33.411133
-37.260937	421.39142	33.420898
-37.259975	418.88773	33.430664
-37.259308	413.75589	33.44043
-37.259037	416.75925	33.450195
-37.257278	414.42813	33.459961
-37.257557	414.89688	33.469727
-37.257359	416.24896	33.479492
-37.255566	409.08926	33.489258
-37.252266	-5.3987236	33.499023
-37.25098	-26.001066	33.508789
-37.251205	-35.886467	33.518555
-37.25037	-45.889439	33.52832
-37.25066	-38.684559	33.538086
-37.249435	-33.811695	33.547852
-37.248577	-41.497555	33.557617
-37.247837	-41.452297	33.567383
-37.246941	-42.134228	33.577148
-37.247108	-41.498909	33.586914
-37.247345	-36.582851	33.59668
-37.244869	-35.267136	33.606445
-37.245441	-39.452961	33.616211
-37.244198	-42.817822	33.625977
-37.244118	-44.151779	33.635742
-37.241676	-42.051426	33.645508
-37.241631	-35.362991	33.655273
-37.239929	-35.145477	33.665039
-37.239651	-39.154541	33.674805
-37.239227	-41.39352	33.68457
-37.237686	-43.864567	33.694336
-37.237614	-42.298996	33.704102
-37.236877	-37.52449	33.713867
-37.235668	-37.03286	33.723633
-37.235325	-34.63472	33.733398
-37.234329	-40.160675	33.743164
-37.232956	-44.801311	33.75293
-37.232628	-42.314388	33.762695
-37.232285	-40.325916	33.772461
-37.231194	-35.728329	33.782227
-37.229351	-38.445667	33.791992
-37.229088	-37.69133	33.801758
-37.228214	-41.33432	33.811523
-37.228004	-43.066811	33.821289
-37.228004	-39.10104	33.831055
-37.227352	-38.836929	33.84082
-37.225975	-36.493015	33.850586
-37.224792	-35.944973	33.860352
-37.223923	-41.370861	33.870117
-37.223339	-40.642651	33.879883
-37.2215	-42.279545	33.889648
-37.221287	-38.304184	33.899414
-37.220062	-37.602901	33.90918
-37.21965	-38.985538	33.918945
-37.217487	-40.633579	33.928711
-37.218979	-41.956921	33.938477
-37.218586	-42.774757	33.948242
-37.216026	-41.211746	33.958008
-37.215111	-39.364712	33.967773
-37.214523	-36.145664	33.977539
-37.213444	-37.707588	33.987305
-37.212177	-40.464016	33.99707
-37.213226	-41.770954	34.006836
-37.211945	-40.382942	34.016602
-37.210705	-39.702469	34.026367
-37.210361	-37.760338	34.036133
-37.209568	-38.231621	34.045898
-37.208431	-37.424557	34.055664
-37.209076	-40.628948	34.06543
-37.206993	-44.127506	34.075195
-37.207115	-42.348988	34.084961
-37.205208	-37.984489	34.094727
-37.204693	-34.189762	34.104492
-37.202942	-38.037766	34.114258
-37.202229	-41.730198	34.124023
-37.20216	-42.059536	34.133789
-37.200626	-40.715946	34.143555
-37.200523	-41.234303	34.15332
-37.198902	-34.55114	34.163086
-37.198158	-37.951584	34.172852
-37.198563	-37.313461	34.182617
-37.19669	-43.929939	34.192383
-37.196484	-44.099312	34.202148
-37.195457	-38.609272	34.211914
-37.195152	-36.564342	34.22168
-37.194199	-36.057667	34.231445
-37.192581	-39.692898	34.241211
-37.191765	-43.492043	34.250977
-37.191338	-41.744232	34.260742
-37.190968	-41.129253	34.270508
-37.189236	-36.88995	34.280273
-37.188835	-36.195057	34.290039
-37.188404	-38.747765	34.299805
-37.186794	-39.100521	34.30957
-37.186943	-45.015396	34.319336
-37.184975	-43.003479	34.329102
-37.184532	-37.188484	34.338867
-37.183929	-36.197327	34.348633
-37.183075	-38.098549	34.358398
-37.182819	-41.33313	34.368164
-37.180771	-43.317032	34.37793
-37.18008	-42.1096	34.387695
-37.178394	-38.016937	34.397461
-37.179024	-38.234077	34.407227
-37.178707	-35.105427	34.416992
-37.178417	-37.904453	34.426758
-37.175167	-42.603725	34.436523
-37.17511	-43.266758	34.446289
-37.175125	-42.003342	34.456055
-37.174236	-35.429253	34.46582
-37.173828	-37.411133	34.475586
-37.173122	-38.618896	34.485352
-37.173306	-40.131916	34.495117
-37.170593	-42.661907	34.504883

