MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.021729	s	4/13/2019 8:16:34 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.632477	456.88889	40.89502
-36.630371	459.22931	40.904785
-36.630432	460.81787	40.914551
-36.629982	460.00302	40.924316
-36.630322	464.69977	40.934082
-36.628845	458.84448	40.943848
-36.628162	457.47598	40.953613
-36.62582	457.02359	40.963379
-36.625549	459.00284	40.973145
-36.624996	463.36685	40.98291
-36.625832	459.58478	40.992676
-36.623383	459.42688	41.002441
-36.622189	460.49722	41.012207
-36.621307	456.19482	41.021973
-36.620674	456.73688	41.031738
-36.61993	460.50766	41.041504
-36.619156	463.29031	41.05127
-36.618656	461.70212	41.061035
-36.618031	458.53256	41.070801
-36.616646	455.22137	41.080566
-36.616199	456.99704	41.090332
-36.614922	459.78363	41.100098
-36.613487	461.61734	41.109863
-36.614014	460.12589	41.119629
-36.612068	461.37375	41.129395
-36.611942	458.12726	41.13916
-36.612141	455.73538	41.148926
-36.610016	457.72946	41.158691
-36.6091	461.44022	41.168457
-36.60865	463.7077	41.178223
-36.608181	460.94586	41.187988
-36.606983	454.05499	41.197754
-36.60701	454.68063	41.20752
-36.605961	457.17746	41.217285
-36.605438	458.50241	41.227051
-36.60326	464.67743	41.236816
-36.603767	460.8515	41.246582
-36.601929	460.12704	41.256348
-36.601158	456.603	41.266113
-36.600819	452.97116	41.275879
-36.599922	457.68686	41.285645
-36.599838	463.35611	41.29541
-36.59837	463.26129	41.305176
-36.596813	458.19464	41.314941
-36.596375	454.64581	41.324707
-36.596321	456.01666	41.334473
-36.59391	457.10553	41.344238
-36.594196	459.91605	41.354004
-36.592545	461.07855	41.36377
-36.592907	459.49646	41.373535
-36.591549	457.86472	41.383301
-36.590637	453.25421	41.393066
-36.589874	456.07031	41.402832
-36.588676	459.0448	41.412598
-36.589264	460.89679	41.422363
-36.587185	461.0098	41.432129
-36.586506	455.13846	41.441895
-36.58564	453.08829	41.45166
-36.586479	454.99109	41.461426
-36.584175	456.38715	41.471191
-36.583366	458.99841	41.480957
-36.584007	459.96658	41.490723
-36.582088	459.841	41.500488
-36.581097	453.10785	41.510254
-36.580021	453.13223	41.52002
-36.578876	454.75479	41.529785
-36.579117	460.05542	41.539551
-36.578308	460.31058	41.549316
-36.576748	457.00238	41.559082
-36.576374	454.63437	41.568848
-36.573769	453.80524	41.578613
-36.575687	456.31818	41.588379
-36.573277	455.19855	41.598145
-36.572739	457.99847	41.60791
-36.57151	461.35217	41.617676
-36.571209	456.65216	41.627441
-36.571003	455.18558	41.637207
-36.56913	451.50693	41.646973
-36.568817	455.93185	41.656738
-36.568638	458.09927	41.666504
-36.56723	456.58603	41.67627
-36.568092	457.94931	41.686035
-36.56546	455.92404	41.695801
-36.564709	452.94882	41.705566
-36.565266	452.86707	41.715332
-36.564663	452.5751	41.725098
-36.561066	459.06082	41.734863
-36.562107	459.38904	41.744629
-36.560322	455.11737	41.754395
-36.560204	451.96637	41.76416
-36.558857	451.1369	41.773926
-36.558529	454.0975	41.783691
-36.557106	455.05557	41.793457
-36.556919	458.01419	41.803223
-36.556156	457.32712	41.812988
-36.555637	453.85559	41.822754
-36.553978	450.00659	41.83252
-36.552887	450.33188	41.842285
-36.551952	452.99924	41.852051
-36.55246	459.31876	41.861816
-36.551159	456.17059	41.871582
-36.550339	452.76566	41.881348
-36.548	449.61896	41.891113
-36.549103	450.61392	41.900879
-36.547245	450.47583	41.910645
-36.547607	456.22067	41.92041
-36.545444	455.78546	41.930176
-36.543957	452.54376	41.939941
-36.545238	448.65048	41.949707
-36.544456	443.06146	41.959473
-36.543491	447.67075	41.969238
-36.542149	453.51126	41.979004
-36.540936	453.94965	41.98877
-36.540428	448.05804	41.998535
-36.539505	443.79739	42.008301
-36.53857	441.22205	42.018066
-36.538548	434.61154	42.027832
-36.533749	-76.528938	42.037598
-36.533646	-37.935177	42.047363
-36.533455	-19.914825	42.057129
-36.534	-37.667248	42.066895
-36.531849	-48.422543	42.07666
-36.531063	-47.622498	42.086426
-36.531273	-37.686813	42.096191
-36.530628	-37.370567	42.105957
-36.529255	-38.50515	42.115723
-36.528831	-41.603092	42.125488
-36.528084	-44.21619	42.135254
-36.528492	-42.979774	42.14502
-36.526405	-42.601902	42.154785
-36.524864	-39.888725	42.164551
-36.524925	-38.548729	42.174316
-36.524498	-37.095013	42.184082
-36.522896	-43.130878	42.193848
-36.522133	-43.74192	42.203613
-36.522926	-43.053253	42.213379
-36.521366	-41.018127	42.223145
-36.520283	-39.396622	42.23291
-36.520443	-41.214523	42.242676
-36.518883	-42.086929	42.252441
-36.51722	-40.660515	42.262207
-36.51807	-43.24192	42.271973
-36.516159	-43.611591	42.281738
-36.515739	-40.445705	42.291504
-36.513351	-38.26133	42.30127
-36.514259	-41.47361	42.311035
-36.513161	-41.680218	42.320801
-36.512074	-44.508129	42.330566
-36.511086	-43.628929	42.340332
-36.510689	-41.025459	42.350098
-36.509613	-40.060783	42.359863
-36.509323	-38.479347	42.369629
-36.509018	-39.191338	42.379395
-36.50745	-42.087582	42.38916
-36.506851	-44.571129	42.398926
-36.505627	-44.545464	42.408691
-36.504139	-38.135834	42.418457
-36.50423	-37.628971	42.428223
-36.504364	-39.934349	42.437988
-36.501896	-42.372292	42.447754
-36.502625	-44.63364	42.45752
-36.501602	-40.907639	42.467285
-36.499924	-41.4361	42.477051
-36.499607	-37.492393	42.486816
-36.499527	-37.483177	42.496582
-36.49818	-40.628151	42.506348
-36.496449	-44.590908	42.516113
-36.495941	-46.197178	42.525879
-36.495007	-42.011173	42.535645
-36.494846	-35.918087	42.54541
-36.494278	-38.326057	42.555176
-36.492207	-40.15646	42.564941
-36.491802	-43.466461	42.574707
-36.490646	-44.557041	42.584473
-36.491222	-43.025921	42.594238
-36.489605	-39.061348	42.604004
-36.487679	-37.683258	42.61377
-36.488148	-37.844734	42.623535
-36.487404	-42.517525	42.633301
-36.485523	-46.201157	42.643066
-36.486061	-44.414459	42.652832
-36.484966	-39.368637	42.662598
-36.483841	-35.881916	42.672363
-36.483234	-39.589622	42.682129
-36.482277	-41.705997	42.691895
-36.480927	-43.491482	42.70166
-36.480114	-43.742279	42.711426
-36.480515	-41.467407	42.721191
-36.479191	-39.948692	42.730957
-36.478199	-37.090084	42.740723
-36.477844	-38.499596	42.750488
-36.475853	-47.122875	42.760254
-36.475739	-44.534229	42.77002
-36.475735	-43.472675	42.779785
-36.473511	-38.782185	42.789551
-36.473888	-39.637627	42.799316
-36.472435	-42.617115	42.809082
-36.472416	-41.972397	42.818848
-36.472145	-44.121983	42.828613
-36.47044	-43.691803	42.838379
-36.469276	-41.598938	42.848145
-36.468712	-39.196587	42.85791
-36.467331	-35.084167	42.867676
-36.467308	-43.145439	42.877441
-36.466793	-44.508789	42.887207
-36.464329	-43.843479	42.896973
-36.463482	-42.71579	42.906738
-36.462646	-38.492367	42.916504
-36.462799	-41.785484	42.92627
-36.46233	-40.293159	42.936035
-36.460701	-40.491318	42.945801
-36.460781	-43.312202	42.955566
-36.459995	-44.838707	42.965332
-36.459297	-41.94857	42.975098
-36.457561	-37.781704	42.984863
-36.456337	-38.08202	42.994629
-36.455944	-40.608868	43.004395
-36.455208	-43.403988	43.01416
-36.455875	-43.006805	43.023926
-36.4538	-44.136349	43.033691
-36.452507	-41.153717	43.043457
-36.452484	-38.868538	43.053223
-36.452526	-38.333191	43.062988
-36.450169	-41.504578	43.072754
-36.450069	-45.722694	43.08252
-36.450169	-45.487995	43.092285
-36.447289	-40.097839	43.102051
-36.447357	-39.172325	43.111816
-36.447483	-36.444389	43.121582
-36.445751	-43.135715	43.131348
-36.445179	-44.247768	43.141113
-36.444695	-43.839272	43.150879
-36.443554	-44.549908	43.160645
-36.44191	-39.692764	43.17041
-36.441242	-38.721958	43.180176
-36.44091	-37.790672	43.189941
-36.440338	-43.191143	43.199707
-36.440022	-47.790928	43.209473
-36.437901	-43.27253	43.219238
-36.437138	-38.512295	43.229004
-36.43644	-37.631683	43.23877
-36.435818	-39.656391	43.248535
-36.435406	-44.156109	43.258301
-36.433624	-43.755497	43.268066
-36.434258	-46.677837	43.277832
-36.431751	-42.747086	43.287598
-36.431847	-37.373672	43.297363
-36.431454	-38.133629	43.307129
-36.430893	-40.620579	43.316895
-36.430412	-47.257832	43.32666
-36.429008	-46.6978	43.336426
-36.427704	-40.402954	43.346191
-36.426353	-38.199013	43.355957
-36.426685	-40.029846	43.365723
-36.426373	-41.381538	43.375488
-36.42474	-43.010448	43.385254
-36.424068	-45.945923	43.39502
-36.423271	-43.153664	43.404785
-36.421917	-41.204861	43.414551
-36.421139	-38.67942	43.424316
-36.420475	-39.195637	43.434082
-36.418983	-43.054028	43.443848
-36.418972	-44.989037	43.453613
-36.417931	-43.361557	43.463379
-36.417896	-39.762421	43.473145
-36.416164	-39.198402	43.48291
-36.417019	-41.101128	43.492676
-36.414196	-39.926517	43.502441
-36.413681	-43.568817	43.512207
-36.41349	-43.462959	43.521973
-36.411854	-43.022762	43.531738
-36.411312	-40.196758	43.541504
-36.410336	-38.090034	43.55127
-36.410202	-42.399273	43.561035
-36.408993	-41.752644	43.570801
-36.408424	-43.895283	43.580566
-36.408161	-42.549381	43.590332
-36.407333	-42.093433	43.600098
-36.406521	-41.163506	43.609863
-36.405205	-39.848854	43.619629
-36.403687	-40.841949	43.629395
-36.403423	-42.728607	43.63916
-36.402824	-43.641159	43.648926
-36.400986	-43.371704	43.658691
-36.402283	-37.725857	43.668457
-36.400894	-37.272114	43.678223
-36.399384	-39.27528	43.687988
-36.398937	-42.176258	43.697754
-36.397511	-44.283218	43.70752
-36.398167	-43.108753	43.717285
-36.397125	-41.282558	43.727051
-36.394814	-38.825329	43.736816
-36.395161	-36.108879	43.746582
-36.393223	-41.522587	43.756348
-36.392387	-45.204735	43.766113
-36.391396	-44.606396	43.775879
-36.391846	-43.442287	43.785645
-36.390442	-36.405903	43.79541
-36.391125	-38.171242	43.805176
-36.388393	-41.472519	43.814941
-36.387814	-43.533676	43.824707
-36.386578	-44.409107	43.834473
-36.387032	-44.77491	43.844238
-36.385384	-39.087387	43.854004
-36.384888	-38.086639	43.86377
-36.384102	-36.17561	43.873535
-36.382919	-42.333321	43.883301
-36.382481	-47.383823	43.893066
-36.381672	-43.832699	43.902832
-36.380943	-40.019432	43.912598
-36.379536	-36.436714	43.922363
-36.380047	-39.086872	43.932129
-36.378227	-41.572723	43.941895
-36.376511	-42.034069	43.95166
-36.377129	-46.260555	43.961426
-36.376938	-43.758312	43.971191
-36.374104	-39.160557	43.980957
-36.37339	-37.779869	43.990723
-36.373981	-39.767372	44.000488
-36.371269	-46.415028	44.010254
-36.371658	-45.960236	44.02002
-36.371296	-41.051186	44.029785
-36.369755	-40.661324	44.039551
-36.369015	-38.577332	44.049316
-36.368885	-40.661209	44.059082
-36.367584	-42.273487	44.068848
-36.366867	-44.042309	44.078613
-36.366364	-44.565742	44.088379
-36.366089	-41.023666	44.098145
-36.364914	-38.134548	44.10791
-36.363525	-38.731579	44.117676
-36.362186	-42.028194	44.127441

