MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.026123	s	4/15/2019 3:51:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
12.877164	832.6413	34.855225
12.877231	834.53357	34.86499
12.877746	842.32288	34.874756
12.878582	839.71631	34.884521
12.879564	839.30408	34.894287
12.88082	837.94757	34.904053
12.881222	833.17438	34.913818
12.882145	834.04974	34.923584
12.882785	837.64453	34.93335
12.883054	842.03717	34.943115
12.885928	842.19275	34.952881
12.884754	836.49518	34.962646
12.885591	830.66748	34.972412
12.88714	832.48499	34.982178
12.887962	838.47015	34.991943
12.888137	840.20184	35.001709
12.889206	841.54474	35.011475
12.889915	840.9364	35.02124
12.891248	836.3183	35.031006
12.891675	831.71539	35.040771
12.893687	831.72046	35.050537
12.894161	838.86536	35.060303
12.894181	843.44464	35.070068
12.894943	842.44171	35.079834
12.896824	833.32245	35.0896
12.89619	831.74231	35.099365
12.897963	833.34686	35.109131
12.898756	836.13074	35.118896
12.899056	841.75958	35.128662
12.899993	839.8186	35.138428
12.90149	838.98804	35.148193
12.901705	831.58917	35.157959
12.902126	828.69446	35.167725
12.903752	835.72815	35.17749
12.903835	840.14917	35.187256
12.903885	843.22461	35.197021
12.905956	837.9397	35.206787
12.906784	832.1532	35.216553
12.908279	831.22455	35.226318
12.909219	831.77008	35.236084
12.909632	839.02209	35.24585
12.909377	839.45929	35.255615
12.910928	838.84015	35.265381
12.91179	838.55792	35.275146
12.912713	827.94519	35.284912
12.912401	833.19513	35.294678
12.914196	837.26764	35.304443
12.914495	840.79333	35.314209
12.914881	841.61658	35.323975
12.91613	834.53198	35.33374
12.9182	832.35297	35.343506
12.91772	832.54517	35.353271
12.919312	834.43494	35.363037
12.920365	837.29681	35.372803
12.920484	839.7948	35.382568
12.920654	838.29437	35.392334
12.922027	833.30841	35.4021
12.922621	831.02301	35.411865
12.923607	831.64838	35.421631
12.924734	837.34247	35.431396
12.925148	839.54126	35.441162
12.926285	839.1106	35.450928
12.927575	834.21552	35.460693
12.927692	833.19177	35.470459
12.928557	831.71698	35.480225
12.92948	831.97784	35.48999
12.928612	838.5564	35.499756
12.930679	843.13098	35.509521
12.932491	836.76556	35.519287
12.932599	834.86176	35.529053
12.932797	830.67468	35.538818
12.933981	832.31616	35.548584
12.935043	837.79224	35.55835
12.935599	838.94763	35.568115
12.936959	839.78809	35.577881
12.937405	833.50958	35.587646
12.937937	832.2049	35.597412
12.939199	831.30365	35.607178
12.940289	831.27832	35.616943
12.940803	839.4729	35.626709
12.941504	839.88	35.636475
12.943123	838.3241	35.64624
12.942452	830.88715	35.656006
12.943553	828.53955	35.665771
12.945296	833.87225	35.675537
12.946497	835.82983	35.685303
12.946217	839.2558	35.695068
12.947557	838.73877	35.704834
12.94838	832.29144	35.7146
12.947649	830.02557	35.724365
12.950106	825.89886	35.734131
12.950221	833.16119	35.743896
12.952175	841.21295	35.753662
12.951786	838.87799	35.763428
12.95359	834.55164	35.773193
12.953593	830.22937	35.782959
12.954096	829.13519	35.792725
12.955733	833.46033	35.80249
12.956894	838.03314	35.812256
12.957077	840.74683	35.822021
12.958219	839.46155	35.831787
12.958365	829.5777	35.841553
12.959817	825.88757	35.851318
12.960478	831.27759	35.861084
12.961998	837.64221	35.87085
12.96163	841.92865	35.880615
12.961595	837.26868	35.890381
12.964268	832.40515	35.900146
12.964964	831.31042	35.909912
12.965775	828.73358	35.919678
12.966673	835.81903	35.929443
12.965562	839.12201	35.939209
12.968153	841.11456	35.948975
12.969108	835.29675	35.95874
12.969673	827.51581	35.968506
12.969856	828.74109	35.978271
12.971053	832.25714	35.988037
12.97156	837.46277	35.997803
12.972797	838.49939	36.007568
12.973564	834.84528	36.017334
12.973693	832.20905	36.0271
12.974264	827.99005	36.036865
12.975881	830.86371	36.046631
12.976563	833.74371	36.056396
12.977087	837.87805	36.066162
12.977939	839.25354	36.075928
12.979042	831.14447	36.085693
12.97902	826.51117	36.095459
12.980132	830.01074	36.105225
12.982324	832.70758	36.11499
12.982626	837.59851	36.124756
12.984633	835.61938	36.134521
12.984757	833.29095	36.144287
12.984357	832.98273	36.154053
12.984992	828.18976	36.163818
12.987003	826.95135	36.173584
12.987359	834.2832	36.18335
12.986978	837.90192	36.193115
12.988107	836.19318	36.202881
12.989534	831.88757	36.212646
12.990691	827.0033	36.222412
12.991062	830.7453	36.232178
12.991921	831.89978	36.241943
12.992311	833.276	36.251709
12.993408	837.87494	36.261475
12.995545	835.40082	36.27124
12.995317	830.46442	36.281006
12.99535	824.44409	36.290771
12.997915	829.46185	36.300537
12.997223	835.73578	36.310303
12.998293	836.5282	36.320068
13.000181	837.05127	36.329834
13.00031	827.5907	36.3396
13.001221	826.86743	36.349365
13.002329	829.56305	36.359131
13.002763	829.88861	36.368896
13.003049	836.88361	36.378662
13.004002	836.89496	36.388428
13.004735	834.12061	36.398193
13.006023	827.00726	36.407959
13.006827	824.30029	36.417725
13.007782	832.03064	36.42749
13.0089	836.37921	36.437256
13.009784	836.3009	36.447021
13.009253	834.40564	36.456787
13.010983	826.37756	36.466553
13.01177	826.78662	36.476318
13.012797	827.16162	36.486084
13.013372	833.26703	36.49585
13.013968	837.42511	36.505615
13.015321	836.47015	36.515381
13.015563	830.73053	36.525146
13.01601	823.48126	36.534912
13.017905	824.58368	36.544678
13.018677	833.86658	36.554443
13.018594	835.64771	36.564209
13.019145	832.60144	36.573975
13.019986	830.98456	36.58374
13.022581	827.11279	36.593506
13.021561	824.10449	36.603271
13.02256	829.81561	36.613037
13.023123	832.35437	36.622803
13.023772	837.04681	36.632568
13.025065	834.52991	36.642334
13.025002	825.18842	36.6521
13.026235	825.29773	36.661865
13.027004	825.63757	36.671631
13.028975	833.17865	36.681396
13.029704	833.6239	36.691162
13.029638	829.89215	36.700928
13.030346	830.03534	36.710693
13.031426	823.81073	36.720459
13.033417	825.28076	36.730225
13.032782	826.05719	36.73999
13.0345	833.24585	36.749756
13.034932	833.84784	36.759521
13.036415	826.59357	36.769287
13.036088	823.65021	36.779053
13.037124	822.37238	36.788818
13.038669	826.67096	36.798584
13.039267	828.85706	36.80835
13.03988	829.0921	36.818115
13.039988	829.36737	36.827881
13.041398	827.00055	36.837646
13.042295	821.29919	36.847412
13.044051	819.63733	36.857178
13.04327	825.16583	36.866943
13.044989	829.84442	36.876709
13.045741	826.72754	36.886475
13.046351	825.7226	36.89624
13.04703	820.25647	36.906006
13.048589	820.23724	36.915771
13.047661	820.13409	36.925537
13.049483	822.41046	36.935303
13.050448	826.20868	36.945068
13.050634	826.64618	36.954834
13.053309	819.59949	36.9646
13.052643	812.01093	36.974365
13.054033	814.78845	36.984131
13.053646	818.98279	36.993896
13.05547	819.1955	37.003662
13.056356	816.9549	37.013428
13.065748	-11.764721	37.023193
13.063979	-85.193436	37.032959
13.063846	-36.396011	37.042725
13.063995	-46.095604	37.05249
13.063759	-35.993454	37.062256
13.063713	-45.734573	37.072021
13.063982	-47.144871	37.081787
13.064499	-49.945587	37.091553
13.066249	-54.236984	37.101318
13.065289	-46.266331	37.111084
13.067105	-44.384933	37.12085
13.066642	-40.402737	37.130615
13.068272	-41.886887	37.140381
13.069675	-46.894505	37.150146
13.069767	-50.067368	37.159912
13.069685	-52.09774	37.169678
13.071146	-46.163315	37.179443
13.071335	-39.933311	37.189209
13.072922	-39.170906	37.198975
13.074311	-43.382133	37.20874
13.073698	-53.795597	37.218506
13.075664	-53.255272	37.228271
13.076215	-46.618267	37.238037
13.07645	-42.428562	37.247803
13.077334	-40.633793	37.257568
13.078631	-42.161446	37.267334
13.079843	-47.713638	37.2771
13.07945	-52.971104	37.286865
13.080948	-50.779217	37.296631
13.081149	-44.722763	37.306396
13.082232	-38.170685	37.316162
13.082866	-42.493919	37.325928
13.083684	-47.471111	37.335693
13.084746	-51.911518	37.345459
13.086161	-49.552261	37.355225
13.087234	-44.632774	37.36499
13.087057	-43.017643	37.374756
13.087335	-41.777435	37.384521
13.088178	-44.571674	37.394287
13.088673	-50.400505	37.404053
13.091092	-51.055775	37.413818
13.090906	-49.899475	37.423584
13.092432	-43.171921	37.43335
13.092035	-41.148922	37.443115
13.093069	-43.755775	37.452881
13.095012	-46.21838	37.462646
13.094659	-50.608772	37.472412
13.095746	-46.708702	37.482178
13.097583	-47.039242	37.491943
13.097612	-44.610649	37.501709
13.098651	-38.326805	37.511475
13.100032	-43.833855	37.52124
13.099541	-48.082249	37.531006
13.100942	-51.218113	37.540771
13.100965	-47.155354	37.550537
13.102883	-41.245407	37.560303
13.103005	-43.216923	37.570068
13.103894	-41.718185	37.579834
13.104864	-45.051311	37.5896
13.104946	-50.455677	37.599365
13.106226	-50.174107	37.609131
13.106483	-46.142498	37.618896
13.108262	-40.328133	37.628662
13.109925	-39.775517	37.638428
13.109498	-45.807888	37.648193
13.110229	-50.379143	37.657959
13.111962	-51.040695	37.667725
13.111476	-47.260723	37.67749
13.111904	-42.588615	37.687256
13.113972	-40.484421	37.697021
13.115221	-42.339428	37.706787
13.115291	-46.416641	37.716553
13.115662	-51.285892	37.726318
13.115989	-50.403801	37.736084
13.117744	-45.186253	37.74585
13.118746	-40.58551	37.755615
13.119794	-40.712311	37.765381
13.120184	-49.294067	37.775146
13.120284	-51.932377	37.784912
13.122294	-51.040249	37.794678
13.122363	-44.858177	37.804443
13.124131	-39.485348	37.814209
13.123797	-41.70866	37.823975
13.125421	-44.053413	37.83374
13.125454	-48.836811	37.843506
13.125912	-52.973389	37.853271
13.12727	-48.476322	37.863037
13.128988	-41.393665	37.872803
13.128968	-39.881073	37.882568
13.129837	-41.845657	37.892334
13.129374	-50.610867	37.9021
13.132817	-50.318939	37.911865
13.132944	-48.083645	37.921631
13.133582	-43.159286	37.931396
13.133601	-41.699295	37.941162
13.134786	-42.113441	37.950928
13.135647	-44.197803	37.960693
13.136096	-51.981766	37.970459
13.136502	-49.728172	37.980225
13.137867	-46.584175	37.98999
13.137958	-41.28437	37.999756
13.139751	-39.553154	38.009521
13.140699	-44.900372	38.019287
13.142159	-51.056458	38.029053
13.1424	-48.266308	38.038818
13.142426	-48.190048	38.048584
13.143614	-44.366871	38.05835
13.144538	-41.036415	38.068115
13.145768	-41.892586	38.077881
13.147119	-46.047691	38.087646
13.147191	-49.805241	38.097412
13.148328	-50.065193	38.107178
13.148443	-43.495667	38.116943
13.148544	-41.733253	38.126709
13.14984	-41.688564	38.136475
13.150927	-46.304031	38.14624
13.151464	-48.480228	38.156006
13.1529	-49.222263	38.165771
13.153547	-49.821449	38.175537
13.154339	-44.896843	38.185303
13.154713	-41.371067	38.195068
13.156007	-43.412117	38.204834
13.156351	-46.177742	38.2146
13.157166	-53.233772	38.224365
13.158463	-48.6847	38.234131
13.1582	-44.945248	38.243896
13.160265	-43.637283	38.253662
13.161797	-41.715637	38.263428
13.161674	-44.878136	38.273193
13.162821	-46.973331	38.282959
13.16312	-49.946442	38.292725
13.16473	-50.11055	38.30249
13.163508	-40.226173	38.312256
13.165244	-40.460526	38.322021
13.166306	-41.993717	38.331787
13.167344	-48.237431	38.341553
13.168962	-51.988735	38.351318
13.168779	-46.004471	38.361084
13.169795	-45.801445	38.37085
13.170855	-40.825188	38.380615
13.170686	-41.075203	38.390381
13.172362	-45.367039	38.400146
13.172572	-51.397942	38.409912
13.174345	-52.827278	38.419678
13.174994	-47.086861	38.429443
13.175448	-37.933327	38.439209
13.176716	-39.682945	38.448975
13.176109	-44.918495	38.45874
13.178219	-50.108147	38.468506
13.178573	-51.043015	38.478271
13.180725	-48.834648	38.488037
13.179668	-42.562618	38.497803
13.180947	-41.556007	38.507568
13.182609	-41.195259	38.517334
13.182536	-47.023365	38.5271
13.183578	-54.386322	38.536865
13.183518	-50.922367	38.546631
13.185102	-45.036938	38.556396
13.18581	-37.903831	38.566162
13.185952	-43.39106	38.575928
13.187512	-46.605591	38.585693
13.188362	-48.650795	38.595459
13.189491	-50.109886	38.605225
13.190475	-44.888359	38.61499
13.191041	-42.583447	38.624756
13.192058	-40.020233	38.634521
13.19255	-42.900375	38.644287
13.192406	-50.594532	38.654053
13.194051	-51.179581	38.663818
13.193956	-47.947338	38.673584
13.195862	-42.524742	38.68335
13.196176	-40.995323	38.693115
13.196994	-44.277493	38.702881
13.197495	-46.843582	38.712646
13.19882	-48.516022	38.722412
13.199509	-48.134228	38.732178
13.200896	-47.094143	38.741943
13.202427	-43.940273	38.751709
13.201448	-39.460213	38.761475
13.202143	-46.237148	38.77124
13.203342	-49.408127	38.781006
13.204438	-50.24992	38.790771
13.205812	-48.007492	38.800537
13.206461	-41.8815	38.810303
13.206828	-45.118084	38.820068
13.207653	-43.623978	38.829834
13.20849	-45.453716	38.8396
13.209866	-50.219852	38.849365
13.210182	-51.411541	38.859131
13.211634	-44.444401	38.868896
13.212448	-42.13483	38.878662
13.213807	-41.939854	38.888428
13.213107	-44.12159	38.898193
13.213225	-49.197201	38.907959
13.214654	-48.923843	38.917725
13.215513	-46.99707	38.92749
13.21698	-43.71983	38.937256
13.218293	-39.935333	38.947021
13.218412	-43.167572	38.956787
13.21896	-47.547813	38.966553
13.220634	-52.859455	38.976318
13.220967	-49.618866	38.986084
13.221908	-43.395866	38.99585
13.222852	-40.857937	39.005615
13.223233	-39.554825	39.015381
13.224296	-47.520615	39.025146
13.225418	-49.752876	39.034912
13.224812	-47.806	39.044678
13.226598	-48.751152	39.054443
13.227675	-40.776917	39.064209
13.227527	-39.874493	39.073975
13.228698	-42.559872	39.08374
13.22951	-49.861538	39.093506
13.230801	-55.489559	39.103271
13.231353	-46.820518	39.113037
13.230839	-41.617592	39.122803
13.233169	-38.803528	39.132568
13.234054	-43.388958	39.142334
13.234679	-49.903027	39.1521
13.236202	-49.741287	39.161865
13.236055	-51.210464	39.171631
13.236863	-47.043468	39.181396
13.238249	-40.078217	39.191162
13.239581	-41.190899	39.200928
13.239403	-44.704887	39.210693
13.241191	-52.131443	39.220459
13.240373	-53.06337	39.230225
13.242279	-45.235146	39.23999
13.243856	-40.680847	39.249756
13.244041	-43.099659	39.259521
13.244098	-44.686607	39.269287
13.244605	-49.085358	39.279053
13.245766	-49.300541	39.288818
13.247116	-47.44199	39.298584
13.247739	-46.097973	39.30835
13.24835	-38.737263	39.318115
13.249848	-43.650158	39.327881
13.250536	-48.915649	39.337646
13.250856	-49.783264	39.347412
13.251824	-48.661465	39.357178
13.252658	-45.053288	39.366943
13.254028	-41.462612	39.376709
13.254204	-42.246582	39.386475
13.255248	-44.469551	39.39624

