MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018066	s	4/14/2019 12:26:09 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-37.31773	403.00333	32.776367
-37.316219	400.34436	32.786133
-37.312866	30.365328	32.795898
-37.312435	-24.145433	32.805664
-37.312012	-41.530052	32.81543
-37.311733	-50.486626	32.825195
-37.309998	-33.643806	32.834961
-37.31094	-32.084133	32.844727
-37.310036	-39.97332	32.854492
-37.30925	-41.537739	32.864258
-37.308056	-44.42078	32.874023
-37.309383	-37.281509	32.883789
-37.307323	-37.818138	32.893555
-37.306438	-34.928627	32.90332
-37.305683	-37.005219	32.913086
-37.304569	-42.58913	32.922852
-37.30344	-41.258385	32.932617
-37.303093	-43.161842	32.942383
-37.301994	-37.29599	32.952148
-37.302216	-33.908829	32.961914
-37.3009	-36.725193	32.97168
-37.299412	-41.474178	32.981445
-37.299652	-45.344181	32.991211
-37.298008	-42.661858	33.000977
-37.298347	-37.085392	33.010742
-37.296249	-34.968166	33.020508
-37.296471	-37.95166	33.030273
-37.29467	-39.0732	33.040039
-37.294098	-41.107029	33.049805
-37.293289	-43.878792	33.05957
-37.293129	-39.532028	33.069336
-37.290985	-37.001419	33.079102
-37.291279	-33.848526	33.088867
-37.291111	-37.431019	33.098633
-37.290127	-43.719986	33.108398
-37.288376	-43.203125	33.118164
-37.288563	-40.25861	33.12793
-37.286766	-36.556046	33.137695
-37.286716	-35.783012	33.147461
-37.28545	-39.964695	33.157227
-37.284428	-37.80862	33.166992
-37.283993	-43.737495	33.176758
-37.283611	-41.341713	33.186523
-37.281155	-38.808685	33.196289
-37.28083	-38.907684	33.206055
-37.280499	-33.672054	33.21582
-37.279778	-41.976994	33.225586
-37.278461	-41.768074	33.235352
-37.278122	-40.551086	33.245117
-37.276783	-39.376312	33.254883
-37.277153	-37.063614	33.264648
-37.275459	-39.34549	33.274414
-37.275009	-36.482731	33.28418
-37.274414	-37.550964	33.293945
-37.272446	-42.8857	33.303711
-37.273304	-42.40152	33.313477
-37.271679	-38.605392	33.323242
-37.272404	-34.722775	33.333008
-37.269932	-37.314777	33.342773
-37.269554	-38.734138	33.352539
-37.268333	-40.581123	33.362305
-37.267326	-39.392334	33.37207
-37.266754	-38.991161	33.381836
-37.265347	-38.286755	33.391602
-37.265484	-36.90012	33.401367
-37.265667	-35.790054	33.411133
-37.264709	-37.614067	33.420898
-37.263863	-43.306507	33.430664
-37.262203	-42.325478	33.44043
-37.262688	-35.679039	33.450195
-37.260349	-35.904869	33.459961
-37.259144	-35.025555	33.469727
-37.25877	-39.752792	33.479492
-37.257469	-42.319263	33.489258
-37.257404	-40.071728	33.499023
-37.256786	-41.028889	33.508789
-37.254982	-34.617393	33.518555
-37.254726	-34.238155	33.52832
-37.253487	-36.822453	33.538086
-37.252613	-41.577232	33.547852
-37.251625	-45.557346	33.557617
-37.252789	-38.437748	33.567383
-37.252144	-37.584568	33.577148
-37.249859	-34.422623	33.586914
-37.248745	-36.849918	33.59668
-37.248451	-43.299206	33.606445
-37.24646	-40.93523	33.616211
-37.246052	-42.072792	33.625977
-37.24493	-38.275505	33.635742
-37.244942	-33.731716	33.645508
-37.244175	-34.261555	33.655273
-37.243706	-38.358879	33.665039
-37.242661	-44.409668	33.674805
-37.241928	-44.093243	33.68457
-37.240551	-37.465115	33.694336
-37.239494	-34.915817	33.704102
-37.239082	-33.968445	33.713867
-37.237507	-40.153839	33.723633
-37.237526	-37.882763	33.733398
-37.236195	-42.599354	33.743164
-37.235928	-39.440254	33.75293
-37.235199	-37.927063	33.762695
-37.233528	-33.361961	33.772461
-37.234058	-35.129692	33.782227
-37.232864	-41.941078	33.791992
-37.232567	-41.144459	33.801758
-37.231167	-41.091057	33.811523
-37.229286	-36.282772	33.821289
-37.229385	-34.839817	33.831055
-37.227119	-37.934082	33.84082
-37.228546	-37.086094	33.850586
-37.226173	-41.790031	33.860352
-37.226906	-41.505199	33.870117
-37.225521	-40.514706	33.879883
-37.225601	-38.671158	33.889648
-37.223454	-33.524738	33.899414
-37.222172	-38.227295	33.90918
-37.221428	-39.400059	33.918945
-37.221531	-39.414871	33.928711
-37.221394	-41.289715	33.938477
-37.220177	-38.016026	33.948242
-37.21796	-37.487476	33.958008
-37.217579	-37.095886	33.967773
-37.216923	-36.69875	33.977539
-37.216736	-39.684967	33.987305
-37.216061	-41.884941	33.99707
-37.214359	-40.897377	34.006836
-37.213676	-35.610031	34.016602
-37.212872	-35.610821	34.026367
-37.214149	-37.910614	34.036133
-37.21217	-39.987022	34.045898
-37.211342	-41.554733	34.055664
-37.210545	-39.90213	34.06543
-37.209316	-38.048443	34.075195
-37.208279	-34.702	34.084961
-37.207027	-35.099388	34.094727
-37.207329	-36.538231	34.104492
-37.205925	-42.437428	34.114258
-37.204739	-43.541588	34.124023
-37.204453	-38.917461	34.133789
-37.202927	-36.283329	34.143555
-37.202831	-34.074074	34.15332
-37.201633	-39.497353	34.163086
-37.201504	-42.668728	34.172852
-37.19978	-40.756844	34.182617
-37.199688	-40.842579	34.192383
-37.198162	-34.553955	34.202148
-37.197369	-33.078491	34.211914
-37.196354	-36.429279	34.22168
-37.195698	-37.108185	34.231445
-37.19664	-45.818401	34.241211
-37.194614	-41.618511	34.250977
-37.193108	-35.938984	34.260742
-37.19268	-33.923309	34.270508
-37.19231	-36.242668	34.280273
-37.191433	-41.503674	34.290039
-37.190601	-40.081219	34.299805
-37.190105	-41.136486	34.30957
-37.189579	-40.289959	34.319336
-37.18803	-35.01614	34.329102
-37.187721	-35.450497	34.338867
-37.18581	-35.687981	34.348633
-37.18425	-42.547195	34.358398
-37.184944	-41.999634	34.368164
-37.183731	-38.166252	34.37793
-37.184372	-35.89883	34.387695
-37.181984	-34.731628	34.397461
-37.181976	-37.378914	34.407227
-37.180923	-40.199837	34.416992
-37.178982	-39.73296	34.426758
-37.178875	-39.23381	34.436523
-37.178463	-40.116627	34.446289
-37.177109	-37.828121	34.456055
-37.177467	-34.280685	34.46582
-37.17485	-40.894241	34.475586
-37.175598	-40.451767	34.485352
-37.174767	-41.340214	34.495117
-37.173382	-37.511803	34.504883
-37.173237	-36.851048	34.514648
-37.171062	-37.58807	34.524414
-37.171356	-36.568672	34.53418
-37.170517	-38.297192	34.543945
-37.169563	-41.307423	34.553711
-37.168869	-39.716221	34.563477
-37.167095	-42.685604	34.573242
-37.165478	-34.178295	34.583008
-37.165813	-37.227833	34.592773
-37.164989	-38.258717	34.602539
-37.164654	-42.455044	34.612305
-37.163864	-42.410496	34.62207
-37.1632	-39.182804	34.631836
-37.162338	-37.976952	34.641602
-37.160988	-35.747944	34.651367
-37.161114	-36.484509	34.661133
-37.160339	-40.416653	34.670898
-37.158154	-42.679985	34.680664
-37.157269	-41.032108	34.69043
-37.156059	-38.387909	34.700195
-37.156517	-33.035118	34.709961
-37.155018	-35.42627	34.719727
-37.154488	-39.555317	34.729492
-37.154095	-42.322433	34.739258
-37.153511	-39.720779	34.749023
-37.151596	-39.85146	34.758789
-37.152115	-34.18222	34.768555
-37.150597	-35.569786	34.77832
-37.149136	-34.526524	34.788086
-37.14901	-40.326424	34.797852
-37.1478	-42.694077	34.807617
-37.147625	-38.22308	34.817383
-37.145885	-36.150253	34.827148
-37.145653	-33.359005	34.836914
-37.144283	-38.086796	34.84668
-37.145161	-41.939491	34.856445
-37.14283	-40.776161	34.866211
-37.142262	-42.155174	34.875977
-37.141052	-35.822514	34.885742
-37.140591	-35.873325	34.895508
-37.140034	-37.915035	34.905273
-37.13929	-36.467949	34.915039
-37.139027	-45.249447	34.924805
-37.137787	-41.494995	34.93457
-37.136227	-37.770176	34.944336
-37.135548	-36.403408	34.954102
-37.135944	-34.74091	34.963867
-37.135605	-40.009453	34.973633
-37.133312	-40.561581	34.983398
-37.133587	-39.731209	34.993164
-37.131508	-41.09594	35.00293
-37.13052	-35.761459	35.012695
-37.130768	-37.365662	35.022461
-37.130039	-35.291962	35.032227
-37.129486	-39.041714	35.041992
-37.128143	-40.238972	35.051758
-37.126575	-41.019711	35.061523
-37.125942	-37.339474	35.071289
-37.125431	-35.784016	35.081055
-37.123539	-34.131645	35.09082
-37.123009	-38.124016	35.100586
-37.122978	-38.042549	35.110352
-37.122498	-39.838596	35.120117
-37.120781	-41.179775	35.129883
-37.119835	-38.433365	35.139648
-37.120777	-34.663334	35.149414
-37.120579	-38.176846	35.15918
-37.118679	-38.603363	35.168945
-37.117294	-42.933167	35.178711
-37.116634	-41.23703	35.188477
-37.114906	-35.958557	35.198242
-37.114323	-38.887955	35.208008
-37.114227	-33.467102	35.217773
-37.113968	-38.140743	35.227539
-37.111408	-39.698151	35.237305
-37.110611	-41.880074	35.24707
-37.111481	-43.076015	35.256836
-37.109291	-35.755154	35.266602
-37.107861	-32.123306	35.276367
-37.108452	-35.512917	35.286133
-37.108379	-40.536785	35.295898
-37.107613	-44.173004	35.305664
-37.105881	-38.231842	35.31543
-37.105946	-38.233467	35.325195
-37.104404	-33.316803	35.334961
-37.103527	-35.800442	35.344727
-37.101704	-39.940014	35.354492
-37.101322	-39.971165	35.364258
-37.100628	-44.034405	35.374023
-37.099251	-40.890293	35.383789
-37.099327	-34.35321	35.393555
-37.09874	-33.3158	35.40332
-37.096775	-36.529625	35.413086
-37.096497	-42.743076	35.422852
-37.096588	-40.823017	35.432617
-37.095371	-39.073689	35.442383
-37.094341	-36.15765	35.452148
-37.093143	-35.715393	35.461914
-37.093067	-36.049503	35.47168
-37.091576	-38.394547	35.481445
-37.090794	-42.689747	35.491211
-37.090477	-38.671883	35.500977
-37.089409	-38.01931	35.510742
-37.089298	-32.551331	35.520508
-37.087936	-34.868237	35.530273
-37.08773	-40.30365	35.540039
-37.086029	-40.031433	35.549805
-37.085495	-41.162281	35.55957
-37.0854	-37.730572	35.569336
-37.083595	-35.519089	35.579102
-37.083523	-37.825748	35.588867
-37.082699	-35.049747	35.598633
-37.081512	-42.205299	35.608398
-37.081032	-40.472446	35.618164
-37.07991	-38.49424	35.62793
-37.077873	-36.278877	35.637695
-37.07806	-32.596809	35.647461
-37.077908	-37.956017	35.657227
-37.076153	-40.085651	35.666992
-37.075245	-39.126369	35.676758
-37.074516	-40.699188	35.686523
-37.074474	-38.696129	35.696289
-37.074184	-37.260296	35.706055
-37.07357	-34.489868	35.71582
-37.072784	-36.150692	35.725586
-37.071594	-39.778816	35.735352
-37.070488	-41.470234	35.745117
-37.069107	-38.8237	35.754883
-37.067619	-35.288452	35.764648
-37.067711	-35.29274	35.774414
-37.066292	-35.66272	35.78418
-37.065971	-39.07505	35.793945
-37.065304	-39.668705	35.803711
-37.064827	-41.84454	35.813477
-37.064175	-39.676182	35.823242
-37.062714	-35.195976	35.833008
-37.061741	-35.120819	35.842773
-37.061024	-37.081726	35.852539
-37.061142	-42.362743	35.862305
-37.059696	-43.629715	35.87207
-37.058861	-38.55307	35.881836
-37.057686	-38.416977	35.891602
-37.057098	-34.425327	35.901367
-37.055607	-37.041428	35.911133
-37.056072	-38.844181	35.920898
-37.054638	-39.191132	35.930664
-37.053505	-45.320599	35.94043
-37.05209	-36.039799	35.950195
-37.053093	-33.166309	35.959961
-37.050831	-33.562881	35.969727
-37.050762	-39.26918	35.979492
-37.050129	-43.229546	35.989258
-37.048611	-40.93174	35.999023
-37.047928	-36.753654	36.008789
-37.048023	-36.044647	36.018555
-37.046463	-35.507446	36.02832

