MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:52:19 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
10.637406	322.68228	8.2258301
10.638464	331.02875	8.2355957
10.63903	335.01019	8.2453613
10.639717	337.86005	8.255127
10.640362	334.19205	8.2648926
10.641356	326.09967	8.2746582
10.643748	325.72336	8.2844238
10.643188	327.31619	8.2941895
10.64408	338.81897	8.3039551
10.643682	342.32904	8.3137207
10.645409	336.61505	8.3234863
10.647315	335.21439	8.333252
10.647035	328.85223	8.3430176
10.648425	330.78693	8.3527832
10.649591	336.74313	8.3625488
10.650082	341.45645	8.3723145
10.651024	346.24289	8.3820801
10.651496	340.45938	8.3918457
10.651402	332.62973	8.4016113
10.653218	330.8703	8.411377
10.653467	336.37006	8.4211426
10.654092	345.66345	8.4309082
10.655663	347.06854	8.4406738
10.65617	346.79715	8.4504395
10.656995	342.06946	8.4602051
10.658525	336.0744	8.4699707
10.657344	336.93704	8.4797363
10.659452	342.80292	8.489502
10.659792	352.25885	8.4992676
10.661071	355.61609	8.5090332
10.661607	347.56277	8.5187988
10.662488	338.36472	8.5285645
10.664175	338.63538	8.5383301
10.664502	346.33917	8.5480957
10.66527	353.96722	8.5578613
10.665458	358.32309	8.567627
10.667096	353.57428	8.5773926
10.667249	347.3219	8.5871582
10.667977	341.68463	8.5969238
10.668154	342.64957	8.6066895
10.670548	353.1745	8.6164551
10.670949	361.47678	8.6262207
10.671324	362.17276	8.6359863
10.671846	352.68204	8.645752
10.672691	342.36432	8.6555176
10.674217	347.51318	8.6652832
10.67487	353.43414	8.6750488
10.676014	363.61298	8.6848145
10.675712	364.14236	8.6945801
10.676835	358.52393	8.7043457
10.678554	352.48093	8.7141113
10.679664	344.93246	8.723877
10.679496	354.63501	8.7336426
10.680719	365.50446	8.7434082
10.680925	369.40463	8.7531738
10.682998	367.33789	8.7629395
10.682516	354.15491	8.7727051
10.683387	351.55008	8.7824707
10.684431	354.69724	8.7922363
10.686011	364.04495	8.802002
10.686517	371.35022	8.8117676
10.686776	371.49747	8.8215332
10.688974	364.22147	8.8312988
10.689413	355.32767	8.8410645
10.689383	355.69919	8.8508301
10.690757	363.38443	8.8605957
10.691984	374.7066	8.8703613
10.6919	374.05505	8.880127
10.692081	369.70313	8.8898926
10.693849	363.14926	8.8996582
10.693859	359.01559	8.9094238
10.695081	364.95624	8.9191895
10.696738	371.65607	8.9289551
10.696997	376.9003	8.9387207
10.697639	379.52838	8.9484863
10.69867	371.99841	8.958252
10.6996	363.85257	8.9680176
10.701017	363.16449	8.9777832
10.700143	372.22604	8.9875488
10.70213	382.97858	8.9973145
10.702264	379.35098	9.0070801
10.702863	379.43436	9.0168457
10.704309	369.49261	9.0266113
10.7055	367.11484	9.036377
10.705291	371.29517	9.0461426
10.705684	377.18243	9.0559082
10.707599	387.88849	9.0656738
10.708042	386.89438	9.0754395
10.708994	375.40878	9.0852051
10.710102	368.85651	9.0949707
10.711401	370.68588	9.1047363
10.71242	382.27158	9.114502
10.711102	389.56638	9.1242676
10.714179	390.02332	9.1340332
10.714745	383.69366	9.1437988
10.715388	375.58713	9.1535645
10.71623	372.67871	9.1633301
10.71534	377.66962	9.1730957
10.716812	388.68942	9.1828613
10.717692	396.50687	9.192627
10.718865	390.97824	9.2023926
10.719666	379.93811	9.2121582
10.720172	374.94022	9.2219238
10.721099	379.63425	9.2316895
10.721909	390.27484	9.2414551
10.721871	398.13794	9.2512207
10.723523	395.97141	9.2609863
10.724628	389.85632	9.270752
10.724921	382.75336	9.2805176
10.725958	378.12088	9.2902832
10.726644	391.12183	9.3000488
10.727715	399.27246	9.3098145
10.729034	404.33969	9.3195801
10.729098	395.58524	9.3293457
10.730918	384.12299	9.3391113
10.730733	384.28134	9.348877
10.732238	389.71881	9.3586426
10.731863	400.75558	9.3684082
10.733872	404.20435	9.3781738
10.735034	399.66888	9.3879395
10.734819	395.78458	9.3977051
10.735598	385.87833	9.4074707
10.73666	389.51248	9.4172363
10.737448	398.62552	9.427002
10.738317	406.35074	9.4367676
10.738254	407.96085	9.4465332
10.740137	396.62134	9.4562988
10.740623	392.28299	9.4660645
10.740932	392.4368	9.4758301
10.741584	397.90567	9.4855957
10.743799	407.54987	9.4953613
10.744186	410.77948	9.505127
10.74553	407.58685	9.5148926
10.745414	399.08493	9.5246582
10.747548	393.91901	9.5344238
10.747341	397.54794	9.5441895
10.748619	408.43503	9.5539551
10.749758	415.11478	9.5637207
10.749349	413.05869	9.5734863
10.750538	406.11447	9.583252
10.751701	398.76544	9.5930176
10.752538	400.06104	9.6027832
10.752372	405.3251	9.6125488
10.753061	414.68939	9.6223145
10.754295	418.26596	9.6320801
10.756736	414.88031	9.6418457
10.756187	404.87433	9.6516113
10.757288	400.70959	9.661377
10.757881	406.06702	9.6711426
10.757937	417.64337	9.6809082
10.759789	420.49243	9.6906738
10.760203	421.9494	9.7004395
10.763268	410.18011	9.7102051
10.761284	405.82394	9.7199707
10.761685	408.20624	9.7297363
10.764381	412.72293	9.739502
10.764783	425.17896	9.7492676
10.765285	428.03394	9.7590332
10.766454	419.07562	9.7687988
10.766687	408.3096	9.7785645
10.76813	406.5712	9.7883301
10.768643	417.35168	9.7980957
10.769949	425.48172	9.8078613
10.770039	428.61841	9.817627
10.771526	426.02914	9.8273926
10.773148	416.87494	9.8371582
10.773066	412.48755	9.8469238
10.773277	412.71539	9.8566895
10.773944	423.82388	9.8664551
10.775599	434.71701	9.8762207
10.776057	432.73212	9.8859863
10.775873	422.7373	9.895752
10.777383	413.74112	9.9055176
10.778556	415.75858	9.9152832
10.77969	426.52078	9.9250488
10.780324	434.7384	9.9348145
10.780488	435.42636	9.9445801
10.781772	430.40616	9.9543457
10.782487	421.94989	9.9641113
10.783278	416.8656	9.973877
10.784519	424.64392	9.9836426
10.785122	432.16214	9.9934082
10.786134	443.25146	10.003174
10.786119	437.74365	10.012939
10.787697	425.1554	10.022705
10.788142	422.07291	10.032471
10.789517	426.57977	10.042236
10.789229	434.49045	10.052002
10.791094	441.48007	10.061768
10.791224	440.84995	10.071533
10.791109	437.09375	10.081299
10.793017	427.09579	10.091064
10.793481	427.79178	10.10083
10.795919	433.68549	10.110596
10.795512	442.37509	10.120361
10.796054	450.49908	10.130127
10.797999	441.31805	10.139893
10.797969	433.9816	10.149658
10.799523	431.10974	10.159424
10.798962	434.32605	10.169189
10.801015	443.0585	10.178955
10.800367	447.88852	10.188721
10.802825	448.80292	10.198486
10.803214	444.18912	10.208252
10.803237	435.11227	10.218018
10.804788	433.31866	10.227783
10.805448	439.707	10.237549
10.805832	450.75726	10.247314
10.806106	452.74158	10.25708
10.808519	449.06631	10.266846
10.808933	439.88995	10.276611
10.809305	438.19473	10.286377
10.810402	439.73227	10.296143
10.811395	450.74957	10.305908
10.811132	457.91602	10.315674
10.812875	457.27048	10.325439
10.814004	447.85626	10.335205
10.814272	438.47458	10.344971
10.815403	439.49734	10.354736
10.816423	451.02469	10.364502
10.816659	458.42603	10.374268
10.818147	461.87854	10.384033
10.818297	452.90485	10.393799
10.818731	445.16919	10.403564
10.819889	443.77481	10.41333
10.82065	445.27609	10.423096
10.820907	461.22314	10.432861
10.821437	466.44144	10.442627
10.823847	462.8168	10.452393
10.824646	451.63965	10.462158
10.825264	443.12851	10.471924
10.825762	449.93588	10.481689
10.826423	461.60498	10.491455
10.826989	467.23212	10.501221
10.827747	466.53152	10.510986
10.828799	458.01962	10.520752
10.828921	451.44229	10.530518
10.830373	448.92438	10.540283
10.831386	460.36685	10.550049
10.831874	470.81271	10.559814
10.832304	472.99548	10.56958
10.833629	466.43344	10.579346
10.835034	455.62582	10.589111
10.834577	451.82214	10.598877
10.836613	459.69144	10.608643
10.837274	471.87326	10.618408
10.838126	472.57269	10.628174
10.838208	471.48209	10.637939
10.840156	463.15479	10.647705
10.839865	455.24957	10.657471
10.840197	460.6785	10.667236
10.841732	465.83896	10.677002
10.841971	478.27133	10.686768
10.844734	479.54181	10.696533
10.844493	467.51578	10.706299
10.846412	463.09766	10.716064
10.845291	460.70795	10.72583
10.846348	469.85223	10.735596
10.847951	478.32596	10.745361
10.847787	480.58072	10.755127
10.84956	479.83856	10.764893
10.850567	468.77768	10.774658
10.850758	464.73236	10.784424
10.852234	466.56433	10.794189
10.852456	476.33786	10.803955
10.852742	486.73489	10.813721
10.854909	481.75146	10.823486
10.855837	477.74554	10.833252
10.855889	470.7597	10.843018
10.857123	469.20612	10.852783
10.856583	476.48911	10.862549
10.858852	483.42255	10.872314
10.858687	488.71469	10.88208
10.860478	486.29181	10.891846
10.860179	475.86209	10.901611
10.860476	469.30347	10.911377
10.862099	475.10214	10.921143
10.863348	486.86365	10.930908
10.86267	492.21368	10.940674
10.864885	490.30496	10.950439
10.865051	480.01315	10.960205
10.865439	476.61496	10.969971
10.866888	475.9855	10.979736
10.868148	483.48114	10.989502
10.869061	494.57391	10.999268
10.870032	496.17828	11.009033
10.870384	491.46323	11.018799
10.871637	478.1604	11.028564
10.87342	476.18765	11.03833
10.873	484.98062	11.048096
10.87328	494.62149	11.057861
10.874501	500.35358	11.067627
10.87517	494.86975	11.077393
10.87602	486.25394	11.087158
10.876349	482.63513	11.096924
10.877503	481.71756	11.106689
10.878415	495.21478	11.116455
10.879196	504.23587	11.126221
10.879907	503.80139	11.135986
10.880542	493.64389	11.145752
10.882382	481.51404	11.155518
10.883077	486.10031	11.165283
10.88306	495.72141	11.175049
10.883786	504.02914	11.184814
10.885745	505.45551	11.19458
10.885692	498.43829	11.204346
10.886715	490.75287	11.214111
10.888157	485.75101	11.223877
10.888212	492.79965	11.233643
10.889636	503.62598	11.243408
10.889039	510.75912	11.253174
10.891864	507.44193	11.262939
10.891463	495.87366	11.272705
10.891263	490.37964	11.282471
10.893628	496.39468	11.292236
10.894797	504.46576	11.302002
10.894655	511.67065	11.311768
10.895572	511.54172	11.321533
10.895609	505.36008	11.331299
10.89721	498.25986	11.341064
10.897649	495.50781	11.35083
10.899199	501.33301	11.360596
10.898934	514.12555	11.370361
10.900503	517.96802	11.380127
10.901705	510.65451	11.389893
10.903005	504.00262	11.399658
10.902781	496.42508	11.409424
10.903135	504.18146	11.419189
10.904965	511.77029	11.428955
10.904309	515.47931	11.438721
10.906479	519.14099	11.448486
10.907403	511.87259	11.458252
10.907632	504.64249	11.468018
10.908065	501.00519	11.477783
10.909454	507.57593	11.487549
10.910433	521.90717	11.497314
10.911521	521.55945	11.50708
10.911839	518.80646	11.516846
10.912454	507.00122	11.526611
10.912806	502.67029	11.536377
10.914206	511.18594	11.546143
10.914888	516.61737	11.555908
10.916243	527.18158	11.565674
10.916028	526.88098	11.575439
10.917412	517.883	11.585205
10.91792	507.62415	11.594971
10.919466	506.63245	11.604736
10.920921	518.73541	11.614502
10.921521	529.59583	11.624268
10.921402	530.39929	11.634033
10.922372	523.25635	11.643799
10.923611	513.96191	11.653564
10.923837	510.73111	11.66333
10.925769	514.9859	11.673096
10.925669	529.76642	11.682861
10.926019	534.19781	11.692627
10.9279	532.90234	11.702393
10.928499	520.15466	11.712158
10.928698	512.87219	11.721924
10.930086	517.55872	11.731689
10.930231	529.50861	11.741455
10.931338	538.20331	11.751221
10.931905	534.17896	11.760986
10.93333	527.29541	11.770752
10.934239	520.89606	11.780518
10.93354	517.52008	11.790283
10.936189	529.17383	11.800049
10.935323	537.09283	11.809814
10.936254	541.8006	11.81958
10.938358	535.59137	11.829346
10.93903	521.1225	11.839111
10.939802	520.43817	11.848877
10.940511	530.19818	11.858643
10.94141	538.71094	11.868408
10.940733	544.18182	11.878174
10.943473	538.78821	11.887939
10.94511	534.01166	11.897705
10.943541	526.36359	11.907471
10.945035	527.4353	11.917236
10.946237	536.28265	11.927002
10.947239	545.8938	11.936768
10.947852	548.48822	11.946533
10.947662	537.76343	11.956299
10.949552	530.50201	11.966064
10.949765	529.89166	11.97583
10.950833	537.01935	11.985596
10.951756	544.71173	11.995361
10.952812	549.91083	12.005127
10.954699	545.11127	12.014893
10.955153	539.02032	12.024658
10.954247	532.20337	12.034424
10.956216	532.58093	12.044189
10.956116	545.07751	12.053955
10.957775	554.00977	12.063721
10.958864	550.80756	12.073486
10.958415	545.65247	12.083252
10.959501	534.95142	12.093018
10.961075	537.64362	12.102783
10.961675	544.69348	12.112549
10.961655	551.00836	12.122314
10.963099	557.58026	12.13208
10.962723	552.46301	12.141846
10.96499	544.10614	12.151611
10.966931	536.41742	12.161377
10.966907	540.91602	12.171143
10.967369	555.10901	12.180908
10.968308	559.85345	12.190674
10.96921	558.45313	12.200439
10.968699	546.95795	12.210205
10.970778	541.67047	12.219971
10.970515	545.35474	12.229736
10.971954	549.69177	12.239502
10.973264	561.8587	12.249268
10.973732	564.90479	12.259033
10.974947	556.96637	12.268799
10.975895	548.07098	12.278564
10.975964	542.28082	12.28833
10.977116	550.94006	12.298096
10.976647	564.17816	12.307861
10.979145	567.6178	12.317627
10.978326	561.83972	12.327393
10.980606	554.56702	12.337158
10.980193	547.85547	12.346924
10.981082	550.66382	12.356689
10.983427	561.29346	12.366455
10.983693	569.80426	12.376221
10.984424	570.98517	12.385986
10.984612	560.25128	12.395752
10.986042	550.79364	12.405518
10.987431	551.26794	12.415283
10.987438	562.83905	12.425049
10.988294	572.01398	12.434814
10.988997	573.43109	12.44458
10.989843	567.16376	12.454346
10.991033	559.94702	12.464111
10.991307	554.36145	12.473877
10.993061	561.42651	12.483643
10.99318	569.75446	12.493408
10.994068	578.0304	12.503174
10.994773	575.59637	12.512939
10.995427	561.29584	12.522705
10.996505	559.2312	12.532471
10.996678	561.35724	12.542236
10.997597	570.8244	12.552002
10.998736	579.79718	12.561768
10.99989	576.17242	12.571533
11.000269	572.77185	12.581299
11.001882	565.39966	12.591064
11.002228	562.71149	12.60083
11.003328	568.06952	12.610596
11.003628	577.58917	12.620361
11.004458	584.07562	12.630127
11.005274	577.44458	12.639893
11.006654	570.55737	12.649658
11.007333	566.41406	12.659424
11.007873	569.10944	12.669189
11.008665	577.45868	12.678955
11.009772	582.88367	12.688721
11.01052	583.34167	12.698486
11.010421	579.9198	12.708252
11.011327	570.5625	12.718018
11.012235	567.07794	12.727783
11.014146	576.14404	12.737549
11.014466	586.35077	12.747314
11.015941	589.72113	12.75708
11.016624	585.8891	12.766846
11.016926	574.0058	12.776611
11.017542	572.08051	12.786377
11.016867	576.62213	12.796143
11.018515	584.09485	12.805908
11.019629	595.11462	12.815674
11.02163	590.17041	12.825439
11.021417	584.24609	12.835205
11.022753	575.44781	12.844971
11.022804	573.84595	12.854736
11.023546	585.86749	12.864502
11.025264	594.53864	12.874268
11.025359	598.21344	12.884033
11.027699	589.04498	12.893799
11.027047	577.37061	12.903564
11.0285	579.01733	12.91333
11.029707	582.10895	12.923096
11.030951	595.49237	12.932861
11.030337	599.35162	12.942627
11.031631	596.70087	12.952393
11.03231	586.72528	12.962158
11.033026	577.69507	12.971924
11.033154	582.79449	12.981689
11.034116	595.90753	12.991455
11.035711	603.65344	13.001221
11.036494	601.09216	13.010986
11.037792	593.4281	13.020752
11.038448	585.70483	13.030518
11.039544	585.34253	13.040283
11.039861	594.7254	13.050049
11.040781	603.33929	13.059814
11.041429	607.79919	13.06958
11.041978	600.72046	13.079346
11.04355	589.6886	13.089111
11.043534	587.41357	13.098877
11.044815	594.23535	13.108643
11.045239	605.51227	13.118408
11.045996	607.94751	13.128174
11.046918	605.18427	13.137939
11.04851	597.45673	13.147705
11.04775	591.2749	13.157471
11.048416	594.91553	13.167236
11.050711	600.67487	13.177002
11.051379	609.97614	13.186768
11.051747	614.16614	13.196533
11.052337	602.51935	13.206299
11.0534	598.07019	13.216064
11.054635	593.2843	13.22583
11.055033	600.6557	13.235596
11.055949	611.70367	13.245361
11.056913	612.698	13.255127
11.05836	611.97192	13.264893
11.058844	605.18793	13.274658
11.05914	597.49609	13.284424
11.060676	600.19556	13.294189
11.060612	610.08636	13.303955
11.061725	618.92157	13.313721
11.062425	618.94788	13.323486
11.063383	609.30823	13.333252
11.064302	602.17126	13.343018
11.064725	601.0896	13.352783
11.065779	610.39209	13.362549
11.067341	616.41479	13.372314
11.06711	620.57141	13.38208
11.066523	617.3277	13.391846
11.069795	609.1181	13.401611
11.069777	601.10706	13.411377
11.071011	606.70056	13.421143
11.071203	618.37085	13.430908
11.071695	626.05811	13.440674
11.072777	625.49146	13.450439
11.073654	613.54266	13.460205
11.074175	607.69019	13.469971
11.075589	609.67023	13.479736
11.075978	615.43182	13.489502
11.077489	628.36584	13.499268
11.077512	629.1308	13.509033
11.078744	624.24438	13.518799
11.078784	612.63794	13.528564
11.080187	606.03802	13.53833
11.080991	616.7771	13.548096
11.081481	627.89819	13.557861
11.082711	635.24847	13.567627
11.085764	627.61951	13.577393
11.084716	617.23645	13.587158
11.084576	614.37231	13.596924
11.085221	615.94855	13.606689
11.086494	627.45837	13.616455
11.087804	634.72241	13.626221
11.088597	633.14514	13.635986
11.089267	628.58917	13.645752
11.090486	615.22876	13.655518
11.09084	615.41101	13.665283
11.092017	629.33856	13.675049
11.092916	636.87549	13.684814
11.092967	638.30585	13.69458
11.093614	630.68158	13.704346
11.095649	623.75201	13.714111
11.096062	620.62146	13.723877
11.096689	624.18341	13.733643
11.096467	635.84363	13.743408
11.099122	641.91492	13.753174
11.099437	639.87451	13.762939
11.099512	628.71942	13.772705
11.100551	622.8587	13.782471
11.101264	625.32483	13.792236
11.103014	636.33313	13.802002
11.102623	642.89642	13.811768
11.102776	643.12335	13.821533
11.104783	637.0141	13.831299
11.105568	630.70184	13.841064
11.105928	629.37463	13.85083
11.107373	632.17236	13.860596
11.107714	643.35205	13.870361
11.109263	650.73639	13.880127
11.109508	642.91742	13.889893
11.110061	637.07184	13.899658
11.11122	630.53571	13.909424
11.112224	634.22156	13.919189
11.113019	645.13727	13.928955
11.113847	648.4469	13.938721
11.114491	649.9704	13.948486
11.115135	644.27698	13.958252
11.115354	635.21802	13.968018
11.117104	635.44568	13.977783
11.117415	640.07111	13.987549
11.118101	653.20654	13.997314
11.119821	658.09882	14.00708
11.120074	649.08313	14.016846
11.121402	639.42761	14.026611
11.121465	636.5108	14.036377
11.122463	641.63489	14.046143
11.123575	650.61407	14.055908
11.124101	658.64191	14.065674
11.125487	658.3866	14.075439
11.126006	647.93036	14.085205
11.127255	639.10168	14.094971
11.1273	638.68604	14.104736
11.128197	649.48877	14.114502
11.129008	661.05664	14.124268
11.130366	663.53607	14.134033
11.130603	653.22882	14.143799
11.131881	644.16931	14.153564
11.132837	643.21631	14.16333
11.133237	649.10516	14.173096
11.134611	662.49219	14.182861
11.133976	661.84631	14.192627
11.135382	662.3678	14.202393
11.136181	652.05896	14.212158
11.13752	643.96167	14.221924
11.137739	649.77716	14.231689
11.13861	658.89172	14.241455
11.139682	670.33124	14.251221
11.140053	666.8515	14.260986
11.141727	656.22351	14.270752
11.142018	650.49396	14.280518
11.142996	651.39539	14.290283
11.143643	659.8847	14.300049
11.144054	666.77747	14.309814
11.145617	671.1012	14.31958
11.146895	667.56213	14.329346
11.147297	652.74176	14.339111
11.148229	651.80945	14.348877
11.148479	657.66461	14.358643
11.14909	668.01135	14.368408
11.15037	673.85663	14.378174
11.15121	668.9408	14.387939
11.152876	661.4527	14.397705
11.152619	657.7356	14.407471
11.153176	658.9856	14.417236
11.154731	666.18567	14.427002
11.155603	674.4837	14.436768
11.156268	676.63611	14.446533
11.155871	668.06885	14.456299
11.157522	661.53442	14.466064
11.159057	657.58124	14.47583
11.15922	667.32715	14.485596
11.160261	675.19482	14.495361
11.160998	680.28754	14.505127
11.160295	676.23474	14.514893
11.162622	668.97552	14.524658
11.163697	664.25317	14.534424
11.163077	664.07745	14.544189
11.164823	673.53992	14.553955
11.165274	683.14166	14.563721
11.166669	683.72821	14.573486
11.168032	677.08148	14.583252
11.168357	664.48517	14.593018
11.169147	664.48486	14.602783
11.171428	675.74713	14.612549
11.170858	680.00708	14.622314
11.171433	689.15558	14.63208
11.172523	682.93414	14.641846
11.17216	672.93372	14.651611
11.173781	667.26019	14.661377
