MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.030273	s	4/13/2019 7:14:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.006809	485.25427	24.488281
-38.005669	495.81223	24.498047
-38.005554	498.74924	24.507813
-38.004665	488.50189	24.517578
-38.004139	475.88971	24.527344
-38.00346	473.90094	24.537109
-38.003029	483.7569	24.546875
-38.001949	493.98505	24.556641
-37.999714	496.43143	24.566406
-37.999847	490.49493	24.576172
-37.998878	481.63696	24.585938
-37.998737	475.80331	24.595703
-37.99757	479.76236	24.605469
-37.997437	485.33868	24.615234
-37.995697	498.1424	24.625
-37.99506	497.75034	24.634766
-37.993637	484.21869	24.644531
-37.99358	477.15363	24.654297
-37.993622	474.37744	24.664063
-37.991917	484.52692	24.673828
-37.991375	494.31259	24.683594
-37.990879	493.84427	24.693359
-37.990032	489.98706	24.703125
-37.988655	481.66061	24.712891
-37.987526	475.87766	24.722656
-37.987209	478.35934	24.732422
-37.987339	488.52274	24.742188
-37.985413	498.06024	24.751953
-37.984753	494.0195	24.761719
-37.983089	483.21967	24.771484
-37.981785	474.42914	24.78125
-37.981251	476.28568	24.791016
-37.981766	486.37418	24.800781
-37.981571	492.34851	24.810547
-37.979156	495.59125	24.820313
-37.979118	490.44296	24.830078
-37.978283	479.26541	24.839844
-37.977081	472.89755	24.849609
-37.976582	478.69089	24.859375
-37.97578	491.01431	24.869141
-37.975613	498.96548	24.878906
-37.974163	492.77512	24.888672
-37.97374	481.96323	24.898438
-37.97271	475.33759	24.908203
-37.971237	476.58401	24.917969
-37.971256	486.1329	24.927734
-37.969738	496.08545	24.9375
-37.969398	495.66898	24.947266
-37.968754	488.42416	24.957031
-37.966702	474.51996	24.966797
-37.966988	471.93298	24.976563
-37.965771	482.39758	24.986328
-37.964787	494.79361	24.996094
-37.964844	499.61517	25.005859
-37.964085	489.29776	25.015625
-37.963184	478.79868	25.025391
-37.962189	475.79736	25.035156
-37.961147	477.31183	25.044922
-37.960114	490.86859	25.054688
-37.960556	497.33466	25.064453
-37.95826	497.22891	25.074219
-37.958241	484.74136	25.083984
-37.957794	472.25266	25.09375
-37.956982	475.55008	25.103516
-37.955318	487.74094	25.113281
-37.953915	496.61325	25.123047
-37.953777	496.47253	25.132813
-37.953247	486.07529	25.142578
-37.951324	478.54218	25.152344
-37.952091	474.41415	25.162109
-37.950104	481.6272	25.171875
-37.949966	492.07693	25.181641
-37.948635	498.65634	25.191406
-37.949356	494.26337	25.201172
-37.94783	478.90826	25.210938
-37.947239	473.32227	25.220703
-37.946293	478.59915	25.230469
-37.945248	489.66736	25.240234
-37.945053	494.71176	25.25
-37.943913	493.72516	25.259766
-37.942375	485.31372	25.269531
-37.941284	477.63165	25.279297
-37.939785	475.3573	25.289063
-37.940044	482.18622	25.298828
-37.937656	495.45554	25.308594
-37.937786	497.85895	25.318359
-37.937656	489.18802	25.328125
-37.937874	480.01468	25.337891
-37.935623	473.83905	25.347656
-37.935604	481.31317	25.357422
-37.934875	490.0701	25.367188
-37.933025	493.71353	25.376953
-37.932262	493.35352	25.386719
-37.932056	485.81735	25.396484
-37.931213	476.99301	25.40625
-37.929581	473.85724	25.416016
-37.92952	484.01593	25.425781
-37.929276	496.83893	25.435547
-37.928436	496.61343	25.445313
-37.926579	490.42828	25.455078
-37.925892	477.79068	25.464844
-37.926594	472.79807	25.474609
-37.924648	482.34903	25.484375
-37.923611	488.96051	25.494141
-37.922272	495.69696	25.503906
-37.921238	492.97577	25.513672
-37.920746	481.52148	25.523438
-37.920517	474.84702	25.533203
-37.919636	474.97598	25.542969
-37.918629	487.63672	25.552734
-37.918037	497.67865	25.5625
-37.917011	493.92365	25.572266
-37.915573	484.57834	25.582031
-37.916065	475.13098	25.591797
-37.915447	474.61786	25.601563
-37.914776	481.50259	25.611328
-37.912575	493.20651	25.621094
-37.911587	497.68039	25.630859
-37.910831	492.245	25.640625
-37.910912	478.63904	25.650391
-37.909927	472.15573	25.660156
-37.909767	478.45758	25.669922
-37.908283	491.08734	25.679688
-37.907307	498.9747	25.689453
-37.907513	491.7381	25.699219
-37.904594	482.11957	25.708984
-37.903797	474.71991	25.71875
-37.90353	473.2301	25.728516
-37.903915	484.39877	25.738281
-37.902855	493.39893	25.748047
-37.901352	496.9548	25.757813
-37.902328	487.77512	25.767578
-37.900887	475.05121	25.777344
-37.89856	471.90512	25.787109
-37.89843	480.62103	25.796875
-37.897789	492.24457	25.806641
-37.89666	496.73477	25.816406
-37.897636	488.96228	25.826172
-37.895508	482.41455	25.835938
-37.894474	474.11896	25.845703
-37.893303	477.36484	25.855469
-37.891895	487.06219	25.865234
-37.892223	497.13504	25.875
-37.89114	495.73825	25.884766
-37.890335	483.01669	25.894531
-37.890224	474.59393	25.904297
-37.888248	476.90628	25.914063
-37.888603	483.74939	25.923828
-37.888477	492.92447	25.933594
-37.886936	493.60724	25.943359
-37.885635	489.81921	25.953125
-37.884899	479.72757	25.962891
-37.883568	473.20483	25.972656
-37.882736	477.88242	25.982422
-37.882893	489.03229	25.992188
-37.88139	496.28101	26.001953
-37.881516	491.37061	26.011719
-37.880543	481.89572	26.021484
-37.879173	473.26709	26.03125
-37.878639	477.76291	26.041016
-37.877411	483.90399	26.050781
-37.877655	491.81363	26.060547
-37.876274	494.30402	26.070313
-37.874409	487.49185	26.080078
-37.874508	478.31894	26.089844
-37.872795	471.81924	26.099609
-37.872101	478.42697	26.109375
-37.87162	492.75626	26.119141
-37.871109	494.724	26.128906
-37.871109	493.08533	26.138672
-37.868729	480.26404	26.148438
-37.86866	473.76874	26.158203
-37.868698	475.9566	26.167969
-37.867096	483.07974	26.177734
-37.865028	496.30862	26.1875
-37.865723	495.54483	26.197266
-37.864101	486.03229	26.207031
-37.863224	473.71426	26.216797
-37.863483	470.53162	26.226563
-37.861504	482.59244	26.236328
-37.861023	493.72272	26.246094
-37.860035	495.85413	26.255859
-37.859814	487.88617	26.265625
-37.858082	477.698	26.275391
-37.858562	472.90182	26.285156
-37.856728	475.61047	26.294922
-37.856483	486.58179	26.304688
-37.854839	495.58768	26.314453
-37.854168	494.48914	26.324219
-37.853943	479.90439	26.333984
-37.852455	471.10092	26.34375
-37.85173	474.80466	26.353516
-37.851933	484.63388	26.363281
-37.850742	494.96143	26.373047
-37.849304	494.27942	26.382813
-37.848389	485.14093	26.392578
-37.84761	477.14615	26.402344
-37.847836	472.2756	26.412109
-37.846527	479.61337	26.421875
-37.846081	489.82248	26.431641
-37.844337	497.06454	26.441406
-37.843681	489.78107	26.451172
-37.843456	476.74481	26.460938
-37.841106	472.19699	26.470703
-37.841969	476.42303	26.480469
-37.839649	488.02591	26.490234
-37.839024	494.81839	26.5
-37.839622	490.84808	26.509766
-37.838573	484.54077	26.519531
-37.83744	474.52249	26.529297
-37.836693	472.92944	26.539063
-37.835972	481.41162	26.548828
-37.834747	491.72021	26.558594
-37.83448	496.1763	26.568359
-37.832737	486.44464	26.578125
-37.832333	478.3096	26.587891
-37.831314	473.70602	26.597656
-37.83065	476.99863	26.607422
-37.830799	486.8887	26.617188
-37.830002	492.23065	26.626953
-37.827656	490.50336	26.636719
-37.827625	484.55109	26.646484
-37.825863	473.77069	26.65625
-37.825558	473.32254	26.666016
-37.825138	482.59351	26.675781
-37.823833	492.64136	26.685547
-37.82362	494.06204	26.695313
-37.823414	486.13235	26.705078
-37.82222	476.40244	26.714844
-37.821823	472.37924	26.724609
-37.821411	478.43625	26.734375
-37.8195	487.51413	26.744141
-37.818748	495.91849	26.753906
-37.818066	491.66705	26.763672
-37.817123	481.72424	26.773438
-37.816265	469.49759	26.783203
-37.816013	473.93997	26.792969
-37.81509	486.02798	26.802734
-37.814281	494.61954	26.8125
-37.813763	494.38541	26.822266
-37.811749	482.8974	26.832031
-37.812523	474.15002	26.841797
-37.809799	473.19318	26.851563
-37.810955	476.85745	26.861328
-37.80941	492.31668	26.871094
-37.809116	496.13287	26.880859
-37.806622	489.29968	26.890625
-37.806156	476.1962	26.900391
-37.806316	467.66507	26.910156
-37.805202	476.98508	26.919922
-37.804333	488.18906	26.929688
-37.803207	495.40039	26.939453
-37.80162	491.92618	26.949219
-37.801403	480.25296	26.958984
-37.802513	472.80362	26.96875
-37.800591	472.21124	26.978516
-37.799591	482.84662	26.988281
-37.798161	493.06967	26.998047
-37.796883	495.23306	27.007813
-37.796875	485.74512	27.017578
-37.795544	473.00949	27.027344
-37.795391	469.65579	27.037109
-37.794842	481.55627	27.046875
-37.793697	491.70764	27.056641
-37.792839	494.57928	27.066406
-37.792755	489.86923	27.076172
-37.790302	478.89789	27.085938
-37.789852	471.57443	27.095703
-37.789845	476.45633	27.105469
-37.789051	484.73215	27.115234
-37.789005	495.35422	27.125
-37.786217	492.41476	27.134766
-37.787315	481.18707	27.144531
-37.786423	472.8851	27.154297
-37.785397	471.54727	27.164063
-37.782944	483.09924	27.173828
-37.783104	490.29495	27.183594
-37.781837	492.49551	27.193359
-37.780926	487.50061	27.203125
-37.780941	476.08289	27.212891
-37.78017	472.04483	27.222656
-37.779705	476.61633	27.232422
-37.778465	486.61981	27.242188
-37.777927	495.16284	27.251953
-37.776905	489.88071	27.261719
-37.775459	482.93671	27.271484
-37.77433	474.15726	27.28125
-37.774605	474.80237	27.291016
-37.77401	483.86795	27.300781
-37.771389	489.46802	27.310547
-37.771664	494.24225	27.320313
-37.770241	487.41129	27.330078
-37.768875	476.1282	27.339844
-37.768738	471.38416	27.349609
-37.7691	476.0672	27.359375
-37.767559	490.47626	27.369141
-37.766331	494.01144	27.378906
-37.766262	489.33435	27.388672
-37.76506	478.78964	27.398438
-37.764404	473.57849	27.408203
-37.764076	475.07285	27.417969
-37.762611	482.62103	27.427734
-37.762146	492.37787	27.4375
-37.76228	494.76788	27.447266
-37.759804	486.11356	27.457031
-37.758808	473.15829	27.466797
-37.758781	468.82321	27.476563
-37.757824	480.17264	27.486328
-37.757259	492.29095	27.496094
-37.756905	495.91006	27.505859
-37.754391	486.59726	27.515625
-37.75412	478.05475	27.525391
-37.754684	471.19904	27.535156
-37.753723	474.10883	27.544922
-37.752625	488.24597	27.554688
-37.751331	494.68253	27.564453
-37.750019	493.60492	27.574219
-37.749817	481.19571	27.583984
-37.748623	468.37402	27.59375
-37.748863	471.87985	27.603516
-37.746853	483.81573	27.613281
-37.745754	493.91052	27.623047
-37.745327	494.38553	27.632813
-37.744457	484.3829	27.642578
-37.743336	475.34766	27.652344
-37.743832	470.35699	27.662109
-37.74131	478.24631	27.671875
-37.741253	489.96765	27.681641
-37.741547	497.11179	27.691406
-37.739944	489.25989	27.701172
-37.73875	475.64703	27.710938
-37.739025	470.38568	27.720703
-37.737812	475.85443	27.730469
-37.737473	485.72314	27.740234
-37.735699	492.15317	27.75
-37.735031	490.9549	27.759766
-37.734413	482.77603	27.769531
-37.732685	473.51489	27.779297
-37.732758	471.76135	27.789063
-37.732182	479.58768	27.798828
-37.730583	491.8165	27.808594
-37.731762	494.61209	27.818359
-37.729969	484.20779	27.828125
-37.728561	475.39041	27.837891
-37.727409	471.65854	27.847656
-37.727489	478.07782	27.857422
-37.726685	487.20541	27.867188
-37.72501	492.82065	27.876953
-37.724854	490.86945	27.886719
-37.723839	481.8988	27.896484
-37.722965	474.42126	27.90625
-37.721996	471.64563	27.916016
-37.72192	482.62012	27.925781
-37.720573	493.67972	27.935547
-37.7192	490.56277	27.945313
-37.717579	485.53061	27.955078
-37.718292	474.80249	27.964844
-37.716782	472.8028	27.974609
-37.71648	477.62003	27.984375
-37.715023	486.22958	27.994141
-37.713799	493.01428	28.003906
-37.712597	489.73199	28.013672
-37.712849	479.17557	28.023438
-37.71241	470.65063	28.033203
-37.710785	473.5134	28.042969
-37.709904	484.59445	28.052734
-37.71032	493.09464	28.0625
-37.708981	491.80148	28.072266
-37.707699	482.76752	28.082031
-37.707531	473.06985	28.091797
-37.706394	471.25589	28.101563
-37.705357	476.66006	28.111328
-37.705471	488.27521	28.121094
-37.704601	494.00195	28.130859
-37.703178	488.37347	28.140625
-37.702431	474.25708	28.150391
-37.703384	468.94534	28.160156
-37.700974	475.83658	28.169922
-37.701469	486.45459	28.179688
-37.699383	493.73007	28.189453
-37.698524	489.56955	28.199219
-37.698021	479.86713	28.208984
-37.697056	472.0228	28.21875
-37.695629	470.3027	28.228516
-37.694561	483.87506	28.238281
-37.694572	491.76132	28.248047
-37.694241	496.02167	28.257813
-37.692924	484.44647	28.267578
-37.690968	471.76184	28.277344
-37.690456	469.54123	28.287109
-37.689751	477.09561	28.296875
-37.689697	491.6795	28.306641
-37.689201	493.55051	28.316406
-37.687996	486.79544	28.326172
-37.687763	478.85321	28.335938
-37.686012	468.66522	28.345703
-37.68544	474.54504	28.355469
-37.684601	484.47073	28.365234
-37.68446	493.07874	28.375
-37.681492	492.74023	28.384766
-37.682564	479.50543	28.394531
-37.681866	471.27365	28.404297
-37.68195	472.76807	28.414063
-37.679489	479.80988	28.423828
-37.678745	490.18823	28.433594
-37.677399	491.64581	28.443359
-37.677265	485.9144	28.453125
-37.677143	476.23288	28.462891
-37.676056	470.12799	28.472656
-37.67453	476.86496	28.482422
-37.674046	486.55917	28.492188
-37.673386	493.68491	28.501953
-37.672958	487.81674	28.511719
-37.672234	478.32831	28.521484
-37.671021	471.81812	28.53125
-37.670315	473.46402	28.541016
-37.669399	481.30167	28.550781
-37.668503	489.4866	28.560547
-37.668549	491.70471	28.570313
-37.665859	485.21869	28.580078
-37.666401	474.12683	28.589844
-37.665207	469.48431	28.599609
-37.664516	476.7869	28.609375
-37.663307	488.52603	28.619141
-37.661861	491.64136	28.628906
-37.661972	489.93314	28.638672
-37.660526	476.78485	28.648438
-37.659908	471.85229	28.658203
-37.66021	472.91489	28.667969
-37.658566	481.75903	28.677734
-37.656548	492.52292	28.6875
-37.657211	490.84662	28.697266
-37.656307	482.57092	28.707031
-37.654758	470.30859	28.716797
-37.65353	467.65875	28.726563
-37.653984	479.569	28.736328
-37.652363	488.66589	28.746094
-37.651775	493.60181	28.755859
-37.650742	486.50143	28.765625
-37.651176	475.23611	28.775391
-37.649609	469.3161	28.785156
-37.649868	472.76715	28.794922
-37.646584	486.32074	28.804688
-37.647736	495.03854	28.814453
-37.646343	491.1514	28.824219
-37.646019	480.51672	28.833984
-37.645821	469.19272	28.84375
-37.643116	470.97156	28.853516
-37.643394	483.06024	28.863281
-37.642796	492.41977	28.873047
-37.641247	491.75491	28.882813
-37.640137	483.67267	28.892578
-37.639874	473.22656	28.902344
-37.638374	469.52902	28.912109
-37.637989	477.98575	28.921875
-37.638321	488.79361	28.931641
-37.636913	495.15228	28.941406
-37.635452	487.34641	28.951172
-37.635227	474.57394	28.960938
-37.634556	469.09467	28.970703
-37.632309	475.54431	28.980469
-37.632511	485.48898	28.990234
-37.63092	491.36545	29
-37.631039	490.15436	29.009766
-37.631287	481.4296	29.019531
-37.629032	470.7435	29.029297
-37.6292	471.81793	29.039063
-37.628185	478.47241	29.048828
-37.62743	490.1983	29.058594
-37.626915	492.05978	29.068359
-37.625191	483.0405	29.078125
-37.624569	474.56216	29.087891
-37.622982	469.08435	29.097656
-37.623177	475.88889	29.107422
-37.622139	485.83929	29.117188
-37.620499	490.76428	29.126953
-37.619576	489.24591	29.136719
-37.620449	479.3212	29.146484
-37.618671	469.72449	29.15625
-37.617661	471.3248	29.166016
-37.617687	480.95105	29.175781
-37.61591	490.96231	29.185547
-37.614456	489.34525	29.195313
-37.6152	482.51416	29.205078
-37.613297	474.7326	29.214844
-37.612301	471.38049	29.224609
-37.612286	474.95642	29.234375
-37.610981	484.1814	29.244141
-37.61031	490.86334	29.253906
-37.609039	489.57355	29.263672
-37.608078	477.78094	29.273438
-37.608749	466.78928	29.283203
-37.606949	472.69046	29.292969
-37.606339	482.46967	29.302734
-37.604759	491.01892	29.3125
-37.60638	491.4859	29.322266
-37.604427	480.49637	29.332031
-37.60334	473.0051	29.341797
-37.602684	469.0726	29.351563
-37.601475	476.68375	29.361328
-37.600811	488.13541	29.371094
-37.60009	492.78519	29.380859
-37.598171	486.52756	29.390625
-37.598949	473.3233	29.400391
-37.597488	466.73938	29.410156
-37.596519	475.0246	29.419922
-37.596016	485.57217	29.429688
-37.594864	493.22696	29.439453
-37.593727	488.29971	29.449219
-37.593777	478.47549	29.458984
-37.592495	470.03854	29.46875
-37.591957	468.57129	29.478516
-37.590584	481.81549	29.488281
-37.590874	491.77188	29.498047
-37.589237	493.42764	29.507813
-37.589211	482.97604	29.517578
-37.588554	470.4238	29.527344
-37.586422	468.73431	29.537109
-37.587044	476.11285	29.546875
-37.584957	487.78497	29.556641
-37.583942	492.81296	29.566406
-37.583019	486.29993	29.576172
-37.582813	475.62567	29.585938
-37.581108	468.16757	29.595703
-37.581627	472.91357	29.605469
-37.579861	482.81134	29.615234
-37.580124	492.07965	29.625
-37.579865	489.86035	29.634766
-37.579731	479.40729	29.644531
-37.576744	470.09579	29.654297
-37.576271	472.64926	29.664063
-37.575253	479.65775	29.673828
-37.573906	487.1398	29.683594
-37.575325	490.02057	29.693359
-37.572086	484.34454	29.703125
-37.572319	474.07208	29.712891
-37.572765	468.62543	29.722656
-37.569935	472.07144	29.732422
-37.570297	485.77667	29.742188
-37.569466	490.15894	29.751953
-37.567554	486.19342	29.761719
-37.567955	479.18616	29.771484
-37.566833	470.56351	29.78125
-37.5653	472.84967	29.791016
-37.565079	480.2475	29.800781
-37.563671	487.7796	29.810547
-37.562168	491.2002	29.820313
-37.562355	482.94647	29.830078
-37.562717	472.9231	29.839844
-37.560642	467.10416	29.849609
-37.560463	475.63776	29.859375
-37.559509	487.0636	29.869141
-37.558735	489.8013	29.878906
-37.557842	486.14035	29.888672
-37.557693	477.78809	29.898438
-37.55677	469.67233	29.908203
-37.555164	470.50647	29.917969
-37.553871	479.53397	29.927734
-37.553356	489.44778	29.9375
-37.553299	491.17712	29.947266
-37.551376	481.70291	29.957031
-37.55196	468.85544	29.966797
-37.550362	468.6059	29.976563
-37.548458	476.54465	29.986328
-37.549213	487.76236	29.996094
-37.548237	491.203	30.005859
-37.547546	484.43262	30.015625
-37.545593	475.14362	30.025391
-37.545296	468.4566	30.035156
-37.545094	472.2178	30.044922
-37.544567	485.11563	30.054688
-37.543797	492.55273	30.064453
-37.542583	490.97946	30.074219
-37.541859	477.44952	30.083984
-37.540871	469.34738	30.09375
-37.538868	471.05902	30.103516
-37.540379	479.64581	30.113281
-37.538559	490.59106	30.123047
-37.53846	490.15863	30.132813
-37.53606	484.04178	30.142578
-37.536793	473.14664	30.152344
-37.53553	466.56683	30.162109
-37.533264	476.41406	30.171875
-37.533146	486.75845	30.181641
-37.53286	492.90036	30.191406
-37.532276	487.03217	30.201172
-37.532478	473.47708	30.210938
-37.529224	468.7742	30.220703
-37.52887	472.94995	30.230469
-37.528557	483.41608	30.240234
-37.528137	489.67599	30.25
-37.526604	487.94446	30.259766
-37.525475	480.39795	30.269531
-37.524166	469.97815	30.279297
-37.524166	470.22342	30.289063
-37.524044	478.33044	30.298828
-37.522598	489.42755	30.308594
-37.521591	492.13858	30.318359
-37.521091	483.07556	30.328125
-37.51923	471.08707	30.337891
-37.519276	470.20514	30.347656
-37.519699	475.41595	30.357422
-37.519096	482.30179	30.367188
-37.517235	490.18762	30.376953
-37.51569	488.18375	30.386719
-37.516144	478.2771	30.396484
-37.51487	470.80847	30.40625
-37.513542	469.69223	30.416016
-37.512943	481.76617	30.425781
-37.512913	489.81543	30.435547
-37.512032	488.37543	30.445313
-37.51096	482.61975	30.455078
-37.509636	472.24155	30.464844
-37.509094	470.35892	30.474609
-37.507427	475.67859	30.484375
-37.507252	484.25375	30.494141
-37.507351	491.56461	30.503906
-37.505611	487.77072	30.513672
-37.504269	476.93582	30.523438
-37.504314	466.66599	30.533203
-37.502689	471.42184	30.542969
-37.503433	482.63791	30.552734
-37.502857	488.36835	30.5625
-37.501362	490.25867	30.572266
-37.499729	481.7222	30.582031
-37.498455	471.61948	30.591797
-37.497822	469.7442	30.601563
-37.497566	475.19205	30.611328
-37.496513	488.24609	30.621094
-37.496353	493.97964	30.630859
-37.494675	485.15787	30.640625
-37.49474	472.79199	30.650391
-37.494514	467.00244	30.660156
-37.492928	474.40137	30.669922
-37.491806	484.60541	30.679688
-37.490765	491.12704	30.689453
-37.49118	488.32324	30.699219
-37.489147	478.30966	30.708984
-37.488388	468.35681	30.71875
-37.488174	467.49066	30.728516
-37.487507	479.17218	30.738281
-37.485455	490.99564	30.748047
-37.484875	493.34528	30.757813
-37.48452	479.36588	30.767578
-37.482647	470.33762	30.777344
-37.483864	467.92029	30.787109
-37.481213	476.54404	30.796875
-37.481415	488.25238	30.806641
-37.481403	490.13654	30.816406
-37.479237	488.17078	30.826172
-37.479786	475.88284	30.835938
-37.47702	466.1579	30.845703
-37.478275	472.65277	30.855469
-37.476414	481.867	30.865234
-37.476238	491.59641	30.875
-37.474407	489.42542	30.884766
-37.473438	475.7572	30.894531
-37.472706	469.77078	30.904297
-37.473351	469.66312	30.914063
-37.472401	477.22745	30.923828
-37.470436	485.66028	30.933594
-37.469402	489.06683	30.943359
-37.468712	484.36636	30.953125
-37.46759	469.57147	30.962891
-37.468597	468.09988	30.972656
-37.466454	473.67236	30.982422
-37.465397	483.65189	30.992188
-37.464104	490.36194	31.001953
-37.463715	484.98721	31.011719
-37.463696	475.01199	31.021484
-37.463165	470.46307	31.03125
-37.4622	471.60248	31.041016
-37.461777	479.88419	31.050781
-37.459793	487.22336	31.060547
-37.459641	489.08978	31.070313
-37.458385	482.04684	31.080078
-37.457603	472.03568	31.089844
-37.455948	467.3793	31.099609
-37.455482	475.20688	31.109375
-37.456394	485.36667	31.119141
-37.454723	488.46021	31.128906
-37.45425	485.12698	31.138672
-37.451344	475.54144	31.148438
-37.452385	470.92755	31.158203
-37.450336	471.25049	31.167969
-37.45076	478.68039	31.177734
-37.449173	489.91379	31.1875
-37.449604	488.948	31.197266
-37.44733	480.28015	31.207031
-37.447819	467.92651	31.216797
-37.44651	468.84766	31.226563
-37.445469	477.86926	31.236328
-37.444271	484.84311	31.246094
-37.444214	490.54401	31.255859
-37.443981	483.05463	31.265625
-37.442253	473.99731	31.275391
-37.441936	467.90753	31.285156
-37.43977	469.5701	31.294922
-37.440536	482.8327	31.304688
-37.439198	491.33868	31.314453
-37.437668	487.74008	31.324219
-37.436398	475.87592	31.333984
-37.436668	466.33795	31.34375
-37.436363	469.56155	31.353516
-37.434708	479.29749	31.363281
-37.433781	488.67523	31.373047
-37.433254	491.19171	31.382813
-37.432213	481.57431	31.392578
-37.431213	471.47427	31.402344
-37.431221	465.37411	31.412109
-37.430016	473.21997	31.421875
-37.429611	486.74588	31.431641
-37.428062	491.43002	31.441406
-37.426735	484.41437	31.451172
-37.427216	473.26666	31.460938
-37.426533	467.5209	31.470703
-37.424984	471.75763	31.480469
-37.424728	481.48553	31.490234
-37.423164	488.38232	31.5
-37.421677	488.52316	31.509766
-37.422733	479.20416	31.519531
-37.421822	466.33289	31.529297
-37.420807	469.46597	31.539063
-37.419289	475.83951	31.548828
-37.418667	488.44482	31.558594
-37.417694	488.65366	31.568359
-37.416668	479.69687	31.578125
-37.416405	473.39597	31.587891
-37.415535	468.50632	31.597656
-37.413391	473.48511	31.607422
-37.4128	482.6167	31.617188
-37.412811	488.51324	31.626953
-37.411438	488.52667	31.636719
-37.411312	475.27863	31.646484
-37.410904	469.22824	31.65625
-37.410339	469.72778	31.666016
-37.409012	478.51315	31.675781
-37.408512	488.19897	31.685547
-37.407986	486.63934	31.695313
-37.407051	479.42905	31.705078
-37.405285	472.10202	31.714844
-37.405045	468.91095	31.724609
-37.403793	473.95041	31.734375
-37.403427	482.28128	31.744141
-37.401989	490.09137	31.753906
-37.402332	485.71994	31.763672
-37.400566	475.0025	31.773438
-37.399696	468.23096	31.783203
-37.399719	470.64212	31.792969
-37.398617	480.18665	31.802734
-37.397839	487.82568	31.8125
-37.396114	489.23785	31.822266
-37.395466	480.10553	31.832031
-37.394936	471.69049	31.841797
-37.394196	466.08603	31.851563
-37.394844	475.11487	31.861328
-37.393486	485.99469	31.871094
-37.391384	492.1452	31.880859
-37.390675	485.09998	31.890625
-37.390034	470.63107	31.900391
-37.389469	467.66119	31.910156
-37.388504	472.68042	31.919922
-37.387753	481.27606	31.929688
-37.386929	489.63568	31.939453
-37.385712	486.9122	31.949219
-37.385391	477.69742	31.958984
-37.384666	468.53677	31.96875
-37.383343	464.61655	31.978516
-37.382027	477.94397	31.988281
-37.381714	488.47946	31.998047
-37.381931	490.34137	32.007813
-37.379642	479.23938	32.017578
-37.379456	468.07327	32.027344
-37.378056	468.39526	32.037109
-37.378731	473.44983	32.046875
-37.376591	484.77383	32.056641
-37.375084	490.79568	32.066406
-37.375004	484.11935	32.076172
-37.374123	475.17722	32.085938
-37.375183	463.44498	32.095703
-37.373119	468.66342	32.105469
-37.372601	482.3927	32.115234
-37.371361	489.28986	32.125
-37.370338	487.2128	32.134766
-37.370987	477.10641	32.144531
-37.368298	467.4332	32.154297
-37.367924	469.46149	32.164063
-37.367081	477.17654	32.173828
-37.366627	485.34079	32.183594
-37.366142	490.1376	32.193359
-37.365604	482.4776	32.203125
-37.363979	471.05176	32.212891
-37.363277	467.02942	32.222656
-37.363457	471.84677	32.232422
-37.362228	485.57675	32.242188
-37.360523	490.31763	32.251953
-37.360687	484.08475	32.261719
-37.359791	475.57297	32.271484
-37.35759	469.95447	32.28125
-37.358334	470.52362	32.291016
-37.357113	476.1236	32.300781
-37.355644	484.9827	32.310547
-37.355328	488.44196	32.320313
-37.354923	477.86642	32.330078
-37.354111	470.17886	32.339844
-37.352367	466.51215	32.349609
-37.351803	474.52795	32.359375
-37.350861	485.18668	32.369141
-37.349686	485.24426	32.378906
-37.349068	483.3447	32.388672
-37.349514	475.16348	32.398438
-37.348522	467.30573	32.408203
-37.347755	469.03281	32.417969
-37.345829	477.0231	32.427734
-37.345596	488.54337	32.4375
-37.34491	487.12524	32.447266
-37.344151	478.35806	32.457031
-37.344116	467.28214	32.466797
-37.341953	465.23575	32.476563
-37.340679	477.23505	32.486328
-37.339954	483.93768	32.496094
-37.340378	487.45706	32.505859
-37.33926	482.88611	32.515625
-37.337074	472.58176	32.525391
-37.337666	464.42166	32.535156
-37.336929	468.74002	32.544922
-37.336128	479.849	32.554688
-37.33498	490.04105	32.564453
-37.333317	486.41223	32.574219
-37.333488	472.72263	32.583984
-37.332848	466.39951	32.59375
-37.331215	466.86737	32.603516
-37.331196	477.02673	32.613281
-37.330147	488.45294	32.623047
-37.33028	486.85345	32.632813
-37.32951	480.53403	32.642578
-37.328148	469.2243	32.652344
-37.327747	464.11816	32.662109
-37.326435	472.94354	32.671875
-37.325943	485.8363	32.681641
-37.323261	491.28641	32.691406
-37.323204	482.50522	32.701172
-37.323547	470.8324	32.710938
-37.32288	467.36374	32.720703
-37.320484	469.8606	32.730469
-37.320419	480.49692	32.740234
-37.319191	487.52271	32.75
-37.318283	486.599	32.759766
-37.317638	479.4939	32.769531
-37.316933	465.12613	32.779297
-37.3162	466.84042	32.789063
-37.315857	477.51181	32.798828
-37.314056	486.68967	32.808594
-37.313335	488.58865	32.818359
-37.313091	479.93188	32.828125
-37.311974	470.67416	32.837891
-37.310741	467.95947	32.847656
-37.310356	469.50482	32.857422
-37.309574	480.66217	32.867188
-37.308533	487.59933	32.876953
-37.308517	484.78351	32.886719
-37.307461	475.26025	32.896484
-37.306438	466.8183	32.90625
-37.304813	468.33731	32.916016
-37.305679	478.3345	32.925781
-37.304089	485.56842	32.935547
-37.303139	486.06372	32.945313
