MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.01709	s	4/15/2019 3:36:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.8829	817.06592	34.904541
12.883302	817.11115	34.914307
12.883805	821.66272	34.924072
12.884898	826.94684	34.933838
12.88615	823.22162	34.943604
12.886684	821.59381	34.953369
12.8885	818.63287	34.963135
12.887892	817.73792	34.9729
12.88975	819.28674	34.982666
12.890567	821.96381	34.992432
12.891564	827.09869	35.002197
12.890884	826.58392	35.011963
12.89274	820.02942	35.021729
12.89327	814.69977	35.031494
12.893384	816.3371	35.04126
12.894355	819.68829	35.051025
12.896454	824.74878	35.060791
12.896229	826.3114	35.070557
12.897749	821.99835	35.080322
12.897541	818.39502	35.090088
12.898785	814.28223	35.099854
12.898884	815.83337	35.109619
12.901858	823.20813	35.119385
12.902077	825.59259	35.12915
12.901908	826.3764	35.138916
12.90266	816.04578	35.148682
12.903965	814.26636	35.158447
12.904753	818.92883	35.168213
12.906187	819.65332	35.177979
12.906402	828.354	35.187744
12.907328	826.31189	35.19751
12.90701	820.40979	35.207275
12.908854	816.30029	35.217041
12.908993	813.32184	35.226807
12.910872	820.18945	35.236572
12.910784	826.21008	35.246338
12.911264	827.38281	35.256104
12.912737	823.17645	35.265869
12.913157	814.48151	35.275635
12.914549	816.32367	35.2854
12.914733	818.46967	35.295166
12.916785	822.82678	35.304932
12.916529	827.1712	35.314697
12.917751	824.90906	35.324463
12.918123	819.05176	35.334229
12.919965	814.59235	35.343994
12.919889	817.47638	35.35376
12.921747	822.18158	35.363525
12.920963	829.12054	35.373291
12.922667	824.36182	35.383057
12.923179	819.82825	35.392822
12.924256	815.39417	35.402588
12.924627	816.75653	35.412354
12.925367	821.05286	35.422119
12.927172	822.815	35.431885
12.928449	825.23663	35.44165
12.928688	823.41266	35.451416
12.930022	816.30383	35.461182
12.929564	817.35181	35.470947
12.9306	816.42822	35.480713
12.930444	826.61139	35.490479
12.931649	826.04736	35.500244
12.933289	821.51422	35.51001
12.934361	819.87469	35.519775
12.935133	817.65796	35.529541
12.936007	818.51636	35.539307
12.935565	818.95905	35.549072
12.937105	823.70404	35.558838
12.938064	828.57886	35.568604
12.938293	821.82642	35.578369
12.939306	817.42487	35.588135
12.939655	813.66943	35.5979
12.942351	817.72791	35.607666
12.942276	825.94977	35.617432
12.94278	823.77203	35.627197
12.942635	825.92462	35.636963
12.944086	821.58423	35.646729
12.945383	815.64893	35.656494
12.946045	817.54688	35.66626
12.947983	819.54449	35.676025
12.947382	825.75128	35.685791
12.948561	827.6521	35.695557
12.948977	821.6413	35.705322
12.950913	815.41254	35.715088
12.950514	815.45599	35.724854
12.952243	819.71198	35.734619
12.952773	823.37872	35.744385
12.953399	827.16138	35.75415
12.95474	824.10541	35.763916
12.954832	818.81451	35.773682
12.955331	813.55945	35.783447
12.957407	815.18872	35.793213
12.957216	820.60016	35.802979
12.959274	827.36346	35.812744
12.959605	827.91577	35.82251
12.960114	817.53583	35.832275
12.960504	814.24561	35.842041
12.961435	816.26813	35.851807
12.96255	820.21027	35.861572
12.962943	825.78223	35.871338
12.963451	824.20856	35.881104
12.964376	822.39587	35.890869
12.964549	816.77954	35.900635
12.966983	810.20593	35.9104
12.967048	818.13141	35.920166
12.967777	824.12701	35.929932
12.969243	828.02069	35.939697
12.96992	824.51294	35.949463
12.969815	814.94232	35.959229
12.972	815.39368	35.968994
12.97245	817.74951	35.97876
12.974073	821.67688	35.988525
12.974402	825.80414	35.998291
12.974884	822.86682	36.008057
12.976475	823.42749	36.017822
12.976497	813.51587	36.027588
12.977726	815.61041	36.037354
12.977297	819.16809	36.047119
12.978518	824.89655	36.056885
12.97953	825.96539	36.06665
12.980669	820.79596	36.076416
12.98137	815.64136	36.086182
12.981582	815.72595	36.095947
12.982067	817.84119	36.105713
12.98422	821.96509	36.115479
12.984618	825.61676	36.125244
12.984575	823.5257	36.13501
12.985392	820.00122	36.144775
12.987359	815.95917	36.154541
12.987201	814.91687	36.164307
12.988698	821.42896	36.174072
12.988666	824.51178	36.183838
12.99007	823.91754	36.193604
12.99143	822.5661	36.203369
12.991169	817.52039	36.213135
12.99332	817.33789	36.2229
12.993166	817.45795	36.232666
12.993799	820.29651	36.242432
12.99416	827.45398	36.252197
12.995337	823.53015	36.261963
12.997089	819.35632	36.271729
12.996668	814.25623	36.281494
12.998238	813.56854	36.29126
12.999977	822.62946	36.301025
13.000899	821.38647	36.310791
12.999682	825.79633	36.320557
13.001671	821.42267	36.330322
13.003494	815.72229	36.340088
13.002764	816.38324	36.349854
13.003773	813.21515	36.359619
13.004979	822.82764	36.369385
13.005952	827.7666	36.37915
13.00648	823.28223	36.388916
13.007578	817.37177	36.398682
13.007927	812.92432	36.408447
13.008317	817.38776	36.418213
13.009388	821.30048	36.427979
13.009627	825.69025	36.437744
13.010809	824.37714	36.44751
13.012064	821.10492	36.457275
13.012948	815.23102	36.467041
13.013643	812.71698	36.476807
13.013587	817.88043	36.486572
13.014807	826.60583	36.496338
13.016665	828.19183	36.506104
13.017015	819.99292	36.515869
13.01858	816.23792	36.525635
13.018812	814.4906	36.5354
13.020267	817.35693	36.545166
13.020205	824.0116	36.554932
13.020527	824.2995	36.564697
13.021568	825.72668	36.574463
13.023666	819.38275	36.584229
13.022851	812.65021	36.593994
13.0243	815.97406	36.60376
13.026022	820.22986	36.613525
13.025351	827.64105	36.623291
13.026389	826.78217	36.633057
13.028494	816.5672	36.642822
13.028873	815.14862	36.652588
13.02885	816.90265	36.662354
13.02945	818.71289	36.672119
13.030873	822.33197	36.681885
13.031936	823.93585	36.69165
13.033049	823.56659	36.701416
13.03423	816.68805	36.711182
13.033587	815.65265	36.720947
13.035208	816.69135	36.730713
13.034713	822.71259	36.740479
13.036646	826.78864	36.750244
13.037879	820.57849	36.76001
13.03806	818.2215	36.769775
13.039132	816.99371	36.779541
13.039703	817.20941	36.789307
13.040289	818.35791	36.799072
13.04167	823.46228	36.808838
13.041862	826.70789	36.818604
13.043349	824.09674	36.828369
13.044558	816.73419	36.838135
13.044067	813.8205	36.8479
13.045385	819.70221	36.857666
13.045496	822.49548	36.867432
13.04649	823.9231	36.877197
13.048237	824.60736	36.886963
13.049021	819.3103	36.896729
13.048481	817.67096	36.906494
13.050807	813.69275	36.91626
13.050344	818.43176	36.926025
13.051591	825.84631	36.935791
13.052142	826.39502	36.945557
13.053943	821.34717	36.955322
13.055023	813.51263	36.965088
13.055046	813.89569	36.974854
13.055309	818.70477	36.984619
13.057283	821.63831	36.994385
13.057775	825.97827	37.00415
13.058322	821.13898	37.013916
13.059291	817.59644	37.023682
13.060217	815.19464	37.033447
13.061447	812.08929	37.043213
13.061541	820.54724	37.052979
13.063207	826.97815	37.062744
13.064387	823.39716	37.07251
13.064338	819.4989	37.082275
13.064004	811.41321	37.092041
13.065133	815.34869	37.101807
13.066742	820.18091	37.111572
13.067378	823.35651	37.121338
13.068419	826.14288	37.131104
13.068624	820.45056	37.140869
13.070995	817.30481	37.150635
13.069394	812.58044	37.1604
13.072475	815.19037	37.170166
13.071974	824.73718	37.179932
13.072533	828.96045	37.189697
13.072905	823.3006	37.199463
13.073695	816.34241	37.209229
13.076037	813.70392	37.218994
13.075263	817.83728	37.22876
13.077829	822.87775	37.238525
13.078928	823.86676	37.248291
13.079598	824.24115	37.258057
13.080526	821.36432	37.267822
13.080551	813.17676	37.277588
13.081334	814.63129	37.287354
13.082337	818.57312	37.297119
13.08263	824.65332	37.306885
13.083099	825.28638	37.31665
13.082781	819.9718	37.326416
13.085336	817.66632	37.336182
13.086841	815.98975	37.345947
13.086922	819.71405	37.355713
13.087231	819.29034	37.365479
13.088133	824.53149	37.375244
13.089039	825.41547	37.38501
13.090023	818.33868	37.394775
13.09084	814.93677	37.404541
13.091646	814.64789	37.414307
13.092467	818.44275	37.424072
13.09322	826.54315	37.433838
13.094975	822.39667	37.443604
13.095155	821.00067	37.453369
13.096772	817.63483	37.463135
13.096543	815.18579	37.4729
13.096978	815.80957	37.482666
13.097978	820.99219	37.492432
13.10001	824.9762	37.502197
13.100259	824.18457	37.511963
13.101457	820.13965	37.521729
13.101985	813.60809	37.531494
13.102747	815.29858	37.54126
13.103152	821.38556	37.551025
13.10448	823.02173	37.560791
13.104884	824.39465	37.570557
13.105885	820.9325	37.580322
13.106062	816.97717	37.590088
13.107812	814.92548	37.599854
13.108506	816.37793	37.609619
13.109174	822.6076	37.619385
13.108917	827.84003	37.62915
13.110375	824.69135	37.638916
13.112426	814.20691	37.648682
13.111684	812.02655	37.658447
13.112095	816.24408	37.668213
13.113743	819.10986	37.677979
13.114099	826.58539	37.687744
13.114477	821.8761	37.69751
13.116688	818.20276	37.707275
13.117023	814.41119	37.717041
13.118977	810.02142	37.726807
13.117325	818.53094	37.736572
13.118384	825.42529	37.746338
13.120635	826.63306	37.756104
13.121148	821.50977	37.765869
13.122152	812.38757	37.775635
13.122931	813.84955	37.7854
13.12465	819.25543	37.795166
13.124482	823.64709	37.804932
13.124467	824.72418	37.814697
13.125597	824.81396	37.824463
13.126947	818.68341	37.834229
13.127948	811.60901	37.843994
13.127674	814.79749	37.85376
13.129704	822.18365	37.863525
13.1304	825.91724	37.873291
13.131492	823.5459	37.883057
13.131988	817.97668	37.892822
13.13272	813.81482	37.902588
13.132511	815.78931	37.912354
13.134943	819.29144	37.922119
13.13487	820.79602	37.931885
13.135179	824.19043	37.94165
13.136721	823.76569	37.951416
13.137016	816.06763	37.961182
13.137665	815.07855	37.970947
13.140005	814.37323	37.980713
13.139811	823.50031	37.990479
13.141413	824.41553	38.000244
13.14258	820.27386	38.01001
13.143162	818.51086	38.019775
13.143337	816.05273	38.029541
13.144016	818.22729	38.039307
13.144027	819.61646	38.049072
13.145886	821.50391	38.058838
13.146495	825.66614	38.068604
13.147594	822.7489	38.078369
13.148067	817.27576	38.088135
13.149549	813.72705	38.0979
13.148807	816.30444	38.107666
13.149253	822.32477	38.117432
13.151596	822.54254	38.127197
13.151287	823.92053	38.136963
13.152642	818.83154	38.146729
13.152757	814.16486	38.156494
13.153949	814.659	38.16626
13.155612	816.83118	38.176025
13.156709	823.7207	38.185791
13.157331	826.52924	38.195557
13.158345	821.51392	38.205322
13.15812	813.86084	38.215088
13.160152	811.84412	38.224854
13.160745	819.4754	38.234619
13.160599	823.89874	38.244385
13.161943	824.08929	38.25415
13.16275	822.70941	38.263916
13.16439	818.13275	38.273682
13.163978	813.83887	38.283447
13.164479	814.47717	38.293213
13.165803	819.66077	38.302979
13.167004	826.97858	38.312744
13.166781	825.92255	38.32251
13.169319	818.5459	38.332275
13.169333	812.48389	38.342041
13.170281	813.93463	38.351807
13.170563	819.52539	38.361572
13.171304	826.59009	38.371338
13.17233	823.36176	38.381104
13.173607	820.74054	38.390869
13.173734	817.61292	38.400635
13.174996	810.82422	38.4104
13.175159	818.43738	38.420166
13.175305	822.3858	38.429932
13.177279	828.29791	38.439697
13.177324	822.54443	38.449463
13.179302	813.44226	38.459229
13.179406	813.54285	38.468994
13.181005	817.9845	38.47876
13.181065	821.67731	38.488525
13.181828	825.96637	38.498291
13.182412	823.255	38.508057
13.184615	822.11255	38.517822
13.185486	812.82721	38.527588
13.184842	815.44147	38.537354
13.186211	819.20215	38.547119
13.187228	825.08411	38.556885
13.188771	824.70654	38.56665
13.189241	819.83148	38.576416
13.189331	815.737	38.586182
13.189749	816.98633	38.595947
13.191498	818.46899	38.605713
13.191204	820.82239	38.615479
13.193652	823.96936	38.625244
13.192541	823.48273	38.63501
13.194201	822.01953	38.644775
13.194956	815.64374	38.654541
13.195919	813.97162	38.664307
13.197178	820.15729	38.674072
13.196641	824.65417	38.683838
13.197671	824.6463	38.693604
13.199428	821.2514	38.703369
13.200497	817.19958	38.713135
13.200356	817.31781	38.7229
13.201784	815.56207	38.732666
13.203658	818.87799	38.742432
13.203294	827.13043	38.752197
13.203608	825.7688	38.761963
13.204541	819.53021	38.771729
13.206124	814.06647	38.781494
13.207402	814.74628	38.79126
13.20739	822.23584	38.801025
13.206936	822.09888	38.810791
13.208086	826.06274	38.820557
13.21045	821.74896	38.830322
13.209857	816.64233	38.840088
13.21095	815.16077	38.849854
13.212648	815.62067	38.859619
13.212549	823.59796	38.869385
13.214053	827.66455	38.87915
13.214109	822.50189	38.888916
13.215542	817.43799	38.898682
13.215632	811.10858	38.908447
13.218201	815.90912	38.918213
13.21844	821.42334	38.927979
13.219695	824.82324	38.937744
13.219578	824.89038	38.94751
13.220462	818.04022	38.957275
13.220818	814.01147	38.967041
13.222589	812.5495	38.976807
13.222882	820.48834	38.986572
13.222835	825.19379	38.996338
13.225084	827.81659	39.006104
13.224783	820.59515	39.015869
13.226583	815.44391	39.025635
13.227896	814.31299	39.0354
13.227396	819.28973	39.045166
13.228379	823.43494	39.054932
13.229906	823.61096	39.064697
13.229867	822.4389	39.074463
13.232013	818.4588	39.084229
13.231642	811.44434	39.093994
13.233014	816.4809	39.10376
13.233454	819.26013	39.113525
13.234142	826.30548	39.123291
13.234804	823.99377	39.133057
13.234723	818.31946	39.142822
13.236795	816.14813	39.152588
13.237348	816.0567	39.162354
13.237872	820.71234	39.172119
13.238957	821.69342	39.181885
13.239237	824.30237	39.19165
13.241241	823.4455	39.201416
13.241861	816.38062	39.211182
13.242188	815.18976	39.220947
13.242848	815.49658	39.230713
13.243558	821.98688	39.240479
13.244538	826.05396	39.250244
13.245084	821.91638	39.26001
13.247107	818.41077	39.269775
13.245978	817.61908	39.279541
13.248079	816.07111	39.289307
13.248984	818.51733	39.299072
13.249244	820.62384	39.308838
13.250367	824.95691	39.318604
13.25162	821.90076	39.328369
13.252439	816.33038	39.338135
13.252409	812.91986	39.3479
13.254427	816.65985	39.357666
13.255101	822.24518	39.367432
13.256047	824.86542	39.377197
13.25533	822.6145	39.386963
13.256841	818.87207	39.396729
13.257175	816.66217	39.406494
13.259774	813.40002	39.41626
13.259218	818.69867	39.426025
13.260266	823.55835	39.435791
13.26042	825.71417	39.445557
13.262014	822.64856	39.455322
13.263178	813.74603	39.465088
13.264538	814.20886	39.474854
13.265078	818.55695	39.484619
13.265377	822.31073	39.494385
13.26599	827.59259	39.50415
13.266637	823.41046	39.513916
13.267118	819.01929	39.523682
13.268367	816.48138	39.533447
13.269463	812.82361	39.543213
13.270321	821.64532	39.552979
13.271138	825.83264	39.562744
13.271649	824.69434	39.57251
13.272174	817.74506	39.582275
13.273332	811.67621	39.592041
13.274015	815.98254	39.601807
13.27389	819.841	39.611572
13.276296	822.32361	39.621338
13.276598	824.58875	39.631104
13.278296	821.8161	39.640869
13.278115	816.87885	39.650635
13.279559	812.59485	39.6604
13.280815	816.65448	39.670166
13.280559	823.36865	39.679932
13.2805	826.56409	39.689697
13.282744	822.68256	39.699463
13.282459	815.24072	39.709229
13.283398	812.03461	39.718994
13.28427	817.49341	39.72876
13.284482	821.12708	39.738525
13.286188	823.4455	39.748291
13.287366	824.3609	39.758057
13.288619	822.08264	39.767822
13.288812	813.29364	39.777588
13.289138	814.81799	39.787354
13.290332	817.49646	39.797119
13.291478	824.48932	39.806885
13.291306	824.92322	39.81665
13.292707	819.74884	39.826416
13.293187	816.19183	39.836182
13.294958	813.58478	39.845947
13.295216	817.65088	39.855713
13.295779	820.22736	39.865479
13.296711	822.31616	39.875244
13.297917	824.91962	39.88501
13.298847	819.41522	39.894775
13.298844	815.47931	39.904541
13.300089	812.76849	39.914307
13.301327	819.74762	39.924072
13.303057	824.50647	39.933838
13.302763	819.73175	39.943604
13.303547	819.58972	39.953369
13.304411	816.66101	39.963135
13.30471	814.27637	39.9729
13.306294	815.74365	39.982666
13.306029	816.98932	39.992432
13.306995	824.38373	40.002197
13.308811	825.90857	40.011963


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	54.876221	s	4/15/2019 3:36:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.309808	817.82288	40.021729
13.31036	812.43781	40.031494
13.310741	812.12061	40.04126
13.311818	819.93896	40.051025
13.312834	824.54608	40.060791
13.313105	823.39886	40.070557
13.313795	820.49701	40.080322
13.314909	815.74536	40.090088
13.314728	812.59869	40.099854
13.317554	815.5011	40.109619
13.317727	821.87909	40.119385
13.318954	825.94788	40.12915
13.31848	824.276	40.138916
13.320063	813.98401	40.148682
13.320119	812.16028	40.158447
13.321672	816.05878	40.168213
13.322819	818.5708	40.177979
13.323304	827.13385	40.187744
13.324137	821.62903	40.19751
13.324823	818.75	40.207275
13.3245	814.0719	40.217041
13.326442	810.7464	40.226807
13.327204	818.09167	40.236572
13.328068	824.83777	40.246338
13.328545	826.34167	40.256104
13.329871	820.49725	40.265869
13.329791	812.51495	40.275635
13.332056	814.45874	40.2854
13.333426	818.06433	40.295166
13.332386	822.36194	40.304932
13.333218	823.57062	40.314697
13.333957	821.62109	40.324463
13.336274	818.7085	40.334229
13.335866	811.52472	40.343994
13.336336	814.71344	40.35376
13.338226	819.75342	40.363525
13.338727	824.41046	40.373291
13.339028	824.52863	40.383057
13.340786	816.18848	40.392822
13.339568	813.34509	40.402588
13.341955	816.19647	40.412354
13.342422	818.24615	40.422119
13.343769	820.92871	40.431885
13.344184	824.49286	40.44165
13.346646	821.30835	40.451416
13.345662	816.27502	40.461182
13.34769	813.87598	40.470947
13.346611	815.03033	40.480713
13.349064	822.57037	40.490479
13.348825	823.71124	40.500244
13.349409	821.17572	40.51001
13.350698	818.32379	40.519775
13.350739	814.31012	40.529541
13.352468	815.9024	40.539307
13.353209	817.34546	40.549072
13.35515	820.45142	40.558838
13.35533	824.04712	40.568604
13.354244	820.38605	40.578369
13.356357	817.3526	40.588135
13.35704	813.01855	40.5979
13.357977	815.03912	40.607666
13.359166	823.04388	40.617432
13.359698	820.74713	40.627197
13.361014	823.33917	40.636963
13.361763	815.40698	40.646729
13.361689	814.52039	40.656494
13.363122	815.25128	40.66626
13.363625	816.02429	40.676025
13.363684	822.4715	40.685791
13.364902	825.38434	40.695557
13.365786	821.75262	40.705322
13.366849	813.01788	40.715088
13.368042	810.34613	40.724854
13.368404	817.70313	40.734619
13.369322	823.24213	40.744385
13.37034	824.97418	40.75415
13.371072	823.13452	40.763916
13.372102	816.48425	40.773682
13.37284	812.71198	40.783447
13.37425	812.87878	40.793213
13.374271	819.89417	40.802979
13.375618	827.22571	40.812744
13.375947	823.66949	40.82251
13.376831	817.5166	40.832275
13.377127	812.7124	40.842041
13.378579	812.77905	40.851807
13.38059	818.55707	40.861572
13.380191	823.43726	40.871338
13.380919	822.4577	40.881104
13.381377	820.00507	40.890869
13.382159	814.57367	40.900635
13.38367	811.62567	40.9104
13.383398	816.61023	40.920166
13.384148	820.63525	40.929932
13.385622	826.83118	40.939697
13.386611	822.04254	40.949463
13.388335	813.51288	40.959229
13.387385	812.77985	40.968994
13.388361	815.1828	40.97876
13.389762	820.8858	40.988525
13.390155	822.19348	40.998291
13.392207	821.53418	41.008057
13.391887	820.36005	41.017822
13.392401	812.97363	41.027588
13.393197	813.10114	41.037354
13.394029	818.18463	41.047119
13.395435	821.01349	41.056885
13.3959	827.00739	41.06665
13.395704	818.76361	41.076416
13.397718	815.0127	41.086182
13.399058	814.18298	41.095947
13.399359	815.2854	41.105713
13.400208	818.94647	41.115479
13.40084	821.77631	41.125244
13.402053	823.48969	41.13501
13.402835	820.95453	41.144775
13.404183	814.00085	41.154541
13.404745	814.32507	41.164307
13.405375	818.97211	41.174072
13.405851	823.32684	41.183838
13.406316	822.47296	41.193604
13.408023	819.89484	41.203369
13.407415	815.25562	41.213135
13.408979	816.18884	41.2229
13.411	815.30994	41.232666
13.409933	819.25281	41.242432
13.41248	824.54346	41.252197
13.413095	822.3064	41.261963
13.412079	818.22626	41.271729
13.413619	810.6286	41.281494
13.415193	813.74823	41.29126
13.415863	820.41217	41.301025
13.41712	821.31372	41.310791
13.416546	824.28308	41.320557
13.418145	819.78156	41.330322
13.418883	815.06006	41.340088
13.41906	813.09894	41.349854
13.421268	812.71423	41.359619
13.421166	820.91846	41.369385
13.422799	826.38641	41.37915
13.42312	822.76575	41.388916
13.424626	813.95917	41.398682
13.424653	809.3269	41.408447
13.426193	815.83868	41.418213
13.426214	820.88788	41.427979
13.427193	824.51825	41.437744
13.427886	823.63043	41.44751
13.427633	817.9621	41.457275
13.430338	813.90839	41.467041
13.430168	811.32556	41.476807
13.431177	818.09656	41.486572
13.432869	825.23254	41.496338
13.432601	826.75037	41.506104
13.433582	819.19208	41.515869
13.434047	812.26056	41.525635
13.433816	811.31757	41.5354
13.436247	815.89063	41.545166
13.437023	823.1236	41.554932
13.437631	820.68134	41.564697
13.437581	821.76685	41.574463
13.440303	817.47723	41.584229
13.441242	811.03986	41.593994
13.440951	815.27069	41.60376
13.440913	818.07739	41.613525
13.442759	825.43549	41.623291
13.442534	822.49097	41.633057
13.444607	816.08685	41.642822
13.444692	811.93311	41.652588
13.445598	812.97748	41.662354
13.446481	818.612	41.672119
13.447425	820.14014	41.681885
13.449257	822.38428	41.69165
13.448835	822.328	41.701416
13.449194	816.00446	41.711182
13.450731	814.42755	41.720947
13.452123	815.23846	41.730713
13.452421	821.97577	41.740479
13.453497	824.23352	41.750244
13.453845	819.79126	41.76001
13.454734	818.71265	41.769775
13.454238	814.61206	41.779541
13.456006	813.06	41.789307
13.45718	817.87177	41.799072
13.457556	820.89154	41.808838
13.458915	824.07922	41.818604
13.459991	822.86212	41.828369
13.460083	814.56659	41.838135
13.460998	811.95618	41.8479
13.462234	816.90295	41.857666
13.462196	822.39178	41.867432
13.462981	823.37524	41.877197
13.464917	822.20184	41.886963
13.465191	816.54663	41.896729
13.466177	814.41052	41.906494
13.465513	812.17126	41.91626
13.468182	816.37494	41.926025
13.468293	822.14575	41.935791
13.469207	824.87415	41.945557
13.47106	820.19238	41.955322
13.471296	812.20703	41.965088
13.472622	811.76385	41.974854
13.473206	817.67883	41.984619
13.473056	821.11914	41.994385
13.474462	825.96887	42.00415
13.475383	820.20892	42.013916
13.475573	817.21429	42.023682
13.477332	813.73718	42.033447
13.477445	812.08716	42.043213
13.477528	820.15637	42.052979
13.479901	825.79877	42.062744
13.48023	826.69739	42.07251
13.480099	816.8855	42.082275
13.482164	811.41925	42.092041
13.48339	814.39056	42.101807
13.482334	819.11169	42.111572
13.484276	824.43188	42.121338
13.48493	824.11621	42.131104
13.4855	819.41217	42.140869
13.486816	816.26923	42.150635
13.488057	810.16388	42.1604
13.48773	815.43365	42.170166
13.488544	821.47888	42.179932
13.490418	826.14514	42.189697
13.490379	822.07935	42.199463
13.490777	812.78687	42.209229
13.492333	811.63593	42.218994
13.493384	817.38953	42.22876
13.493166	819.0788	42.238525
13.494681	823.87256	42.248291
13.496355	822.06464	42.258057
13.497081	818.72247	42.267822
13.497018	812.9248	42.277588
13.496938	812.66278	42.287354
13.49874	814.38843	42.297119
13.498757	822.88629	42.306885
13.500267	823.98413	42.31665
13.500399	817.5069	42.326416
13.501674	814.57373	42.336182
13.502133	814.99207	42.345947
13.504025	815.37408	42.355713
13.503961	818.84991	42.365479
13.50425	821.62012	42.375244
13.504957	823.19153	42.38501
13.50659	816.86115	42.394775
13.506888	815.13519	42.404541
13.507869	811.4245	42.414307
13.51017	817.46649	42.424072
13.509695	824.54205	42.433838
13.510741	820.64795	42.443604
13.512384	820.34839	42.453369
13.512326	815.22217	42.463135
13.513356	812.85333	42.4729
13.514059	815.29608	42.482666
13.514493	817.69818	42.492432
13.515728	825.35797	42.502197
13.517639	824.08423	42.511963
13.517156	816.64069	42.521729
13.518444	812.20831	42.531494
13.518515	812.21887	42.54126
13.519962	820.81476	42.551025
13.520574	821.35187	42.560791
13.521073	823.97882	42.570557
13.523752	819.02002	42.580322
13.523224	815.45068	42.590088
13.523124	813.08923	42.599854
13.524875	812.75275	42.609619
13.525259	820.19543	42.619385
13.526597	826.70184	42.62915
13.527476	822.64734	42.638916
13.528472	814.70465	42.648682
13.5283	811.51672	42.658447
13.53083	813.60358	42.668213
13.52986	821.50043	42.677979
13.530744	824.33038	42.687744
13.531765	822.34521	42.69751
13.532807	818.24274	42.707275
13.53509	811.94128	42.717041
13.534885	812.08624	42.726807
13.536324	818.09393	42.736572
13.536508	821.76312	42.746338
13.537209	825.53064	42.756104
13.538167	820.59863	42.765869
13.538317	809.66339	42.775635
13.538809	813.50073	42.7854
13.539643	815.36151	42.795166
13.541112	823.67633	42.804932
13.5418	823.13165	42.814697
13.542754	819.90094	42.824463
13.543115	817.64197	42.834229
13.544754	811.55145	42.843994
13.544978	814.9361	42.85376
13.545732	818.86047	42.863525
13.546314	823.78674	42.873291
13.547309	823.71136	42.883057
13.549454	813.21204	42.892822
13.549654	812.25867	42.902588
13.550257	815.09479	42.912354
13.550385	815.0116	42.922119
13.551898	820.8465	42.931885
13.55194	821.13373	42.94165
13.553592	820.81616	42.951416
13.553985	815.60071	42.961182
13.55511	812.36353	42.970947
13.555604	813.44043	42.980713
13.556288	819.448	42.990479
13.557858	823.06677	43.000244
13.557513	819.93811	43.01001
13.559286	816.33203	43.019775
13.55899	812.60114	43.029541
13.559793	815.59937	43.039307
13.561006	814.5788	43.049072
13.562604	819.62836	43.058838
13.561397	824.3598	43.068604
13.564338	820.73596	43.078369
13.565192	815.66681	43.088135
13.565169	810.0943	43.0979
13.566591	815.04614	43.107666
13.56791	821.53046	43.117432
13.567508	821.11279	43.127197
13.568325	823.13904	43.136963
13.569854	817.02325	43.146729
13.570531	813.56366	43.156494
13.570848	813.36017	43.16626
13.572908	815.72412	43.176025
13.572437	822.56989	43.185791
13.574177	825.00586	43.195557
13.574418	821.24585	43.205322
13.574972	814.71637	43.215088
13.575583	810.3725	43.224854
13.576985	817.82349	43.234619
13.577494	820.49384	43.244385
13.578424	823.34747	43.25415
13.578857	820.08936	43.263916
13.580448	815.08435	43.273682
13.580772	813.15222	43.283447
13.582385	812.07562	43.293213
13.581628	818.21063	43.302979
13.583879	824.24091	43.312744
13.584653	823.8819	43.32251
13.585052	817.58807	43.332275
13.585846	810.80554	43.342041
13.585732	812.87201	43.351807
13.586957	818.10571	43.361572
13.587856	823.22095	43.371338
13.589412	822.22375	43.381104
13.589804	819.61578	43.390869
13.590443	814.97253	43.400635
13.592956	811.63257	43.4104
13.593081	814.88007	43.420166
13.593754	820.84979	43.429932
13.5942	826.00293	43.439697
13.594495	820.35773	43.449463
13.595628	813.12665	43.459229
13.59652	811.0318	43.468994
13.596807	816.50403	43.47876
13.59844	820.67865	43.488525
13.59873	821.59045	43.498291
13.600233	821.64954	43.508057
13.600964	819.29626	43.517822
13.601924	811.3302	43.527588
13.601727	813.94531	43.537354
13.603678	814.25574	43.547119
13.603661	822.03424	43.556885
13.604121	823.97748	43.56665
13.605484	817.55432	43.576416
13.605618	814.58765	43.586182
13.607785	814.44879	43.595947
13.607414	814.00323	43.605713
13.609291	818.86377	43.615479
13.608665	820.06482	43.625244
13.609536	822.66443	43.63501
13.611631	818.86249	43.644775
13.611812	812.55145	43.654541
13.612504	812.36749	43.664307
13.613139	815.63763	43.674072
13.614586	823.16003	43.683838
13.615518	821.77582	43.693604
13.61549	818.52936	43.703369
13.617422	816.51312	43.713135
13.618683	814.58258	43.7229
13.617939	814.84119	43.732666
13.619435	819.07813	43.742432
13.618387	822.42737	43.752197
13.620201	823.49768	43.761963
13.62156	816.72308	43.771729
13.621842	810.28564	43.781494
13.622477	811.99072	43.79126
13.624912	818.57422	43.801025
13.625316	821.57935	43.810791
13.625778	824.93524	43.820557
13.626282	817.51666	43.830322
