MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:33:03 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
10.633288	314.9415	8.1865234
10.633625	307.9144	8.1962891
10.634414	309.73593	8.2060547
10.63363	321.87668	8.2158203
10.63605	325.57758	8.2255859
10.636561	326.82217	8.2353516
10.637488	321.90137	8.2451172
10.638742	314.46167	8.2548828
10.638985	313.44135	8.2646484
10.639921	316.40268	8.2744141
10.640254	324.711	8.2841797
10.640956	332.47284	8.2939453
10.642668	328.82986	8.3037109
10.642271	320.79001	8.3134766
10.643801	315.37305	8.3232422
10.644869	316.16626	8.3330078
10.645545	328.17508	8.3427734
10.645856	332.34299	8.3525391
10.647893	334.93579	8.3623047
10.648093	329.0014	8.3720703
10.648562	319.95251	8.3818359
10.64929	317.19461	8.3916016
10.650175	321.71487	8.4013672
10.651549	334.88147	8.4111328
10.652897	340.14194	8.4208984
10.652571	335.04092	8.4306641
10.653593	324.85141	8.4404297
10.655083	319.52634	8.4501953
10.655227	323.65799	8.4599609
10.656266	333.79413	8.4697266
10.656893	341.53146	8.4794922
10.657831	340.48206	8.4892578
10.658384	332.58524	8.4990234
10.658855	324.24265	8.5087891
10.660119	322.74796	8.5185547
10.661577	331.75446	8.5283203
10.661235	343.21021	8.5380859
10.662731	347.63016	8.5478516
10.663866	337.51669	8.5576172
10.66436	330.20996	8.5673828
10.665324	326.52716	8.5771484
10.666741	333.22433	8.5869141
10.667689	344.27573	8.5966797
10.667572	347.93649	8.6064453
10.668614	346.78204	8.6162109
10.668839	338.34778	8.6259766
10.669257	328.242	8.6357422
10.67147	332.33597	8.6455078
10.671378	342.95667	8.6552734
10.672879	350.86624	8.6650391
10.673512	350.70715	8.6748047
10.674223	340.24203	8.6845703
10.674905	335.79315	8.6943359
10.675497	333.99014	8.7041016
10.676846	340.62051	8.7138672
10.67697	349.86356	8.7236328
10.678138	353.34555	8.7333984
10.67874	351.79877	8.7431641
10.67951	341.49945	8.7529297
10.680107	334.7059	8.7626953
10.680207	340.84366	8.7724609
10.682342	350.72528	8.7822266
10.683323	358.1749	8.7919922
10.684414	354.48544	8.8017578
10.684849	346.90015	8.8115234
10.685688	342.51712	8.8212891
10.686307	342.25833	8.8310547
10.687346	347.24615	8.8408203
10.687377	357.82373	8.8505859
10.690139	361.17502	8.8603516
10.689604	356.63779	8.8701172
10.690866	347.84698	8.8798828
10.691751	341.194	8.8896484
10.691301	349.59933	8.8994141
10.692684	359.18576	8.9091797
10.692546	363.87952	8.9189453
10.693875	363.37048	8.9287109
10.695811	354.2616	8.9384766
10.696219	347.42178	8.9482422
10.695589	346.66693	8.9580078
10.698038	354.1188	8.9677734
10.698458	366.57541	8.9775391
10.699825	368.34525	8.9873047
10.699931	362.71689	8.9970703
10.70115	351.81491	9.0068359
10.701636	348.74557	9.0166016
10.703331	357.54071	9.0263672
10.703266	364.37537	9.0361328
10.705325	372.89774	9.0458984
10.705118	368.56506	9.0556641
10.706016	359.31104	9.0654297
10.706291	353.28522	9.0751953
10.707683	351.82513	9.0849609
10.707339	363.4917	9.0947266
10.708699	376.21503	9.1044922
10.709794	373.84192	9.1142578
10.711624	365.19299	9.1240234
10.711805	353.76636	9.1337891
10.711497	354.8074	9.1435547
10.712834	364.32257	9.1533203
10.71359	374.30325	9.1630859
10.71502	377.47015	9.1728516
10.716013	372.68948	9.1826172
10.716724	361.73703	9.1923828
10.716599	357.89203	9.2021484
10.718434	362.63187	9.2119141
10.719618	373.63101	9.2216797
10.720253	383.76996	9.2314453
10.720558	376.97903	9.2412109
10.72129	368.82639	9.2509766
10.72199	361.02808	9.2607422
10.722548	363.20938	9.2705078
10.723401	373.78458	9.2802734
10.724625	380.25955	9.2900391
10.726579	384.70505	9.2998047
10.727479	376.02628	9.3095703
10.727102	366.03485	9.3193359
10.727964	365.59583	9.3291016
10.728549	370.80203	9.3388672
10.728652	383.3219	9.3486328
10.730186	387.25891	9.3583984
10.730996	379.99313	9.3681641
10.731759	373.39047	9.3779297
10.733839	367.45389	9.3876953
10.733675	372.94394	9.3974609
10.734121	379.99646	9.4072266
10.734952	387.89191	9.4169922
10.73597	389.9675	9.4267578
10.737596	381.94324	9.4365234
10.737457	370.38538	9.4462891
10.738961	371.22177	9.4560547
10.738835	380.40628	9.4658203
10.739437	390.82251	9.4755859
10.741842	393.6684	9.4853516
10.740915	386.19553	9.4951172
10.742779	380.82553	9.5048828
10.743517	374.72504	9.5146484
10.74443	377.6745	9.5244141
10.745661	388.57333	9.5341797
10.745675	394.78989	9.5439453
10.746561	397.95657	9.5537109
10.746578	385.59326	9.5634766
10.747797	375.26236	9.5732422
10.749245	380.49188	9.5830078
10.749066	387.68768	9.5927734
10.750961	395.98389	9.6025391
10.752263	399.44543	9.6123047
10.752548	392.77719	9.6220703
10.752556	385.6937	9.6318359
10.754337	379.74518	9.6416016
10.755157	383.08276	9.6513672
10.755025	397.02701	9.6611328
10.756519	405.47717	9.6708984
10.75698	401.74261	9.6806641
10.758645	387.81589	9.6904297
10.75883	381.66147	9.7001953
10.759829	386.08115	9.7099609
10.760185	397.80481	9.7197266
10.761809	407.73999	9.7294922
10.76128	406.21616	9.7392578
10.763133	397.18243	9.7490234
10.76376	390.01389	9.7587891
10.765031	384.37219	9.7685547
10.764799	394.40463	9.7783203
10.766728	407.5704	9.7880859
10.767492	411.74213	9.7978516
10.767878	404.19974	9.8076172
10.769034	391.8024	9.8173828
10.769349	387.8945	9.8271484
10.770063	396.76605	9.8369141
10.770667	406.65335	9.8466797
10.772016	412.03696	9.8564453
10.772276	411.59714	9.8662109
10.773635	401.64767	9.8759766
10.774683	393.02429	9.8857422
10.775328	394.39481	9.8955078
10.776148	404.72415	9.9052734
10.776264	416.40414	9.9150391
10.776995	414.97345	9.9248047
10.778991	407.84738	9.9345703
10.780189	399.27621	9.9443359
10.780133	398.47183	9.9541016
10.781028	405.48029	9.9638672
10.781116	412.21613	9.9736328
10.782886	419.48187	9.9833984
10.78254	415.84915	9.9931641
10.783983	406.07254	10.00293
10.785454	400.28894	10.012695
10.786556	401.35019	10.022461
10.786387	413.87692	10.032227
10.786514	423.65366	10.041992
10.788627	418.50769	10.051758
10.789603	413.19244	10.061523
10.789942	405.24966	10.071289
10.790533	404.49463	10.081055
10.790465	411.48639	10.09082
10.791723	418.64603	10.100586
10.792927	427.43225	10.110352
10.794641	421.92746	10.120117
10.793773	409.14905	10.129883
10.795276	405.77319	10.139648
10.796319	410.23544	10.149414
10.796599	421.50314	10.15918
10.798561	427.73056	10.168945
10.798609	426.44785	10.178711
10.79952	419.20261	10.188477
10.800537	410.90421	10.198242
10.802036	408.51703	10.208008
10.802729	418.84225	10.217773
10.802567	428.23697	10.227539
10.803769	432.91547	10.237305
10.804699	427.10513	10.24707
10.805079	411.66641	10.256836
10.80632	409.19354	10.266602
10.806466	416.99319	10.276367
10.807413	429.48392	10.286133
10.808227	436.02496	10.295898
10.808804	429.28281	10.305664
10.809736	422.34094	10.31543
10.811072	415.44656	10.325195
10.811834	414.72797	10.334961
10.812613	427.55847	10.344727
10.813698	438.42679	10.354492
10.813342	440.71246	10.364258
10.815243	429.89746	10.374023
10.81507	416.94928	10.383789
10.81636	418.68472	10.393555
10.817277	428.30594	10.40332
10.818483	438.57809	10.413086
10.818211	440.39758	10.422852
10.819673	435.46194	10.432617
10.820276	428.15884	10.442383
10.821504	419.33917	10.452148
10.822398	426.53357	10.461914
10.823396	439.13214	10.47168
10.823874	445.04053	10.481445
10.824726	443.86572	10.491211
10.825538	430.87534	10.500977
10.82599	422.59824	10.510742
10.827107	427.60953	10.520508
10.827363	435.77756	10.530273
10.828278	443.83472	10.540039
10.829194	446.64102	10.549805
10.831141	438.92795	10.55957
10.831561	431.35904	10.569336
10.83178	427.53223	10.579102
10.832623	433.78464	10.588867
10.834119	446.27069	10.598633
10.833081	450.89398	10.608398
10.835623	445.62277	10.618164
10.83611	436.22647	10.62793
10.836072	431.07712	10.637695
10.838074	435.59109	10.647461
10.838296	443.52063	10.657227
10.839527	451.04578	10.666992
10.838943	453.00613	10.676758
10.841072	445.55661	10.686523
10.842829	436.74533	10.696289
10.842581	433.30426	10.706055
10.843287	443.22983	10.71582
10.843822	454.88101	10.725586
10.845263	455.38281	10.735352
10.845207	452.78168	10.745117
10.846656	442.10229	10.754883
10.847463	438.67819	10.764648
10.849332	443.16858	10.774414
10.848526	449.76956	10.78418
10.849042	460.32376	10.793945
10.850323	460.8548	10.803711
10.851871	450.19052	10.813477
10.852816	439.4754	10.823242
10.85327	440.35632	10.833008
10.854963	451.64862	10.842773
10.855039	463.53723	10.852539
10.85502	462.03641	10.862305
10.857224	456.6745	10.87207
10.856983	447.46637	10.881836
10.858151	442.99191	10.891602
10.858394	446.54498	10.901367
10.860038	459.55029	10.911133
10.860421	470.05789	10.920898
10.861174	465.13867	10.930664
10.862587	452.31598	10.94043
10.862642	445.30331	10.950195
10.863798	448.68015	10.959961
10.864038	461.28812	10.969727
10.865063	470.89008	10.979492
10.866555	467.6687	10.989258
10.866974	460.89087	10.999023
10.868279	451.80756	11.008789
10.868538	447.16718	11.018555
10.86924	458.97433	11.02832
10.870992	468.45401	11.038086
10.871194	476.01654	11.047852
10.871899	467.10583	11.057617
10.872323	454.61456	11.067383
10.873478	450.77774	11.077148
10.874619	457.71899	11.086914
10.874177	469.79092	11.09668
10.875162	475.32794	11.106445
10.877522	472.13348	11.116211
10.877162	465.69397	11.125977
10.878137	455.79587	11.135742
10.879104	457.21454	11.145508
10.880221	466.45337	11.155273
10.881893	477.31494	11.165039
10.880994	478.76596	11.174805
10.882249	470.0358	11.18457
10.883113	460.27588	11.194336
10.884006	460.38727	11.204102
10.884548	465.73596	11.213867
10.885105	476.90915	11.223633
10.886759	480.93802	11.233398
10.887736	478.75626	11.243164
10.88879	471.02371	11.25293
10.888835	462.40533	11.262695
10.889095	461.43869	11.272461
10.891401	475.55743	11.282227
10.891971	486.20828	11.291992
10.891594	484.09604	11.301758
10.893709	477.31583	11.311523
10.894347	466.73788	11.321289
10.8951	465.9418	11.331055
10.894774	472.14978	11.34082
10.89629	481.81058	11.350586
10.897491	489.36768	11.360352
10.898023	485.04254	11.370117
10.898992	475.09497	11.379883
10.898647	466.06931	11.389648
10.900149	470.31339	11.399414
10.901318	483.49023	11.40918
10.900923	490.3634	11.418945
10.902625	490.7038	11.428711
10.903676	479.13885	11.438477
10.903889	471.82733	11.448242
10.905366	472.45544	11.458008
10.905473	477.17026	11.467773
10.907252	492.41614	11.477539
10.907526	498.23868	11.487305
10.90926	488.75427	11.49707
10.908859	477.8071	11.506836
10.909693	470.48874	11.516602
10.910138	480.38867	11.526367
10.912845	493.09399	11.536133
10.91242	499.94894	11.545898
10.913062	494.92764	11.555664
10.913567	482.60736	11.56543
10.916286	476.98636	11.575195
10.915647	477.70758	11.584961
10.916727	488.94681	11.594727
10.917678	500.34402	11.604492
10.917715	500.30148	11.614258
10.920192	491.92517	11.624023
10.920588	478.18539	11.633789
10.920299	477.14319	11.643555
10.921058	489.06705	11.65332
10.922575	499.79477	11.663086
10.922956	502.87003	11.672852
10.923133	498.62723	11.682617
10.92494	487.67917	11.692383
10.925785	481.59726	11.702148
10.92669	487.39432	11.711914
10.926571	496.60995	11.72168
10.927778	509.05014	11.731445
10.929286	505.11771	11.741211
10.929942	492.02133	11.750977
10.929814	486.83551	11.760742
10.931622	488.51047	11.770508
10.932974	498.26254	11.780273
10.932693	507.09207	11.790039
10.93462	506.82681	11.799805
10.933882	502.78641	11.80957
10.934855	492.25546	11.819336
10.93586	489.54877	11.829102
10.937155	495.49792	11.838867
10.937336	505.55569	11.848633
10.938082	515.41827	11.858398
10.939797	507.6329	11.868164
10.939954	499.32202	11.87793
10.941367	493.73517	11.887695
10.941242	495.25446	11.897461
10.942979	504.88855	11.907227
10.943658	512.04193	11.916992
10.94385	512.32452	11.926758
10.945475	509.88699	11.936523
10.945572	497.97513	11.946289
10.947502	495.36261	11.956055
10.94716	503.61823	11.96582
10.948691	515.40686	11.975586
10.948652	520.90955	11.985352
10.950827	514.3656	11.995117
10.950169	501.81531	12.004883
10.95179	499.38019	12.014648
10.952929	500.43399	12.024414
10.953138	511.63858	12.03418
10.954029	520.71472	12.043945
10.954635	521.47455	12.053711
10.955061	511.53546	12.063477
10.9571	500.28665	12.073242
10.95713	500.09567	12.083008
10.958209	511.97372	12.092773
10.959299	523.27289	12.102539
10.960051	527.26636	12.112305
10.961338	516.46674	12.12207
10.961345	505.79453	12.131836
10.962958	504.29559	12.141602
10.963092	507.81262	12.151367
10.963836	523.27533	12.161133
10.964206	529.51929	12.170898
10.965185	525.32202	12.180664
10.965781	514.54291	12.19043
10.967691	503.22379	12.200195
10.968191	508.44092	12.209961
10.969229	522.89404	12.219727
10.970041	530.04419	12.229492
10.969918	530.07745	12.239258
10.970476	519.3183	12.249023
10.973042	512.20801	12.258789
10.973082	510.17905	12.268555
10.97427	517.59998	12.27832
10.97411	531.49585	12.288086
10.975615	536.13	12.297852
10.976439	526.71942	12.307617
10.977187	515.63751	12.317383
10.977837	510.79871	12.327148
10.978049	519.05542	12.336914
10.978952	529.89752	12.34668
10.980923	534.78833	12.356445
10.981181	533.05328	12.366211
10.980697	525.64563	12.375977
10.983136	517.39313	12.385742
10.982569	517.31866	12.395508
10.98413	524.35638	12.405273
10.985163	539.38049	12.415039
10.984678	540.30054	12.424805
10.986876	530.26221	12.43457
10.987061	523.71826	12.444336
10.987722	516.49213	12.454102
10.989163	527.43787	12.463867
10.989658	537.6839	12.473633
10.990291	540.47101	12.483398
10.990996	538.67511	12.493164
10.992973	530.1698	12.50293
10.993154	522.35089	12.512695
10.994116	524.66321	12.522461
10.995036	532.78064	12.532227
10.994828	545.6626	12.541992
10.996665	544.92664	12.551758
10.997087	537.08246	12.561523
10.997108	527.25153	12.571289
10.998714	525.48175	12.581055
10.99929	533.52429	12.59082
11.000084	542.84161	12.600586
11.001202	548.49701	12.610352
11.002071	545.73413	12.620117
11.002777	534.271	12.629883
11.003378	526.98608	12.639648
11.003746	529.57367	12.649414
11.005024	541.91559	12.65918
11.006495	554.13947	12.668945
11.006754	551.05597	12.678711
11.008257	539.58307	12.688477
11.0088	531.91614	12.698242
11.009016	531.55475	12.708008
11.011094	539.72455	12.717773
11.010673	553.02808	12.727539
11.012074	553.56348	12.737305
11.01297	549.86237	12.74707
11.013562	534.67273	12.756836
11.015084	530.43677	12.766602
11.014146	539.59204	12.776367
11.016524	550.20459	12.786133
11.016479	560.46057	12.795898
11.01804	552.53503	12.805664
11.018476	541.71869	12.81543
11.019394	536.49792	12.825195
11.020104	536.87708	12.834961
11.021032	550.3985	12.844727
11.021272	560.17749	12.854492
11.021549	560.36139	12.864258
11.023495	552.05078	12.874023
11.024031	538.67615	12.883789
11.023903	539.28906	12.893555
11.025741	550.94806	12.90332
11.026915	559.45813	12.913086
11.027123	563.6073	12.922852
11.027375	555.99866	12.932617
11.028582	548.40228	12.942383
11.029987	542.17419	12.952148
11.030287	548.08289	12.961914
11.030598	557.34509	12.97168
11.032851	566.78363	12.981445
11.03225	564.81934	12.991211
11.03374	553.73853	13.000977
11.033998	544.99994	13.010742
11.03507	546.81445	13.020508
11.036622	556.91534	13.030273
11.037687	566.46466	13.040039
11.037948	567.79907	13.049805
11.038361	560.28632	13.05957
11.039866	553.85663	13.069336
11.040252	548.07092	13.079102
11.041161	553.30225	13.088867
11.041575	564.93304	13.098633
11.04346	573.79352	13.108398
11.043444	566.48737	13.118164
11.044228	559.12238	13.12793
11.045229	551.00018	13.137695
11.046031	553.78961	13.147461
11.046165	563.9314	13.157227
11.047541	570.65192	13.166992
11.047853	574.22162	13.176758
11.049292	567.45367	13.186523
11.050145	556.77557	13.196289
11.049978	553.74695	13.206055
11.050711	559.37097	13.21582
11.052634	574.50977	13.225586
11.053736	579.64392	13.235352
11.054647	572.44067	13.245117
11.054221	560.00665	13.254883
11.055243	555.9165	13.264648
11.055758	562.05292	13.274414
11.057754	571.69672	13.28418
11.057514	580.13385	13.293945
11.059274	578.98785	13.303711
11.059359	569.20465	13.313477
11.060625	559.8573	13.323242
11.062393	558.94086	13.333008
11.061887	569.94019	13.342773
11.062343	581.7417	13.352539
11.063078	584.3161	13.362305
11.064963	575.28741	13.37207
11.066098	566.07892	13.381836
11.066098	560.54413	13.391602
11.067023	568.62305	13.401367
11.068537	581.61133	13.411133
11.068817	588.55585	13.420898
11.069464	583.64178	13.430664
11.069708	570.94696	13.44043
11.070896	563.28955	13.450195
11.072259	567.54785	13.459961
11.073406	578.97858	13.469727
11.073756	591.31378	13.479492
11.074541	587.09741	13.489258
11.074667	577.06659	13.499023
11.076263	571.00226	13.508789
11.076739	567.10883	13.518555
11.078238	577.62762	13.52832
11.078663	587.43109	13.538086
11.07898	593.08264	13.547852
11.080479	587.97821	13.557617
11.081149	574.08167	13.567383
11.081259	570.44556	13.577148
11.081697	576.85541	13.586914
11.083292	587.35773	13.59668
11.084168	597.81647	13.606445
11.085369	590.83698	13.616211
11.085061	581.89539	13.625977
11.086527	578.07373	13.635742
11.087855	574.48193	13.645508
11.087928	583.95215	13.655273
11.089049	595.81323	13.665039
11.09038	598.16669	13.674805
11.090072	590.84515	13.68457
11.09075	579.29456	13.694336
11.091505	576.52539	13.704102
11.093102	584.37085	13.713867
11.094062	593.97394	13.723633
11.095039	599.61499	13.733398
11.094624	594.48206	13.743164
11.096376	589.75873	13.75293
11.096967	581.00616	13.762695
11.099355	579.30835	13.772461
11.098964	591.77319	13.782227
11.099217	603.22101	13.791992
11.100456	603.71057	13.801758
11.100407	594.79773	13.811523
11.101672	582.88715	13.821289
11.103232	582.16046	13.831055
11.103272	591.60358	13.84082
11.104677	599.59662	13.850586
11.105913	608.61566	13.860352
11.10694	601.81219	13.870117
11.106639	591.35217	13.879883
11.108071	585.04138	13.889648
11.107593	584.90198	13.899414
11.109367	601.35638	13.90918
11.109923	611.79102	13.918945
11.112008	608.73956	13.928711
11.111408	597.03448	13.938477
11.112696	586.64728	13.948242
11.113631	590.12158	13.958008
11.113729	596.4696	13.967773
11.114193	610.92743	13.977539
11.116089	613.67328	13.987305
11.116286	605.84772	13.99707
11.117843	595.39746	14.006836
11.117907	588.58105	14.016602
11.119352	594.67133	14.026367
11.120778	613.12231	14.036133
11.121304	617.61371	14.045898
11.122264	610.31097	14.055664
11.121224	600.23065	14.06543
11.123235	593.04828	14.075195
11.124767	597.37158	14.084961
11.125705	607.54993	14.094727
11.125189	615.57599	14.104492
11.126586	617.09796	14.114258
11.128309	608.07166	14.124023
11.12678	595.57281	14.133789
11.129367	596.34692	14.143555
11.129669	606.11823	14.15332
11.129851	618.52344	14.163086
11.130903	620.1189	14.172852
11.132052	613.46368	14.182617
11.133853	604.54907	14.192383
11.133505	597.95764	14.202148
11.134796	605.08899	14.211914
11.134641	613.40973	14.22168
11.136076	621.8006	14.231445
11.137011	622.4165	14.241211
11.13872	610.85742	14.250977
11.138615	603.17859	14.260742
11.138901	602.28979	14.270508
11.140755	612.36194	14.280273
11.141211	625.63611	14.290039
11.142333	623.08661	14.299805
11.142317	617.3067	14.30957
11.143632	610.76917	14.319336
11.143918	604.95703	14.329102
11.145408	610.74774	14.338867
11.147331	621.52032	14.348633
11.146975	629.7168	14.358398
11.147587	627.08691	14.368164
11.147954	612.92419	14.37793
11.149783	607.69904	14.387695
11.149906	609.4126	14.397461
11.151425	619.46112	14.407227
11.151715	629.68744	14.416992
11.152932	631.3302	14.426758
11.152197	622.19971	14.436523
11.152987	613.74823	14.446289
11.155164	610.0351	14.456055
11.156034	616.1178	14.46582
11.157978	629.30499	14.475586
11.157726	636.67169	14.485352
11.158642	631.94598	14.495117
11.158695	616.42822	14.504883
11.159204	612.53247	14.514648
11.161659	617.185	14.524414
11.161186	627.54083	14.53418
11.16261	639.07263	14.543945
11.16331	636.38599	14.553711
11.1638	627.3468	14.563477
11.164263	617.67249	14.573242
11.165691	613.08673	14.583008
11.166832	627.68097	14.592773
11.167847	639.30499	14.602539
11.167408	641.60107	14.612305
11.169613	632.93445	14.62207
11.169888	618.89264	14.631836
11.170581	620.10583	14.641602
