MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 6:50:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-37.304588	527.39063	33.000977
-37.303375	525.21863	33.010742
-37.303413	523.24432	33.020508
-37.301842	519.36041	33.030273
-37.30135	522.21875	33.040039
-37.299728	525.65839	33.049805
-37.299683	523.45502	33.05957
-37.297668	526.25372	33.069336
-37.298119	521.84601	33.079102
-37.297195	519.9165	33.088867
-37.297508	520.28058	33.098633
-37.295578	519.95056	33.108398
-37.293999	527.3255	33.118164
-37.29351	526.4953	33.12793
-37.293629	525.1004	33.137695
-37.291428	519.20734	33.147461
-37.290718	518.02856	33.157227
-37.289223	522.42737	33.166992
-37.289082	524.19812	33.176758
-37.288994	527.927	33.186523
-37.288094	526.5163	33.196289
-37.287937	521.14807	33.206055
-37.287228	520.92712	33.21582
-37.285755	517.01648	33.225586
-37.284283	523.91101	33.235352
-37.284515	529.93774	33.245117
-37.283497	525.63666	33.254883
-37.28196	522.30414	33.264648
-37.280216	517.93079	33.274414
-37.279961	519.65533	33.28418
-37.28064	524.23584	33.293945
-37.279781	526.92175	33.303711
-37.278278	525.65381	33.313477
-37.276974	524.20557	33.323242
-37.276844	520.95074	33.333008
-37.276016	517.08331	33.342773
-37.273979	522.84607	33.352539
-37.274136	525.21606	33.362305
-37.273823	529.01208	33.37207
-37.27285	525.11011	33.381836
-37.271389	519.65948	33.391602
-37.270844	520.03326	33.401367
-37.270565	520.39752	33.411133
-37.26939	525.01965	33.420898
-37.268486	525.91577	33.430664
-37.267982	525.10455	33.44043
-37.266815	522.32404	33.450195
-37.266132	516.81744	33.459961
-37.265015	519.24634	33.469727
-37.266026	520.88214	33.479492
-37.263176	526.09204	33.489258
-37.263142	526.57275	33.499023
-37.261444	521.71942	33.508789
-37.260925	521.78192	33.518555
-37.259308	520.961	33.52832
-37.258633	522.50153	33.538086
-37.259415	524.08398	33.547852
-37.257977	525.71045	33.557617
-37.257454	526.30304	33.567383
-37.256496	523.53491	33.577148
-37.255428	520.09064	33.586914
-37.255142	519.48718	33.59668
-37.253777	521.73224	33.606445
-37.252346	526.25812	33.616211
-37.251492	524.09747	33.625977
-37.251015	523.74225	33.635742
-37.249168	523.13696	33.645508
-37.24818	520.88257	33.655273
-37.248173	521.09119	33.665039
-37.248066	521.72852	33.674805
-37.247032	525.90155	33.68457
-37.245827	528.74817	33.694336
-37.244225	522.19824	33.704102
-37.24469	518.3609	33.713867
-37.243553	519.91986	33.723633
-37.242523	523.74469	33.733398
-37.242138	523.9184	33.743164
-37.241245	525.52808	33.75293
-37.239254	523.87769	33.762695
-37.240562	520.91516	33.772461
-37.238651	519.18573	33.782227
-37.238873	518.96075	33.791992
-37.236637	524.27728	33.801758
-37.235928	526.85529	33.811523
-37.236355	527.12012	33.821289
-37.236031	519.89276	33.831055
-37.234402	517.75873	33.84082
-37.233547	521.71033	33.850586
-37.232742	522.80884	33.860352
-37.23204	527.25574	33.870117
-37.230396	525.87006	33.879883
-37.229614	523.79449	33.889648
-37.230793	521.57959	33.899414
-37.228699	516.37286	33.90918
-37.228306	521.51929	33.918945
-37.226723	526.93976	33.928711
-37.226128	527.77112	33.938477
-37.225243	524.2345	33.948242
-37.225021	517.81488	33.958008
-37.222664	518.64209	33.967773
-37.223476	523.98572	33.977539
-37.221203	526.30219	33.987305
-37.22134	527.69781	33.99707
-37.220879	525.69635	34.006836
-37.219662	522.5321	34.016602
-37.219284	515.54449	34.026367
-37.216961	519.20435	34.036133
-37.216339	523.40283	34.045898
-37.217381	527.75507	34.055664
-37.216099	525.49219	34.06543
-37.214596	521.39789	34.075195
-37.212742	520.53613	34.084961
-37.212547	521.1037	34.094727
-37.212006	523.3797	34.104492
-37.210854	522.96625	34.114258
-37.210079	524.40912	34.124023
-37.20974	524.55695	34.133789
-37.208382	518.23871	34.143555
-37.209534	520.0882	34.15332
-37.206818	521.00018	34.163086
-37.206718	525.49701	34.172852
-37.20483	527.1532	34.182617
-37.204285	522.06073	34.192383
-37.203655	521.40002	34.202148
-37.203194	520.8811	34.211914
-37.202362	522.00079	34.22168
-37.201195	520.52216	34.231445
-37.200371	523.06848	34.241211
-37.199566	526.83905	34.250977
-37.199516	523.2713	34.260742
-37.198883	522.05829	34.270508
-37.197117	518.09619	34.280273
-37.197304	520.82916	34.290039
-37.195175	524.63647	34.299805
-37.195099	523.38977	34.30957
-37.194294	524.8905	34.319336
-37.193024	522.50793	34.329102
-37.192829	519.73743	34.338867
-37.192951	518.52673	34.348633
-37.190907	517.75415	34.358398
-37.190323	525.38202	34.368164
-37.189316	525.02075	34.37793
-37.18745	522.24225	34.387695
-37.187847	519.39832	34.397461
-37.18652	518.82214	34.407227
-37.186653	522.2392	34.416992
-37.18504	522.88885	34.426758
-37.184978	525.90784	34.436523
-37.183434	523.51251	34.446289
-37.182053	520.86902	34.456055
-37.182484	519.60272	34.46582
-37.181488	516.55597	34.475586
-37.180717	522.58044	34.485352
-37.179523	527.13739	34.495117
-37.176605	526.68896	34.504883
-37.178123	520.46594	34.514648
-37.177055	519.9342	34.524414
-37.176365	520.16577	34.53418
-37.175179	521.03003	34.543945
-37.174347	526.56244	34.553711
-37.174129	524.65857	34.563477
-37.17263	523.51251	34.573242
-37.172413	520.00415	34.583008
-37.170792	515.93677	34.592773
-37.171635	520.68329	34.602539
-37.170589	524.17712	34.612305
-37.169727	529.05646	34.62207
-37.167919	523.40326	34.631836
-37.167152	518.3288	34.641602
-37.165726	518.97266	34.651367
-37.16473	519.79877	34.661133
-37.16468	524.04724	34.670898
-37.165016	524.92395	34.680664
-37.163864	525.74481	34.69043
-37.162582	523.90222	34.700195
-37.161457	517.64673	34.709961
-37.161442	519.90405	34.719727
-37.159687	522.45984	34.729492
-37.159782	525.24219	34.739258
-37.158573	525.71313	34.749023
-37.158558	519.89606	34.758789
-37.156864	520.55084	34.768555
-37.15567	518.77728	34.77832
-37.155228	521.10162	34.788086
-37.154034	521.99207	34.797852
-37.154354	523.43445	34.807617
-37.151337	525.86066	34.817383
-37.152237	520.95856	34.827148
-37.150402	518.3208	34.836914
-37.150265	519.58783	34.84668
-37.151157	521.51373	34.856445
-37.149261	523.68799	34.866211
-37.147285	522.5202	34.875977
-37.147392	523.58551	34.885742
-37.146008	521.36481	34.895508
-37.145279	521.086	34.905273
-37.144981	519.92487	34.915039
-37.143608	522.5882	34.924805
-37.142342	527.34351	34.93457
-37.142315	522.45477	34.944336
-37.141644	523.30328	34.954102
-37.139553	517.53363	34.963867
-37.139061	519.85547	34.973633
-37.139408	521.99615	34.983398
-37.138363	523.00024	34.993164
-37.137573	525.20862	35.00293
-37.136547	524.14398	35.012695
-37.135796	519.70227	35.022461
-37.134457	517.08704	35.032227
-37.133488	517.35449	35.041992
-37.132603	525.19739	35.051758
-37.133259	525.14172	35.061523
-37.131516	524.44427	35.071289
-37.131775	518.19501	35.081055
-37.129978	517.01825	35.09082
-37.130295	521.34711	35.100586
-37.12812	520.51147	35.110352
-37.127117	524.78784	35.120117
-37.126984	525.80585	35.129883
-37.126125	521.79932	35.139648
-37.125259	518.98645	35.149414
-37.124451	516.36456	35.15918
-37.123978	521.1994	35.168945
-37.12162	526.13196	35.178711
-37.121357	524.81458	35.188477
-37.121281	520.80359	35.198242
-37.121758	517.97919	35.208008
-37.119278	517.97394	35.217773
-37.118542	518.88031	35.227539
-37.118149	523.62512	35.237305
-37.116306	525.34106	35.24707
-37.116817	522.96289	35.256836
-37.115681	520.71094	35.266602
-37.115322	514.6933	35.276367
-37.113926	516.7381	35.286133
-37.112492	522.43036	35.295898
-37.111595	525.57434	35.305664
-37.111492	521.75787	35.31543
-37.109608	519.35101	35.325195
-37.109676	517.70892	35.334961
-37.109322	516.67236	35.344727
-37.107944	519.97632	35.354492
-37.107872	522.72772	35.364258
-37.105503	524.94855	35.374023
-37.105289	524.68494	35.383789
-37.105282	517.1153	35.393555
-37.10368	518.32373	35.40332
-37.102753	519.59705	35.413086
-37.10215	522.5224	35.422852
-37.101082	525.37384	35.432617
-37.100536	520.22382	35.442383
-37.099754	520.42047	35.452148
-37.099804	518.71057	35.461914
-37.098427	518.24426	35.47168
-37.09721	519.93842	35.481445
-37.096836	522.05469	35.491211
-37.095665	527.04669	35.500977
-37.094578	519.83679	35.510742
-37.094849	519.49426	35.520508
-37.093296	519.59277	35.530273
-37.093731	520.45673	35.540039
-37.092407	522.59125	35.549805
-37.091633	522.14368	35.55957
-37.091251	522.79144	35.569336
-37.089165	522.19397	35.579102
-37.088039	518.26892	35.588867
-37.088158	517.65131	35.598633
-37.086433	518.70374	35.608398
-37.086472	523.47906	35.618164
-37.084736	523.24408	35.62793
-37.08424	521.7431	35.637695
-37.083057	517.88977	35.647461
-37.083263	518.55103	35.657227
-37.081669	519.31653	35.666992
-37.081261	520.14386	35.676758
-37.079842	523.52399	35.686523
-37.080322	523.9856	35.696289
-37.07896	520.55994	35.706055
-37.077862	516.0321	35.71582
-37.076374	515.75458	35.725586
-37.075657	522.23865	35.735352
-37.075462	523.05756	35.745117
-37.074032	523.60669	35.754883
-37.074085	519.70636	35.764648
-37.07333	518.39319	35.774414
-37.072292	519.05298	35.78418
-37.071747	517.10748	35.793945
-37.069904	524.23517	35.803711
-37.069122	525.15753	35.813477
-37.069187	522.5293	35.823242
-37.067581	519.74493	35.833008
-37.068367	513.47314	35.842773
-37.066425	519.86066	35.852539
-37.06662	524.47815	35.862305
-37.065243	524.56824	35.87207
-37.063393	522.25232	35.881836
-37.063652	517.073	35.891602
-37.062157	519.94836	35.901367
-37.061745	516.88647	35.911133
-37.060509	521.83087	35.920898
-37.059628	524.24713	35.930664
-37.059498	524.14978	35.94043
-37.059044	520.90332	35.950195
-37.056709	513.35834	35.959961
-37.056896	516.17059	35.969727
-37.055653	521.87408	35.979492
-37.054825	525.55048	35.989258
-37.055424	522.91058	35.999023
-37.052753	521.16364	36.008789
-37.052864	518.04755	36.018555
-37.052303	516.79358	36.02832
-37.050323	519.3653	36.038086
-37.051178	519.76941	36.047852
-37.050251	524.46429	36.057617
-37.049309	524.04266	36.067383
-37.047958	517.25427	36.077148
-37.047665	517.82776	36.086914
-37.045021	517.94812	36.09668
-37.045368	523.22418	36.106445
-37.045811	522.34357	36.116211
-37.04361	522.65497	36.125977
-37.042393	520.2229	36.135742
-37.042774	518.15692	36.145508
-37.041565	518.17047	36.155273
-37.040344	517.88043	36.165039
-37.039375	518.55432	36.174805
-37.038448	524.75543	36.18457
-37.038345	519.2843	36.194336
-37.037155	520.71375	36.204102
-37.035725	517.19073	36.213867
-37.03508	518.87415	36.223633
-37.035351	520.64917	36.233398
-37.034664	520.05499	36.243164
-37.033184	523.76569	36.25293
-37.032558	522.70465	36.262695
-37.031902	518.73468	36.272461
-37.03009	517.30927	36.282227
-37.030674	517.15039	36.291992
-37.028816	522.97357	36.301758
-37.028549	523.0141	36.311523
-37.026085	521.91907	36.321289
-37.02721	519.17444	36.331055
-37.026367	515.55011	36.34082
-37.026062	517.68311	36.350586
-37.024311	518.255	36.360352
-37.023399	522.17615	36.370117
-37.022312	524.64484	36.379883
-37.021549	519.5556	36.389648
-37.020409	516.53363	36.399414
-37.021305	514.55377	36.40918
-37.01984	520.14563	36.418945
-37.019344	522.97791	36.428711
-37.017891	525.16718	36.438477
-37.016926	520.03339	36.448242
-37.015816	516.80505	36.458008
-37.015324	517.43384	36.467773
-37.015396	516.64392	36.477539
-37.014221	521.04736	36.487305
-37.012333	524.2821	36.49707
-37.012306	524.18976	36.506836
-37.012863	519.13501	36.516602
-37.009769	514.14874	36.526367
-37.009956	517.24823	36.536133
-37.007942	520.86456	36.545898
-37.007217	525.65479	36.555664
-37.007557	520.84296	36.56543
-37.005672	519.11438	36.575195
-37.004379	518.07507	36.584961
-37.004475	513.76025	36.594727
-37.00375	520.46979	36.604492
-37.00272	522.59021	36.614258
-37.001812	523.67615	36.624023
-37.001465	520.97601	36.633789
-37.000706	515.16772	36.643555
-36.999359	516.32153	36.65332
-36.998104	518.01959	36.663086
-36.99757	520.88184	36.672852
-36.997665	523.20618	36.682617
-36.99651	519.81934	36.692383
-36.996437	519.63892	36.702148
-36.995785	516.94141	36.711914
-36.993698	516.40814	36.72168
-36.993076	518.28418	36.731445
-36.992523	521.51831	36.741211
-36.990662	523.93329	36.750977
-36.991413	516.96106	36.760742
-36.990696	517.84277	36.770508
-36.988644	517.78839	36.780273
-36.98864	520.62659	36.790039
-36.988472	520.27271	36.799805
-36.986832	520.74005	36.80957
-36.985542	521.90997	36.819336
-36.986385	517.89557	36.829102
-36.984489	517.07782	36.838867
-36.983791	515.73773	36.848633
-36.982471	518.9668	36.858398
-36.981995	523.53589	36.868164
-36.980736	521.20306	36.87793
-36.981098	519.93384	36.887695
-36.980099	516.94263	36.897461
-36.978859	517.44324	36.907227
-36.97839	518.56354	36.916992
-36.976887	518.59607	36.926758
-36.976166	523.4129	36.936523
-36.97554	521.68604	36.946289
-36.973713	517.99524	36.956055
-36.973984	515.11969	36.96582
-36.972225	515.0849	36.975586
-36.972111	522.46472	36.985352
-36.971092	521.77869	36.995117
-36.969429	522.30579	37.004883
-36.970036	519.27075	37.014648
-36.969498	516.1701	37.024414
-36.967873	518.21826	37.03418
-36.96616	515.85876	37.043945
-36.966614	521.5564	37.053711
-36.9659	525.07794	37.063477
-36.963501	522.75488	37.073242
-36.964542	517.74518	37.083008
-36.963821	513.93921	37.092773
-36.962341	518.98657	37.102539
-36.961979	521.63483	37.112305
-36.961624	523.65662	37.12207
-36.959694	522.07202	37.131836
-36.959332	516.98383	37.141602
-36.958496	515.92938	37.151367
-36.958225	515.20831	37.161133
-36.956211	519.36469	37.170898
-36.954193	522.78809	37.180664
-36.955509	521.77679	37.19043
-36.954807	519.91382	37.200195
-36.952843	515.15497	37.209961
-36.952271	515.93909	37.219727
-36.951153	518.81689	37.229492
-36.951138	522.1889	37.239258
-36.949814	521.24133	37.249023
-36.949127	520.19098	37.258789
-36.949139	518.42328	37.268555
-36.948528	513.02979	37.27832
-36.947285	516.83929	37.288086
-36.946583	519.89148	37.297852
-36.945446	523.276	37.307617
-36.94421	521.84802	37.317383
-36.943336	514.5293	37.327148
-36.942245	515.93909	37.336914
-36.941151	516.12152	37.34668
-36.94099	519.61743	37.356445
-36.939758	519.33801	37.366211
-36.940201	517.90747	37.375977
-36.938324	520.48712	37.385742
-36.938889	516.05634	37.395508
-36.937847	515.31104	37.405273
-36.936489	517.73474	37.415039
-36.935822	519.17157	37.424805
-36.933929	522.88043	37.43457
-36.933537	516.89252	37.444336
-36.934155	516.99792	37.454102
-36.933521	517.48926	37.463867
-36.930157	514.86975	37.473633
-36.930435	518.15387	37.483398
-36.928993	518.29572	37.493164
-36.929028	522.0293	37.50293
-36.927689	519.63147	37.512695
-36.927143	515.18561	37.522461
-36.926441	513.95184	37.532227
-36.925739	517.46143	37.541992
-36.923363	520.65308	37.551758
-36.924297	519.72528	37.561523
-36.923195	521.59259	37.571289
-36.921463	515.91339	37.581055
-36.920589	516.23712	37.59082
-36.920639	515.55084	37.600586
-36.920742	516.28326	37.610352
-36.919258	520.57343	37.620117
-36.918213	520.89075	37.629883
-36.917576	520.54169	37.639648
-36.917515	514.98895	37.649414
-36.916634	513.70715	37.65918
-36.915417	518.31097	37.668945
-36.914024	519.07013	37.678711
-36.913406	522.16626	37.688477
-36.913616	517.87708	37.698242
-36.912472	515.76324	37.708008
-36.911835	513.80798	37.717773
-36.911488	513.3576	37.727539
-36.91048	520.00244	37.737305
-36.909161	522.9209	37.74707
-36.907085	520.20734	37.756836
-36.907169	515.32269	37.766602
-36.906425	511.28976	37.776367
-36.905239	515.8891	37.786133
-36.90527	518.06635	37.795898
-36.902863	520.51636	37.805664
-36.903076	519.93298	37.81543
-36.902096	517.11328	37.825195
-36.900414	515.44482	37.834961
-36.900185	513.01648	37.844727
-36.89941	515.86743	37.854492
-36.8988	520.6925	37.864258
-36.898495	520.00653	37.874023
-36.897095	520.85291	37.883789
-36.896244	514.14886	37.893555
-36.896	513.51459	37.90332
-36.89497	516.99652	37.913086
-36.893391	519.28656	37.922852
-36.893402	519.66351	37.932617
-36.892738	518.83606	37.942383
-36.89098	516.96619	37.952148
-36.891075	512.23633	37.961914
-36.889587	513.64581	37.97168
-36.890633	516.81055	37.981445
-36.888645	520.33984	37.991211
-36.88834	520.4729	38.000977
-36.886765	514.9884	38.010742
-36.884968	515.25745	38.020508
-36.884823	515.66174	38.030273
-36.883728	517.24969	38.040039
-36.884392	515.974	38.049805
-36.883274	516.68835	38.05957
-36.882145	520.1814	38.069336
-36.880894	515.16681	38.079102
-36.880325	515.02881	38.088867
-36.879635	512.43884	38.098633
-36.878284	517.7691	38.108398
-36.876919	520.87585	38.118164
-36.877373	515.00671	38.12793
-36.876389	516.0777	38.137695
-36.876125	514.77295	38.147461
-36.874523	514.45953	38.157227
-36.874668	515.37805	38.166992
-36.873642	514.79834	38.176758
-36.872578	520.7959	38.186523
-36.871193	519.92297	38.196289
-36.870441	514.04327	38.206055
-36.869526	510.80627	38.21582
-36.869293	513.49835	38.225586
-36.868084	518.09955	38.235352
-36.867176	518.74799	38.245117
-36.865788	519.77985	38.254883
-36.864998	516.63574	38.264648
-36.864727	515.20581	38.274414
-36.864368	512.55908	38.28418
-36.861767	513.45477	38.293945
-36.861969	517.07037	38.303711
-36.862038	522.21051	38.313477
-36.860096	518.42615	38.323242
-36.85989	512.2016	38.333008
-36.859653	510.87665	38.342773
-36.857674	515.26794	38.352539
-36.857502	516.85541	38.362305
-36.856617	519.2533	38.37207
-36.855721	517.54114	38.381836
-36.854282	515.5741	38.391602
-36.854366	512.78491	38.401367
-36.854244	509.51273	38.411133
-36.850811	514.36646	38.420898
-36.851692	518.76123	38.430664
-36.851143	520.59381	38.44043
-36.849205	515.48737	38.450195
-36.849709	510.65488	38.459961
-36.848541	513.75177	38.469727
-36.848164	514.11578	38.479492
-36.846954	519.83252	38.489258
-36.845509	519.51074	38.499023
-36.845181	516.89703	38.508789
-36.843704	516.0481	38.518555
-36.84375	508.10117	38.52832
-36.842449	513.67963	38.538086
-36.841831	517.23889	38.547852
-36.840546	519.43683	38.557617
-36.840397	518.65277	38.567383
-36.839073	512.55377	38.577148
-36.838684	513.18915	38.586914
-36.837849	513.33337	38.59668
-36.837265	515.89795	38.606445
-36.836353	517.50006	38.616211
-36.836071	516.61761	38.625977
-36.834976	516.62811	38.635742
-36.833981	511.40482	38.645508
-36.83366	511.97159	38.655273
-36.832535	513.60498	38.665039
-36.831718	518.57141	38.674805
-36.830544	518.46564	38.68457
-36.830128	513.82629	38.694336
-36.829659	512.81927	38.704102
-36.827541	512.71613	38.713867
-36.826939	512.23663	38.723633
-36.826302	514.20551	38.733398
-36.82589	515.16888	38.743164
-36.824802	518.91431	38.75293
-36.824284	513.83282	38.762695
-36.82333	512.06635	38.772461
-36.8232	510.55331	38.782227
-36.820282	513.66327	38.791992
-36.821144	516.30133	38.801758
-36.820766	512.59039	38.811523
-36.818039	516.49756	38.821289
-36.818504	513.45813	38.831055
-36.81728	512.64703	38.84082
-36.816544	511.53189	38.850586
-36.815948	512.086	38.860352
-36.815437	516.59729	38.870117
-36.81361	516.38892	38.879883
-36.812744	512.7002	38.889648
-36.813705	509.8486	38.899414
-36.811623	509.95435	38.90918
-36.811523	513.65289	38.918945
-36.810608	513.29724	38.928711
-36.810528	516.14459	38.938477
-36.808571	515.26874	38.948242
-36.807568	511.74747	38.958008
-36.807499	508.89413	38.967773
-36.805317	508.28903	38.977539
-36.805222	513.52649	38.987305
-36.804684	516.70758	38.99707
-36.80452	515.25879	39.006836
-36.802872	511.00201	39.016602
-36.800877	508.18015	39.026367
-36.801552	509.95428	39.036133
-36.799442	509.30423	39.045898
-36.800865	513.3385	39.055664
-36.798561	514.82532	39.06543
-36.797825	512.57867	39.075195
-36.797031	508.87155	39.084961
-36.797035	505.53607	39.094727
-36.794678	509.98962	39.104492
-36.794617	516.15564	39.114258
-36.792503	516.29028	39.124023
-36.79285	511.60193	39.133789
-36.792011	507.98862	39.143555
-36.791279	508.38394	39.15332
-36.791039	508.46832	39.163086
-36.790298	512.61633	39.172852
-36.788601	512.93402	39.182617
-36.78661	512.78473	39.192383
-36.7882	509.64136	39.202148
-36.787868	504.36664	39.211914
-36.785984	507.09451	39.22168
-36.78487	509.55063	39.231445
-36.783947	512.94373	39.241211
-36.782417	511.07764	39.250977
-36.782787	506.51355	39.260742
-36.782742	507.80392	39.270508
-36.781082	507.17133	39.280273
-36.779613	507.02322	39.290039
-36.779144	507.9913	39.299805
-36.779022	509.08994	39.30957
-36.778217	511.88617	39.319336
-36.776299	502.87283	39.329102
-36.776169	503.11572	39.338867
-36.775242	502.82025	39.348633
-36.775101	503.94333	39.358398
-36.773495	507.74258	39.368164
-36.771862	502.67099	39.37793
-36.771564	499.64438	39.387695
-36.767242	-163.07111	39.397461
-36.766872	-47.102375	39.407227
-36.766239	-39.800255	39.416992
-36.766266	-16.431868	39.426758
-36.767303	-41.239906	39.436523
-36.766605	-45.28194	39.446289
-36.76532	-41.174534	39.456055
-36.764236	-40.768188	39.46582
-36.764278	-41.00544	39.475586
-36.762299	-40.35442	39.485352
-36.761501	-39.95591	39.495117
-36.761219	-37.655174	39.504883
-36.760666	-38.736931	39.514648
-36.760391	-40.411331	39.524414
-36.758568	-43.478317	39.53418
-36.758457	-43.170151	39.543945
-36.756477	-37.981815	39.553711
-36.756618	-36.692661	39.563477
-36.755337	-38.666302	39.573242
-36.754681	-42.460407	39.583008
-36.75462	-43.246109	39.592773
-36.753632	-40.557892	39.602539
-36.75293	-40.714825	39.612305
-36.751736	-34.570061	39.62207
-36.750755	-38.494583	39.631836
-36.750168	-40.034225	39.641602
-36.749439	-42.855831	39.651367
-36.749996	-47.681198	39.661133
-36.747669	-39.307915	39.670898
-36.747551	-36.419628	39.680664
-36.745144	-36.046562	39.69043
-36.745232	-40.067413	39.700195
-36.74332	-44.721767	39.709961
-36.743851	-41.620949	39.719727
-36.742641	-42.532219	39.729492
-36.743107	-38.451042	39.739258
-36.742374	-36.923847	39.749023
-36.741196	-37.714909	39.758789
-36.739616	-42.151009	39.768555
-36.739292	-46.594677	39.77832
-36.739235	-43.247383	39.788086
-36.737068	-39.242905	39.797852
-36.736801	-35.848698	39.807617
-36.736439	-38.911819	39.817383
-36.734505	-42.541336	39.827148
-36.734634	-44.019047	39.836914
-36.732853	-43.017109	39.84668
-36.732864	-40.184952	39.856445
-36.731697	-39.2416	39.866211
-36.731201	-36.95034	39.875977
-36.730602	-39.306423	39.885742
-36.729248	-44.406971	39.895508
-36.729885	-42.655376	39.905273
-36.727512	-42.271549	39.915039
-36.727673	-36.640694	39.924805

