MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 8:32:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-37.300625	549.06396	32.874512
-37.300442	548.17883	32.884277
-37.298264	548.01465	32.894043
-37.297874	543.24152	32.903809
-37.297249	543.44464	32.913574
-37.296932	540.64832	32.92334
-37.295948	544.45581	32.933105
-37.29491	546.53662	32.942871
-37.29353	549.91461	32.952637
-37.293148	546.23071	32.962402
-37.29261	540.31451	32.972168
-37.29171	541.77551	32.981934
-37.291168	542.99048	32.991699
-37.289673	548.22009	33.001465
-37.288685	547.87628	33.01123
-37.289452	546.34729	33.020996
-37.287914	545.71808	33.030762
-37.287014	540.94366	33.040527
-37.286327	542.98999	33.050293
-37.284264	543.94629	33.060059
-37.283989	547.93481	33.069824
-37.281921	549.89197	33.07959
-37.281857	541.58838	33.089355
-37.280647	542.23022	33.099121
-37.28101	542.02216	33.108887
-37.280071	544.9928	33.118652
-37.278812	547.98712	33.128418
-37.27787	546.12537	33.138184
-37.278111	547.37408	33.147949
-37.276173	545.88513	33.157715
-37.275452	541.72668	33.16748
-37.274811	543.65302	33.177246
-37.274441	545.03058	33.187012
-37.272766	549.50055	33.196777
-37.272682	546.75842	33.206543
-37.271873	543.76855	33.216309
-37.269398	542.31647	33.226074
-37.270889	542.08258	33.23584
-37.269211	543.86578	33.245605
-37.269356	545.83179	33.255371
-37.267719	546.90363	33.265137
-37.267433	547.69159	33.274902
-37.266018	544.13116	33.284668
-37.265018	540.98273	33.294434
-37.264725	542.48999	33.304199
-37.263416	548.0639	33.313965
-37.262199	548.83203	33.32373
-37.261871	547.94739	33.333496
-37.26099	542.80597	33.343262
-37.260212	542.98816	33.353027
-37.260761	543.1568	33.362793
-37.259388	541.58435	33.372559
-37.257866	549.24878	33.382324
-37.257862	549.39105	33.39209
-37.25666	547.17664	33.401855
-37.255638	541.77545	33.411621
-37.255234	538.00177	33.421387
-37.255581	544.21002	33.431152
-37.253475	548.44611	33.440918
-37.252361	549.02173	33.450684
-37.251286	543.98108	33.460449
-37.250221	540.93933	33.470215
-37.249012	543.04224	33.47998
-37.25108	540.53992	33.489746
-37.247345	546.20502	33.499512
-37.247906	548.79474	33.509277
-37.246964	547.84009	33.519043
-37.244583	546.03912	33.528809
-37.245918	539.87372	33.538574
-37.245022	540.91217	33.54834
-37.243183	546.03705	33.558105
-37.243282	548.65045	33.567871
-37.240871	548.16266	33.577637
-37.240467	543.38739	33.587402
-37.239357	542.56586	33.597168
-37.23938	541.58649	33.606934
-37.238167	541.95679	33.616699
-37.237682	545.73279	33.626465
-37.236149	549.41144	33.63623
-37.237656	545.89862	33.645996
-37.235039	541.8689	33.655762
-37.234715	540.43671	33.665527
-37.234089	541.37683	33.675293
-37.231533	547.03284	33.685059
-37.231441	545.84009	33.694824
-37.230927	546.05664	33.70459
-37.230659	546.09937	33.714355
-37.230148	542.86499	33.724121
-37.229393	542.00122	33.733887
-37.227921	542.95483	33.743652
-37.227985	545.9353	33.753418
-37.226357	549.82379	33.763184
-37.225876	543.22198	33.772949
-37.224529	543.92731	33.782715
-37.224472	542.11206	33.79248
-37.223042	543.21344	33.802246
-37.222881	545.79218	33.812012
-37.221699	543.57635	33.821777
-37.220558	548.66736	33.831543
-37.21917	546.22278	33.841309
-37.218552	542.76031	33.851074
-37.217686	541.49756	33.86084
-37.218201	540.90991	33.870605
-37.216461	548.66187	33.880371
-37.215145	547.91382	33.890137
-37.214127	544.75409	33.899902
-37.213734	542.0202	33.909668
-37.212891	540.53644	33.919434
-37.212437	544.19556	33.929199
-37.211533	544.92786	33.938965
-37.210876	548.49249	33.94873
-37.210487	548.74579	33.958496
-37.208885	544.29456	33.968262
-37.208511	540.49921	33.978027
-37.207558	539.03107	33.987793
-37.206493	543.8811	33.997559
-37.205746	548.53363	34.007324
-37.204739	546.5755	34.01709
-37.204735	543.42731	34.026855
-37.20406	541.50305	34.036621
-37.202866	541.81293	34.046387
-37.202312	540.63818	34.056152
-37.200607	547.17322	34.065918
-37.200932	548.57697	34.075684
-37.198418	549.74213	34.085449
-37.19886	544.41803	34.095215
-37.19873	537.87122	34.10498
-37.196732	542.02771	34.114746
-37.196293	547.64484	34.124512
-37.19577	550.2677	34.134277
-37.195869	546.48859	34.144043
-37.193596	542.38007	34.153809
-37.192719	541.75067	34.163574
-37.191936	539.48657	34.17334
-37.19125	544.66107	34.183105
-37.190834	546.66504	34.192871
-37.189892	548.54443	34.202637
-37.187782	546.77002	34.212402
-37.188686	538.46252	34.222168
-37.186378	540.31689	34.231934
-37.185616	544.62042	34.241699
-37.186043	546.49622	34.251465
-37.185181	547.59491	34.26123
-37.182709	544.88422	34.270996
-37.182465	543.93616	34.280762
-37.182198	544.34967	34.290527
-37.181416	541.315	34.300293
-37.180637	544.32159	34.310059
-37.179829	547.54865	34.319824
-37.178085	547.42413	34.32959
-37.178314	542.52753	34.339355
-37.176628	541.83551	34.349121
-37.176056	541.34668	34.358887
-37.174606	545.08112	34.368652
-37.175228	546.87006	34.378418
-37.174957	545.3006	34.388184
-37.173279	545.15814	34.397949
-37.171726	544.03571	34.407715
-37.171268	541.72174	34.41748
-37.170055	540.60052	34.427246
-37.169319	544.56531	34.437012
-37.169155	547.45416	34.446777
-37.168659	546.3017	34.456543
-37.167206	545.56818	34.466309
-37.167088	540.9657	34.476074
-37.166592	541.88153	34.48584
-37.165573	546.76593	34.495605
-37.164524	543.78638	34.505371
-37.163548	549.57355	34.515137
-37.161884	547.10773	34.524902
-37.16243	543.66339	34.534668
-37.160717	540.13568	34.544434
-37.1605	538.62732	34.554199
-37.159424	546.57379	34.563965
-37.159222	549.69904	34.57373
-37.157318	547.03375	34.583496
-37.157372	542.60919	34.593262
-37.155052	538.63928	34.603027
-37.156136	541.79114	34.612793
-37.155163	542.55591	34.622559
-37.153267	547.5708	34.632324
-37.153072	548.27429	34.64209
-37.153004	543.88824	34.651855
-37.152027	541.45441	34.661621
-37.15041	537.89075	34.671387
-37.148937	541.64813	34.681152
-37.148613	547.93481	34.690918
-37.147816	549.4187	34.700684
-37.146984	545.11926	34.710449
-37.145542	541.11151	34.720215
-37.1451	541.43945	34.72998
-37.143986	541.56232	34.739746
-37.144463	544.79443	34.749512
-37.144077	546.95093	34.759277
-37.142681	548.39459	34.769043
-37.14185	544.38843	34.778809
-37.139141	538.84021	34.788574
-37.140503	540.68713	34.79834
-37.139042	542.66418	34.808105
-37.138168	548.86823	34.817871
-37.136654	546.90698	34.827637
-37.137856	541.66962	34.837402
-37.135319	541.35449	34.847168
-37.135548	540.92566	34.856934
-37.135311	544.52539	34.866699
-37.134274	546.0993	34.876465
-37.133068	546.18146	34.88623
-37.131989	548.56488	34.895996
-37.13205	539.99207	34.905762
-37.131187	541.08832	34.915527
-37.129074	543.40521	34.925293
-37.128105	546.0282	34.935059
-37.127594	548.78687	34.944824
-37.128185	544.19885	34.95459
-37.125736	544.12256	34.964355
-37.124714	542.60272	34.974121
-37.124393	541.66669	34.983887
-37.123489	543.34131	34.993652
-37.122555	544.5708	35.003418
-37.122166	547.6261	35.013184
-37.121822	545.83307	35.022949
-37.121323	541.82263	35.032715
-37.119659	540.94354	35.04248
-37.120621	542.04535	35.052246
-37.118256	544.659	35.062012
-37.116631	545.08252	35.071777
-37.116692	545.72223	35.081543
-37.115578	545.91443	35.091309
-37.115005	543.9668	35.101074
-37.113754	539.50226	35.11084
-37.112999	541.23468	35.120605
-37.112114	545.75092	35.130371
-37.112446	549.06653	35.140137
-37.110119	546.44391	35.149902
-37.109959	540.21997	35.159668
-37.107933	541.22803	35.169434
-37.10804	544.2215	35.179199
-37.108383	543.67316	35.188965
-37.106384	548.91846	35.19873
-37.105457	547.3067	35.208496
-37.105194	544.91998	35.218262
-37.103996	540.89215	35.228027
-37.10247	539.13947	35.237793
-37.102066	544.64917	35.247559
-37.102161	548.0191	35.257324
-37.101082	549.38348	35.26709
-37.100952	544.00897	35.276855
-37.100517	538.98694	35.286621
-37.098095	541.08685	35.296387
-37.098076	541.56982	35.306152
-37.097504	545.81659	35.315918
-37.095837	548.44	35.325684
-37.094742	546.36359	35.335449
-37.093647	545.0434	35.345215
-37.093121	538.40088	35.35498
-37.091724	541.25177	35.364746
-37.0909	546.73682	35.374512
-37.091797	547.88824	35.384277
-37.090767	546.22174	35.394043
-37.089275	540.80383	35.403809
-37.088982	539.63953	35.413574
-37.087986	542.16144	35.42334
-37.086712	543.33527	35.433105
-37.085953	543.95844	35.442871
-37.0849	547.92664	35.452637
-37.0854	545.30688	35.462402
-37.083866	540.34711	35.472168
-37.082172	540.71497	35.481934
-37.081276	541.03583	35.491699
-37.081882	547.48999	35.501465
-37.080643	547.8363	35.51123
-37.079868	543.79236	35.520996
-37.078545	543.15601	35.530762
-37.077446	541.84161	35.540527
-37.077229	543.28278	35.550293
-37.076698	542.9129	35.560059
-37.075996	545.23138	35.569824
-37.074326	547.95734	35.57959
-37.073818	543.13245	35.589355
-37.074886	542.58191	35.599121
-37.071918	540.7677	35.608887
-37.071323	544.12769	35.618652
-37.071476	548.12061	35.628418
-37.070637	543.96991	35.638184
-37.068668	546.15186	35.647949
-37.06823	544.42181	35.657715
-37.067684	540.85931	35.66748
-37.067516	540.56213	35.677246
-37.067558	541.70245	35.687012
-37.063457	547.87238	35.696777
-37.064754	547.09064	35.706543
-37.064041	544.25867	35.716309
-37.062687	539.93951	35.726074
-37.061878	541.6214	35.73584
-37.060402	543.90417	35.745605
-37.060207	545.58185	35.755371
-37.058449	546.05231	35.765137
-37.05814	546.17816	35.774902
-37.057251	542.38141	35.784668
-37.056862	540.45441	35.794434
-37.055122	538.48505	35.804199
-37.055496	544.83057	35.813965
-37.054569	549.24902	35.82373
-37.054821	546.78473	35.833496
-37.053226	540.59894	35.843262
-37.052208	539.50323	35.853027
-37.052322	541.23431	35.862793
-37.050316	541.86536	35.872559
-37.049389	548.24121	35.882324
-37.049328	546.68933	35.89209
-37.047802	545.16632	35.901855
-37.046738	541.06122	35.911621
-37.046345	536.91846	35.921387
-37.045399	542.34265	35.931152
-37.045322	546.53082	35.940918
-37.043587	548.09296	35.950684
-37.042538	545.58966	35.960449
-37.041656	538.85095	35.970215
-37.043137	541.11646	35.97998
-37.040989	540.3761	35.989746
-37.040077	545.15057	35.999512
-37.038666	545.82086	36.009277
-37.039268	544.5014	36.019043
-37.038486	545.47534	36.028809
-37.037025	537.0976	36.038574
-37.035912	539.17346	36.04834
-37.034523	544.43903	36.058105
-37.034004	547.12085	36.067871
-37.034462	547.41357	36.077637
-37.033337	541.73846	36.087402
-37.030777	539.67572	36.097168
-37.030407	542.95148	36.106934
-37.030548	541.78235	36.116699
-37.029427	545.03662	36.126465
-37.028137	545.94781	36.13623
-37.027058	546.48486	36.145996
-37.027031	541.62817	36.155762
-37.025162	540.16351	36.165527
-37.024803	541.8158	36.175293
-37.024574	544.27179	36.185059
-37.023678	545.17297	36.194824
-37.022831	544.47998	36.20459
-37.021675	542.45892	36.214355
-37.020573	540.737	36.224121
-37.02013	541.36542	36.233887
-37.01897	540.54138	36.243652
-37.017685	544.12469	36.253418
-37.016949	546.1098	36.263184
-37.016682	544.86298	36.272949
-37.015965	543.05817	36.282715
-37.016788	538.98907	36.29248
-37.015423	540.2066	36.302246
-37.01437	545.71063	36.312012
-37.013958	544.13855	36.321777
-37.012112	546.2522	36.331543
-37.011929	544.45166	36.341309
-37.01067	541.03998	36.351074
-37.009975	540.1781	36.36084
-37.008968	539.69684	36.370605
-37.008999	545.48596	36.380371
-37.008095	548.80054	36.390137
-37.00515	543.83765	36.399902
-37.004971	540.59729	36.409668
-37.005596	538.6839	36.419434
-37.004089	541.65424	36.429199
-37.003319	544.38434	36.438965
-37.002514	545.77039	36.44873
-37.001724	546.25336	36.458496
-37.001591	543.11182	36.468262
-36.99958	540.66107	36.478027
-37.000053	539.06525	36.487793
-36.99831	541.74829	36.497559
-36.99836	547.78577	36.507324
-36.996517	548.159	36.51709
-36.99617	543.41931	36.526855
-36.995735	539.15845	36.536621
-36.994667	540.99597	36.546387
-36.993244	543.40503	36.556152
-36.993061	547.81262	36.565918
-36.991795	546.37323	36.575684
-36.991657	545.78864	36.585449
-36.989582	543.41815	36.595215
-36.989136	537.21045	36.60498
-36.989471	542.4613	36.614746
-36.988068	544.69611	36.624512
-36.986328	549.39209	36.634277
-36.986053	546.90472	36.644043
-36.986374	540.91943	36.653809
-36.984325	540.87415	36.663574
-36.98373	542.38531	36.67334
-36.982521	544.92773	36.683105
-36.981728	545.50275	36.692871
-36.981052	545.92133	36.702637
-36.980755	546.64343	36.712402
-36.980377	539.66138	36.722168
-36.978283	539.18713	36.731934
-36.97839	542.45526	36.741699
-36.975975	545.54053	36.751465
-36.976673	547.53027	36.76123
-36.974724	543.23413	36.770996
-36.974274	543.14764	36.780762
-36.973122	541.74017	36.790527
-36.973736	540.98322	36.800293
-36.973156	543.19952	36.810059
-36.971813	544.7417	36.819824
-36.970963	547.62134	36.82959
-36.970196	544.47321	36.839355
-36.969803	541.1875	36.849121
-36.968403	540.97815	36.858887
-36.967991	542.34625	36.868652
-36.967117	546.74963	36.878418
-36.965057	544.98804	36.888184
-36.965244	544.24823	36.897949
-36.964672	542.09448	36.907715
-36.963818	542.00702	36.91748
-36.962879	540.08502	36.927246
-36.961102	542.02209	36.937012
-36.961571	546.5766	36.946777
-36.960049	547.7406	36.956543
-36.959679	544.49377	36.966309
-36.958687	540.17145	36.976074
-36.958347	539.06714	36.98584
-36.957886	545.16693	36.995605
-36.956181	543.27118	37.005371
-36.95591	547.96643	37.015137
-36.954487	543.21045	37.024902
-36.953033	542.0672	37.034668
-36.953182	540.84674	37.044434
-36.951298	538.92889	37.054199
-36.950691	544.29504	37.063965
-36.949883	548.66351	37.07373
-36.94878	546.63385	37.083496
-36.949158	542.04871	37.093262
-36.948895	536.38318	37.103027
-36.946617	541.97839	37.112793
-36.945087	543.62506	37.122559
-36.945377	546.30579	37.132324
-36.944168	546.02118	37.14209
-36.943066	543.22363	37.151855
-36.943817	541.56482	37.161621
-36.942028	537.59222	37.171387
-36.942108	542.41974	37.181152
-36.940434	546.50897	37.190918
-36.939056	548.79315	37.200684
-36.939812	545.68329	37.210449
-36.938721	540.00714	37.220215
-36.937893	537.7572	37.22998
-36.936443	542.50525	37.239746
-36.936104	545.02264	37.249512
-36.934456	546.5152	37.259277
-36.934444	545.26105	37.269043
-36.933155	544.09442	37.278809
-36.931984	539.4632	37.288574
-36.931458	541.50385	37.29834
-36.931171	542.2149	37.308105
-36.930622	548.27625	37.317871
-36.930138	546.98621	37.327637
-36.928345	542.41016	37.337402
-36.926769	540.78467	37.347168
-36.927589	539.79486	37.356934
-36.92556	541.53516	37.366699
-36.926426	544.51544	37.376465
-36.924236	542.96747	37.38623
-36.923306	547.37952	37.395996
-36.923347	542.33466	37.405762
-36.920826	540.5174	37.415527
-36.920403	539.6145	37.425293
-36.919941	543.29785	37.435059
-36.919659	547.70892	37.444824
-36.919132	543.96033	37.45459
-36.918011	544.74854	37.464355
-36.917168	542.73578	37.474121
-36.915611	540.4931	37.483887
-36.915173	542.55804	37.493652
-36.915062	542.18829	37.503418
-36.913288	546.2851	37.513184
-36.911869	545.74335	37.522949
-36.912518	541.70135	37.532715
-36.910107	540.12988	37.54248
-36.910774	540.52448	37.552246
-36.909603	544.02618	37.562012
-36.909763	545.53345	37.571777
-36.909214	545.3125	37.581543
-36.90683	543.31525	37.591309
-36.907009	542.21509	37.601074
-36.905231	539.27759	37.61084
-36.90403	540.1344	37.620605
-36.903858	544.98584	37.630371
-36.903179	547.48285	37.640137
-36.90229	545.80963	37.649902
-36.901527	539.19165	37.659668
-36.900253	538.48206	37.669434
-36.900867	541.97906	37.679199
-36.899368	544.03766	37.688965
-36.898705	548.4054	37.69873
-36.896687	545.49023	37.708496
-36.896393	542.56567	37.718262
-36.896057	540.44727	37.728027
-36.894905	537.91876	37.737793
-36.893532	543.34082	37.747559
-36.893703	548.12439	37.757324
-36.892708	547.22089	37.76709
-36.891853	543.96191	37.776855
-36.890354	536.22205	37.786621
-36.889183	541.05188	37.796387
-36.888565	543.08704	37.806152
-36.888348	545.31598	37.815918
-36.88739	546.79663	37.825684
-36.887386	543.82361	37.835449
-36.885956	542.24622	37.845215
-36.885002	538.01331	37.85498
-36.884537	540.08118	37.864746
-36.884045	544.50494	37.874512
-36.882301	545.10626	37.884277
-36.882359	546.23627	37.894043
-36.880497	540.10419	37.903809
-36.880169	538.89441	37.913574
-36.879734	540.5603	37.92334
-36.87822	544.73035	37.933105
-36.877663	544.49774	37.942871
-36.877098	544.96851	37.952637
-36.876163	543.58356	37.962402
-36.875412	539.84509	37.972168
-36.875504	540.87262	37.981934
-36.873947	540.65179	37.991699
-36.871746	545.21741	38.001465
-36.872829	546.64606	38.01123
-36.871185	542.76984	38.020996
-36.870899	543.16034	38.030762
-36.870815	540.70221	38.040527
-36.869587	541.84442	38.050293
-36.869186	542.55505	38.060059
-36.867313	541.8537	38.069824
-36.866631	546.74213	38.07959
-36.866459	543.05579	38.089355
-36.865219	541.5744	38.099121
-36.863319	538.23053	38.108887
-36.863293	542.33063	38.118652
-36.863331	546.0528	38.128418
-36.861336	542.69971	38.138184
-36.86097	546.01624	38.147949
-36.859543	541.05499	38.157715
-36.859844	540.03943	38.16748
-36.858707	540.6123	38.177246
-36.857037	539.12292	38.187012
-36.85714	544.8194	38.196777
-36.85635	547.92676	38.206543
-36.856323	542.96417	38.216309
-36.854507	539.87073	38.226074
-36.853592	537.16168	38.23584
-36.853737	543.97327	38.245605
-36.852409	546.34491	38.255371
-36.85017	546.44989	38.265137
-36.849766	542.53094	38.274902
-36.848965	540.091	38.284668
-36.849174	539.89368	38.294434
-36.849491	538.68677	38.304199
-36.846733	542.87085	38.313965
-36.845657	548.89874	38.32373
-36.845356	546.0686	38.333496
-36.843338	541.51129	38.343262
-36.843376	537.26532	38.353027
-36.842361	539.49487	38.362793
-36.842052	544.18433	38.372559
-36.840378	546.91516	38.382324
-36.840214	544.69122	38.39209
-36.839851	542.8526	38.401855
-36.837685	541.1026	38.411621
-36.837677	537.01385	38.421387
-36.837307	542.44897	38.431152
-36.836758	544.05963	38.440918
-36.835884	547.54565	38.450684
-36.834572	543.55682	38.460449
-36.833431	538.23151	38.470215
-36.832989	537.82111	38.47998
-36.833447	541.67517	38.489746
-36.83112	544.25964	38.499512
-36.831181	544.06293	38.509277
-36.830833	541.73407	38.519043
-36.82988	543.05225	38.528809
-36.828583	538.03882	38.538574
-36.828442	539.8139	38.54834
-36.82682	542.01208	38.558105
-36.826385	545.35498	38.567871
-36.824902	548.36041	38.577637
-36.825741	540.67114	38.587402
-36.823341	538.80304	38.597168
-36.822361	542.68787	38.606934
-36.82169	542.6582	38.616699
-36.821377	544.40894	38.626465
-36.820522	544.45013	38.63623
-36.819004	545.83472	38.645996
-36.818295	544.88641	38.655762
-36.816616	539.74292	38.665527
-36.817131	539.29211	38.675293
-36.817562	543.76825	38.685059
-36.815559	546.49988	38.694824
-36.813408	544.50012	38.70459
-36.813931	542.5188	38.714355
-36.812817	539.78033	38.724121
-36.812309	541.52838	38.733887
-36.811291	542.35345	38.743652
-36.810097	541.91388	38.753418
-36.810993	546.71021	38.763184
-36.807781	546.18481	38.772949
-36.807781	542.17072	38.782715
-36.806709	539.57257	38.79248
-36.805622	539.65594	38.802246
-36.805641	545.8822	38.812012
-36.804543	544.08606	38.821777
-36.804245	546.05597	38.831543
-36.802834	541.82062	38.841309
-36.803581	540.55499	38.851074
-36.801441	539.17511	38.86084
-36.800896	540.26294	38.870605
-36.799404	544.81982	38.880371
-36.798092	546.74249	38.890137
-36.798668	546.1488	38.899902
-36.797276	541.74268	38.909668
-36.796684	537.65228	38.919434
-36.79604	540.87677	38.929199
-36.795769	545.9693	38.938965
-36.794479	546.47894	38.94873
-36.793823	543.71948	38.958496
-36.7938	540.25134	38.968262
-36.792019	540.24817	38.978027
-36.790333	538.03644	38.987793
-36.789894	541.38989	38.997559
-36.790245	547.81091	39.007324
-36.787003	547.55182	39.01709
-36.788033	542.23291	39.026855
-36.78701	537.50641	39.036621
-36.785362	538.12793	39.046387
-36.785931	543.33972	39.056152
-36.784473	546.75891	39.065918
-36.784027	544.47168	39.075684
-36.783157	543.89813	39.085449
-36.781895	540.98279	39.095215
-36.781406	537.02234	39.10498
-36.781441	539.34436	39.114746
-36.779888	542.59491	39.124512
-36.779987	547.72961	39.134277
-36.778103	545.66693	39.144043
-36.776447	539.08636	39.153809
-36.77597	538.2569	39.163574
-36.774536	540.14056	39.17334
-36.773983	543.44727	39.183105
-36.772972	543.89514	39.192871
-36.773495	541.44562	39.202637
-36.772633	543.83734	39.212402
-36.771801	539.58771	39.222168
-36.769352	539.65778	39.231934
-36.769405	540.9765	39.241699
-36.768127	543.60449	39.251465
-36.768101	547.0304	39.26123
-36.767494	541.53143	39.270996
-36.767372	541.46863	39.280762
-36.765579	539.44281	39.290527
-36.765236	540.22186	39.300293
-36.765408	541.73444	39.310059
-36.763466	542.25049	39.319824
-36.762909	543.33093	39.32959
-36.761005	545.92407	39.339355
-36.761101	539.19293	39.349121
-36.759533	539.21722	39.358887
-36.759605	540.04437	39.368652
-36.759037	545.17291	39.378418
-36.758492	545.98352	39.388184
-36.756958	544.92352	39.397949
-36.756413	540.34503	39.407715
-36.755409	540.37183	39.41748
-36.754204	541.61914	39.427246
-36.753864	540.89813	39.437012
-36.752384	543.92371	39.446777
-36.751247	547.26154	39.456543
-36.751263	543.63892	39.466309
-36.749886	538.08862	39.476074
-36.749977	536.60626	39.48584
-36.749035	541.96167	39.495605
-36.747818	544.83234	39.505371
-36.746315	547.45447	39.515137
-36.746391	542.7995	39.524902
-36.745525	540.17706	39.534668
-36.744507	540.04797	39.544434
-36.742752	538.61798	39.554199
-36.742065	544.28101	39.563965
-36.74147	546.21625	39.57373
-36.7411	545.43127	39.583496
-36.740738	543.36157	39.593262
-36.738544	535.24713	39.603027
-36.738079	539.44916	39.612793
-36.738426	544.04852	39.622559
-36.737087	547.80914	39.632324
-36.73674	545.24133	39.64209
-36.734982	540.19452	39.651855
-36.734226	540.89667	39.661621
-36.733238	537.1828	39.671387
-36.733742	540.86932	39.681152
-36.732067	545.21362	39.690918
-36.731525	545.71283	39.700684
-36.729031	544.46454	39.710449
-36.729	537.90338	39.720215
-36.728386	536.75916	39.72998
-36.728901	541.02026	39.739746
-36.727604	542.68976	39.749512
-36.726723	544.76691	39.759277
-36.726669	543.09479	39.769043
-36.724716	541.24548	39.778809
-36.723057	538.71204	39.788574
-36.723324	541.30591	39.79834
-36.722519	540.87933	39.808105
-36.721748	545.01501	39.817871
-36.72213	546.71423	39.827637
-36.720444	540.54706	39.837402
-36.718693	538.8717	39.847168
-36.718956	538.76044	39.856934
-36.718185	541.50183	39.866699
-36.717743	543.91327	39.876465
-36.716873	543.1297	39.88623
-36.714924	542.71313	39.895996
-36.714993	542.58264	39.905762
-36.714481	538.53839	39.915527
-36.712032	539.49512	39.925293
-36.713104	541.86133	39.935059
-36.712769	547.5719	39.944824
-36.71043	542.99048	39.95459
-36.709393	542.68127	39.964355
-36.708889	539.77594	39.974121
-36.70816	538.19104	39.983887
-36.707863	543.00903	39.993652
-36.706509	541.50952	40.003418
-36.706093	544.25256	40.013184


Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	46.890381	s	4/13/2019 8:32:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.70385	546.4198	40.022949
-36.704376	540.77454	40.032715
-36.702408	537.68182	40.04248
-36.701881	537.71234	40.052246
-36.701508	543.91394	40.062012
-36.700447	546.83063	40.071777
-36.699669	546.29266	40.081543
-36.69857	541.30872	40.091309
-36.697758	538.87622	40.101074
-36.698032	538.4447	40.11084
-36.696514	540.41034	40.120605
-36.69669	546.15063	40.130371
-36.694946	547.59045	40.140137
-36.693466	546.10297	40.149902
-36.69363	538.07849	40.159668
-36.692303	536.66772	40.169434
-36.692024	539.36945	40.179199
-36.690796	545.51807	40.188965
-36.690426	546.50214	40.19873
-36.689369	543.12506	40.208496
-36.687843	540.98596	40.218262
-36.68837	539.90582	40.228027
-36.687107	537.75885	40.237793
-36.685669	544.39288	40.247559
-36.684563	545.72064	40.257324
-36.685005	545.73676	40.26709
-36.684383	543.11389	40.276855
-36.683311	536.36041	40.286621
-36.681896	539.039	40.296387
-36.681507	543.0119	40.306152
-36.680779	545.96582	40.315918
-36.679512	545.91699	40.325684
-36.679218	542.68323	40.335449
-36.67844	540.81598	40.345215
-36.678303	538.60278	40.35498
-36.676422	539.46265	40.364746
-36.675323	543.14136	40.374512
-36.674751	544.6571	40.384277
-36.674034	545.4931	40.394043
-36.672607	539.45483	40.403809
-36.671967	538.22302	40.413574
-36.67128	540.60168	40.42334
-36.669914	541.45667	40.433105
-36.670338	544.44434	40.442871
-36.668777	543.42993	40.452637
-36.668171	541.2652	40.462402
-36.66708	541.86273	40.472168
-36.667732	539.08466	40.481934
-36.665565	539.85895	40.491699
-36.664387	543.68463	40.501465
-36.663231	545.76611	40.51123
-36.663277	541.57062	40.520996
-36.662674	541.02325	40.530762
-36.660934	539.0257	40.540527
-36.660698	540.99713	40.550293
-36.659389	540.92731	40.560059
-36.659279	543.55762	40.569824
-36.658417	543.7973	40.57959
-36.656971	542.59601	40.589355
-36.657391	539.25641	40.599121
-36.656025	536.35175	40.608887
-36.655273	538.07086	40.618652
-36.654179	545.43811	40.628418
-36.653328	543.89478	40.638184
-36.652058	544.51141	40.647949
-36.65205	538.98328	40.657715
-36.651779	538.75549	40.66748
-36.651188	540.53931	40.677246
-36.649487	539.68182	40.687012
-36.647995	544.73712	40.696777
-36.647938	546.53375	40.706543
-36.646458	541.95898	40.716309
-36.646458	539.00092	40.726074
-36.645073	533.12469	40.73584
-36.643826	541.49945	40.745605
-36.644077	544.68292	40.755371
-36.642849	545.53711	40.765137
-36.642326	542.23535	40.774902
-36.6413	539.03363	40.784668
-36.639576	537.65729	40.794434
-36.639259	537.42505	40.804199
-36.638481	543.63983	40.813965
-36.638443	546.8316	40.82373
-36.637287	545.53821	40.833496
-36.637527	540.92181	40.843262
-36.635784	536.29938	40.853027
-36.634686	537.38544	40.862793
-36.6339	543.78894	40.872559
-36.63319	545.56946	40.882324
-36.631798	543.64807	40.89209
-36.631813	541.17102	40.901855
-36.631092	538.88049	40.911621
-36.629906	536.17395	40.921387
-36.628433	540.63434	40.931152
-36.628323	543.039	40.940918
-36.628139	546.59296	40.950684
-36.627106	544.00153	40.960449
-36.624855	536.37781	40.970215
-36.625374	538.38208	40.97998
-36.623848	539.64459	40.989746
-36.622196	544.5036	40.999512
-36.622799	544.12018	41.009277
-36.621437	542.32623	41.019043
-36.61932	542.26697	41.028809
-36.619896	539.00903	41.038574
-36.618702	539.77258	41.04834
-36.619122	539.89423	41.058105
-36.617134	542.33917	41.067871
-36.616657	546.69318	41.077637
-36.616516	539.97937	41.087402
-36.615345	539.30908	41.097168
-36.614403	539.16217	41.106934
-36.613937	541.73761	41.116699
-36.61195	542.86285	41.126465
-36.612556	542.94366	41.13623
-36.611225	542.50983	41.145996
-36.609303	542.91992	41.155762
-36.610046	538.34924	41.165527
-36.608532	538.12183	41.175293
-36.607479	539.78375	41.185059
-36.607391	544.97467	41.194824
-36.605518	544.76843	41.20459
-36.60503	541.87103	41.214355
-36.605061	539.21094	41.224121
-36.604237	540.0144	41.233887
