MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 7:50:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.316216	489.13773	32.708252
-37.317074	490.90359	32.718018
-37.314671	489.47397	32.727783
-37.314304	488.37189	32.737549
-37.313671	487.10757	32.747314
-37.314079	483.91028	32.75708
-37.311821	485.09644	32.766846
-37.310783	486.83078	32.776611
-37.310158	492.79303	32.786377
-37.309834	488.08398	32.796143
-37.309399	486.52277	32.805908
-37.307583	484.24008	32.815674
-37.307682	486.5874	32.825439
-37.306816	489.83017	32.835205
-37.304901	488.37646	32.844971
-37.305138	488.95364	32.854736
-37.303913	489.70847	32.864502
-37.303345	486.13635	32.874268
-37.301964	481.84866	32.884033
-37.300472	484.9585	32.893799
-37.300591	489.5817	32.903564
-37.300034	492.37427	32.91333
-37.299191	489.35583	32.923096
-37.297401	483.3107	32.932861
-37.297703	483.04529	32.942627
-37.296375	484.02405	32.952393
-37.295509	486.27557	32.962158
-37.295319	491.79123	32.971924
-37.293404	490.31647	32.981689
-37.293327	488.47833	32.991455
-37.292179	481.82748	33.001221
-37.292	482.31824	33.010986
-37.290672	486.56747	33.020752
-37.290279	490.3075	33.030518
-37.289562	492.73975	33.040283
-37.288914	486.6683	33.050049
-37.289146	482.99973	33.059814
-37.287197	486.634	33.06958
-37.286388	483.44113	33.079346
-37.286034	490.48932	33.089111
-37.284027	491.40869	33.098877
-37.284813	490.38089	33.108643
-37.282185	487.99191	33.118408
-37.282341	480.66608	33.128174
-37.281342	483.14127	33.137939
-37.280167	489.56326	33.147705
-37.279766	492.16168	33.157471
-37.278694	490.92609	33.167236
-37.278675	485.52191	33.177002
-37.276054	484.03049	33.186768
-37.275928	484.92557	33.196533
-37.275158	486.38739	33.206299
-37.275944	489.73108	33.216064
-37.273342	492.33575	33.22583
-37.27211	488.41556	33.235596
-37.271976	484.02814	33.245361
-37.271626	483.20148	33.255127
-37.270782	486.83612	33.264893
-37.270473	490.5524	33.274658
-37.268448	489.78696	33.284424
-37.268089	487.89566	33.294189
-37.266998	486.8746	33.303955
-37.2668	484.60403	33.313721
-37.26524	484.01257	33.323486
-37.265076	484.7356	33.333252
-37.26395	490.09567	33.343018
-37.263817	491.38232	33.352783
-37.262585	485.89948	33.362549
-37.260517	485.26529	33.372314
-37.261166	482.70282	33.38208
-37.260536	485.24179	33.391846
-37.258427	488.11105	33.401611
-37.25856	486.71857	33.411377
-37.257191	489.45105	33.421143
-37.257103	486.12326	33.430908
-37.255802	484.14514	33.440674
-37.25486	483.59229	33.450439
-37.254597	485.41592	33.460205
-37.254322	491.33237	33.469971
-37.252224	490.18115	33.479736
-37.251446	485.8934	33.489502
-37.251438	483.60004	33.499268
-37.25037	482.89926	33.509033
-37.248962	487.09894	33.518799
-37.248341	487.2688	33.528564
-37.248547	488.54971	33.53833
-37.247261	490.18539	33.548096
-37.246235	485.99277	33.557861
-37.245365	481.46802	33.567627
-37.24461	483.93402	33.577393
-37.243473	485.96976	33.587158
-37.242683	492.77557	33.596924
-37.242668	489.26257	33.606689
-37.241268	486.94421	33.616455
-37.240288	483.97513	33.626221
-37.239975	482.90042	33.635986
-37.238716	486.46841	33.645752
-37.23782	490.04779	33.655518
-37.237659	489.93097	33.665283
-37.235756	491.54669	33.675049
-37.235199	483.24121	33.684814
-37.235245	481.59998	33.69458
-37.233936	482.02313	33.704346
-37.233093	491.85727	33.714111
-37.23251	492.9827	33.723877
-37.23119	487.21631	33.733643
-37.230263	484.47391	33.743408
-37.229469	484.36359	33.753174
-37.229378	482.58051	33.762939
-37.228668	489.23209	33.772705
-37.228104	489.77716	33.782471
-37.226711	491.55515	33.792236
-37.224556	487.85654	33.802002
-37.225758	481.10513	33.811768
-37.224293	483.03555	33.821533
-37.222137	488.73212	33.831299
-37.222866	490.07666	33.841064
-37.221157	490.35846	33.85083
-37.219894	485.26807	33.860596
-37.219975	484.71841	33.870361
-37.219357	484.61792	33.880127
-37.219196	484.32245	33.889893
-37.217896	487.97678	33.899658
-37.21777	491.43051	33.909424
-37.216118	491.35745	33.919189
-37.215622	483.68799	33.928955
-37.214279	481.89984	33.938721
-37.212818	484.12894	33.948486
-37.212109	487.98486	33.958252
-37.212124	487.59805	33.968018
-37.211758	487.8353	33.977783
-37.21056	485.79599	33.987549
-37.209515	484.65982	33.997314
-37.209251	483.75024	34.00708
-37.208607	483.50015	34.016846
-37.207409	488.88748	34.026611
-37.206356	492.90973	34.036377
-37.206017	487.81177	34.046143
-37.204102	485.74338	34.055908
-37.203175	480.68823	34.065674
-37.204147	485.89252	34.075439
-37.202801	487.45248	34.085205
-37.201328	487.16306	34.094971
-37.201099	490.03912	34.104736
-37.199585	487.46939	34.114502
-37.198357	484.80115	34.124268
-37.198193	481.99774	34.134033
-37.197392	481.80386	34.143799
-37.197144	490.96429	34.153564
-37.195744	490.52512	34.16333
-37.194729	488.26031	34.173096
-37.19463	483.81458	34.182861
-37.192314	480.71365	34.192627
-37.19183	486.28366	34.202393
-37.191353	484.98816	34.212158
-37.190331	490.22504	34.221924
-37.190197	489.77258	34.231689
-37.189083	485.63544	34.241455
-37.188728	483.89896	34.251221
-37.188217	479.13208	34.260986
-37.186584	485.42862	34.270752
-37.185516	491.39243	34.280518
-37.185589	490.03046	34.290283
-37.184208	486.88953	34.300049
-37.183437	482.59888	34.309814
-37.182365	481.76019	34.31958
-37.182358	483.98297	34.329346
-37.180717	487.49033	34.339111
-37.179943	489.6225	34.348877
-37.178833	489.18384	34.358643
-37.178764	484.93033	34.368408
-37.177368	481.18533	34.378174
-37.176746	482.14462	34.387939
-37.176117	489.01764	34.397705
-37.176228	492.13104	34.407471
-37.174278	486.82855	34.417236
-37.174232	484.85825	34.427002
-37.172661	483.64767	34.436768
-37.171093	481.01785	34.446533
-37.170876	487.15036	34.456299
-37.169338	487.35104	34.466064
-37.170094	489.19037	34.47583
-37.170399	487.65601	34.485596
-37.168091	481.46204	34.495361
-37.167183	481.54935	34.505127
-37.166943	484.69873	34.514893
-37.166286	487.81454	34.524658
-37.16412	488.47632	34.534424
-37.163784	484.77014	34.544189
-37.163017	483.94003	34.553955
-37.161732	483.62653	34.563721
-37.161827	483.80136	34.573486
-37.160778	484.50049	34.583252
-37.160072	487.19528	34.593018
-37.158886	491.45563	34.602783
-37.159119	485.8269	34.612549
-37.157661	482.39838	34.622314
-37.15567	484.60056	34.63208
-37.155884	484.97546	34.641846
-37.155209	487.01031	34.651611
-37.154366	487.13147	34.661377
-37.153618	486.18008	34.671143
-37.152771	485.22235	34.680908
-37.152084	482.23642	34.690674
-37.150612	481.26538	34.700439
-37.149433	484.45432	34.710205
-37.149078	488.86319	34.719971
-37.148155	488.4859	34.729736
-37.147087	487.15872	34.739502
-37.147575	480.75104	34.749268
-37.146538	484.69165	34.759033
-37.145027	484.9267	34.768799
-37.144855	485.28043	34.778564
-37.143661	489.00018	34.78833
-37.142944	487.82361	34.798096
-37.141411	486.44394	34.807861
-37.139652	480.99637	34.817627
-37.13961	480.49368	34.827393
-37.139439	486.76486	34.837158
-37.138699	488.40649	34.846924
-37.13723	489.34158	34.856689
-37.137676	483.65897	34.866455
-37.135471	479.51874	34.876221
-37.135391	483.79013	34.885986
-37.134594	483.48157	34.895752
-37.133732	488.57651	34.905518
-37.133308	490.78088	34.915283
-37.13105	486.34866	34.925049
-37.131897	482.78033	34.934814
-37.130116	477.4227	34.94458
-37.130024	482.15414	34.954346
-37.130768	488.80539	34.964111
-37.12838	488.26062	34.973877
-37.127422	486.72934	34.983643
-37.126591	482.72324	34.993408
-37.124733	481.53021	35.003174
-37.124924	482.28998	35.012939
-37.123478	486.0726	35.022705
-37.122318	487.95984	35.032471
-37.121708	488.2233	35.042236
-37.121376	485.55362	35.052002
-37.121288	481.22162	35.061768
-37.119709	481.2131	35.071533
-37.119816	485.53571	35.081299
-37.118187	488.51883	35.091064
-37.117977	487.79614	35.10083
-37.116421	484.73804	35.110596
-37.116085	481.60022	35.120361
-37.115749	483.85236	35.130127
-37.113697	484.04459	35.139893
-37.113876	484.12912	35.149658
-37.112629	488.52917	35.159424
-37.112766	487.29132	35.169189
-37.110619	482.20084	35.178955
-37.110748	481.26111	35.188721
-37.109535	481.53464	35.198486
-37.10899	484.89273	35.208252
-37.107254	488.00464	35.218018
-37.105297	484.90244	35.227783
-37.107586	485.5256	35.237549
-37.10503	484.06729	35.247314
-37.103992	481.93234	35.25708
-37.103416	482.63385	35.266846
-37.103603	484.56012	35.276611
-37.102314	489.60925	35.286377
-37.101337	486.87915	35.296143
-37.100315	483.30661	35.305908
-37.100262	482.69061	35.315674
-37.098946	481.65622	35.325439
-37.098202	487.4462	35.335205
-37.097275	485.39377	35.344971
-37.097298	486.664	35.354736
-37.095623	486.80905	35.364502
-37.093502	482.08002	35.374268
-37.094303	481.73279	35.384033
-37.093498	482.11694	35.393799
-37.091888	486.51001	35.403564
-37.091373	489.68958	35.41333
-37.090389	486.96689	35.423096
-37.089981	482.14841	35.432861
-37.088692	480.681	35.442627
-37.087223	482.91824	35.452393
-37.087551	484.27029	35.462158
-37.087048	487.72128	35.471924
-37.086128	487.38367	35.481689
-37.084881	484.87018	35.491455
-37.083958	479.10046	35.501221
-37.084072	479.11224	35.510986
-37.084049	483.84155	35.520752
-37.081802	488.92548	35.530518
-37.08078	489.65027	35.540283
-37.080433	483.61316	35.550049
-37.079113	480.31836	35.559814
-37.079521	480.77252	35.56958
-37.07703	481.3605	35.579346
-37.07748	487.79947	35.589111
-37.07674	487.50238	35.598877
-37.075527	488.21445	35.608643
-37.074699	483.1622	35.618408
-37.073799	477.22894	35.628174
-37.072304	481.00891	35.637939
-37.072357	486.28552	35.647705
-37.070614	487.02228	35.657471
-37.070011	487.23819	35.667236
-37.068825	482.31061	35.677002
-37.068687	481.35797	35.686768
-37.067474	481.55869	35.696533
-37.066887	483.08594	35.706299
-37.065727	485.802	35.716064
-37.065651	486.52881	35.72583
-37.065292	486.4964	35.735596
-37.064209	480.2951	35.745361
-37.063595	480.7341	35.755127
-37.062424	481.0889	35.764893
-37.062168	486.76028	35.774658
-37.059834	486.53223	35.784424
-37.060127	484.48557	35.794189
-37.059696	482.22018	35.803955
-37.058464	481.4068	35.813721
-37.057606	480.05042	35.823486
-37.056477	483.06842	35.833252
-37.056393	486.46179	35.843018
-37.055256	488.51831	35.852783
-37.053936	485.28012	35.862549
-37.052711	483.43451	35.872314
-37.05286	480.05637	35.88208
-37.051872	483.25998	35.891846
-37.051441	486.60239	35.901611
-37.05032	485.61935	35.911377
-37.049202	485.67792	35.921143
-37.048153	483.73328	35.930908
-37.046673	481.8819	35.940674
-37.047333	480.16003	35.950439
-37.046036	481.89664	35.960205
-37.046181	489.18936	35.969971
-37.044086	486.854	35.979736
-37.043163	483.32956	35.989502
-37.042545	478.75012	35.999268
-37.042286	478.20349	36.009033
-37.041599	483.51727	36.018799
-37.040562	485.06738	36.028564
-37.039616	486.97382	36.03833
-37.039406	486.54846	36.048096
-37.037849	481.07492	36.057861
-37.037411	479.32089	36.067627
-37.036407	478.44724	36.077393
-37.035179	484.55875	36.087158
-37.03545	487.84784	36.096924
-37.034195	487.71228	36.106689
-37.032238	481.62997	36.116455
-37.031681	479.61121	36.126221
-37.031017	478.26834	36.135986
-37.029869	483.99899	36.145752
-37.028744	487.18997	36.155518
-37.028908	487.22592	36.165283
-37.028038	485.67426	36.175049
-37.027039	479.96262	36.184814
-37.026886	477.89737	36.19458
-37.02557	479.47455	36.204346
-37.023865	486.85318	36.214111
-37.023548	488.48495	36.223877
-37.023258	485.14127	36.233643
-37.022293	479.98322	36.243408
-37.021408	480.22156	36.253174
-37.020073	481.15231	36.262939
-37.020248	485.80231	36.272705
-37.019749	486.75717	36.282471
-37.016567	488.69217	36.292236
-37.018482	482.9093	36.302002
-37.017326	476.79355	36.311768
-37.015717	480.99484	36.321533
-37.015285	484.09695	36.331299
-37.014065	487.25528	36.341064
-37.012993	487.63699	36.35083
-37.013718	482.23587	36.360596
-37.012165	481.86465	36.370361
-37.010937	480.25345	36.380127
-37.009644	480.78091	36.389893
-37.008945	483.76257	36.399658
-37.00885	484.73822	36.409424
-37.00782	487.06995	36.419189
-37.007431	480.28934	36.428955
-37.005852	480.22842	36.438721
-37.005497	480.51416	36.448486
-37.003838	482.85876	36.458252
-37.002785	486.01065	36.468018
-37.002289	483.41232	36.477783
-37.001259	481.0755	36.487549
-37.001129	481.37289	36.497314
-36.999706	478.86935	36.50708
-36.999374	479.33548	36.516846
-36.998497	483.88947	36.526611
-36.997265	487.17609	36.536377
-36.996727	485.71991	36.546143
-36.996742	481.40924	36.555908
-36.996326	476.19977	36.565674
-36.994141	480.76273	36.575439
-36.993671	483.16818	36.585205
-36.994446	482.25467	36.594971
-36.992558	484.92267	36.604736
-36.991261	482.42291	36.614502
-36.990414	481.72977	36.624268
-36.989017	478.46988	36.634033
-36.990139	480.71188	36.643799
-36.988121	485.11011	36.653564
-36.987473	485.9389	36.66333
-36.987011	483.88855	36.673096
-36.986794	479.32907	36.682861
-36.984924	477.10657	36.692627
-36.985207	482.18527	36.702393
-36.983276	481.71552	36.712158
-36.982887	488.36505	36.721924
-36.981987	487.46399	36.731689
-36.980309	482.81137	36.741455
-36.979992	479.50455	36.751221
-36.978466	475.49591	36.760986
-36.978146	480.65628	36.770752
-36.978455	487.87289	36.780518
-36.977051	487.01718	36.790283
-36.975258	483.53958	36.800049
-36.975349	477.69864	36.809814
-36.973309	479.34213	36.81958
-36.97427	481.31146	36.829346
-36.972424	483.95911	36.839111
-36.972561	486.29242	36.848877
-36.971512	486.47772	36.858643
-36.968914	480.67645	36.868408
-36.969749	476.43246	36.878174
-36.969109	479.54453	36.887939
-36.967255	484.20905	36.897705
-36.967304	487.0719	36.907471
-36.965782	484.30878	36.917236
-36.965847	480.03448	36.927002
-36.964298	478.05576	36.936768
-36.964569	480.78769	36.946533
-36.963158	481.58636	36.956299
-36.962616	481.70038	36.966064
-36.961861	486.81418	36.97583
-36.95945	483.6312	36.985596
-36.959538	478.22092	36.995361
-36.959618	479.35168	37.005127
-36.957737	479.58905	37.014893
-36.956837	484.45056	37.024658
-36.955746	486.25052	37.034424
-36.955643	481.41022	37.044189
-36.95499	480.24142	37.053955
-36.953384	478.49521	37.063721
-36.952908	479.66202	37.073486
-36.951668	479.25443	37.083252
-36.951275	482.1467	37.093018
-36.950024	486.7731	37.102783
-36.949684	480.33017	37.112549
-36.949333	478.63699	37.122314
-36.948109	478.74243	37.13208
-36.947918	478.44327	37.141846
-36.947247	482.81931	37.151611
-36.945419	481.53494	37.161377
-36.944977	483.43292	37.171143
-36.945103	480.64719	37.180908
-36.943466	478.61917	37.190674
-36.942379	477.93866	37.200439
-36.940987	479.01984	37.210205
-36.941425	483.06915	37.219971
-36.940437	483.67828	37.229736
-36.939854	481.38116	37.239502
-36.93755	475.45941	37.249268
-36.936623	477.85446	37.259033
-36.936249	479.36536	37.268799
-36.936783	481.10437	37.278564
-36.93594	484.19092	37.28833
-36.934784	482.47531	37.298096
-36.933479	480.70361	37.307861
-36.932846	475.6879	37.317627
-36.93248	474.6246	37.327393
-36.930954	480.25055	37.337158
-36.932098	485.823	37.346924
-36.929535	484.68704	37.356689
-36.929401	478.44016	37.366455
-36.929268	475.02292	37.376221
-36.927906	477.56232	37.385986
-36.926956	477.98056	37.395752
-36.925404	484.55005	37.405518
-36.924927	483.59534	37.415283
-36.924133	481.31458	37.425049
-36.922371	478.56415	37.434814
-36.922184	474.09198	37.44458
-36.921623	477.83334	37.454346
-36.921379	484.1619	37.464111
-36.920063	485.55692	37.473877
-36.917835	482.53198	37.483643
-36.918747	477.09137	37.493408
-36.916252	476.99316	37.503174
-36.915798	478.52795	37.512939
-36.91534	479.56683	37.522705
-36.914265	484.44058	37.532471
-36.914036	482.5976	37.542236
-36.914135	480.91519	37.552002
-36.913277	474.22223	37.561768
-36.911686	475.23657	37.571533
-36.911335	479.51257	37.581299
-36.910206	483.46207	37.591064
-36.909367	483.82593	37.60083
-36.90852	478.01642	37.610596
-36.908104	476.71213	37.620361
-36.907104	476.70596	37.630127
-36.906544	479.59012	37.639893
-36.904675	478.00433	37.649658
-36.904587	482.5853	37.659424
-36.9039	481.67068	37.669189
-36.90271	477.12454	37.678955
-36.901646	478.10745	37.688721
-36.902271	474.49158	37.698486
-36.900692	480.99118	37.708252
-36.899239	483.8009	37.718018
-36.898746	479.34546	37.727783
-36.89793	479.04291	37.737549
-36.897346	477.45004	37.747314
-36.896603	476.8432	37.75708
-36.894405	475.37585	37.766846
-36.894592	477.67212	37.776611
-36.894703	485.33701	37.786377
-36.893383	480.87146	37.796143
-36.89167	477.29028	37.805908
-36.891289	473.66443	37.815674
-36.891048	474.51227	37.825439
-36.889874	479.74506	37.835205
-36.888912	478.59714	37.844971
-36.887695	482.67682	37.854736
-36.887432	479.43405	37.864502
-36.885757	477.37115	37.874268
-36.886364	474.88135	37.884033
-36.885201	474.78757	37.893799
-36.8839	479.97134	37.903564
-36.883511	484.33621	37.91333
-36.882366	480.06873	37.923096
-36.88092	475.44244	37.932861
-36.880409	473.1698	37.942627
-36.879913	476.57584	37.952393
-36.878704	477.75107	37.962158
-36.878757	481.70419	37.971924
-36.878277	480.40622	37.981689
-36.876183	479.61105	37.991455
-36.87619	472.57831	38.001221
-36.874359	470.64288	38.010986
-36.873737	475.47247	38.020752
-36.874535	481.49573	38.030518
-36.87178	482.74246	38.040283
-36.87159	477.56079	38.050049
-36.870476	474.30679	38.059814
-36.870171	473.96204	38.06958
-36.869663	475.44907	38.079346
-36.868484	480.45828	38.089111
-36.867077	479.69507	38.098877
-36.866356	482.09314	38.108643
-36.866249	476.42657	38.118408
-36.863853	469.76593	38.128174
-36.864792	473.56662	38.137939
-36.863007	477.5401	38.147705
-36.863129	483.02524	38.157471
-36.862679	479.44821	38.167236
-36.862316	472.80017	38.177002
-36.859245	472.76822	38.186768
-36.859604	473.16437	38.196533
-36.8592	477.15784	38.206299
-36.858208	479.12524	38.216064
-36.856956	478.73254	38.22583
-36.855892	478.85663	38.235596
-36.855812	471.21024	38.245361
-36.855019	471.91248	38.255127
-36.854031	474.86832	38.264893
-36.853333	477.40701	38.274658
-36.852085	478.37003	38.284424
-36.850327	476.51855	38.294189
-36.850491	473.89389	38.303955
-36.850349	472.62546	38.313721
-36.848648	473.6481	38.323486
-36.848301	473.70303	38.333252
-36.847893	476.14859	38.343018
-36.84697	477.26852	38.352783
-36.844986	476.97766	38.362549
-36.843441	471.83109	38.372314
-36.843418	470.63391	38.38208
-36.84235	474.45178	38.391846
-36.84177	475.83932	38.401611
-36.840363	473.88803	38.411377
-36.841282	474.68515	38.421143
-36.840435	474.36176	38.430908
-36.838676	471.76334	38.440674
-36.837906	468.85916	38.450439
-36.837803	471.04504	38.460205
-36.836258	475.19556	38.469971
-36.835606	475.83167	38.479736
-36.834679	473.98441	38.489502
-36.83416	468.64801	38.499268
-36.83353	468.3952	38.509033
-36.832626	471.75949	38.518799
-36.832191	470.89178	38.528564
-36.829575	475.86072	38.53833
-36.83157	472.73898	38.548096
-36.828625	469.81	38.557861
-36.829765	466.78864	38.567627
-36.829029	464.81927	38.577393
-36.827087	470.33224	38.587158
-36.826309	475.47031	38.596924
-36.826012	472.28638	38.606689
-36.823975	467.86935	38.616455
-36.823647	464.55444	38.626221
-36.823067	465.79108	38.635986
-36.822479	467.77304	38.645752
-36.82119	469.9697	38.655518
-36.821472	470.81668	38.665283
-36.819435	468.72061	38.675049
-36.818794	463.06	38.684814
-36.819221	459.11951	38.69458
-36.816628	461.72845	38.704346
-36.816189	467.02972	38.714111
-36.815285	468.68417	38.723877
-36.814716	464.87009	38.733643
-36.812984	458.08978	38.743408
-36.813469	458.36902	38.753174
-36.812397	456.11932	38.762939
-36.811619	457.99652	38.772705
-36.810398	457.96292	38.782471
-36.809551	455.47473	38.792236
-36.803699	-72.604927	38.802002
-36.805183	-49.144878	38.811768
-36.804733	-20.308893	38.821533
-36.804756	-41.762524	38.831299
-36.802895	-40.091915	38.841064
-36.803867	-42.865856	38.85083
-36.802982	-41.562679	38.860596
-36.802582	-43.672424	38.870361
-36.80114	-43.013523	38.880127
-36.801373	-41.861492	38.889893
-36.800697	-40.00407	38.899658
-36.798996	-39.490734	38.909424
-36.799477	-37.035858	38.919189
-36.797501	-42.434269	38.928955
-36.79652	-44.734402	38.938721
-36.79631	-42.949188	38.948486
-36.796749	-40.5271	38.958252
-36.793449	-37.250565	38.968018
-36.794506	-40.656548	38.977783
-36.793629	-42.622532	38.987549
-36.791645	-42.828686	38.997314
-36.792183	-43.806007	39.00708
-36.791767	-45.270329	39.016846
-36.789318	-42.009079	39.026611
-36.789928	-39.422161	39.036377
-36.788074	-38.115971	39.046143
-36.7873	-42.486973	39.055908
-36.786812	-44.809978	39.065674
-36.786556	-45.432777	39.075439
-36.785774	-39.841385	39.085205
-36.784595	-38.72345	39.094971
-36.782894	-38.507034	39.104736
-36.782688	-41.498631	39.114502
-36.781651	-42.610405	39.124268
-36.780762	-46.339005	39.134033
-36.780514	-46.974426	39.143799
-36.779144	-39.314751	39.153564
-36.778839	-35.652184	39.16333
-36.776176	-38.335594	39.173096
-36.776344	-45.500156	39.182861
-36.776196	-46.542198	39.192627
-36.776199	-43.093697	39.202393
-36.774151	-42.025608	39.212158
-36.773117	-36.629452	39.221924
-36.773216	-39.421406	39.231689
-36.771519	-40.503414	39.241455
-36.771633	-44.691154	39.251221
-36.770813	-47.362034	39.260986
-36.770458	-41.667561	39.270752
-36.76833	-37.948727	39.280518
-36.768127	-37.741871	39.290283
-36.767723	-41.253002	39.300049
-36.766041	-46.658638	39.309814
-36.765606	-45.018326	39.31958
-36.764961	-42.46693	39.329346
-36.764126	-38.696602	39.339111
-36.762447	-38.436989	39.348877
-36.762413	-39.451439	39.358643
-36.761848	-42.009533	39.368408
-36.760887	-47.399349	39.378174
-36.759689	-45.300278	39.387939
-36.759415	-38.765301	39.397705
-36.758675	-37.420547	39.407471
-36.757378	-38.862034	39.417236
-36.756866	-44.050117	39.427002
-36.755901	-45.394341	39.436768
-36.755562	-42.403736	39.446533
-36.754093	-41.336758	39.456299
-36.752964	-39.811699	39.466064
-36.752911	-39.518276	39.47583
-36.752449	-39.676556	39.485596
-36.751076	-44.797031	39.495361
-36.749542	-44.132313	39.505127
-36.749096	-43.893234	39.514893
-36.748383	-38.987537	39.524658
-36.746578	-38.161289	39.534424
-36.747551	-41.697258	39.544189
-36.745502	-42.338154	39.553955
-36.745808	-44.262932	39.563721
-36.745361	-43.537743	39.573486
-36.743523	-44.304245	39.583252
-36.742043	-40.810928	39.593018
-36.743492	-36.953033	39.602783
-36.740505	-39.641064	39.612549
-36.740444	-41.528023	39.622314
-36.739697	-44.233265	39.63208
-36.738476	-42.202274	39.641846
-36.739285	-38.445026	39.651611
-36.73642	-41.944614	39.661377
-36.736401	-38.075432	39.671143
-36.735416	-39.74456	39.680908
-36.734756	-44.769054	39.690674
-36.733681	-44.510487	39.700439
-36.732887	-43.247547	39.710205
-36.732624	-38.874275	39.719971
-36.732475	-36.382549	39.729736
-36.729744	-41.516712	39.739502
-36.730907	-43.62524	39.749268
-36.728592	-44.832546	39.759033
-36.729927	-41.42543	39.768799
-36.72826	-40.41626	39.778564
-36.727005	-37.962738	39.78833
-36.726643	-39.321037	39.798096
-36.72501	-41.639019	39.807861
-36.723991	-45.369133	39.817627
-36.722038	-45.446415	39.827393
-36.722881	-42.115295	39.837158
-36.72208	-36.672955	39.846924
-36.721176	-36.661644	39.856689
-36.719875	-43.071987	39.866455
-36.718754	-45.386978	39.876221
-36.719017	-44.286686	39.885986
-36.717548	-42.482178	39.895752
-36.717663	-36.603668	39.905518
-36.715389	-38.984222	39.915283
-36.714478	-39.079906	39.925049
-36.71524	-43.503021	39.934814
-36.714191	-47.484833	39.94458
-36.713261	-41.801723	39.954346
-36.712429	-38.175968	39.964111
-36.710152	-36.15451	39.973877
-36.711403	-40.005116	39.983643
-36.710594	-45.56815	39.993408
-36.708809	-44.006859	40.003174
-36.70808	-42.976707	40.012939


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	40.537354	s	4/13/2019 7:51:11 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-36.707981	-40.502544	40.022705
-36.706867	-38.10376	40.032471
-36.705387	-37.893639	40.042236
-36.705452	-39.948421	40.052002
-36.703758	-46.691429	40.061768
-36.70306	-43.966373	40.071533
-36.702106	-41.697723	40.081299
-36.702618	-36.587158	40.091064
-36.701073	-37.543713	40.10083
-36.700359	-42.129436	40.110596
-36.699574	-44.630226	40.120361
-36.698105	-42.833427	40.130127
-36.697239	-42.144764	40.139893
-36.696167	-38.974987	40.149658
-36.696331	-37.976036	40.159424
-36.694973	-38.265862	40.169189
-36.694588	-42.671322	40.178955
-36.693279	-43.563782	40.188721
-36.693581	-45.140011	40.198486
-36.69228	-40.712021	40.208252
-36.69128	-39.945065	40.218018
-36.69022	-38.941055	40.227783
-36.689735	-40.992741	40.237549
-36.687801	-43.333351	40.247314
-36.68692	-42.292057	40.25708
-36.687969	-43.883278	40.266846
-36.686478	-41.828156	40.276611
-36.684975	-37.097881	40.286377
-36.683647	-39.412098	40.296143
-36.684357	-40.709724	40.305908
-36.682663	-45.255142	40.315674
-36.682396	-44.074329	40.325439
-36.681133	-38.784256	40.335205
-36.680321	-41.395519	40.344971
-36.678432	-35.315983	40.354736
-36.679089	-42.19083	40.364502
-36.677307	-42.798607	40.374268
-36.677044	-44.490997	40.384033
-36.677486	-46.638794	40.393799
-36.675671	-38.898067	40.403564
-36.674194	-36.24337	40.41333
-36.673378	-38.705742	40.423096
-36.672577	-42.413555	40.432861
-36.672714	-45.129589	40.442627
-36.672005	-41.794693	40.452393
-36.669666	-40.460247	40.462158
-36.66983	-36.733414	40.471924
-36.668766	-38.316124	40.481689
-36.669106	-39.891388	40.491455
-36.667759	-45.592735	40.501221
-36.666828	-45.884216	40.510986
-36.665485	-42.729881	40.520752
-36.664597	-36.906883	40.530518

