Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:25:27 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
12.101728	999.53204	25.813477
12.102596	990.07166	25.823242
12.103607	992.1568	25.833008
12.103458	997.6012	25.842773
12.10524	1010.0752	25.852539
12.106977	1013.4859	25.862305
12.107342	1000.3458	25.87207
12.108186	994.53497	25.881836
12.108889	990.67432	25.891602
12.109225	998.11993	25.901367
12.110399	1006.2759	25.911133
12.111876	1006.8512	25.920898
12.11198	1009.0665	25.930664
12.11236	999.95392	25.94043
12.114334	992.17859	25.950195
12.114985	994.80054	25.959961
12.115764	1002.4892	25.969727
12.116629	1013.5887	25.979492
12.117083	1009.8708	25.989258
12.118548	1003.8262	25.999023
12.119582	996.29926	26.008789
12.119967	993.0025	26.018555
12.120574	1001.1827	26.02832
12.120663	1008.4167	26.038086
12.122144	1011.8929	26.047852
12.122505	1009.9492	26.057617
12.122622	999.84473	26.067383
12.125037	993.2392	26.077148
12.126025	996.76892	26.086914
12.126687	1007.3691	26.09668
12.126526	1014.6541	26.106445
12.127557	1012.0101	26.116211
12.128725	1003.5657	26.125977
12.129568	995.74554	26.135742
12.129734	995.22296	26.145508
12.130427	1001.2565	26.155273
12.13221	1012.0858	26.165039
12.13287	1015.5604	26.174805
12.133541	1009.8751	26.18457
12.133474	997.05469	26.194336
12.134318	993.64801	26.204102
12.136443	1000.4882	26.213867
12.137157	1010.036	26.223633
12.137366	1017.6166	26.233398
12.138377	1011.9725	26.243164
12.139565	1004.1536	26.25293
12.13963	997.32538	26.262695
12.140443	994.57239	26.272461
12.141134	1009.7376	26.282227
12.142274	1017.3222	26.291992
12.143796	1016.9702	26.301758
12.143725	1007.9135	26.311523
12.14469	996.37775	26.321289
12.144631	997.05164	26.331055
12.146564	1005.4189	26.34082
12.147793	1013.8699	26.350586
12.147975	1018.1782	26.360352
12.148269	1010.1571	26.370117
12.149687	1002.9725	26.379883
12.150915	996.00073	26.389648
12.151276	1000.7535	26.399414
12.151687	1012.6224	26.40918
12.153583	1019.2234	26.418945
12.15365	1016.4734	26.428711
12.154391	1006.0072	26.438477
12.154533	997.20099	26.448242
12.155939	1001.5732	26.458008
12.157575	1010.3076	26.467773
12.158234	1016.007	26.477539
12.159206	1019.174	26.487305
12.158647	1011.4461	26.49707
12.159333	1004.399	26.506836
12.159667	999.37836	26.516602
12.162859	1004.3845	26.526367
12.163097	1017.2895	26.536133
12.163898	1019.3231	26.545898
12.164149	1014.7449	26.555664
12.164602	1007.1517	26.56543
12.166417	1000.6912	26.575195
12.166519	1005.6917	26.584961
12.167477	1012.1291	26.594727
12.168292	1017.7582	26.604492
12.169118	1020.9771	26.614258
12.169945	1011.1122	26.624023
12.170592	1004.0266	26.633789
12.171163	1001.6662	26.643555
12.172305	1006.3389	26.65332
12.173738	1019.0215	26.663086
12.173905	1020.1386	26.672852
12.173835	1019.0673	26.682617
12.176382	1008.4119	26.692383
12.176401	1002.8511	26.702148
12.178404	1004.5558	26.711914
12.178047	1013.386	26.72168
12.17829	1022.7096	26.731445
12.180453	1024.1678	26.741211
12.180305	1012.7068	26.750977
12.181117	1003.0732	26.760742
12.182156	1003.7473	26.770508
12.182259	1012.8734	26.780273
12.183888	1021.3103	26.790039
12.184711	1024.7426	26.799805
12.186038	1017.5486	26.80957
12.187297	1007.7817	26.819336
12.187724	1002.3453	26.829102
12.187138	1007.6111	26.838867
12.188313	1017.2487	26.848633
12.189139	1026.556	26.858398
12.190117	1022.4258	26.868164
12.190678	1009.3813	26.87793
12.192318	1004.6017	26.887695
12.191646	1006.6566	26.897461
12.193088	1016.209	26.907227
12.194916	1025.8818	26.916992
12.194834	1024.9413	26.926758
12.196126	1017.265	26.936523
12.197768	1008.8901	26.946289
12.197679	1004.0626	26.956055
12.1982	1013.8176	26.96582
12.198698	1023.3109	26.975586
12.199567	1028.9158	26.985352
12.200771	1020.6332	26.995117
12.202682	1007.8485	27.004883
12.201994	1006.1668	27.014648
12.204006	1011.3156	27.024414
12.203326	1021.2089	27.03418
12.204159	1027.5762	27.043945
12.206031	1023.3444	27.053711
12.206322	1017.501	27.063477
12.207701	1005.9828	27.073242
12.207645	1008.0794	27.083008
12.209539	1015.9114	27.092773
12.209841	1026.6793	27.102539
12.210941	1027.7427	27.112305
12.211993	1017.3005	27.12207
12.211768	1009.0458	27.131836
12.213851	1010.2875	27.141602
12.213801	1014.3685	27.151367
12.214725	1022.8323	27.161133
12.214831	1026.0072	27.170898
12.215834	1024.849	27.180664
12.217425	1015.7037	27.19043
12.217835	1008.4866	27.200195
12.21826	1009.5175	27.209961
12.219806	1021.8371	27.219727
12.219681	1027.7025	27.229492
12.221095	1027.3561	27.239258
12.222706	1019.4413	27.249023
12.223182	1011.2938	27.258789
12.224003	1012.6105	27.268555
12.224128	1013.5992	27.27832
12.225351	1024.4265	27.288086
12.226027	1028.9133	27.297852
12.226526	1023.9413	27.307617
12.228034	1016.8672	27.317383
12.228503	1008.9641	27.327148
12.229815	1013.7135	27.336914
12.230731	1023.9401	27.34668
12.230706	1026.7649	27.356445
12.231002	1029.0514	27.366211
12.232568	1019.4197	27.375977
12.232893	1012.2237	27.385742
12.233409	1011.7596	27.395508
12.234572	1016.3318	27.405273
12.236296	1029.2096	27.415039
12.236053	1031.1075	27.424805
12.237631	1024.7749	27.43457
12.238368	1013.3028	27.444336
12.238563	1009.0909	27.454102
12.239765	1018.1438	27.463867
12.240095	1026.9946	27.473633
12.241082	1031.5695	27.483398
12.242245	1029.4779	27.493164
12.243783	1018.5604	27.50293
12.2437	1011.3644	27.512695
12.245258	1012.2113	27.522461
12.245123	1020.8248	27.532227
12.246819	1032.8679	27.541992
12.247768	1032.433	27.551758
12.247622	1021.1154	27.561523
12.248403	1013.1418	27.571289
12.2508	1011.9164	27.581055
12.250085	1020.4309	27.59082
12.250072	1030.8053	27.600586
12.251994	1032.0305	27.610352
12.252406	1028.7443	27.620117
12.254589	1018.5607	27.629883
12.254991	1011.2938	27.639648
12.255667	1017.5764	27.649414
12.256333	1028.7506	27.65918
12.257517	1038.0396	27.668945
12.25813	1030.3983	27.678711
12.257589	1019.3184	27.688477
12.260279	1014.1077	27.698242
12.260361	1015.3577	27.708008
12.261307	1024.8744	27.717773
12.261449	1031.9796	27.727539
12.263542	1033.5944	27.737305
12.263484	1027.6593	27.74707
12.264727	1014.5355	27.756836
12.265779	1014.3051	27.766602
12.265641	1019.647	27.776367
12.2659	1030.9073	27.786133
12.266618	1035.7096	27.795898
12.269506	1027.6356	27.805664
12.269716	1020.9808	27.81543
12.269494	1017.8249	27.825195
12.270557	1016.6052	27.834961
12.271316	1025.4592	27.844727
12.271683	1033.7394	27.854492
12.273808	1033.8553	27.864258
12.273987	1025.1134	27.874023
12.273747	1016.6302	27.883789
12.275846	1014.8208	27.893555
12.276135	1023.3058	27.90332
12.277194	1032.6598	27.913086
12.278772	1033.6976	27.922852
12.279405	1029.2384	27.932617
12.279912	1022.5385	27.942383
12.280891	1017.0016	27.952148
12.281187	1019.613	27.961914
12.281905	1027.8806	27.97168
12.282871	1037.1802	27.981445
12.283173	1035.1531	27.991211
12.284484	1026.2777	28.000977
12.28604	1016.2739	28.010742
12.28525	1017.8635	28.020508
12.287742	1025.9197	28.030273
12.287985	1034.3604	28.040039
12.288741	1037.1704	28.049805
12.289173	1030.1146	28.05957
12.290551	1022.9619	28.069336
12.290787	1016.4174	28.079102
12.292647	1019.0462	28.088867
12.293244	1032.726	28.098633
12.2937	1038.9255	28.108398
12.295001	1035.3314	28.118164
12.29524	1022.567	28.12793
12.296166	1016.796	28.137695
12.296021	1022.2095	28.147461
12.298541	1026.298	28.157227
12.298561	1038.5481	28.166992
12.299322	1036.8175	28.176758
12.30023	1028.7255	28.186523
12.300798	1019.7486	28.196289
12.302694	1015.4124	28.206055
12.302442	1025.402	28.21582
12.302867	1037.7223	28.225586
12.303983	1038.7438	28.235352
12.304463	1031.6807	28.245117
12.306314	1021.114	28.254883
12.30748	1018.3661	28.264648
12.307384	1022.8165	28.274414
12.309238	1032.626	28.28418
12.308464	1038.2911	28.293945
12.309729	1036.4772	28.303711
12.309726	1027.1493	28.313477
12.31144	1017.7538	28.323242
12.312659	1017.9477	28.333008
12.313168	1029.1689	28.342773
12.314181	1038.592	28.352539
12.314695	1036.9746	28.362305
12.31631	1030.3741	28.37207
12.31599	1020.9334	28.381836
12.317021	1019.6521	28.391602
12.318234	1027.4614	28.401367
12.318896	1033.8401	28.411133
12.319741	1040.7522	28.420898
12.319757	1035.545	28.430664
12.321488	1023.9643	28.44043
12.322216	1021.5031	28.450195
12.322634	1021.407	28.459961
12.324323	1033.0414	28.469727
12.324815	1040.1284	28.479492
12.326229	1035.9816	28.489258
12.325674	1030.0818	28.499023
12.327245	1022.8399	28.508789
12.326711	1021.3564	28.518555
12.328526	1026.6608	28.52832
12.329655	1035.5417	28.538086
12.330589	1041.6835	28.547852
12.33093	1034.2183	28.557617
12.331727	1024.8768	28.567383
12.332619	1022.0834	28.577148
12.33345	1025.8475	28.586914
12.334138	1034.661	28.59668
12.334661	1039.9283	28.606445
12.33545	1038.651	28.616211
12.336731	1032.5588	28.625977
12.337249	1023.6186	28.635742
12.337958	1021.7017	28.645508
12.339726	1030.5729	28.655273
12.339189	1039.7109	28.665039
12.340387	1042.8776	28.674805
12.342257	1034.8093	28.68457
12.34225	1022.6804	28.694336
12.343062	1023.3663	28.704102
12.344618	1026.8993	28.713867
12.346111	1035.7156	28.723633
12.345152	1041.7091	28.733398
12.346873	1038.2603	28.743164
12.34709	1030.9266	28.75293
12.347898	1021.2516	28.762695
12.349481	1022.4014	28.772461
12.34981	1033.3281	28.782227
12.350226	1042.389	28.791992
12.350773	1042.7104	28.801758
12.35301	1031.5234	28.811523
12.353129	1024.5835	28.821289
12.353703	1023.127	28.831055
12.354639	1028.5898	28.84082
12.355619	1040.6797	28.850586
12.356811	1042.7183	28.860352
12.35668	1037.5077	28.870117
12.357725	1028.5786	28.879883
12.357184	1018.7169	28.889648
12.359922	1023.2699	28.899414
12.359729	1039.4155	28.90918
12.360816	1043.9778	28.918945
12.362937	1040.5873	28.928711
12.36243	1027.5057	28.938477
12.363791	1023.7297	28.948242
12.363957	1025.3975	28.958008
12.36473	1032.5852	28.967773
12.365916	1043.0549	28.977539
12.366161	1042.8497	28.987305
12.367928	1036.5823	28.99707
12.369255	1024.8182	29.006836
12.37009	1023.1769	29.016602
12.370217	1032.6595	29.026367
12.370143	1042.1259	29.036133
12.371138	1044.0881	29.045898
12.37122	1037.5533	29.055664
12.372583	1029.4242	29.06543
12.37379	1025.6746	29.075195
12.375167	1027.7029	29.084961
12.375611	1034.7952	29.094727
12.376004	1045.3022	29.104492
12.37806	1043.6163	29.114258
12.378743	1034.4237	29.124023
12.378928	1024.9456	29.133789
12.380323	1025.4825	29.143555
12.380428	1033.9324	29.15332
12.381731	1041.5416	29.163086
12.381676	1042.2941	29.172852
12.382765	1038.7229	29.182617
12.384085	1029.9063	29.192383
12.383624	1025.9606	29.202148
12.385351	1026.0154	29.211914
12.385774	1036.001	29.22168
12.386216	1046.1108	29.231445
12.387644	1041.8151	29.241211
12.388908	1032.9464	29.250977
12.389941	1025.7933	29.260742
12.390539	1027.3608	29.270508
12.390599	1035.6353	29.280273
12.392598	1040.2043	29.290039
12.392929	1045.2948	29.299805
12.393805	1039.5426	29.30957
12.393651	1029.0748	29.319336
12.395302	1024.9984	29.329102
12.396119	1029.9889	29.338867
12.396924	1039.9409	29.348633
12.398252	1048.3428	29.358398
12.398417	1042.0592	29.368164
12.398885	1030.4838	29.37793
12.399539	1025.9207	29.387695
12.40043	1027.0255	29.397461
12.402081	1035.4097	29.407227
12.402591	1044.2482	29.416992
12.403275	1045.6602	29.426758
12.404327	1037.7673	29.436523
12.404803	1027.3309	29.446289
12.40516	1023.0876	29.456055
12.407517	1032.7461	29.46582
12.407828	1043.8359	29.475586
12.408724	1047.0798	29.485352
12.409533	1036.1025	29.495117
12.409653	1030.0422	29.504883
12.41009	1027.4873	29.514648
12.411512	1027.2292	29.524414
12.412851	1041.4443	29.53418
12.413197	1045.0513	29.543945
12.413751	1046.2502	29.553711
12.415891	1034.5477	29.563477
12.415636	1022.0327	29.573242
12.415826	1027.5476	29.583008
12.417065	1037.9747	29.592773
12.418216	1046.1741	29.602539
12.419068	1044.2029	29.612305
12.419627	1037.147	29.62207
12.420387	1030.1429	29.631836
12.420977	1026.9235	29.641602
12.422091	1032.8779	29.651367
12.422778	1043.2343	29.661133
12.42435	1047.9618	29.670898
12.424299	1042.4622	29.680664
12.4252	1030.3987	29.69043
12.425375	1025.3003	29.700195
12.427678	1030.5425	29.709961
12.427392	1040.6265	29.719727
12.428755	1045.5643	29.729492
12.429587	1043.5787	29.739258
12.429976	1036.557	29.749023
12.431655	1030.0056	29.758789
12.431911	1027.8365	29.768555
12.432796	1035.2513	29.77832
12.434014	1044.7697	29.788086
12.435355	1046.6294	29.797852
12.436018	1041.3696	29.807617
12.435117	1031.2843	29.817383
12.437342	1026.499	29.827148
12.437668	1034.3682	29.836914
12.438848	1038.739	29.84668
12.438525	1045.7375	29.856445
12.4405	1044.3203	29.866211
12.440194	1037.0303	29.875977
12.440762	1031.0295	29.885742
12.442686	1025.9047	29.895508
12.444384	1035.4182	29.905273
12.442921	1047.6342	29.915039
12.444704	1046.6257	29.924805
12.44566	1041.4803	29.93457
12.445942	1029.6675	29.944336
12.447001	1028.3534	29.954102
12.448503	1033.4192	29.963867
12.449408	1040.0842	29.973633
12.450439	1048.3745	29.983398
12.450723	1044.2813	29.993164
12.451663	1034.5845	30.00293
12.451958	1026.8206	30.012695
12.453267	1026.3577	30.022461
12.453622	1040.2589	30.032227
12.453955	1047.6689	30.041992
12.45649	1046.6227	30.051758
12.457614	1037.6265	30.061523
12.457251	1028.1934	30.071289
12.458004	1029.373	30.081055
12.45901	1032.7775	30.09082
12.459993	1044.7103	30.100586
12.46073	1050.8595	30.110352
12.460164	1043.6278	30.120117
12.461632	1032.6041	30.129883
12.462949	1025.8179	30.139648
12.46404	1029.1073	30.149414
12.464506	1044.7864	30.15918
12.465448	1049.5435	30.168945
12.465693	1044.1572	30.178711
12.466718	1036.4467	30.188477
12.467706	1027.8009	30.198242
12.468708	1027.6514	30.208008
12.469345	1039.7029	30.217773
12.47021	1045.5907	30.227539
12.470885	1050.1138	30.237305
12.47236	1040.5233	30.24707
12.471797	1027.9526	30.256836
12.473656	1027.907	30.266602
12.474257	1034.5128	30.276367
12.475417	1045.7838	30.286133
12.475555	1048.7478	30.295898
12.476194	1043.4647	30.305664
12.478014	1037.4291	30.31543
12.47877	1028.3207	30.325195
12.479233	1033.3462	30.334961
12.48014	1040.4523	30.344727
12.48053	1048.5557	30.354492
12.481073	1049.2491	30.364258
12.482799	1036.1981	30.374023
12.483486	1029.7555	30.383789
12.48367	1030.9427	30.393555
12.484161	1039.3285	30.40332
12.486452	1046.3524	30.413086
12.485862	1046.27	30.422852
12.486108	1043.5026	30.432617
12.488214	1035.39	30.442383
12.48916	1029.4415	30.452148
12.490637	1033.2048	30.461914
12.490812	1042.2916	30.47168
12.492112	1050.0779	30.481445
12.492755	1045.7249	30.491211
12.493073	1036.588	30.500977
12.493632	1030.5975	30.510742
12.493446	1032.0962	30.520508
12.496175	1038.2622	30.530273
12.496162	1045.906	30.540039
12.495496	1047.7157	30.549805
12.498097	1043.1536	30.55957
12.498495	1034.4465	30.569336
12.499187	1027.8024	30.579102
12.500329	1035.226	30.588867
12.501246	1046.5287	30.598633
12.501355	1048.0178	30.608398
12.503138	1046.5909	30.618164
12.504156	1033.3752	30.62793
12.504342	1031.2998	30.637695
12.504792	1034.147	30.647461
12.505277	1039.415	30.657227
12.506732	1049.5988	30.666992
12.507507	1050.9331	30.676758
12.508017	1041.3854	30.686523
12.508971	1031.2272	30.696289
12.509497	1026.2715	30.706055
12.511893	1037.8761	30.71582
12.512053	1047.2675	30.725586
12.511195	1052.1615	30.735352
12.513494	1043.0363	30.745117
12.513574	1032.7539	30.754883
12.515243	1031.2876	30.764648
12.515515	1031.7837	30.774414
12.516141	1042.7679	30.78418
12.517385	1052.402	30.793945
12.518894	1048.62	30.803711
12.518739	1038.8744	30.813477
12.521344	1028.7965	30.823242
12.521261	1030.6859	30.833008
12.521415	1041.7461	30.842773
12.522181	1049.7511	30.852539
12.5233	1050.1859	30.862305
12.524493	1043.1963	30.87207
12.525074	1032.8069	30.881836
12.525622	1029.5891	30.891602
12.526697	1037.6727	30.901367
12.527354	1046.7096	30.911133
12.527563	1051.9972	30.920898
12.528651	1046.3845	30.930664
12.529177	1035.2067	30.94043
12.530118	1029.7062	30.950195
12.531264	1034.4023	30.959961
12.531836	1043.9183	30.969727
12.533349	1048.4554	30.979492
12.533908	1049.6982	30.989258
12.534331	1040.5894	30.999023
12.535335	1031.5648	31.008789
12.536362	1032.5612	31.018555
12.536469	1038.1907	31.02832
12.536771	1049.5055	31.038086
12.538267	1052.4629	31.047852
12.539414	1043.3639	31.057617
12.541064	1036.1202	31.067383
12.541327	1031.558	31.077148
12.541358	1037.2938	31.086914
12.542356	1044.4785	31.09668
12.543332	1047.6382	31.106445
12.544592	1049.1174	31.116211
12.544631	1039.0149	31.125977
12.545946	1031.6996	31.135742
12.546246	1031.4899	31.145508
12.548052	1039.3042	31.155273
12.547714	1051.7365	31.165039
12.549037	1048.6661	31.174805
12.549906	1044.1504	31.18457
12.550795	1035.4888	31.194336
12.552109	1030.7085	31.204102
12.552703	1036.9952	31.213867
12.553921	1043.3304	31.223633
12.554773	1048.9841	31.233398
12.554988	1049.9906	31.243164
12.55582	1038.5575	31.25293
12.556153	1029.4191	31.262695
12.55641	1032.3029	31.272461
12.557578	1044.2152	31.282227
12.559097	1050.4999	31.291992
12.559029	1050.225	31.301758
12.560339	1039.851	31.311523
12.561815	1035.0651	31.321289
12.562033	1031.8468	31.331055
12.562068	1036.9565	31.34082
12.564915	1047.5098	31.350586
12.564445	1051.8743	31.360352
12.564948	1047.074	31.370117
12.567074	1035.3019	31.379883
12.566603	1028.1552	31.389648
12.567038	1036.4457	31.399414
12.568152	1044.814	31.40918
12.569016	1052.9941	31.418945
12.571153	1048.385	31.428711
12.570888	1040.0493	31.438477
12.570588	1033.9189	31.448242
12.572313	1029.0775	31.458008
12.574202	1043.1302	31.467773
12.574086	1051.608	31.477539
12.575279	1053.3043	31.487305
12.576534	1043.2322	31.49707
12.57659	1031.1964	31.506836
12.576646	1032.5253	31.516602
12.579184	1040.5223	31.526367
12.579137	1048.7657	31.536133
12.579729	1051.709	31.545898
12.581162	1047.3289	31.555664
12.58182	1038.728	31.56543
12.583376	1029.6384	31.575195
12.582745	1034.968	31.584961
12.583241	1044.3221	31.594727
12.585	1052.4402	31.604492
12.585311	1050.0657	31.614258
12.586905	1039.2119	31.624023
