MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_090_r0			Time:	20.030518	s	4/13/2019 11:19:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
-37.308285	-42.770996	32.886963
-37.309761	-48.073421	32.896729
-37.308105	-45.161053	32.906494
-37.307556	-40.760887	32.91626
-37.305912	-40.522007	32.926025
-37.305092	-38.371521	32.935791
-37.303902	-44.48299	32.945557
-37.303242	-43.278172	32.955322
-37.301983	-45.292553	32.965088
-37.301292	-46.297592	32.974854
-37.301311	-41.371803	32.984619
-37.29977	-38.656895	32.994385
-37.29961	-39.239487	33.00415
-37.29826	-45.256458	33.013916
-37.296932	-48.095287	33.023682
-37.297535	-43.686741	33.033447
-37.295078	-42.777699	33.043213
-37.294983	-38.18457	33.052979
-37.294262	-40.200848	33.062744
-37.294098	-45.1717	33.07251
-37.291023	-45.475643	33.082275
-37.293064	-49.010002	33.092041
-37.291531	-42.775948	33.101807
-37.28957	-37.416946	33.111572
-37.289417	-38.372051	33.121338
-37.28828	-42.95385	33.131104
-37.288422	-48.923687	33.140869
-37.287209	-46.183346	33.150635
-37.286842	-43.422691	33.1604
-37.285877	-41.61171	33.170166
-37.283314	-40.199852	33.179932
-37.283745	-42.628189	33.189697
-37.284088	-42.944477	33.199463
-37.282234	-47.575726	33.209229
-37.280617	-44.072823	33.218994
-37.278797	-41.461727	33.22876
-37.280697	-38.088451	33.238525
-37.279404	-41.244164	33.248291
-37.277893	-45.938114	33.258057
-37.276287	-47.45369	33.267822
-37.277069	-46.394684	33.277588
-37.275928	-41.391468	33.287354
-37.275043	-43.326641	33.297119
-37.273956	-41.479969	33.306885
-37.274063	-40.626068	33.31665
-37.272617	-46.973248	33.326416
-37.270985	-44.700703	33.336182
-37.271652	-46.719162	33.345947
-37.270187	-41.222614	33.355713
-37.269783	-37.620674	33.365479
-37.268242	-44.629738	33.375244
-37.26725	-43.344608	33.38501
-37.266537	-44.881832	33.394775
-37.26601	-45.460644	33.404541
-37.264938	-43.985149	33.414307
-37.264797	-42.262779	33.424072
-37.263027	-38.929996	33.433838
-37.262608	-41.10825	33.443604
-37.262688	-45.281254	33.453369
-37.261326	-45.547508	33.463135
-37.26091	-45.888359	33.4729
-37.259823	-39.669128	33.482666
-37.257748	-40.960224	33.492432
-37.257935	-39.786858	33.502197
-37.255932	-43.011108	33.511963
-37.257797	-44.526852	33.521729
-37.255394	-45.657375	33.531494
-37.255337	-44.624664	33.54126
-37.253796	-41.635021	33.551025
-37.252605	-37.012043	33.560791
-37.253143	-40.887238	33.570557
-37.251129	-46.745117	33.580322
-37.250156	-47.664402	33.590088
-37.249439	-44.016457	33.599854
-37.249165	-41.996254	33.609619
-37.248573	-39.859882	33.619385
-37.247688	-42.137203	33.62915
-37.24725	-43.11869	33.638916
-37.245312	-46.143707	33.648682
-37.243961	-46.78463	33.658447
-37.243725	-41.773491	33.668213
-37.24324	-37.457451	33.677979
-37.243107	-38.659016	33.687744
-37.241234	-43.621624	33.69751
-37.241322	-48.903801	33.707275
-37.239887	-46.401749	33.717041
-37.238506	-43.873337	33.726807
-37.237629	-38.141685	33.736572
-37.2369	-40.8064	33.746338
-37.237549	-40.936462	33.756104
-37.235283	-43.65102	33.765869
-37.235195	-49.557472	33.775635
-37.234554	-41.312687	33.7854
-37.234615	-40.752815	33.795166
-37.231396	-37.626823	33.804932
-37.232857	-41.32299	33.814697
-37.23101	-45.85326	33.824463
-37.231636	-46.643177	33.834229
-37.229488	-42.67881	33.843994
-37.228077	-43.081654	33.85376
-37.22681	-39.765583	33.863525
-37.227814	-40.541248	33.873291
-37.225334	-42.106525	33.883057
-37.225628	-45.534737	33.892822
-37.225216	-45.304371	33.902588
-37.224182	-43.732361	33.912354
-37.222668	-37.849964	33.922119
-37.221615	-39.311241	33.931885
-37.221588	-45.24144	33.94165
-37.220005	-45.410965	33.951416
-37.220322	-46.494263	33.961182
-37.219303	-43.735798	33.970947
-37.218067	-42.00341	33.980713
-37.216171	-41.323895	33.990479
-37.216801	-39.327229	34.000244
-37.215221	-42.847183	34.01001
-37.214722	-43.728951	34.019775
-37.21344	-47.796181	34.029541
-37.212826	-42.254627	34.039307
-37.211472	-38.439701	34.049072
-37.211956	-41.277111	34.058838
-37.210133	-39.902275	34.068604
-37.209904	-44.004124	34.078369
-37.209457	-42.601032	34.088135
-37.2085	-44.504215	34.0979
-37.2075	-43.682545	34.107666
-37.205414	-37.136444	34.117432
-37.205334	-41.347763	34.127197
-37.204365	-42.586273	34.136963
-37.204517	-45.903046	34.146729
-37.203381	-46.944073	34.156494
-37.202568	-40.684357	34.16626
-37.201935	-41.167316	34.176025
-37.200939	-39.546959	34.185791
-37.199444	-41.92794	34.195557
-37.198059	-43.652893	34.205322
-37.199249	-44.905819	34.215088
-37.198624	-47.039303	34.224854
-37.19593	-40.584206	34.234619
-37.19664	-37.180664	34.244385
-37.195721	-41.696995	34.25415
-37.194332	-45.636005	34.263916
-37.194408	-47.482723	34.273682
-37.191776	-44.68755	34.283447
-37.192009	-41.819756	34.293213
-37.191433	-38.579281	34.302979
-37.189362	-40.213661	34.312744
-37.190254	-42.568157	34.32251
-37.187481	-46.346039	34.332275
-37.187893	-48.402222	34.342041
-37.187794	-42.553535	34.351807
-37.185585	-39.18531	34.361572
-37.184757	-35.658855	34.371338
-37.185452	-43.315136	34.381104
-37.182705	-46.866108	34.390869
-37.18327	-44.352039	34.400635
-37.182079	-44.008163	34.4104
-37.181435	-38.629791	34.420166
-37.181526	-41.065895	34.429932
-37.180618	-39.779526	34.439697
-37.179577	-42.762466	34.449463
-37.177837	-49.057953	34.459229
-37.177708	-43.020969	34.468994

