MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.020996	s	4/15/2019 4:05:40 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
12.885366	869.01251	34.946289
12.886172	867.59058	34.956055
12.887153	862.03809	34.96582
12.8869	867.42426	34.975586
12.888454	871.90247	34.985352
12.888382	869.31879	34.995117
12.89009	872.26471	35.004883
12.892372	869.87036	35.014648
12.892384	864.97552	35.024414
12.892208	865.51892	35.03418
12.893523	866.6037	35.043945
12.89321	874.92706	35.053711
12.895028	873.7027	35.063477
12.895544	868.81219	35.073242
12.89661	866.04047	35.083008
12.898444	862.17462	35.092773
12.898389	868.86041	35.102539
12.90103	869.5047	35.112305
12.90035	873.76758	35.12207
12.900515	872.81372	35.131836
12.902617	866.40521	35.141602
12.902054	863.44031	35.151367
12.90377	860.68903	35.161133
12.903468	870.32874	35.170898
12.904961	874.39246	35.180664
12.906384	872.92371	35.19043
12.907707	868.44385	35.200195
12.907268	864.00494	35.209961
12.90967	864.99176	35.219727
12.909059	865.85236	35.229492
12.910626	872.47473	35.239258
12.910766	873.16418	35.249023
12.910957	871.25525	35.258789
12.91221	865.51825	35.268555
12.91337	859.9516	35.27832
12.913461	866.93542	35.288086
12.915078	872.13702	35.297852
12.915662	876.14954	35.307617
12.916229	870.77332	35.317383
12.917295	865.37213	35.327148
12.917867	864.33441	35.336914
12.9183	862.91302	35.34668
12.920419	870.3786	35.356445
12.920693	871.81763	35.366211
12.921762	873.34564	35.375977
12.922233	869.00146	35.385742
12.922484	861.19812	35.395508
12.924091	863.70697	35.405273
12.924828	868.64349	35.415039
12.925158	871.66418	35.424805
12.926392	874.48145	35.43457
12.926494	866.32825	35.444336
12.928213	865.87091	35.454102
12.929441	863.13605	35.463867
12.928699	865.00244	35.473633
12.930454	868.29388	35.483398
12.931016	871.59747	35.493164
12.931047	872.04584	35.50293
12.933007	865.91418	35.512695
12.933405	862.93768	35.522461
12.934639	863.19135	35.532227
12.935391	866.76758	35.541992
12.935401	870.86902	35.551758
12.937396	869.11694	35.561523
12.937533	867.83881	35.571289
12.937922	864.19238	35.581055
12.939315	862.73517	35.59082
12.940634	862.86914	35.600586
12.941006	868.06519	35.610352
12.941954	872.27686	35.620117
12.942665	869.70099	35.629883
12.944385	866.17944	35.639648
12.942898	861.15094	35.649414
12.945105	863.18817	35.65918
12.94626	867.71283	35.668945
12.945805	867.95844	35.678711
12.947486	869.41705	35.688477
12.947143	866.62701	35.698242
12.949648	864.02045	35.708008
12.949512	861.90326	35.717773
12.950884	861.53784	35.727539
12.951011	870.06219	35.737305
12.95233	870.64233	35.74707
12.952591	868.98993	35.756836
12.953421	861.92944	35.766602
12.953846	859.53723	35.776367
12.956092	865.47119	35.786133
12.955861	864.98572	35.795898
12.956951	870.13226	35.805664
12.957401	871.2572	35.81543
12.958967	867.4812	35.825195
12.959982	862.50818	35.834961
12.960551	857.1203	35.844727
12.960545	865.34143	35.854492
12.961938	871.25586	35.864258
12.96295	871.81396	35.874023
12.964055	868.01788	35.883789
12.965045	860.4527	35.893555
12.966517	862.12738	35.90332
12.966055	862.50586	35.913086
12.967598	867.52209	35.922852
12.967548	872.15662	35.932617
12.968587	869.14319	35.942383
12.968975	864.96863	35.952148
12.970908	857.50769	35.961914
12.969391	860.40558	35.97168
12.972382	867.99152	35.981445
12.972768	870.85864	35.991211
12.973229	870.28168	36.000977
12.973746	863.72681	36.010742
12.976756	862.79028	36.020508
12.975918	860.99976	36.030273
12.976585	864.47144	36.040039
12.977962	868.81476	36.049805
12.979152	871.39807	36.05957
12.978783	868.1723	36.069336
12.979783	860.51453	36.079102
12.981174	860.76001	36.088867
12.980901	862.66846	36.098633
12.982325	868.39984	36.108398
12.983118	871.68597	36.118164
12.983845	865.40192	36.12793
12.984385	865.8512	36.137695
12.986107	860.38184	36.147461
12.985354	862.11078	36.157227
12.986339	865.53552	36.166992
12.988517	867.56641	36.176758
12.989314	872.09149	36.186523
12.990004	863.34076	36.196289
12.990034	863.97833	36.206055
12.99157	862.22656	36.21582
12.991514	865.10205	36.225586
12.992822	869.57562	36.235352
12.994351	868.61456	36.245117
12.99492	868.07214	36.254883
12.994897	865.66046	36.264648
12.9964	860.07416	36.274414
12.996765	862.94647	36.28418
12.998103	863.61676	36.293945
12.996691	871.10693	36.303711
13.000896	870.33295	36.313477
12.999501	864.18274	36.323242
13.001262	861.99475	36.333008
13.001878	861.12476	36.342773
13.003254	865.45691	36.352539
13.003748	864.46307	36.362305
13.003664	870.37457	36.37207
13.005662	868.79706	36.381836
13.00631	864.56586	36.391602
13.0078	859.29822	36.401367
13.007507	859.57227	36.411133
13.007838	868.4024	36.420898
13.009285	871.38361	36.430664
13.009892	870.91669	36.44043
13.010015	865.57642	36.450195
13.011519	859.888	36.459961
13.013436	861.33594	36.469727
13.013171	863.60785	36.479492
13.013779	870.90442	36.489258
13.01514	871.50989	36.499023
13.01561	867.61621	36.508789
13.015996	863.95813	36.518555
13.018209	856.01447	36.52832
13.016969	863.40869	36.538086
13.018601	869.86877	36.547852
13.01944	871.3606	36.557617
13.021308	868.5849	36.567383
13.021654	862.01752	36.577148
13.022814	861.5697	36.586914
13.023062	858.20374	36.59668
13.024216	866.20184	36.606445
13.025764	871.75574	36.616211
13.025122	869.76227	36.625977
13.026192	867.39716	36.635742
13.028137	857.47107	36.645508
13.028756	860.02283	36.655273
13.028638	866.62378	36.665039
13.028383	868.03528	36.674805
13.030221	871.53223	36.68457
13.031054	865.76746	36.694336
13.03146	862.86707	36.704102
13.032664	859.96521	36.713867
13.033235	861.60175	36.723633
13.034872	867.20215	36.733398
13.034796	871.1496	36.743164
13.035281	868.82739	36.75293
13.037321	862.80121	36.762695
13.038	860.76526	36.772461
13.039032	863.51776	36.782227
13.039353	867.65973	36.791992
13.040841	869.18652	36.801758
13.040894	866.8775	36.811523
13.041485	867.73718	36.821289
13.042823	862.10345	36.831055
13.043324	860.73785	36.84082
13.044712	862.63898	36.850586
13.045053	866.5368	36.860352
13.045475	874.01025	36.870117
13.046138	865.73376	36.879883
13.047879	865.60931	36.889648
13.04909	863.02515	36.899414
13.049894	863.61292	36.90918
13.048908	867.75836	36.918945
13.050126	867.45221	36.928711
13.051866	871.67126	36.938477
13.052473	866.97668	36.948242
13.052831	861.59235	36.958008
13.053858	861.95245	36.967773
13.055342	864.20978	36.977539
13.056576	870.01178	36.987305
13.057003	869.55347	36.99707
13.058212	866.95874	37.006836
13.058461	865.95923	37.016602
13.059586	860.52655	37.026367
13.059499	862.41028	37.036133
13.06018	865.37286	37.045898
13.060738	870.07758	37.055664
13.061591	871.34467	37.06543
13.063767	865.77997	37.075195
13.063197	859.75012	37.084961
13.064905	858.43634	37.094727
13.065932	866.08148	37.104492
13.065458	870.22479	37.114258
13.066525	872.54614	37.124023
13.067296	867.27399	37.133789
13.068669	861.74939	37.143555
13.069553	861.53259	37.15332
13.069916	860.69031	37.163086
13.071781	867.49078	37.172852
13.071918	871.34351	37.182617
13.072062	872.64886	37.192383
13.073702	864.83679	37.202148
13.074677	856.82208	37.211914
13.074969	862.24414	37.22168
13.075077	866.03357	37.231445
13.076886	871.37689	37.241211
13.077879	869.7157	37.250977
13.078751	864.47125	37.260742
13.078051	863.66559	37.270508
13.080219	858.52722	37.280273
13.081461	866.25476	37.290039
13.081708	868.75696	37.299805
13.081672	870.88403	37.30957
13.083462	870.45526	37.319336
13.08494	858.34082	37.329102
13.083696	860.85553	37.338867
13.086383	864.35852	37.348633
13.086108	869.61188	37.358398
13.087008	871.02979	37.368164
13.08786	868.72803	37.37793
13.08917	865.94299	37.387695
13.088989	860.84613	37.397461
13.091818	861.5495	37.407227
13.09046	866.5954	37.416992
13.093237	869.55859	37.426758
13.092505	870.27606	37.436523
13.094472	866.04388	37.446289
13.09404	860.60187	37.456055
13.094998	861.22565	37.46582
13.096749	864.54504	37.475586
13.097161	866.72925	37.485352
13.097116	868.73499	37.495117
13.09915	869.38348	37.504883
13.09925	866.17352	37.514648
13.101313	862.62598	37.524414
13.101479	861.57739	37.53418
13.102662	866.22748	37.543945
13.102488	870.2099	37.553711
13.103873	867.39716	37.563477
13.105432	867.07727	37.573242
13.105373	862.12872	37.583008
13.10551	862.03668	37.592773
13.106238	865.54559	37.602539
13.10758	865.23492	37.612305
13.109261	870.05994	37.62207
13.108837	867.7522	37.631836
13.110412	863.59009	37.641602
13.109855	860.41364	37.651367
13.112042	859.97382	37.661133
13.112661	870.17084	37.670898
13.113888	870.97955	37.680664
13.114174	868.7832	37.69043
13.114714	864.06372	37.700195
13.115662	860.78491	37.709961
13.116904	863.62067	37.719727
13.117187	861.89417	37.729492
13.118629	869.51581	37.739258
13.119386	872.664	37.749023
13.120234	866.28607	37.758789
13.121644	863.19843	37.768555
13.121626	858.7948	37.77832
13.121252	863.7229	37.788086
13.123313	869.04987	37.797852
13.123816	871.0943	37.807617
13.124813	869.46887	37.817383
13.125213	863.66473	37.827148
13.126197	861.86603	37.836914
13.127143	860.53308	37.84668
13.127192	866.90948	37.856445
13.128762	871.67761	37.866211
13.129407	870.50897	37.875977
13.129969	866.51837	37.885742
13.130885	859.19366	37.895508
13.131818	861.68518	37.905273
13.133136	864.57544	37.915039
13.134489	869.922	37.924805
13.134705	871.02899	37.93457
13.135011	865.7533	37.944336
13.136535	865.1062	37.954102
13.136783	858.35803	37.963867
13.137969	862.57642	37.973633
13.138466	869.17761	37.983398
13.139718	873.47906	37.993164
13.140081	869.8548	38.00293
13.141937	861.65631	38.012695
13.141803	861.63202	38.022461
13.142742	861.77966	38.032227
13.143865	866.18787	38.041992
13.144782	870.58191	38.051758
13.143848	867.03058	38.061523
13.146844	869.36243	38.071289
13.14642	862.2345	38.081055
13.147491	861.52338	38.09082
13.148303	864.3327	38.100586
13.15022	865.30853	38.110352
13.149931	872.03192	38.120117
13.149932	865.68298	38.129883
13.152627	864.5011	38.139648
13.152237	862.87671	38.149414
13.153697	861.54761	38.15918
13.154071	867.16394	38.168945
13.154017	867.69226	38.178711
13.154398	869.60724	38.188477
13.156527	869.12775	38.198242
13.156837	861.73041	38.208008
13.158341	859.24969	38.217773
13.159311	863.72809	38.227539
13.159284	870.7782	38.237305
13.159822	869.76184	38.24707
13.161267	868.2616	38.256836
13.16207	864.05811	38.266602
13.163159	861.60425	38.276367
13.163007	862.11316	38.286133
13.165757	863.5199	38.295898
13.165353	870.86298	38.305664
13.165683	871.41589	38.31543
13.167189	865.26184	38.325195
13.167837	860.37207	38.334961
13.168743	859.40369	38.344727
13.16855	866.17786	38.354492
13.17015	868.25726	38.364258
13.171729	871.21924	38.374023
13.171421	866.45435	38.383789
13.172454	863.5058	38.393555
13.174322	861.2243	38.40332
13.174877	860.01367	38.413086
13.174889	868.50665	38.422852
13.175351	872.70172	38.432617
13.176591	870.04413	38.442383
13.177339	864.6933	38.452148
13.178464	858.58533	38.461914
13.178508	861.08368	38.47168
13.179812	864.80743	38.481445
13.181151	870.46198	38.491211
13.181767	870.88806	38.500977
13.182626	865.56451	38.510742
13.183517	862.5528	38.520508
13.184571	858.40778	38.530273
13.185022	863.44843	38.540039
13.186462	871.53656	38.549805
13.186198	870.11829	38.55957
13.187305	869.60913	38.569336
13.187381	861.71777	38.579102
13.188825	859.41882	38.588867
13.189251	865.27295	38.598633
13.190434	869.10663	38.608398
13.191492	870.65106	38.618164
13.192739	867.20685	38.62793
13.192982	866.927	38.637695
13.194061	859.31769	38.647461
13.195099	861.34021	38.657227
13.196212	864.62891	38.666992
13.196153	870.47369	38.676758
13.197588	869.44305	38.686523
13.197408	863.54675	38.696289
13.199322	862.7359	38.706055
13.199187	860.66394	38.71582
13.200266	864.90411	38.725586
13.200691	867.14752	38.735352
13.201602	867.2356	38.745117
13.203815	871.42169	38.754883
13.204391	863.58008	38.764648
13.204329	861.60187	38.774414
13.205683	861.72968	38.78418
13.206381	866.82513	38.793945
13.206395	871.97272	38.803711
13.207798	865.38306	38.813477
13.208735	866.47461	38.823242
13.209789	863.66284	38.833008
13.210163	861.31458	38.842773
13.210616	864.9491	38.852539
13.211358	865.0611	38.862305
13.212043	871.43036	38.87207
13.21375	868.23651	38.881836
13.215392	863.26019	38.891602
13.21452	861.70074	38.901367
13.216661	861.42993	38.911133
13.216871	869.43536	38.920898
13.217171	868.81775	38.930664
13.217764	870.04474	38.94043
13.219269	864.76373	38.950195
13.220784	862.49011	38.959961
13.220805	859.83667	38.969727
13.222058	861.37061	38.979492
13.222694	868.37183	38.989258
13.223454	870.7442	38.999023
13.223254	867.71924	39.008789
13.225304	861.14368	39.018555
13.225417	859.35571	39.02832
13.226669	864.20422	39.038086
13.227707	865.64673	39.047852
13.228543	871.65771	39.057617
13.228721	868.31134	39.067383
13.229803	864.94135	39.077148
13.230538	861.11725	39.086914
13.231014	858.48401	39.09668
13.231624	865.04266	39.106445
13.232756	870.37225	39.116211
13.234308	870.36407	39.125977
13.23511	865.21362	39.135742
13.234933	858.56226	39.145508
13.237443	861.51984	39.155273
13.236917	863.495	39.165039
13.237552	868.50488	39.174805
13.239161	869.17358	39.18457
13.238782	866.01276	39.194336
13.239114	864.23059	39.204102
13.241543	855.45288	39.213867
13.241865	862.61102	39.223633
13.243222	868.45898	39.233398
13.243781	870.21649	39.243164
13.245001	868.88892	39.25293
13.244665	860.82104	39.262695
13.246136	859.50391	39.272461
13.247566	861.19879	39.282227
13.246977	864.69708	39.291992
13.248427	867.65063	39.301758
13.248886	867.76086	39.311523
13.248914	865.11609	39.321289
13.251003	860.46191	39.331055
13.251143	858.4353	39.34082
13.252227	864.06616	39.350586
13.253467	869.76605	39.360352
13.254128	869.11322	39.370117
13.254947	866.29913	39.379883
13.255651	862.26526	39.389648
13.257039	861.39453	39.399414
13.257135	861.68597	39.40918
13.259052	864.7525	39.418945
13.258435	867.49487	39.428711
13.259539	871.94861	39.438477
13.259709	863.62396	39.448242
13.262084	862.39404	39.458008
13.26361	859.96729	39.467773
13.263692	863.77576	39.477539
13.263809	870.16101	39.487305
13.264996	867.29279	39.49707
13.265649	865.66992	39.506836
13.265446	863.10583	39.516602
13.267797	860.94574	39.526367
13.268583	863.74609	39.536133
13.269146	862.2793	39.545898
13.269565	871.26202	39.555664
13.270234	869.34497	39.56543
13.269129	864.3302	39.575195
13.272344	858.3139	39.584961
13.272587	859.83655	39.594727
13.272566	866.42792	39.604492
13.274897	865.40411	39.614258
13.275649	867.51263	39.624023
13.276016	867.5119	39.633789
13.277603	861.21265	39.643555
13.277472	860.09155	39.65332
13.277876	859.05963	39.663086
13.279484	865.64954	39.672852
13.280572	870.42596	39.682617
13.281314	867.63544	39.692383
13.281737	862.55103	39.702148
13.282717	858.20404	39.711914
13.284025	859.16406	39.72168
13.284701	864.04303	39.731445
13.284712	868.13336	39.741211
13.285726	867.70734	39.750977
13.286221	867.16779	39.760742
13.288129	858.93292	39.770508
13.289066	855.81012	39.780273
13.288563	861.50891	39.790039
13.289684	868.83179	39.799805
13.290536	871.10901	39.80957
13.291406	864.86316	39.819336
13.291494	857.97314	39.829102
13.294454	858.76703	39.838867
13.294309	859.07104	39.848633
13.294831	866.98157	39.858398
13.294869	868.51526	39.868164
13.296559	866.03839	39.87793
13.297373	864.41901	39.887695
13.298458	855.3399	39.897461
13.298993	859.68384	39.907227
13.299039	864.06982	39.916992
13.300153	867.83539	39.926758
13.301496	869.63318	39.936523
13.302145	860.78729	39.946289
13.302254	861.1817	39.956055
13.304264	859.50562	39.96582
13.304388	859.52765	39.975586
13.305712	864.86823	39.985352
13.306436	865.56921	39.995117
13.306561	866.32983	40.004883
13.307921	859.73602	40.014648


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	46.098877	s	4/15/2019 4:06:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
13.308554	857.20966	40.024414
13.310158	859.09857	40.03418
13.309256	862.85669	40.043945
13.311583	866.67609	40.053711
13.312	863.19373	40.063477
13.311749	861.18921	40.073242
13.314697	859.00842	40.083008
13.31446	858.05084	40.092773
13.315337	860.15765	40.102539
13.31628	862.60364	40.112305
13.31597	867.46552	40.12207
13.317666	864.43317	40.131836
13.318715	859.20337	40.141602
13.319683	856.26038	40.151367
13.319737	859.24707	40.161133
13.320134	863.01276	40.170898
13.322092	863.36731	40.180664
13.322959	864.82465	40.19043
13.322613	860.65649	40.200195
13.323358	858.24463	40.209961
13.324867	854.55725	40.219727
13.325866	856.0459	40.229492
13.327011	864.53326	40.239258
13.327126	865.31195	40.249023
13.32777	863.20331	40.258789
13.328814	856.55054	40.268555
13.329747	851.0802	40.27832
13.331434	860.49237	40.288086
13.331248	859.33966	40.297852
13.332068	866.00836	40.307617
13.333344	864.93304	40.317383
13.333148	857.33984	40.327148
13.334917	855.87616	40.336914
13.335637	851.71881	40.34668
13.336514	858.84863	40.356445
13.336637	865.36102	40.366211
13.337705	865.10645	40.375977
13.33815	858.39185	40.385742
13.339736	850.70282	40.395508
13.339879	853.9198	40.405273
13.341188	855.47766	40.415039
13.342677	861.23401	40.424805
13.342719	864.25311	40.43457
13.343473	860.30334	40.444336
13.343	855.39868	40.454102
13.344256	851.11755	40.463867
13.345827	854.27002	40.473633
13.347051	861.74231	40.483398
13.347225	864.14203	40.493164
13.349442	860.854	40.50293
13.35106	853.56842	40.512695
13.350212	851.65778	40.522461
13.351933	852.54156	40.532227
13.351381	856.24695	40.541992
13.352318	861.40442	40.551758
13.353884	862.11359	40.561523
13.354029	858.76459	40.571289
13.354755	849.98999	40.581055
13.356011	853.77838	40.59082
13.357085	853.14044	40.600586
13.357094	860.02295	40.610352
13.358407	862.67981	40.620117
13.35831	854.11774	40.629883
13.360198	853.66113	40.639648
13.360216	850.73328	40.649414
13.361251	853.5575	40.65918
13.362362	855.64545	40.668945
13.363037	857.46503	40.678711
13.363694	862.23651	40.688477
13.36499	851.82471	40.698242
13.364919	850.19391	40.708008
13.366533	850.14124	40.717773
13.366817	853.28162	40.727539
13.36802	858.84766	40.737305
13.367978	856.06067	40.74707
13.368948	855.8244	40.756836
13.371072	853.62396	40.766602
13.370875	847.73547	40.776367
13.37246	849.34515	40.786133
13.373186	851.69421	40.795898
13.373329	857.94196	40.805664
13.375168	858.00232	40.81543
13.374831	852.13861	40.825195
13.376122	847.22424	40.834961
13.376845	847.32275	40.844727
13.378132	853.27814	40.854492
13.379652	853.64148	40.864258
13.378286	855.12976	40.874023
13.380423	855.15051	40.883789
13.381284	850.61731	40.893555
13.381853	845.86633	40.90332
13.382745	848.25665	40.913086
13.384907	853.08173	40.922852
13.383922	856.42285	40.932617
13.385176	854.46204	40.942383
13.385986	846.86707	40.952148
13.38618	845.07788	40.961914
13.386426	848.29272	40.97168
13.387917	848.95502	40.981445
13.388947	856.0069	40.991211
13.391052	853.56299	41.000977
13.390637	851.91205	41.010742
13.391849	846.11719	41.020508
13.393132	839.6145	41.030273
13.39317	848.36346	41.040039
13.393746	851.27032	41.049805
13.394576	853.27521	41.05957
13.395864	851.40613	41.069336
13.395332	843.1554	41.079102
13.399077	844.74841	41.088867
13.39865	843.94067	41.098633
13.397539	849.98315	41.108398
13.399839	852.96838	41.118164
13.400168	849.53027	41.12793
13.401343	847.54553	41.137695
13.401427	839.55438	41.147461
13.40255	841.62555	41.157227
13.403512	847.9566	41.166992
13.404618	851.60565	41.176758
13.404207	851.04242	41.186523
13.406635	845.01752	41.196289
13.407137	842.06818	41.206055
13.407779	840.55499	41.21582
13.40807	843.90948	41.225586
13.409406	846.70758	41.235352
13.410903	851.39459	41.245117
13.412057	848.34686	41.254883
13.411557	842.24164	41.264648
13.413136	841.35419	41.274414
13.414503	841.92529	41.28418
13.415065	847.99011	41.293945
13.415771	848.60114	41.303711
13.415343	846.40253	41.313477
13.417196	844.61743	41.323242
13.417119	841.12305	41.333008
13.419161	840.35034	41.342773
13.419583	842.48535	41.352539
13.419534	846.18719	41.362305
13.420253	850.73755	41.37207
13.420999	844.12048	41.381836
13.422251	841.76038	41.391602
13.42322	837.40875	41.401367
13.424503	840.07074	41.411133
13.425024	846.10822	41.420898
13.426577	843.77625	41.430664
13.426445	845.85217	41.44043
13.427769	844.99231	41.450195
13.428772	838.96497	41.459961
13.428698	837.95032	41.469727
13.429508	839.4942	41.479492
13.430501	845.56433	41.489258
13.431108	846.94556	41.499023
13.43213	843.29126	41.508789
13.433387	839.12537	41.518555
13.434766	836.61865	41.52832
13.435028	841.90863	41.538086
13.436199	843.05127	41.547852
13.435844	846.52625	41.557617
13.436791	845.5116	41.567383
13.437918	840.49829	41.577148
13.439013	835.24554	41.586914
13.44022	834.67218	41.59668
13.439695	840.08527	41.606445
13.44134	846.16309	41.616211
13.442036	844.43689	41.625977
13.443153	838.71368	41.635742
13.443616	834.08795	41.645508
13.445607	835.82184	41.655273
13.446016	836.34875	41.665039
13.445997	844.54425	41.674805
13.446676	843.76892	41.68457
13.448481	843.52625	41.694336
13.448404	836.0332	41.704102
13.4482	829.63293	41.713867
13.44991	835.05176	41.723633
13.451835	840.86865	41.733398
13.452309	844.1554	41.743164
13.452266	840.60681	41.75293
13.453239	834.85559	41.762695
13.454191	835.18494	41.772461
13.454702	830.73376	41.782227
13.455441	837.63928	41.791992
13.456426	840.96582	41.801758
13.457762	840.97845	41.811523
13.458808	839.5376	41.821289
13.460394	830.2168	41.831055
13.459088	830.71637	41.84082
13.461627	835.09009	41.850586
13.461687	837.99744	41.860352
13.462296	841.54742	41.870117
13.462748	835.65747	41.879883
13.464626	834.76184	41.889648
13.465708	831.11487	41.899414
13.465808	831.3045	41.90918
13.466757	837.87292	41.918945
13.46723	840.01526	41.928711
13.468679	841.22491	41.938477
13.468943	833.11963	41.948242
13.469626	830.30481	41.958008
13.471027	831.52625	41.967773
13.471077	833.17902	41.977539
13.472044	837.97595	41.987305
13.472658	837.79779	41.99707
13.47376	836.19775	42.006836
13.474324	833.42896	42.016602
13.475676	828.4082	42.026367
13.476026	830.31848	42.036133
13.476692	834.18805	42.045898
13.476671	838.37122	42.055664
13.478642	837.52063	42.06543
13.479995	832.94446	42.075195
13.480274	829.68304	42.084961
13.481402	830.64618	42.094727
13.481971	834.07086	42.104492
13.482166	833.41449	42.114258
13.483857	839.25085	42.124023
13.483219	835.03052	42.133789
13.484937	830.97333	42.143555
13.485979	826.57642	42.15332
13.487724	828.0058	42.163086
13.487815	834.84985	42.172852
13.488823	835.99548	42.182617
13.48848	836.14301	42.192383
13.490023	829.4295	42.202148
13.490745	824.63306	42.211914
13.492769	829.4762	42.22168
13.492034	829.6731	42.231445
13.492957	835.14575	42.241211
13.494138	837.31866	42.250977
13.494885	831.06604	42.260742
13.496324	827.47601	42.270508
13.495841	822.76807	42.280273
13.497718	828.99908	42.290039
13.498446	836.1615	42.299805
13.499312	835.07324	42.30957
13.499831	831.67255	42.319336
13.500861	825.91791	42.329102
13.501309	824.74438	42.338867
13.501614	823.70825	42.348633
13.503465	831.20416	42.358398
13.503201	835.15344	42.368164
13.504839	835.34192	42.37793
13.504924	828.78204	42.387695
13.507286	822.24255	42.397461
13.507554	823.64209	42.407227
13.507737	829.52411	42.416992
13.508785	835.46796	42.426758
13.508821	832.07251	42.436523
13.510937	827.77588	42.446289
13.510708	825.81439	42.456055
13.511678	821.40106	42.46582
13.512283	826.02795	42.475586
13.512748	830.78717	42.485352
13.513881	832.46509	42.495117
13.515817	831.79352	42.504883
13.515973	820.78833	42.514648
13.516875	822.06073	42.524414
13.517465	824.50983	42.53418
13.519035	828.59332	42.543945
13.518981	830.75757	42.553711
13.51939	826.98608	42.563477
13.52135	827.14545	42.573242
13.522314	822.06775	42.583008
13.522467	820.7337	42.592773
13.524256	823.90576	42.602539
13.524205	826.54755	42.612305
13.52553	832.74213	42.62207
13.526472	825.24298	42.631836
13.525996	822.08838	42.641602
13.527362	820.2301	42.651367
13.528864	821.6297	42.661133
13.529593	826.64362	42.670898
13.530555	824.80188	42.680664
13.530828	826.3288	42.69043
13.531558	823.94611	42.700195
13.532631	818.11835	42.709961
13.532681	816.65143	42.719727
13.533887	821.67065	42.729492
13.534993	826.03119	42.739258
13.535604	827.55444	42.749023
13.536931	823.71594	42.758789
13.537508	818.79626	42.768555
13.537996	816.66895	42.77832
13.53899	818.06226	42.788086
13.539146	820.74817	42.797852
13.540176	826.11902	42.807617
13.541574	823.6153	42.817383
13.542758	820.51904	42.827148
13.543746	813.87708	42.836914
13.544958	814.07471	42.84668
13.543436	821.08887	42.856445
13.544981	822.80713	42.866211
13.546538	825.01807	42.875977
13.54759	818.73566	42.885742
13.547771	813.85358	42.895508
13.5488	815.01593	42.905273
13.550384	811.62244	42.915039
13.550143	820.84863	42.924805
13.551662	823.7489	42.93457
13.55111	818.78699	42.944336
13.552238	814.37738	42.954102
13.553713	805.43713	42.963867
13.554184	814.40161	42.973633
13.554095	819.7915	42.983398
13.556297	820.25702	42.993164
13.556458	817.65961	43.00293
13.556999	812.07684	43.012695
13.558309	809.92542	43.022461
13.559731	806.47803	43.032227
13.560394	811.57135	43.041992
13.561167	818.22327	43.051758
13.561377	818.33441	43.061523
13.562302	813.64484	43.071289
13.562343	805.61377	43.081055
13.563428	803.54706	43.09082
13.564977	812.8642	43.100586
13.565924	814.53345	43.110352
13.565554	815.7453	43.120117
13.568146	813.68481	43.129883
13.569099	809.45599	43.139648
13.568454	804.33838	43.149414
13.569609	805.448	43.15918
13.570832	811.12524	43.168945
13.571121	813.34229	43.178711
13.572968	814.38458	43.188477
13.57407	804.7207	43.198242
13.57395	805.69928	43.208008
13.575497	803.53979	43.217773
13.576925	807.51575	43.227539
13.576382	810.92566	43.237305
13.577788	809.56055	43.24707
13.577425	809.33459	43.256836
13.579621	805.35132	43.266602
13.580022	801.32935	43.276367
13.581003	802.29486	43.286133
13.580113	806.38196	43.295898
13.582377	813.09015	43.305664
13.582147	807.56683	43.31543
13.58358	804.87128	43.325195
13.584067	801.67395	43.334961
13.586459	799.48785	43.344727
13.585852	805.30597	43.354492
13.587799	805.48309	43.364258
13.587185	808.69873	43.374023
13.588771	806.64038	43.383789
13.589905	798.71423	43.393555
13.590448	796.21503	43.40332
13.591523	797.37848	43.413086
13.591146	804.51605	43.422852
13.592352	804.41907	43.432617
13.593719	803.02301	43.442383
13.594324	799.12823	43.452148
13.594752	792.76508	43.461914
13.594879	793.1532	43.47168
13.597223	794.1452	43.481445
13.59788	796.97357	43.491211
13.599037	797.89923	43.500977
13.599124	788.0528	43.510742
13.600425	771.73126	43.520508
13.607577	-224.01375	43.530273
13.608644	-14.607079	43.540039
13.607922	-68.252213	43.549805
13.607948	-45.053986	43.55957
13.607716	-51.303661	43.569336
13.607906	-48.377766	43.579102
13.608155	-53.349209	43.588867
13.607683	-52.80006	43.598633
13.609475	-48.804493	43.608398
13.608768	-43.166237	43.618164
13.610509	-42.029076	43.62793
13.610868	-50.205353	43.637695
13.61264	-58.898426	43.647461
13.61275	-52.843258	43.657227
13.613581	-48.293133	43.666992
13.613302	-44.254002	43.676758
13.61498	-44.328583	43.686523
13.615416	-50.467205	43.696289
13.616052	-48.766708	43.706055
13.616884	-56.981152	43.71582
13.618332	-51.189396	43.725586
13.618699	-43.926781	43.735352
13.619716	-44.439793	43.745117
13.620446	-45.59988	43.754883
13.621961	-53.68647	43.764648
13.622083	-54.917099	43.774414
13.623566	-50.592098	43.78418
13.623456	-47.831726	43.793945
13.624404	-44.680302	43.803711
13.625229	-46.184647	43.813477
13.626004	-48.494377	43.823242
13.626137	-51.677555	43.833008
13.627302	-53.937702	43.842773
13.629215	-50.806286	43.852539
