MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.017334	s	4/15/2019 3:52:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
12.890924	813.07098	34.992676
12.892278	810.86047	35.002441
12.892105	814.68304	35.012207
12.893795	819.62402	35.021973
12.895033	817.32776	35.031738
12.89454	818.69354	35.041504
12.895831	815.9032	35.05127
12.896246	811.44244	35.061035
12.897985	811.30511	35.070801
12.899578	814.14148	35.080566
12.899759	819.52374	35.090332
12.899591	821.36969	35.100098
12.901	815.64606	35.109863
12.900734	811.00299	35.119629
12.901988	810.00342	35.129395
12.903712	813.70557	35.13916
12.905278	818.05042	35.148926
12.905008	819.34119	35.158691
12.905997	818.31238	35.168457
12.90595	814.91583	35.178223
12.90764	808.31012	35.187988
12.909203	808.98193	35.197754
12.908229	815.92725	35.20752
12.909148	821.26813	35.217285
12.91048	820.08209	35.227051
12.911285	812.57507	35.236816
12.912737	808.64874	35.246582
12.913708	809.86945	35.256348
12.91215	811.98163	35.266113
12.914401	820.61658	35.275879
12.915897	820.35132	35.285645
12.916746	817.77112	35.29541
12.917714	810.67303	35.305176
12.917553	805.98767	35.314941
12.919258	812.6192	35.324707
12.919415	819.27905	35.334473
12.921528	821.97705	35.344238
12.921249	816.797	35.354004
12.922188	810.59894	35.36377
12.922636	810.2309	35.373535
12.924439	809.61426	35.383301
12.925238	816.96051	35.393066
12.925549	819.69098	35.402832
12.926028	817.27332	35.412598
12.927193	815.6084	35.422363
12.92784	807.19391	35.432129
12.928888	808.43298	35.441895
12.929951	814.33752	35.45166
12.930174	818.8902	35.461426
12.930071	818.2674	35.471191
12.932548	813.37677	35.480957
12.93267	810.50995	35.490723
12.93361	811.10065	35.500488
12.935084	811.08868	35.510254
12.935691	815.14374	35.52002
12.936045	819.37891	35.529785
12.937387	817.35388	35.539551
12.938678	809.93463	35.549316
12.938985	808.78973	35.559082
12.939052	810.22296	35.568848
12.939442	814.96301	35.578613
12.941225	817.94226	35.588379
12.942574	815.99146	35.598145
12.942615	813.87415	35.60791
12.944437	810.71063	35.617676
12.942619	810.7644	35.627441
12.944652	809.42902	35.637207
12.94653	816.02173	35.646973
12.94607	820.02466	35.656738
12.946996	815.47119	35.666504
12.948937	811.76508	35.67627
12.949535	807.36084	35.686035
12.949138	811.08807	35.695801
12.950275	815.12988	35.705566
12.951781	814.02985	35.715332
12.952641	818.67596	35.725098
12.952362	814.05688	35.734863
12.95386	811.41687	35.744629
12.954634	806.66547	35.754395
12.9552	809.6109	35.76416
12.957019	818.30725	35.773926
12.956866	818.64954	35.783691
12.95754	816.4632	35.793457
12.958646	810.10663	35.803223
12.958925	807.54248	35.812988
12.958751	810.23712	35.822754
12.961466	812.5271	35.83252
12.961118	817.52435	35.842285
12.962943	818.95056	35.852051
12.963639	812.93561	35.861816
12.963593	808.22351	35.871582
12.96576	804.75104	35.881348
12.966885	812.39728	35.891113
12.966165	819.06256	35.900879
12.966644	818.22131	35.910645
12.968685	812.70306	35.92041
12.969674	807.97131	35.930176
12.96974	806.72656	35.939941
12.969846	809.73486	35.949707
12.971863	816.45062	35.959473
12.97244	818.00757	35.969238
12.973954	817.48932	35.979004
12.974341	810.68842	35.98877
12.975132	803.94519	35.998535
12.975406	808.13312	36.008301
12.976298	814.23328	36.018066
12.977211	819.27924	36.027832
12.97764	815.03314	36.037598
12.97852	810.25983	36.047363
12.979033	807.37622	36.057129
12.979995	804.30872	36.066895
12.981083	812.04108	36.07666
12.983092	816.06512	36.086426
12.983785	817.00214	36.096191
12.984012	813.90393	36.105957
12.984584	805.24194	36.115723
12.984923	805.35968	36.125488
12.986117	808.20685	36.135254
12.987685	814.38849	36.14502
12.988049	817.06653	36.154785
12.988517	811.302	36.164551
12.989536	810.25055	36.174316
12.990525	806.3512	36.184082
12.990865	807.74188	36.193848
12.992138	808.91077	36.203613
12.992534	813.87018	36.213379
12.992788	816.24353	36.223145
12.993908	809.28107	36.23291
12.994246	806.09137	36.242676
12.996288	805.84314	36.252441
12.99703	808.4281	36.262207
12.997729	811.2832	36.271973
12.998688	813.39392	36.281738
12.998753	810.50323	36.291504
13.000075	807.64917	36.30127
13.00071	802.06964	36.311035
13.000803	800.33051	36.320801
13.002295	803.22925	36.330566
13.004067	805.20459	36.340332
13.013343	-117.70881	36.350098
13.011624	-59.701366	36.359863
13.010809	-60.590408	36.369629
13.010448	-52.10268	36.379395
13.012246	-37.920349	36.38916
13.011226	-45.553978	36.398926
13.011085	-42.957432	36.408691
13.012168	-45.657051	36.418457
13.012969	-47.190392	36.428223
13.013203	-55.639557	36.437988
13.01464	-51.987926	36.447754
13.01276	-43.813549	36.45752
13.01512	-41.564407	36.467285
13.015727	-41.023201	36.477051
13.0172	-47.886803	36.486816
13.016562	-51.23267	36.496582
13.017773	-50.43943	36.506348
13.019438	-49.877434	36.516113
13.019688	-43.153236	36.525879
13.021066	-39.779118	36.535645
13.021694	-44.916309	36.54541
13.02209	-51.097584	36.555176
13.022715	-57.089214	36.564941
13.023127	-50.749016	36.574707
13.023863	-42.29649	36.584473
13.024624	-40.825466	36.594238
13.025966	-43.402702	36.604004
13.02682	-48.958031	36.61377
13.027935	-51.167095	36.623535
13.028854	-51.745415	36.633301
13.029677	-46.2924	36.643066
13.03021	-39.870758	36.652832
13.030411	-38.722683	36.662598
13.03242	-45.898792	36.672363
13.032905	-55.31192	36.682129
13.033608	-52.20303	36.691895
13.033808	-45.882595	36.70166
13.035012	-41.57803	36.711426
13.035045	-40.830845	36.721191
13.035954	-46.147251	36.730957
13.037952	-49.044903	36.740723
13.038478	-53.855129	36.750488
13.039742	-48.778423	36.760254
13.039807	-44.915035	36.77002
13.040706	-39.496056	36.779785
13.042033	-42.251106	36.789551
13.041782	-50.550877	36.799316
13.043285	-51.665192	36.809082
13.043747	-51.234665	36.818848
13.045101	-44.905643	36.828613
13.04532	-42.628094	36.838379
13.046546	-45.153484	36.848145
13.047034	-44.382736	36.85791
13.047812	-48.38966	36.867676
13.049131	-50.578415	36.877441
13.049013	-49.336792	36.887207
13.050621	-44.407944	36.896973
13.050899	-39.940208	36.906738
13.051361	-46.413719	36.916504
13.052473	-48.339687	36.92627
13.053913	-49.169235	36.936035
13.054218	-48.44173	36.945801
13.055325	-45.267189	36.955566
13.056093	-44.398335	36.965332
13.056145	-43.562828	36.975098
13.058037	-43.004101	36.984863
13.058297	-51.380524	36.994629
13.059447	-51.532238	37.004395
13.060575	-50.176739	37.01416
13.060409	-42.204498	37.023926
13.061691	-42.066525	37.033691
13.061724	-43.467628	37.043457
13.063108	-48.561375	37.053223
13.064149	-51.075409	37.062988
13.065451	-48.757385	37.072754
13.06514	-45.214306	37.08252
13.066108	-41.904198	37.092285
13.066955	-41.026855	37.102051
13.068467	-44.619492	37.111816
13.069521	-52.680645	37.121582
13.069658	-51.966377	37.131348
13.070247	-46.667442	37.141113
13.071285	-40.204514	37.150879
13.073036	-39.259487	37.160645
13.072165	-47.309212	37.17041
13.074169	-49.129166	37.180176
13.073876	-50.398872	37.189941
13.074287	-50.485043	37.199707
13.075418	-42.928837	37.209473
13.07616	-39.634602	37.219238
13.078012	-41.262341	37.229004
13.078305	-48.421349	37.23877
13.07935	-54.506638	37.248535
13.080175	-50.977982	37.258301
13.081257	-43.985668	37.268066
13.082482	-41.474335	37.277832
13.08303	-44.06142	37.287598
13.082925	-47.531326	37.297363
13.085056	-49.070049	37.307129
13.084936	-52.491043	37.316895
13.085392	-47.393208	37.32666
13.087254	-41.68454	37.336426
13.086848	-40.225468	37.346191
13.087974	-42.065895	37.355957
13.088764	-51.866722	37.365723
13.090267	-52.883419	37.375488
13.091332	-46.76289	37.385254
13.091148	-42.800663	37.39502
13.093005	-41.821442	37.404785
13.093645	-43.752037	37.414551
13.094466	-47.315891	37.424316
13.094768	-49.939236	37.434082
13.095733	-48.381611	37.443848
13.096499	-48.247417	37.453613
13.098186	-39.522408	37.463379
13.097278	-39.800808	37.473145
13.099584	-46.112347	37.48291
13.098987	-49.341408	37.492676
13.100354	-50.105751	37.502441
13.10111	-45.749165	37.512207
13.102537	-44.893555	37.521973
13.102608	-43.529099	37.531738
13.103391	-41.291981	37.541504
13.104434	-48.051651	37.55127
13.105973	-52.213264	37.561035
13.105868	-51.294945	37.570801
13.107445	-46.644512	37.580566
13.108442	-39.455482	37.590332
13.108232	-44.191444	37.600098
13.109103	-44.708187	37.609863
13.110665	-50.356407	37.619629
13.110714	-49.66563	37.629395
13.111932	-48.072998	37.63916
13.112881	-46.89698	37.648926
13.11295	-42.167942	37.658691
13.114474	-41.953533	37.668457
13.114612	-48.686226	37.678223
13.115369	-52.190269	37.687988
13.116659	-53.05228	37.697754
13.116749	-43.71777	37.70752
13.118862	-42.358994	37.717285
13.119229	-43.056938	37.727051
13.119412	-46.771839	37.736816
13.121656	-51.024754	37.746582
13.121672	-50.245045	37.756348
13.121741	-49.420277	37.766113
13.123405	-42.911572	37.775879
13.124444	-39.273491	37.785645
13.125785	-43.89518	37.79541
13.125449	-49.3731	37.805176
13.126016	-54.701126	37.814941
13.12693	-48.88752	37.824707
13.128569	-42.82737	37.834473
13.12858	-39.717747	37.844238
13.130319	-45.674545	37.854004
13.130669	-48.10701	37.86377
13.131066	-50.76886	37.873535
13.131659	-52.314117	37.883301
13.132779	-46.875057	37.893066
13.133633	-41.712894	37.902832
13.134753	-39.701069	37.912598
13.135321	-47.0116	37.922363
13.136364	-55.151855	37.932129
13.137322	-52.853851	37.941895
13.137534	-46.344547	37.95166
13.13815	-41.499027	37.961426
13.139238	-43.311428	37.971191
13.139161	-45.146027	37.980957
13.140828	-47.974815	37.990723
13.142134	-53.710236	38.000488
13.142816	-48.169907	38.010254
13.143438	-43.037384	38.02002
13.144657	-41.056511	38.029785
13.145426	-40.898548	38.039551
13.146027	-51.70467	38.049316
13.147156	-51.939522	38.059082
13.148276	-49.880234	38.068848
13.14969	-45.714199	38.078613
13.148833	-42.56007	38.088379

