MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:41:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-37.310863	541.71472	32.75708
-37.309906	545.8847	32.766846
-37.307869	544.58752	32.776611
-37.307026	542.56976	32.786377
-37.307571	539.49603	32.796143
-37.306286	540.68616	32.805908
-37.306255	540.66559	32.815674
-37.304981	540.68524	32.825439
-37.303947	544.87	32.835205
-37.303986	546.03876	32.844971
-37.303341	541.95496	32.854736
-37.301704	540.94055	32.864502
-37.300995	536.85889	32.874268
-37.299385	542.07111	32.884033
-37.299122	544.81219	32.893799
-37.297096	543.43207	32.903564
-37.298676	543.9635	32.91333
-37.296173	541.57666	32.923096
-37.295059	540.4314	32.932861
-37.29546	538.47363	32.942627
-37.294357	542.50653	32.952393
-37.292	547.06189	32.962158
-37.292759	545.37811	32.971924
-37.291714	542.24695	32.981689
-37.290531	538.6153	32.991455
-37.291	539.4339	33.001221
-37.28896	542.97083	33.010986
-37.288601	542.97858	33.020752
-37.28743	544.88464	33.030518
-37.287209	545.11859	33.040283
-37.286266	540.92462	33.050049
-37.285412	536.8457	33.059814
-37.284443	538.11768	33.06958
-37.283291	542.8056	33.079346
-37.281681	548.05029	33.089111
-37.28204	544.42493	33.098877
-37.280914	539.49261	33.108643
-37.280022	538.68854	33.118408
-37.280018	538.65265	33.128174
-37.279022	541.46393	33.137939
-37.277802	545.12079	33.147705
-37.276234	546.44781	33.157471
-37.275963	544.44067	33.167236
-37.275291	538.77869	33.177002
-37.27422	536.54504	33.186768
-37.2742	540.08978	33.196533
-37.2728	546.25183	33.206299
-37.272366	546.95038	33.216064
-37.271847	542.42896	33.22583
-37.271263	539.70459	33.235596
-37.269054	540.22424	33.245361
-37.269165	539.20245	33.255127
-37.268028	544.99707	33.264893
-37.267353	544.52759	33.274658
-37.266418	545.19263	33.284424
-37.265774	541.96399	33.294189
-37.266636	535.37109	33.303955
-37.263206	537.62872	33.313721
-37.263748	542.84875	33.323486
-37.262211	545.81342	33.333252
-37.261421	544.61548	33.343018
-37.26067	540.06226	33.352783
-37.260044	539.18219	33.362549
-37.259315	539.41809	33.372314
-37.258492	541.65472	33.38208
-37.256828	543.73303	33.391846
-37.256378	545.63507	33.401611
-37.256172	544.76855	33.411377
-37.255795	540.48535	33.421143
-37.255424	537.76831	33.430908
-37.254463	538.22119	33.440674
-37.252529	543.22644	33.450439
-37.2514	543.94202	33.460205
-37.251965	543.06219	33.469971
-37.249905	541.06415	33.479736
-37.249454	541.57153	33.489502
-37.248005	539.62854	33.499268
-37.247696	539.15997	33.509033
-37.247387	543.38562	33.518799
-37.245129	545.39172	33.528564
-37.245434	542.67401	33.53833
-37.244545	539.95129	33.548096
-37.2444	536.60815	33.557861
-37.243839	542.95624	33.567627
-37.242294	542.12506	33.577393
-37.240257	543.98553	33.587158
-37.239372	543.5307	33.596924
-37.239929	542.10583	33.606689
-37.239147	540.68457	33.616455
-37.238815	537.9328	33.626221
-37.238075	538.86377	33.635986
-37.236374	543.98688	33.645752
-37.234894	544.95056	33.655518
-37.235989	541.9165	33.665283
-37.234959	538.44672	33.675049
-37.23296	537.71338	33.684814
-37.232628	541.4494	33.69458
-37.231907	540.27899	33.704346
-37.230228	546.05469	33.714111
-37.228672	544.78381	33.723877
-37.228901	540.76117	33.733643
-37.228737	537.64722	33.743408
-37.227501	535.6391	33.753174
-37.226768	538.65289	33.762939
-37.225502	547.35632	33.772705
-37.224781	544.33502	33.782471
-37.224422	540.55756	33.792236
-37.224514	536.99933	33.802002
-37.22176	538.4328	33.811768
-37.221535	538.95544	33.821533
-37.221653	543.48212	33.831299
-37.21978	544.52881	33.841064
-37.219398	543.46399	33.85083
-37.218212	539.01031	33.860596
-37.217743	535.32965	33.870361
-37.217003	537.81677	33.880127
-37.216007	543.17883	33.889893
-37.21582	546.7356	33.899658
-37.213768	542.78174	33.909424
-37.214352	540.60645	33.919189
-37.21357	538.28577	33.928955
-37.212029	539.1651	33.938721
-37.211063	541.35785	33.948486
-37.210491	542.76404	33.958252
-37.209908	545.66205	33.968018
-37.209183	542.91071	33.977783
-37.207939	536.57965	33.987549
-37.206852	538.30737	33.997314
-37.206139	539.97858	34.00708
-37.205143	544.89911	34.016846
-37.205315	543.6557	34.026611
-37.203102	540.93781	34.036377
-37.203728	541.49335	34.046143
-37.202858	539.10754	34.055908
-37.201057	537.8866	34.065674
-37.200912	541.26434	34.075439
-37.200981	543.73132	34.085205
-37.199646	545.82471	34.094971
-37.197674	539.70197	34.104736
-37.19664	538.71527	34.114502
-37.196125	536.39307	34.124268
-37.195076	540.41888	34.134033
-37.195446	543.09747	34.143799
-37.194202	541.46533	34.153564
-37.193562	539.8797	34.16333
-37.19173	542.17859	34.173096
-37.191643	538.68964	34.182861
-37.191475	537.96051	34.192627
-37.189976	542.29675	34.202393
-37.189857	545.28223	34.212158
-37.187973	544.6759	34.221924
-37.188	540.41089	34.231689
-37.187496	537.69153	34.241455
-37.185478	539.73181	34.251221
-37.185577	538.36298	34.260986
-37.184269	542.20911	34.270752
-37.184429	544.61169	34.280518
-37.182289	544.00342	34.290283
-37.182598	540.89526	34.300049
-37.181725	536.42291	34.309814
-37.180607	537.1286	34.31958
-37.178604	542.90582	34.329346
-37.177792	545.51709	34.339111
-37.176899	545.19897	34.348877
-37.176552	537.23871	34.358643
-37.175598	537.69781	34.368408
-37.17646	539.52069	34.378174
-37.174198	538.77155	34.387939
-37.173584	544.54755	34.397705
-37.17186	544.49286	34.407471
-37.17197	542.19806	34.417236
-37.17215	539.08112	34.427002
-37.170162	533.37048	34.436768
-37.170124	539.6344	34.446533
-37.169582	545.17267	34.456299
-37.168488	545.31091	34.466064
-37.167526	541.56378	34.47583
-37.165813	537.62714	34.485596
-37.166237	538.27991	34.495361
-37.164356	539.38098	34.505127
-37.163612	541.84882	34.514893
-37.162827	545.24451	34.524658
-37.162182	545.62769	34.534424
-37.161957	540.11359	34.544189
-37.161346	536.87817	34.553955
-37.160484	537.40125	34.563721
-37.159775	542.62219	34.573486
-37.158295	545.84082	34.583252
-37.157467	543.85199	34.593018
-37.156071	541.56647	34.602783
-37.156021	538.24231	34.612549
-37.15556	538.9519	34.622314
-37.155102	540.3811	34.63208
-37.153393	541.84399	34.641846
-37.153206	546.19592	34.651611
-37.152374	542.35596	34.661377
-37.150124	538.17236	34.671143
-37.150948	538.039	34.680908
-37.148552	538.11804	34.690674
-37.148891	542.78528	34.700439
-37.147259	542.28442	34.710205
-37.146866	542.17542	34.719971
-37.145706	539.99902	34.729736
-37.143383	539.5351	34.739502
-37.144291	540.5296	34.749268
-37.144238	537.16174	34.759033
-37.142242	542.43677	34.768799
-37.141617	544.6806	34.778564
-37.141174	541.35291	34.78833
-37.140072	539.86774	34.798096
-37.140274	538.08582	34.807861
-37.138672	538.63062	34.817627
-37.137821	542.6297	34.827393
-37.138119	541.20026	34.837158
-37.137505	544.4223	34.846924
-37.135948	543.40918	34.856689
-37.134727	538.07385	34.866455
-37.134243	537.50189	34.876221
-37.133064	538.2868	34.885986
-37.133724	543.31134	34.895752
-37.131336	544.00635	34.905518
-37.129971	542.28265	34.915283
-37.129704	537.4455	34.925049
-37.129654	536.74707	34.934814
-37.127758	537.62592	34.94458
-37.127213	540.80212	34.954346
-37.125999	542.40051	34.964111
-37.12545	544.04907	34.973877
-37.124599	540.42206	34.983643
-37.124355	536.10657	34.993408
-37.122688	536.38239	35.003174
-37.122982	540.86646	35.012939
-37.121304	545.44464	35.022705
-37.120594	545.05145	35.032471
-37.119961	538.59589	35.042236
-37.119411	538.50842	35.052002
-37.118759	537.40283	35.061768
-37.117752	538.15808	35.071533
-37.117302	544.20044	35.081299
-37.116272	543.51251	35.091064
-37.114799	546.11475	35.10083
-37.115292	539.47083	35.110596
-37.113861	533.76776	35.120361
-37.111973	538.17896	35.130127
-37.112762	542.29266	35.139893
-37.110718	545.367	35.149658
-37.110638	541.57269	35.159424
-37.109303	538.22095	35.169189
-37.108456	538.5661	35.178955
-37.109047	537.98816	35.188721
-37.10659	538.96521	35.198486
-37.105732	543.59766	35.208252
-37.104916	543.09723	35.218018
-37.10321	541.30725	35.227783
-37.104115	535.1958	35.237549
-37.102596	536.26288	35.247314
-37.102119	539.69836	35.25708
-37.101246	543.9505	35.266846
-37.100086	543.45752	35.276611
-37.100952	540.04126	35.286377
-37.097801	538.27661	35.296143
-37.098633	538.14966	35.305908
-37.098167	536.84827	35.315674
-37.096088	539.92914	35.325439
-37.095955	543.78607	35.335205
-37.095165	542.89105	35.344971
-37.094204	539.90063	35.354736
-37.092442	536.97827	35.364502
-37.092831	538.2627	35.374268
-37.090847	540.44305	35.384033
-37.090889	540.51801	35.393799
-37.089893	543.4024	35.403564
-37.089821	541.74414	35.41333
-37.087917	539.35638	35.423096
-37.087357	538.12567	35.432861
-37.086655	537.00562	35.442627
-37.086407	539.68176	35.452393
-37.084549	544.47144	35.462158
-37.083759	542.15527	35.471924
-37.081699	540.32599	35.481689
-37.083679	535.8443	35.491455
-37.080887	537.36786	35.501221
-37.081238	541.13123	35.510986
-37.079811	539.93927	35.520752
-37.079128	543.94708	35.530518
-37.078331	541.73108	35.540283
-37.077255	539.81653	35.550049
-37.077919	536.44952	35.559814
-37.076454	534.76898	35.56958
-37.075249	541.04486	35.579346
-37.073887	544.94525	35.589111
-37.073418	542.69244	35.598877
-37.072762	537.80499	35.608643
-37.07156	536.08081	35.618408
-37.071209	537.84912	35.628174
-37.070614	538.17865	35.637939
-37.070114	542.06085	35.647705
-37.068077	544.9397	35.657471
-37.068211	541.94495	35.667236
-37.067806	537.37573	35.677002
-37.065941	534.61365	35.686768
-37.064972	538.28705	35.696533
-37.064781	545.86176	35.706299
-37.063789	543.94238	35.716064
-37.062527	540.00391	35.72583
-37.062828	539.87988	35.735596
-37.06131	536.05243	35.745361
-37.060543	537.60706	35.755127
-37.059586	541.53723	35.764893
-37.058895	542.50244	35.774658
-37.058327	544.5174	35.784424
-37.05674	538.85645	35.794189
-37.056717	534.02429	35.803955
-37.055248	535.69684	35.813721
-37.054924	539.94501	35.823486
-37.054585	544.37891	35.833252
-37.052471	542.20538	35.843018
-37.052216	539.47528	35.852783
-37.051105	538.81146	35.862549
-37.051678	536.1991	35.872314
-37.050068	539.83667	35.88208
-37.049236	539.29993	35.891846
-37.048328	543.33875	35.901611
-37.047775	544.76721	35.911377
-37.048233	536.98578	35.921143
-37.045731	537.34198	35.930908
-37.044563	539.52039	35.940674
-37.044712	541.96747	35.950439
-37.043056	543.61078	35.960205
-37.042095	541.08014	35.969971
-37.042419	539.43823	35.979736
-37.041019	539.80273	35.989502
-37.040237	535.28143	35.999268
-37.040302	538.82507	36.009033
-37.037846	542.47156	36.018799
-37.0382	544.07788	36.028564
-37.03661	541.9881	36.03833
-37.035004	539.18445	36.048096
-37.036995	538.43781	36.057861
-37.035069	538.78619	36.067627
-37.034805	541.38373	36.077393
-37.033314	542.08368	36.087158
-37.032604	541.38184	36.096924
-37.032135	542.56702	36.106689
-37.030277	537.94287	36.116455
-37.029259	536.51202	36.126221
-37.028698	538.06885	36.135986
-37.026958	541.89856	36.145752
-37.026905	543.0603	36.155518
-37.025822	541.31042	36.165283
-37.02544	536.42456	36.175049
-37.02351	537.97064	36.184814
-37.02504	538.40918	36.19458
-37.022797	539.47003	36.204346
-37.02177	542.53308	36.214111
-37.021606	543.39093	36.223877
-37.021145	539.97198	36.233643
-37.020657	537.22522	36.243408
-37.020187	534.69214	36.253174
-37.018295	540.03986	36.262939
-37.017273	544.70404	36.272705
-37.017433	542.68628	36.282471
-37.015335	539.20001	36.292236
-37.015137	535.66809	36.302002
-37.013805	537.59802	36.311768
-37.013435	537.72845	36.321533
-37.013046	543.09766	36.331299
-37.012123	544.07153	36.341064
-37.011127	541.85632	36.35083
-37.009239	538.48157	36.360596
-37.010303	534.19739	36.370361
-37.009064	536.36078	36.380127
-37.007843	541.88019	36.389893
-37.006058	543.46539	36.399658
-37.00584	543.14288	36.409424
-37.004265	538.73688	36.419189
-37.004322	535.72717	36.428955
-37.003826	536.66064	36.438721
-37.002087	538.49402	36.448486
-37.002182	542.9585	36.458252
-37.00198	543.84332	36.468018
-37.000233	539.85413	36.477783
-37.000694	535.01166	36.487549
-36.999092	534.21399	36.497314
-36.997654	537.57928	36.50708
-36.997807	544.74451	36.516846
-36.996941	543.02179	36.526611
-36.994499	540.64014	36.536377
-36.994274	538.87842	36.546143
-36.993801	537.94824	36.555908
-36.994278	538.48206	36.565674
-36.992104	539.26294	36.575439
-36.991535	543.80066	36.585205
-36.989426	543.48035	36.594971
-36.990707	538.87329	36.604736
-36.988194	538.30249	36.614502
-36.987728	536.55939	36.624268
-36.987495	540.70184	36.634033
-36.986588	540.96875	36.643799
-36.986042	540.9364	36.653564
-36.985027	541.38763	36.66333
-36.98423	539.66974	36.673096
-36.98267	536.97076	36.682861
-36.982849	536.16541	36.692627
-36.981449	539.12988	36.702393
-36.981293	542.7724	36.712158
-36.978947	542.10089	36.721924
-36.979568	538.83136	36.731689
-36.978977	536.27014	36.741455
-36.977425	538.5412	36.751221
-36.975578	538.71576	36.760986
-36.976147	539.11255	36.770752
-36.974331	542.7674	36.780518
-36.973598	542.6073	36.790283
-36.973866	538.09369	36.800049
-36.971821	534.8877	36.809814
-36.97184	537.46881	36.81958
-36.971161	540.28339	36.829346
-36.970261	543.79944	36.839111
-36.969257	543.56586	36.848877
-36.969715	536.58948	36.858643
-36.967155	537.91284	36.868408
-36.966732	537.03168	36.878174
-36.966175	538.69476	36.887939
-36.966297	542.48517	36.897705
-36.964016	542.32904	36.907471
-36.964878	541.39325	36.917236
-36.963646	535.05713	36.927002
-36.96228	534.52313	36.936768
-36.960964	536.34924	36.946533
-36.961071	541.88708	36.956299
-36.958855	543.72791	36.966064
-36.959316	539.89252	36.97583
-36.957581	536.62048	36.985596
-36.957523	538.58759	36.995361
-36.95602	536.40948	37.005127
-36.955803	542.07556	37.014893
-36.955124	544.21167	37.024658
-36.953796	545.23425	37.034424
-36.953274	540.57428	37.044189
-36.951885	533.84711	37.053955
-36.952202	534.93866	37.063721
-36.952374	541.03589	37.073486
-36.95002	543.20544	37.083252
-36.948742	542.25012	37.093018
-36.947453	539.63458	37.102783
-36.947048	538.43817	37.112549
-36.946552	538.35852	37.122314
-36.945602	539.03931	37.13208
-36.945492	541.31934	37.141846
-36.943981	544.396	37.151611
-36.94331	542.78766	37.161377
-36.94207	537.99487	37.171143
-36.942734	534.72687	37.180908
-36.940407	537.99902	37.190674
-36.940315	541.73413	37.200439
-36.939892	542.6051	37.210205
-36.938122	541.56952	37.219971
-36.938698	537.96228	37.229736
-36.935246	537.85657	37.239502
-36.937	537.54083	37.249268
-36.935322	536.88123	37.259033
-36.935066	543.75525	37.268799
-36.933846	544.63074	37.278564
-36.932453	539.82825	37.28833
-36.931114	539.59021	37.298096
-36.931431	536.7793	37.307861
-36.931145	539.04565	37.317627
-36.930248	541.05609	37.327393
-36.928265	540.73718	37.337158
-36.928101	541.17645	37.346924
-36.927162	540.46466	37.356689
-36.926605	537.46423	37.366455
-36.925949	533.99109	37.376221
-36.924641	536.94458	37.385986
-36.923805	543.29254	37.395752
-36.922836	541.7981	37.405518
-36.922153	541.96313	37.415283
-36.921612	536.67322	37.425049
-36.919907	536.34033	37.434814
-36.919373	538.45398	37.44458
-36.919704	539.31952	37.454346
-36.917973	541.77478	37.464111
-36.917221	543.61426	37.473877
-36.917198	539.02216	37.483643
-36.91539	535.27765	37.493408
-36.915756	534.6319	37.503174
-36.915131	538.78656	37.512939
-36.91412	544.85858	37.522705
-36.91254	543.33203	37.532471
-36.911449	539.56567	37.542236
-36.910652	536.32404	37.552002
-36.909763	535.48389	37.561768
-36.90971	537.54999	37.571533
-36.907902	540.48071	37.581299
-36.906895	542.18695	37.591064
-36.906822	542.74323	37.60083
-36.905647	535.10797	37.610596
-36.90554	532.44043	37.620361
-36.904148	535.28223	37.630127
-36.903225	542.64612	37.639893
-36.903126	543.76636	37.649658
-36.902164	539.66461	37.659424
-36.901855	538.01099	37.669189
-36.900181	535.61444	37.678955
-36.899921	534.59839	37.688721
-36.898781	539.29639	37.698486
-36.898045	540.20941	37.708252
-36.895973	542.48096	37.718018
-36.897133	540.81451	37.727783
-36.895935	532.24652	37.737549
-36.894299	535.48291	37.747314
-36.894119	539.09546	37.75708
-36.893505	541.89514	37.766846
-36.892086	542.66119	37.776611
-36.891743	538.74573	37.786377
-36.89106	538.09698	37.796143
-36.890263	538.099	37.805908
-36.889164	535.78711	37.815674
-36.889053	539.6217	37.825439
-36.887306	541.60199	37.835205
-36.886066	543.81744	37.844971
-36.885197	538.01013	37.854736
-36.884731	536.87305	37.864502
-36.883228	536.85321	37.874268
-36.883457	540.37531	37.884033
-36.881893	541.31311	37.893799
-36.881325	541.23761	37.903564
-36.879627	537.93231	37.91333
-36.880238	539.48279	37.923096
-36.878525	535.17145	37.932861
-36.878635	535.64807	37.942627
-36.877544	541.11554	37.952393
-36.877598	542.48041	37.962158
-36.875782	541.72943	37.971924
-36.875439	538.80292	37.981689
-36.873959	535.00323	37.991455
-36.873096	538.41687	38.001221
-36.87175	537.34381	38.010986
-36.87085	538.68341	38.020752
-36.870564	541.23627	38.030518
-36.870907	541.82104	38.040283
-36.868706	538.8952	38.050049
-36.868645	534.38531	38.059814
-36.868702	535.73987	38.06958
-36.866848	542.43256	38.079346
-36.866631	541.78345	38.089111
-36.866043	542.60272	38.098877
-36.864483	537.71008	38.108643
-36.864136	535.43567	38.118408
-36.863453	535.3963	38.128174
-36.862831	537.87225	38.137939
-36.861263	541.79321	38.147705
-36.860306	543.43726	38.157471
-36.860451	539.78973	38.167236
-36.858051	535.24811	38.177002
-36.85804	532.54187	38.186768
-36.856937	537.13013	38.196533
-36.856346	543.02136	38.206299
-36.853889	542.49701	38.216064
-36.854958	541.02948	38.22583
-36.853085	535.5517	38.235596
-36.853947	535.27704	38.245361
-36.852371	535.82495	38.255127
-36.850574	539.2644	38.264893
-36.851768	543.48682	38.274658
-36.849506	542.15167	38.284424
-36.848003	538.27057	38.294189
-36.848076	533.43976	38.303955
-36.84742	532.84351	38.313721
-36.847042	539.70087	38.323486
-36.845886	541.77533	38.333252
-36.845287	541.28394	38.343018
-36.845043	539.41321	38.352783
-36.844715	536.12115	38.362549
-36.843105	535.42065	38.372314
-36.841766	536.87543	38.38208
-36.841915	538.67383	38.391846
-36.840343	543.58429	38.401611
-36.838287	539.47668	38.411377
-36.838718	534.9986	38.421143
-36.837879	535.1969	38.430908
-36.83691	534.64893	38.440674
-36.835678	540.7561	38.450439
-36.8354	541.34473	38.460205
-36.834244	539.13593	38.469971
-36.833477	538.82983	38.479736
-36.833214	537.0451	38.489502
-36.832035	535.7829	38.499268
-36.83168	536.81042	38.509033
-36.830303	539.08551	38.518799
-36.828339	542.9126	38.528564
-36.829487	536.78381	38.53833
-36.827488	538.21191	38.548096
-36.827694	535.97931	38.557861
-36.82642	537.21301	38.567627
-36.825665	539.76819	38.577393
-36.824028	540.20142	38.587158
-36.823971	541.26471	38.596924
-36.823483	541.44366	38.606689
-36.822113	535.27448	38.616455
-36.821033	536.0556	38.626221
-36.819477	537.32507	38.635986
-36.819714	542.11603	38.645752
-36.819313	542.85547	38.655518
-36.819332	538.1438	38.665283
-36.817398	536.32739	38.675049
-36.8167	536.67834	38.684814
-36.816032	535.59857	38.69458
-36.81461	538.06787	38.704346
-36.81477	540.94269	38.714111
-36.812691	541.89587	38.723877
-36.812405	539.88281	38.733643
-36.811054	533.99744	38.743408
-36.810268	533.36938	38.753174
-36.809452	538.85016	38.762939
-36.809906	541.39709	38.772705
-36.808571	543.83044	38.782471
-36.807835	538.71338	38.792236
-36.807178	537.021	38.802002
-36.806301	536.74097	38.811768
-36.805962	534.55804	38.821533
-36.804508	542.2262	38.831299
-36.802876	543.43091	38.841064
-36.802715	539.9245	38.85083
-36.802094	537.70337	38.860596
-36.80014	531.77167	38.870361
-36.800648	535.97461	38.880127
-36.79908	541.28717	38.889893
-36.798866	544.57129	38.899658
-36.797749	540.84497	38.909424
-36.796516	536.77637	38.919189
-36.796448	535.79211	38.928955
-36.795204	534.30408	38.938721
-36.794872	539.79047	38.948486
-36.793831	541.07318	38.958252
-36.792793	543.22229	38.968018
-36.791733	539.8775	38.977783
-36.791336	534.32788	38.987549
-36.78981	532.94666	38.997314
-36.789169	539.05273	39.00708
-36.789211	541.85492	39.016846
-36.788113	541.45349	39.026611
-36.786499	538.10156	39.036377
-36.785652	537.05786	39.046143
-36.7859	537.43738	39.055908
-36.784458	536.6167	39.065674
-36.783627	538.60895	39.075439
-36.783344	542.46588	39.085205
-36.782528	540.51044	39.094971
-36.781448	538.091	39.104736
-36.780457	535.98907	39.114502
-36.78014	535.6272	39.124268
-36.779579	540.08405	39.134033
-36.777943	538.94788	39.143799
-36.778183	539.30811	39.153564
-36.775684	539.6236	39.16333
-36.775612	538.43207	39.173096
-36.775372	537.53076	39.182861
-36.773338	535.34644	39.192627
-36.77327	539.02417	39.202393
-36.772266	543.47443	39.212158
-36.771797	539.18903	39.221924
-36.771656	538.49945	39.231689
-36.770145	534.6535	39.241455
-36.769547	534.83112	39.251221
-36.767059	539.36487	39.260986
-36.767338	537.90356	39.270752
-36.767502	541.24304	39.280518
-36.766216	541.53766	39.290283
-36.764931	535.78906	39.300049
-36.76487	535.55231	39.309814
-36.762524	535.02679	39.31958
-36.763412	540.57361	39.329346
-36.76297	542.52905	39.339111
-36.760887	540.99622	39.348877
-36.761002	536.68536	39.358643
-36.759956	536.27106	39.368408
-36.758266	536.85052	39.378174
-36.75853	538.0285	39.387939
-36.756855	541.44196	39.397705
-36.756329	543.6095	39.407471
-36.755054	541.8576	39.417236
-36.755066	534.34552	39.427002
-36.754467	533.13391	39.436768
-36.75275	536.00226	39.446533
-36.751915	543.14911	39.456299
-36.751087	542.79523	39.466064
-36.750214	537.89777	39.47583
-36.748856	538.01605	39.485596
-36.748215	534.53467	39.495361
-36.748863	534.05402	39.505127
-36.748127	541.15442	39.514893
-36.746582	542.09265	39.524658
-36.745861	541.89063	39.534424
-36.745346	538.1236	39.544189
-36.744556	532.17377	39.553955
-36.743515	534.31555	39.563721
-36.743351	539.64081	39.573486
-36.741646	542.03156	39.583252
-36.741669	540.95575	39.593018
-36.74041	539.14429	39.602783
-36.739246	537.10919	39.612549
-36.737877	534.85425	39.622314
-36.738701	537.14288	39.63208
-36.736286	539.30939	39.641846
-36.735958	541.69031	39.651611
-36.7346	541.10742	39.661377
-36.733528	534.38989	39.671143
-36.732685	533.24493	39.680908
-36.732452	538.75684	39.690674
-36.731213	539.48199	39.700439
-36.73103	541.26575	39.710205
-36.730587	539.82739	39.719971
-36.730095	537.22101	39.729736
-36.729862	536.1272	39.739502
-36.727249	533.94	39.749268
-36.726608	536.48236	39.759033
-36.726341	539.10065	39.768799
-36.725056	541.17059	39.778564
-36.724911	538.83881	39.78833
-36.723907	535.84845	39.798096
-36.722168	535.93823	39.807861
-36.722797	536.83795	39.817627
-36.721783	538.13605	39.827393
-36.719353	539.3443	39.837158
-36.719479	537.25507	39.846924
-36.719105	538.83527	39.856689
-36.717812	536.51471	39.866455
-36.71693	533.14001	39.876221
-36.71735	536.98059	39.885986
-36.715408	543.2326	39.895752
-36.714409	540.25061	39.905518
-36.713726	540.7016	39.915283
-36.712593	533.60767	39.925049
-36.712704	534.85083	39.934814
-36.711708	537.78302	39.94458
-36.711601	536.24762	39.954346
-36.710476	541.6709	39.964111
-36.70837	539.935	39.973877
-36.707901	539.42346	39.983643
-36.707672	535.67053	39.993408
-36.707214	532.94159	40.003174
-36.706238	539.39136	40.012939


Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	54.115967	s	4/13/2019 8:42:10 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.704853	542.61871	40.022705
-36.704361	540.23328	40.032471
-36.704391	538.61438	40.042236
-36.70335	535.65369	40.052002
-36.701427	536.21765	40.061768
-36.70129	535.80109	40.071533
-36.699272	539.83948	40.081299
-36.6987	541.67151	40.091064
-36.699703	541.91736	40.10083
-36.696777	537.53943	40.110596
-36.696785	532.09418	40.120361
-36.696644	534.02258	40.130127
-36.694916	541.53711	40.139893
-36.695221	541.13641	40.149658
-36.693165	539.88275	40.159424
-36.692482	537.90601	40.169189
-36.691387	534.45056	40.178955
-36.690601	534.0874	40.188721
-36.690437	536.72919	40.198486
-36.688919	539.38873	40.208252
-36.688385	542.88586	40.218018
-36.686588	538.91919	40.227783
-36.687458	534.19611	40.237549
-36.687	533.63867	40.247314
-36.685905	537.33411	40.25708
-36.685215	541.27545	40.266846
-36.683716	540.16119	40.276611
-36.682343	539.42902	40.286377
-36.682621	535.06378	40.296143
-36.681221	534.24957	40.305908
-36.681698	535.65033	40.315674
-36.679024	538.67242	40.325439
-36.679737	542.33429	40.335205
-36.677929	541.52472	40.344971
-36.67762	535.2713	40.354736
-36.676384	534.81555	40.364502
-36.675739	535.12671	40.374268
-36.675339	538.10577	40.384033
-36.674263	539.08673	40.393799
-36.67382	537.41034	40.403564
-36.672905	539.33319	40.41333
-36.672573	539.0412	40.423096
-36.671021	534.50299	40.432861
-36.670734	535.65729	40.442627
-36.669209	537.96155	40.452393
-36.668068	541.55457	40.462158
-36.666813	537.612	40.471924
-36.666737	537.2674	40.481689
-36.665054	534.09662	40.491455
-36.664612	536.70532	40.501221
-36.663654	537.53064	40.510986
-36.664597	539.50824	40.520752
-36.662838	539.49756	40.530518
-36.66074	540.19244	40.540283
-36.661831	538.31824	40.550049
-36.659939	532.39185	40.559814
-36.659943	534.85754	40.56958
-36.6586	538.16064	40.579346
-36.658657	540.80896	40.589111
-36.657333	540.61121	40.598877
-36.656475	535.36755	40.608643
-36.655338	536.60663	40.618408
-36.655018	535.48004	40.628174
-36.653999	535.9256	40.637939
-36.652081	541.49268	40.647705
-36.652405	539.89178	40.657471
-36.651131	540.35724	40.667236
-36.651196	534.27924	40.677002
-36.649426	529.4079	40.686768
-36.64843	534.349	40.696533
-36.647839	540.85907	40.706299
-36.647507	542.4411	40.716064
-36.645882	538.60327	40.72583
-36.645382	534.17554	40.735596
-36.646252	535.29041	40.745361
-36.644917	534.16626	40.755127
-36.643742	539.22791	40.764893
-36.642563	540.12219	40.774658
-36.642033	540.55798	40.784424
-36.641834	536.58807	40.794189
-36.640156	531.11346	40.803955
-36.639683	532.92981	40.813721
-36.638226	539.04761	40.823486
-36.638191	539.75232	40.833252
-36.636757	540.02179	40.843018
-36.636425	537.72266	40.852783
-36.63385	534.789	40.862549
-36.634853	534.76703	40.872314
-36.633625	537.11731	40.88208
-36.63245	538.21002	40.891846
-36.632458	541.69653	40.901611
-36.631481	539.95538	40.911377
-36.631149	535.5838	40.921143
-36.629047	533.45923	40.930908
-36.62896	536.74127	40.940674
-36.627384	540.55518	40.950439
-36.626411	539.52496	40.960205
-36.626728	538.66223	40.969971
-36.625263	538.80542	40.979736
-36.623688	534.91907	40.989502
-36.624039	535.99469	40.999268
-36.623386	534.15845	41.009033
-36.622868	540.68536	41.018799
-36.620609	541.29718	41.028564
-36.620491	538.02405	41.03833
-36.619164	537.38684	41.048096
-36.618958	533.72064	41.057861
-36.617939	538.59021	41.067627
-36.617058	539.51294	41.077393
-36.615238	537.64697	41.087158
-36.615719	539.83612	41.096924
-36.615368	539.71185	41.106689
-36.613926	535.13721	41.116455
-36.612801	532.87836	41.126221
