MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.023926	s	4/13/2019 6:56:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-37.288467	507.32486	33.16333
-37.287209	506.68524	33.173096
-37.287758	510.57678	33.182861
-37.287102	512.80084	33.192627
-37.285793	509.09631	33.202393
-37.285385	505.68842	33.212158
-37.285027	502.77011	33.221924
-37.284187	508.78494	33.231689
-37.282642	510.15784	33.241455
-37.281681	512.07715	33.251221
-37.281403	508.4436	33.260986
-37.279854	507.6058	33.270752
-37.279324	506.06113	33.280518
-37.278496	502.64609	33.290283
-37.27803	509.20016	33.300049
-37.277882	511.51239	33.309814
-37.275906	511.9837	33.31958
-37.275215	506.3179	33.329346
-37.274452	500.00858	33.339111
-37.274185	506.02792	33.348877
-37.273212	509.00143	33.358643
-37.271534	511.30612	33.368408
-37.270649	510.00934	33.378174
-37.271378	508.61771	33.387939
-37.267948	506.96533	33.397705
-37.269512	503.69412	33.407471
-37.267601	505.44064	33.417236
-37.266701	512.09625	33.427002
-37.265533	511.24622	33.436768
-37.265633	509.48389	33.446533
-37.264717	503.77274	33.456299
-37.264801	503.2695	33.466064
-37.262222	508.57877	33.47583
-37.262959	509.10382	33.485596
-37.262249	510.0307	33.495361
-37.260815	509.68045	33.505127
-37.259449	507.26617	33.514893
-37.258862	505.02634	33.524658
-37.257549	504.98743	33.534424
-37.256924	507.27402	33.544189
-37.257584	512.07324	33.553955
-37.256363	511.60837	33.563721
-37.254158	505.97845	33.573486
-37.253342	504.90826	33.583252
-37.252277	504.84842	33.593018
-37.252548	507.30688	33.602783
-37.251408	507.23309	33.612549
-37.2509	509.41937	33.622314
-37.250641	510.41245	33.63208
-37.24968	506.86752	33.641846
-37.248638	504.95499	33.651611
-37.247318	503.78619	33.661377
-37.245678	507.72934	33.671143
-37.247402	512.146	33.680908
-37.246208	508.12482	33.690674
-37.244488	508.22729	33.700439
-37.243553	505.65326	33.710205
-37.243286	505.47714	33.719971
-37.241703	506.47772	33.729736
-37.241734	505.89078	33.739502
-37.23933	511.95007	33.749268
-37.239605	509.88013	33.759033
-37.239006	505.88464	33.768799
-37.238869	503.36902	33.778564
-37.237606	503.13986	33.78833
-37.235878	509.39755	33.798096
-37.236095	509.00024	33.807861
-37.235252	509.59634	33.817627
-37.234142	507.69962	33.827393
-37.233273	506.06204	33.837158
-37.232491	503.66293	33.846924
-37.231709	503.67932	33.856689
-37.230453	507.18677	33.866455
-37.229542	511.75903	33.876221
-37.229908	509.37985	33.885986
-37.228485	503.36224	33.895752
-37.227573	500.82303	33.905518
-37.226246	504.79089	33.915283
-37.226013	507.8627	33.925049
-37.225929	511.39932	33.934814
-37.223942	507.57306	33.94458
-37.222916	506.16705	33.954346
-37.221924	504.74304	33.964111
-37.222069	502.15161	33.973877
-37.22044	506.55045	33.983643
-37.219048	508.30472	33.993408
-37.219654	509.68521	34.003174
-37.217525	505.42725	34.012939
-37.217365	500.05783	34.022705
-37.217785	503.78198	34.032471
-37.216702	504.85425	34.042236
-37.215763	507.77179	34.052002
-37.215611	506.71191	34.061768
-37.212311	505.97937	34.071533
-37.21299	505.3652	34.081299
-37.21172	500.44049	34.091064
-37.212009	505.98969	34.10083
-37.210518	507.96484	34.110596
-37.209949	509.5256	34.120361
-37.209076	508.54123	34.130127
-37.208233	502.57141	34.139893
-37.207344	501.80072	34.149658
-37.20639	504.54642	34.159424
-37.205074	504.2739	34.169189
-37.204418	507.62759	34.178955
-37.204147	504.21179	34.188721
-37.202927	506.99646	34.198486
-37.201881	502.38419	34.208252
-37.201069	501.79422	34.218018
-37.20063	502.22534	34.227783
-37.200016	506.72632	34.237549
-37.198185	509.7074	34.247314
-37.198345	502.91525	34.25708
-37.196533	503.19623	34.266846
-37.196247	502.32004	34.276611
-37.196171	504.53217	34.286377
-37.194817	503.59082	34.296143
-37.193466	505.44031	34.305908
-37.192631	506.25931	34.315674
-37.192253	504.46002	34.325439
-37.191185	502.00467	34.335205
-37.190903	500.61346	34.344971
-37.190247	501.952	34.354736
-37.188591	507.36392	34.364502
-37.188412	504.26978	34.374268
-37.187004	506.64951	34.384033
-37.187817	502.78098	34.393799
-37.186127	500.65045	34.403564
-37.185047	502.069	34.41333
-37.184017	500.43475	34.423096
-37.182995	506.64377	34.432861
-37.182888	509.04022	34.442627
-37.183083	505.36435	34.452393
-37.181252	499.63919	34.462158
-37.179871	498.35999	34.471924
-37.179531	504.60147	34.481689
-37.178513	504.08047	34.491455
-37.17802	507.26776	34.501221
-37.176685	503.46005	34.510986
-37.174625	500.50562	34.520752
-37.175568	500.14734	34.530518
-37.175457	497.06567	34.540283
-37.17371	503.74384	34.550049
-37.173607	508.02643	34.559814
-37.172291	505.34857	34.56958
-37.170845	500.70102	34.579346
-37.170635	497.25391	34.589111
-37.170963	499.07687	34.598877
-37.169388	504.2168	34.608643
-37.169018	505.53763	34.618408
-37.166218	503.51483	34.628174
-37.166664	500.15802	34.637939
-37.165089	499.87161	34.647705
-37.164391	496.41385	34.657471
-37.164227	500.28271	34.667236
-37.163296	502.61676	34.677002
-37.161396	506.26028	34.686768
-37.16161	502.85165	34.696533
-37.161495	495.40134	34.706299
-37.158894	497.4603	34.716064
-37.159851	500.16278	34.72583
-37.158737	502.05637	34.735596
-37.157459	502.06696	34.745361
-37.156891	500.66049	34.755127
-37.15556	500.42319	34.764893
-37.15477	494.69199	34.774658
-37.154617	497.71716	34.784424
-37.153324	500.04929	34.794189
-37.152176	502.5845	34.803955
-37.151611	502.89224	34.813721
-37.149727	496.75604	34.823486
-37.149738	498.01587	34.833252
-37.149574	496.26096	34.843018
-37.148277	495.92828	34.852783
-37.147964	499.58957	34.862549
-37.146507	498.12357	34.872314
-37.145054	498.31717	34.88208
-37.145058	495.69812	34.891846
-37.145153	493.78604	34.901611
-37.144047	492.20123	34.911377
-37.142818	493.3063	34.921143
-37.142445	497.33786	34.930908
-37.141342	495.01999	34.940674
-37.141113	491.71555	34.950439
-37.140244	490.40039	34.960205
-37.139095	487.60956	34.969971
-37.139122	488.09229	34.979736
-37.137848	485.2049	34.989502
-37.132206	-79.082741	34.999268
-37.132896	-60.553604	35.009033
-37.131836	-45.934956	35.018799
-37.131531	-27.686275	35.028564
-37.132099	-42.592903	35.03833
-37.130348	-43.1591	35.048096
-37.130444	-38.884312	35.057861
-37.129551	-36.047916	35.067627
-37.1287	-41.608551	35.077393
-37.127487	-43.026375	35.087158
-37.127338	-42.612995	35.096924
-37.126831	-44.453331	35.106689
-37.124912	-37.175632	35.116455
-37.124294	-36.091438	35.126221
-37.122856	-38.736416	35.135986
-37.122509	-43.80024	35.145752
-37.123413	-45.761822	35.155518
-37.122086	-41.515926	35.165283
-37.121159	-39.451305	35.175049
-37.12075	-36.274113	35.184814
-37.119881	-38.705544	35.19458
-37.118774	-42.488319	35.204346
-37.117363	-41.980328	35.214111
-37.117142	-46.184856	35.223877
-37.116669	-40.251919	35.233643
-37.115509	-36.663612	35.243408
-37.115303	-38.299667	35.253174
-37.113533	-37.936291	35.262939
-37.113331	-46.020958	35.272705
-37.112747	-44.592182	35.282471
-37.110668	-39.323483	35.292236
-37.11087	-39.167248	35.302002
-37.10955	-37.944958	35.311768
-37.109226	-40.993065	35.321533
-37.109097	-42.509129	35.331299
-37.107121	-45.016285	35.341064
-37.105896	-42.974003	35.35083
-37.105255	-37.991047	35.360596
-37.10498	-36.593475	35.370361
-37.103985	-37.368122	35.380127
-37.102386	-43.24498	35.389893
-37.101978	-43.99065	35.399658
-37.101337	-41.802296	35.409424
-37.100712	-39.71064	35.419189
-37.100407	-39.296604	35.428955
-37.0993	-39.786327	35.438721
-37.098228	-38.94297	35.448486
-37.097511	-41.76128	35.458252
-37.096592	-42.785446	35.468018
-37.09668	-44.382492	35.477783
-37.0952	-39.300468	35.487549
-37.094963	-37.107254	35.497314
-37.094891	-42.364853	35.50708
-37.093437	-40.317284	35.516846
-37.09243	-43.167881	35.526611
-37.090549	-41.981571	35.536377
-37.090973	-40.428097	35.546143
-37.088802	-42.007504	35.555908
-37.089336	-39.680305	35.565674
-37.088413	-38.526855	35.575439
-37.086872	-42.045948	35.585205
-37.086082	-44.107857	35.594971
-37.084972	-44.090965	35.604736
-37.084152	-37.478954	35.614502
-37.083488	-39.344463	35.624268
-37.082813	-38.886173	35.634033
-37.082119	-41.516788	35.643799
-37.081635	-42.917061	35.653564
-37.079639	-41.747135	35.66333
-37.080101	-42.096855	35.673096
-37.079067	-38.96637	35.682861
-37.079033	-36.162457	35.692627
-37.07724	-39.988235	35.702393
-37.075916	-44.543713	35.712158
-37.076618	-44.367661	35.721924
-37.074593	-40.878548	35.731689
-37.074303	-37.512497	35.741455
-37.073448	-36.241806	35.751221
-37.073593	-40.659718	35.760986
-37.071518	-41.291546	35.770752
-37.070648	-42.236992	35.780518
-37.07016	-44.592712	35.790283
-37.068607	-39.074783	35.800049
-37.068333	-36.689854	35.809814
-37.067863	-37.47744	35.81958
-37.067387	-41.622696	35.829346
-37.06575	-46.665226	35.839111
-37.065285	-42.668728	35.848877
-37.064831	-40.113075	35.858643
-37.063152	-37.69949	35.868408
-37.063107	-39.185249	35.878174
-37.061062	-40.056091	35.887939
-37.06144	-43.156658	35.897705
-37.060413	-45.529453	35.907471
-37.059963	-41.304367	35.917236
-37.058495	-37.889374	35.927002
-37.057346	-36.176437	35.936768
-37.057949	-39.601604	35.946533
-37.057205	-46.028366	35.956299
-37.055676	-43.632366	35.966064
-37.056194	-41.581841	35.97583
-37.054417	-39.612247	35.985596
-37.052761	-37.650036	35.995361
-37.052826	-41.908451	36.005127
-37.051861	-40.364071	36.014893
-37.051472	-43.709938	36.024658
-37.050438	-42.797119	36.034424
-37.050301	-40.599072	36.044189
-37.048893	-38.639194	36.053955
-37.047791	-37.403221	36.063721
-37.046612	-42.40123	36.073486
-37.045807	-43.881229	36.083252
-37.045063	-42.654072	36.093018
-37.044312	-40.280502	36.102783
-37.043396	-39.974945	36.112549
-37.041267	-40.681717	36.122314
-37.041195	-39.759327	36.13208
-37.040489	-40.279518	36.141846
-37.040241	-42.603901	36.151611
-37.039833	-44.526161	36.161377
-37.037628	-40.904045	36.171143
-37.037498	-37.14883	36.180908
-37.037155	-38.156952	36.190674
-37.035858	-39.331734	36.200439
-37.034119	-42.061016	36.210205
-37.034229	-41.687157	36.219971
-37.032829	-42.564213	36.229736
-37.032864	-42.27618	36.239502
-37.033146	-37.764687	36.249268
-37.030945	-37.230801	36.259033
-37.031422	-40.636642	36.268799
-37.0289	-44.312569	36.278564
-37.02898	-44.006153	36.28833
-37.028568	-38.716312	36.298096
-37.02702	-38.479069	36.307861
-37.026901	-38.558247	36.317627
-37.026043	-41.111847	36.327393
-37.024773	-42.591618	36.337158
-37.023972	-42.391121	36.346924
-37.022545	-43.843414	36.356689
-37.022408	-37.554485	36.366455
-37.022297	-34.990269	36.376221
-37.021893	-38.906506	36.385986
-37.019665	-42.700241	36.395752
-37.019188	-45.361355	36.405518
-37.019066	-41.956757	36.415283
-37.017479	-38.397709	36.425049
-37.015549	-35.07132	36.434814
-37.015118	-38.568146	36.44458
-37.014378	-41.14275	36.454346
-37.013233	-42.117805	36.464111
-37.013111	-44.982841	36.473877
-37.012276	-39.483276	36.483643
-37.011971	-37.261543	36.493408
-37.0116	-34.914116	36.503174
-37.009716	-39.504093	36.512939
-37.009178	-45.707108	36.522705
-37.007923	-43.447929	36.532471
-37.007923	-40.661259	36.542236
-37.007294	-36.040718	36.552002
-37.005924	-37.181625	36.561768
-37.005684	-40.373291	36.571533
-37.004253	-40.819752	36.581299
-37.002754	-44.155693	36.591064
-37.002609	-41.290127	36.60083
-37.002495	-40.062874	36.610596
-37.002441	-37.491741	36.620361
-36.999451	-36.433804	36.630127
-37.000027	-43.795921	36.639893
-36.997292	-42.647472	36.649658
-36.996906	-42.396526	36.659424
-36.997147	-38.95546	36.669189
-36.995663	-37.200539	36.678955

