MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.01709	s	4/13/2019 7:01:33 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-37.312183	522.4751	32.883301
-37.310829	524.35815	32.893066
-37.310375	521.59595	32.902832
-37.3088	522.87494	32.912598
-37.30817	519.78625	32.922363
-37.307816	518.76129	32.932129
-37.306339	518.10162	32.941895
-37.305557	520.39771	32.95166
-37.30378	526.46478	32.961426
-37.304729	520.72162	32.971191
-37.303478	521.98633	32.980957
-37.303246	517.23993	32.990723
-37.301888	519.43408	33.000488
-37.300514	524.48572	33.010254
-37.300156	520.72461	33.02002
-37.298481	524.44971	33.029785
-37.298569	524.30347	33.039551
-37.29686	520.15985	33.049316
-37.297436	517.93274	33.059082
-37.295574	518.40564	33.068848
-37.294243	524.15729	33.078613
-37.294888	525.65283	33.088379
-37.293583	523.74518	33.098145
-37.291496	520.8186	33.10791
-37.291656	518.36322	33.117676
-37.289314	519.34595	33.127441
-37.290699	521.60742	33.137207
-37.288967	523.83429	33.146973
-37.288349	526.93719	33.156738
-37.287575	521.79474	33.166504
-37.286869	516.70544	33.17627
-37.284939	515.81628	33.186035
-37.285259	517.92212	33.195801
-37.285236	525.15533	33.205566
-37.283627	526.37866	33.215332
-37.28344	520.53052	33.225098
-37.282173	519.47113	33.234863
-37.281231	518.90442	33.244629
-37.279888	518.5191	33.254395
-37.279926	522.39734	33.26416
-37.27914	525.50323	33.273926
-37.278221	526.5694	33.283691
-37.27737	520.65717	33.293457
-37.275841	515.36591	33.303223
-37.2756	518.8739	33.312988
-37.27417	523.83484	33.322754
-37.273525	525.89807	33.33252
-37.273273	524.56097	33.342285
-37.272675	520.84491	33.352051
-37.271725	519.92651	33.361816
-37.271305	516.84521	33.371582
-37.269272	521.28333	33.381348
-37.26886	523.69531	33.391113
-37.268501	524.53448	33.400879
-37.267235	525.08844	33.410645
-37.266605	515.56079	33.42041
-37.266575	518.63531	33.430176
-37.265652	521.15027	33.439941
-37.264671	524.46338	33.449707
-37.263081	525.86084	33.459473
-37.261124	522.98218	33.469238
-37.260769	521.55939	33.479004
-37.260323	519.18793	33.48877
-37.259472	519.5415	33.498535
-37.259155	520.51312	33.508301
-37.258171	523.22546	33.518066
-37.257607	525.48621	33.527832
-37.255951	521.68146	33.537598
-37.255772	519.05573	33.547363
-37.255394	520.10779	33.557129
-37.254112	521.08557	33.566895
-37.254025	523.25641	33.57666
-37.251606	522.10327	33.586426
-37.251629	524.22308	33.596191
-37.250595	522.29706	33.605957
-37.249725	520.10205	33.615723
-37.249718	518.10846	33.625488
-37.247955	519.99048	33.635254
-37.248093	526.05853	33.64502
-37.246586	523.651	33.654785
-37.246109	524.19897	33.664551
-37.245441	519.69714	33.674316
-37.244465	519.29132	33.684082
-37.244133	520.65643	33.693848
-37.24297	520.24939	33.703613
-37.24176	525.31055	33.713379
-37.241409	526.5072	33.723145
-37.240452	521.31451	33.73291
-37.239731	518.55054	33.742676
-37.238251	515.89087	33.752441
-37.23798	523.2879	33.762207
-37.238064	525.63379	33.771973
-37.236912	525.52966	33.781738
-37.236153	520.89929	33.791504
-37.2346	517.19995	33.80127
-37.233746	520.65015	33.811035
-37.233025	517.56354	33.820801
-37.233395	522.72363	33.830566
-37.232765	527.25745	33.840332
-37.231106	522.7713	33.850098
-37.229473	519.24634	33.859863
-37.229454	516.77203	33.869629
-37.22908	517.38824	33.879395
-37.227558	526.20959	33.88916
-37.227333	526.91193	33.898926
-37.225403	523.36475	33.908691
-37.226147	520.25116	33.918457
-37.225693	519.23578	33.928223
-37.223606	516.14935	33.937988
-37.221962	522.65588	33.947754
-37.222202	524.30359	33.95752
-37.220093	526.08923	33.967285
-37.219582	523.10138	33.977051
-37.219841	516.01221	33.986816
-37.218288	518.31189	33.996582
-37.216072	520.48975	34.006348
-37.217152	526.28577	34.016113
-37.216179	524.2038	34.025879
-37.215229	521.84119	34.035645
-37.214214	521.78448	34.04541
-37.214584	518.60107	34.055176
-37.212841	521.24725	34.064941
-37.211563	521.49469	34.074707
-37.211094	523.8075	34.084473
-37.210922	524.78564	34.094238
-37.210403	518.32245	34.104004
-37.208359	517.77344	34.11377
-37.208954	519.71643	34.123535
-37.206749	521.21429	34.133301
-37.206547	525.45361	34.143066
-37.205322	521.48535	34.152832
-37.204922	523.50238	34.162598
-37.203503	521.30548	34.172363
-37.203552	517.83618	34.182129
-37.202744	520.12549	34.191895
-37.201252	521.6413	34.20166
-37.200787	526.38275	34.211426
-37.200268	522.49579	34.221191
-37.199238	519.96991	34.230957
-37.198544	518.16858	34.240723
-37.197556	519.13245	34.250488
-37.196522	520.67474	34.260254
-37.195663	521.82275	34.27002
-37.194576	523.7334	34.279785
-37.193871	522.86609	34.289551
-37.193161	521.02765	34.299316
-37.193035	514.8941	34.309082
-37.191704	518.28961	34.318848
-37.192074	523.59204	34.328613
-37.189625	524.94373	34.338379
-37.190208	523.92657	34.348145
-37.188065	518.06689	34.35791
-37.187397	516.31702	34.367676
-37.187355	519.37378	34.377441
-37.185829	518.55139	34.387207
-37.184792	525.14569	34.396973
-37.184196	524.97729	34.406738
-37.183308	523.00647	34.416504
-37.182537	519.00653	34.42627
-37.182545	513.70673	34.436035
-37.180984	520.42548	34.445801
-37.180363	524.5788	34.455566
-37.180267	525.73395	34.465332
-37.178288	523.25586	34.475098
-37.178104	517.17828	34.484863
-37.176949	518.41687	34.494629
-37.176384	518.01288	34.504395
-37.174423	522.42383	34.51416
-37.174789	524.82568	34.523926
-37.173424	524.61218	34.533691
-37.172871	520.68958	34.543457
-37.172615	514.79779	34.553223
-37.171188	517.59314	34.562988
-37.169678	523.8432	34.572754
-37.170399	526.04144	34.58252
-37.168636	524.1557	34.592285
-37.167957	519.80237	34.602051
-37.167725	518.43488	34.611816
-37.166344	518.41302	34.621582
-37.166183	519.98334	34.631348
-37.165901	522.9295	34.641113
-37.163994	524.41589	34.650879
-37.164314	521.47772	34.660645
-37.163589	516.97009	34.67041
-37.161205	516.26306	34.680176
-37.160629	518.89606	34.689941
-37.160088	524.53101	34.699707
-37.15868	522.85834	34.709473
-37.158154	521.22559	34.719238
-37.158669	520.6687	34.729004
-37.15704	518.48529	34.73877
-37.156452	519.67957	34.748535
-37.154625	519.15448	34.758301
-37.154617	521.69305	34.768066
-37.154015	524.86578	34.777832
-37.152992	519.91443	34.787598
-37.151455	519.98859	34.797363
-37.151287	517.79993	34.807129
-37.149429	519.20599	34.816895
-37.149483	524.0506	34.82666
-37.149059	521.33496	34.836426
-37.148438	522.95465	34.846191
-37.146603	522.04755	34.855957
-37.146481	517.85992	34.865723
-37.14518	517.63452	34.875488
-37.144718	519.47296	34.885254
-37.14439	525.15698	34.89502
-37.144005	525.1936	34.904785
-37.142292	520.99298	34.914551
-37.141552	518.85461	34.924316
-37.140671	517.50409	34.934082
-37.138233	520.37775	34.943848
-37.13858	521.44867	34.953613
-37.13773	523.62317	34.963379
-37.137375	523.8064	34.973145
-37.136383	519.07758	34.98291
-37.135647	515.16858	34.992676
-37.134808	516.49756	35.002441
-37.133839	519.52747	35.012207
-37.133896	526.29401	35.021973
-37.132401	524.11157	35.031738
-37.130978	519.06354	35.041504
-37.129871	517.61731	35.05127
-37.130405	517.09924	35.061035
-37.129829	518.51965	35.070801
-37.128086	523.51147	35.080566
-37.127361	523.96521	35.090332
-37.1269	522.9776	35.100098
-37.124706	518.10266	35.109863
-37.125835	513.69153	35.119629
-37.123867	519.50696	35.129395
-37.12299	524.57916	35.13916
-37.121788	526.80243	35.148926
-37.121487	522.63037	35.158691
-37.121029	515.89478	35.168457
-37.119267	517.97113	35.178223
-37.119743	516.24249	35.187988
-37.117699	521.69659	35.197754
-37.118061	524.04449	35.20752
-37.116219	524.59662	35.217285
-37.115288	523.22168	35.227051
-37.11507	515.05664	35.236816
-37.11393	517.93225	35.246582
-37.11375	521.49805	35.256348
-37.111485	523.20972	35.266113
-37.11116	523.71387	35.275879
-37.110916	521.32355	35.285645
-37.110661	519.92413	35.29541
-37.109993	517.79803	35.305176
-37.108089	517.46326	35.314941
-37.107651	521.62787	35.324707
-37.106766	523.56268	35.334473
-37.105915	522.72113	35.344238
-37.105423	518.9953	35.354004
-37.104328	517.21851	35.36377
-37.104671	518.01544	35.373535
-37.102283	521.74316	35.383301
-37.101372	524.05725	35.393066
-37.10062	520.84509	35.402832
-37.100262	522.03772	35.412598
-37.098743	519.66174	35.422363
-37.099216	517.42096	35.432129
-37.098049	518.41327	35.441895
-37.097168	519.68091	35.45166
-37.096409	525.97437	35.461426
-37.095585	523.46484	35.471191
-37.095825	519.46661	35.480957
-37.093388	516.5675	35.490723
-37.09375	518.55927	35.500488
-37.092236	521.1897	35.510254
-37.092983	519.79968	35.52002
-37.090641	523.89728	35.529785
-37.090092	521.23181	35.539551
-37.088821	518.84332	35.549316
-37.088261	515.77582	35.559082
-37.087334	514.73596	35.568848
-37.086819	522.17096	35.578613
-37.086163	524.30359	35.588379
-37.085297	524.19476	35.598145
-37.083153	518.0675	35.60791
-37.083755	515.14532	35.617676
-37.083179	518.42529	35.627441
-37.08215	519.56116	35.637207
-37.080463	524.1286	35.646973
-37.078648	524.45984	35.656738
-37.079525	521.48053	35.666504
-37.07869	518.34015	35.67627
-37.076878	514.10913	35.686035
-37.07642	519.32806	35.695801
-37.075363	524.92657	35.705566
-37.075623	524.9837	35.715332
-37.075886	520.80145	35.725098
-37.073174	516.99817	35.734863
-37.072594	517.43384	35.744629
-37.071651	517.8526	35.754395
-37.07093	521.47351	35.76416
-37.070259	522.08429	35.773926
-37.068741	523.70911	35.783691
-37.067989	520.23914	35.793457
-37.067429	512.73492	35.803223
-37.066841	516.75623	35.812988
-37.065502	520.95148	35.822754
-37.064827	525.0202	35.83252
-37.065174	522.55902	35.842285
-37.064827	517.92786	35.852051
-37.064083	519.23047	35.861816
-37.062027	518.75134	35.871582
-37.062286	520.19519	35.881348
-37.060909	521.19452	35.891113
-37.059845	522.56042	35.900879
-37.059841	523.31116	35.910645
-37.057537	515.58191	35.92041
-37.05727	517.29791	35.930176
-37.0564	517.90686	35.939941
-37.055687	521.12366	35.949707
-37.055172	523.08136	35.959473
-37.053486	518.33545	35.969238
-37.05365	518.65442	35.979004
-37.051857	518.79822	35.98877
-37.052128	516.68707	35.998535
-37.051449	518.37561	36.008301
-37.050137	520.94904	36.018066
-37.050213	523.19379	36.027832
-37.048306	520.9248	36.037598
-37.04911	519.37103	36.047363
-37.046787	515.88367	36.057129
-37.047001	518.42212	36.066895
-37.044758	522.10101	36.07666
-37.044258	521.01862	36.086426
-37.044163	521.23138	36.096191
-37.042282	520.43701	36.105957
-37.04211	518.62964	36.115723
-37.041214	516.33789	36.125488
-37.040787	518.43964	36.135254
-37.040092	522.30237	36.14502
-37.038525	524.09351	36.154785
-37.03854	521.00403	36.164551
-37.037189	516.01471	36.174316
-37.03643	516.83539	36.184082
-37.036617	519.71924	36.193848
-37.03455	519.47815	36.203613
-37.034149	525.19861	36.213379
-37.032146	521.13837	36.223145
-37.032539	520.41559	36.23291
-37.031631	517.26367	36.242676
-37.029842	512.59332	36.252441
-37.029892	520.15747	36.262207
-37.028633	525.29016	36.271973
-37.027832	524.51447	36.281738
-37.026379	519.07581	36.291504
-37.026859	514.27966	36.30127
-37.025299	516.53278	36.311035
-37.024376	517.56238	36.320801
-37.023666	522.51019	36.330566
-37.022682	522.65167	36.340332
-37.022247	520.68762	36.350098
-37.019653	517.66913	36.359863
-37.02166	513.70258	36.369629
-37.020725	516.41718	36.379395
-37.018475	522.76538	36.38916
-37.017963	523.74738	36.398926
-37.017254	521.37677	36.408691
-37.016918	517.93542	36.418457
-37.015148	517.28595	36.428223
-37.015148	518.01111	36.437988
-37.013817	520.1123	36.447754
-37.0131	522.479	36.45752
-37.012615	522.34473	36.467285
-37.011608	520.49561	36.477051
-37.011314	516.79364	36.486816
-37.011448	515.93372	36.496582
-37.008839	517.58667	36.506348
-37.007893	523.62958	36.516113
-37.00811	522.71912	36.525879
-37.008183	518.11481	36.535645
-37.005978	518.97931	36.54541
-37.005997	517.784	36.555176
-37.004299	518.27936	36.564941
-37.003284	519.5849	36.574707
-37.002331	521.79138	36.584473
-37.00248	524.42126	36.594238
-37.000511	517.46881	36.604004
-37.000996	517.78253	36.61377
-36.99971	516.57361	36.623535
-36.999615	519.4118	36.633301
-36.997753	524.19183	36.643066
-36.996536	519.33148	36.652832
-36.996338	521.94855	36.662598
-36.994251	517.62091	36.672363
-36.995033	517.69769	36.682129
-36.994446	516.76459	36.691895
-36.992626	520.28503	36.70166
-36.992592	524.21167	36.711426
-36.992085	521.27478	36.721191
-36.99049	518.39319	36.730957
-36.990402	515.14691	36.740723
-36.988571	515.39447	36.750488
-36.987228	521.18402	36.760254
-36.987389	520.88483	36.77002
-36.985737	521.89996	36.779785
-36.985657	521.17877	36.789551
-36.983925	518.21045	36.799316
-36.984257	515.85571	36.809082
-36.983604	516.76312	36.818848
-36.983948	519.9046	36.828613
-36.982094	525.31696	36.838379
-36.981388	522.9859	36.848145
-36.979527	516.95667	36.85791
-36.979355	515.41534	36.867676
-36.978065	516.10083	36.877441
-36.97665	518.17102	36.887207
-36.977081	523.13715	36.896973
-36.976463	522.49078	36.906738
-36.975689	521.25446	36.916504
-36.973408	516.50751	36.92627
-36.973824	513.13165	36.936035
-36.972874	518.65076	36.945801
-36.971424	523.83533	36.955566
-36.970673	524.41412	36.965332
-36.970226	519.40796	36.975098
-36.970509	515.07574	36.984863
-36.967369	515.80212	36.994629
-36.96809	514.91339	37.004395
-36.966824	522.84192	37.01416
-36.965824	523.32355	37.023926
-36.965084	522.67365	37.033691
-36.964073	519.98047	37.043457
-36.964474	512.48187	37.053223
-36.963219	516.73474	37.062988
-36.962303	521.85864	37.072754
-36.962112	522.47656	37.08252
-36.960651	522.76971	37.092285
-36.958717	515.78522	37.102051
-36.958496	515.31866	37.111816
-36.958195	517.12604	37.121582
-36.956532	518.78827	37.131348
-36.957016	521.42462	37.141113
-36.955173	521.58472	37.150879
-36.954605	522.01642	37.160645
-36.953911	515.8811	37.17041
-36.953037	516.86963	37.180176
-36.952858	517.85101	37.189941
-36.952274	521.82385	37.199707
-36.951019	521.81348	37.209473
-36.950481	519.40112	37.219238
-36.948677	518.02014	37.229004
-36.948235	517.77979	37.23877
-36.948101	517.45508	37.248535
-36.948055	517.62482	37.258301
-36.946381	520.53998	37.268066
-36.946262	523.87354	37.277832
-36.945339	519.45331	37.287598
-36.943214	517.8891	37.297363
-36.942337	515.15106	37.307129
-36.942375	517.34174	37.316895
-36.9412	521.63885	37.32666
-36.940525	518.61542	37.336426
-36.93885	521.98053	37.346191
-36.938889	518.6665	37.355957
-36.938534	516.49188	37.365723
-36.936634	515.66681	37.375488
-36.935574	515.14978	37.385254
-36.935745	523.15454	37.39502
-36.934605	524.53058	37.404785
-36.933258	520.84839	37.414551
-36.933147	515.69287	37.424316
-36.931568	513.56561	37.434082
-36.931084	520.47925	37.443848
-36.930847	519.00366	37.453613
-36.929916	522.59851	37.463379
-36.928226	521.24182	37.473145
-36.928154	517.26898	37.48291
-36.927223	515.80939	37.492676
-36.925312	513.44171	37.502441
-36.925106	519.62659	37.512207
-36.924934	524.81476	37.521973
-36.924278	522.07269	37.531738
-36.922821	519.08911	37.541504
-36.922791	515.31281	37.55127
-36.921032	515.14368	37.561035
-36.920773	517.48895	37.570801
-36.920048	520.79901	37.580566
-36.918304	523.13416	37.590332
-36.917336	519.409	37.600098
-36.917347	516.66602	37.609863
-36.916725	513.20837	37.619629
-36.915638	516.29944	37.629395
-36.915211	521.20428	37.63916
-36.913147	524.54779	37.648926
-36.914196	521.7312	37.658691
-36.913837	515.08875	37.668457
-36.912048	516.46191	37.678223
-36.91053	515.33862	37.687988
-36.909794	520.07825	37.697754
-36.909313	522.18927	37.70752
-36.9086	522.44684	37.717285
-36.907749	520.86548	37.727051
-36.907261	511.67084	37.736816
-36.905674	515.44983	37.746582
-36.905502	517.59241	37.756348
-36.90451	520.66669	37.766113
-36.903942	524.20026	37.775879
-36.902271	516.91541	37.785645
-36.901455	516.80096	37.79541
-36.901527	516.15271	37.805176
-36.900227	516.4328	37.814941
-36.899754	517.54999	37.824707
-36.899651	520.01813	37.834473
-36.897453	522.44543	37.844238
-36.89706	517.39587	37.854004
-36.896473	516.28955	37.86377
-36.895176	514.06024	37.873535
-36.894485	517.89001	37.883301
-36.89381	521.83435	37.893066
-36.893345	520.39905	37.902832
-36.892109	519.67725	37.912598
-36.890808	519.22394	37.922363
-36.89098	514.84167	37.932129
-36.890854	517.01221	37.941895
-36.887138	517.28101	37.95166
-36.887749	522.34729	37.961426
-36.886532	522.58154	37.971191
-36.886013	518.20795	37.980957
-36.885315	514.7561	37.990723
-36.884022	515.77307	38.000488
-36.883366	520.03174	38.010254
-36.881851	519.04022	38.02002
-36.881573	523.80988	38.029785
-36.882393	519.61108	38.039551
-36.880379	515.91882	38.049316
-36.879482	513.25146	38.059082
-36.879402	514.32458	38.068848
-36.878269	520.17682	38.078613
-36.876713	522.86859	38.088379
-36.877052	521.42981	38.098145
-36.875904	515.89832	38.10791
-36.874317	511.33417	38.117676
-36.873463	517.8905	38.127441
-36.873985	518.62012	38.137207
-36.872623	523.42303	38.146973
-36.871716	521.20551	38.156738
-36.871387	517.36725	38.166504
-36.870224	516.07037	38.17627
-36.869812	512.24103	38.186035
-36.86832	516.82635	38.195801
-36.867302	523.22461	38.205566
-36.867062	522.33716	38.215332
-36.866131	519.88422	38.225098
-36.865742	514.02026	38.234863
-36.866219	514.46594	38.244629
-36.863121	516.96387	38.254395
-36.863579	519.55426	38.26416
-36.862652	520.50421	38.273926
-36.860455	520.16193	38.283691
-36.861584	518.37494	38.293457
-36.858265	512.35193	38.303223
-36.85891	516.46393	38.312988
-36.858574	519.04047	38.322754
-36.857742	524.51312	38.33252
-36.856205	520.93494	38.342285
-36.854771	517.43671	38.352051
-36.855053	514.84851	38.361816
-36.853935	514.49139	38.371582
-36.852104	517.44788	38.381348
-36.851589	519.62085	38.391113
-36.85128	520.30334	38.400879
-36.850899	521.52496	38.410645
-36.850426	514.94177	38.42041
-36.849735	515.7558	38.430176
-36.848549	515.86884	38.439941
-36.847046	520.56622	38.449707
-36.845348	523.4729	38.459473
-36.846539	517.01105	38.469238
-36.844872	517.77454	38.479004
-36.844227	516.35205	38.48877
-36.843609	516.33813	38.498535
-36.84264	516.62726	38.508301
-36.842037	519.02533	38.518066
-36.84095	523.97485	38.527832
-36.839985	518.68176	38.537598
-36.839298	518.63452	38.547363
-36.838802	513.78162	38.557129
-36.837769	515.35925	38.566895
-36.836716	521.30542	38.57666
-36.83506	519.79297	38.586426
-36.835712	519.72662	38.596191
-36.834393	520.17761	38.605957
-36.833286	513.57874	38.615723
-36.832024	514.67316	38.625488
-36.831131	515.17896	38.635254
-36.831181	520.09955	38.64502
-36.830853	523.91431	38.654785
-36.829662	519.5639	38.664551
-36.828114	514.50165	38.674316
-36.828556	514.09979	38.684082
-36.828186	517.7793	38.693848
-36.826363	519.77319	38.703613
-36.824894	523.57727	38.713379
-36.824921	519.28052	38.723145
-36.82468	518.02716	38.73291
-36.823826	514.08026	38.742676
-36.821407	512.18512	38.752441
-36.821609	518.38635	38.762207
-36.820873	521.995	38.771973
-36.819935	522.44781	38.781738
-36.818527	515.87885	38.791504
-36.819378	512.45709	38.80127
-36.817848	515.99646	38.811035
-36.815437	517.11145	38.820801
-36.816422	521.42297	38.830566
-36.815029	521.78094	38.840332
-36.813614	519.52258	38.850098
-36.813747	517.48859	38.859863
-36.812988	511.77298	38.869629
-36.811375	516.67358	38.879395
-36.811367	522.11432	38.88916
-36.811207	521.86096	38.898926
-36.808598	521.74176	38.908691
-36.80846	513.23749	38.918457
-36.806728	513.69	38.928223
-36.806335	516.76544	38.937988
-36.806564	517.60718	38.947754
-36.805019	520.02997	38.95752
-36.804779	520.53131	38.967285
-36.802414	519.91406	38.977051
-36.803024	514.18402	38.986816
-36.801289	513.7251	38.996582
-36.80175	517.85199	39.006348
-36.800755	519.85309	39.016113
-36.798195	521.87836	39.025879
-36.798706	515.82965	39.035645
-36.798424	515.48914	39.04541
-36.797192	515.88885	39.055176
-36.796303	517.02179	39.064941
-36.794708	518.37146	39.074707
-36.794327	520.29199	39.084473
-36.793041	520.57251	39.094238
-36.792198	516.70203	39.104004
-36.792019	515.63159	39.11377
-36.790775	515.18689	39.123535
-36.790127	518.38263	39.133301
-36.789192	522.0332	39.143066
-36.79039	519.96484	39.152832
-36.788395	520.56628	39.162598
-36.787514	516.53455	39.172363
-36.786583	514.65375	39.182129
-36.785671	515.95227	39.191895
-36.784081	515.59015	39.20166
-36.782825	523.03961	39.211426
-36.783615	521.79407	39.221191
-36.782944	518.07202	39.230957
-36.781872	513.94604	39.240723
-36.780533	513.57172	39.250488
-36.780022	519.32397	39.260254
-36.778744	518.32153	39.27002
-36.777691	521.03107	39.279785
-36.777832	520.33966	39.289551
-36.776489	515.5097	39.299316
-36.776112	515.0603	39.309082
-36.775574	512.02515	39.318848
-36.774319	519.56146	39.328613
-36.773869	522.91638	39.338379
-36.773296	520.91052	39.348145
-36.771046	515.7644	39.35791
-36.769997	513.66492	39.367676
-36.771198	515.38831	39.377441
-36.769199	519.22803	39.387207
-36.768402	521.51044	39.396973
-36.766937	520.10046	39.406738
-36.766308	518.84332	39.416504
-36.766022	515.27258	39.42627
-36.76511	512.20374	39.436035
-36.764088	516.37445	39.445801
-36.76384	519.99194	39.455566
-36.762531	523.12152	39.465332
-36.763195	518.55359	39.475098
-36.76112	513.01495	39.484863
-36.759945	514.28992	39.494629
-36.759644	515.88983	39.504395
-36.759205	520.07733	39.51416
-36.75787	518.08514	39.523926
-36.756672	519.47723	39.533691
-36.75565	517.97046	39.543457
-36.756153	512.78235	39.553223
-36.755123	514.71069	39.562988
-36.753624	517.28363	39.572754
-36.75259	521.65253	39.58252
-36.751766	520.37708	39.592285
-36.750931	513.04449	39.602051
-36.751102	514.62061	39.611816
-36.749252	515.22504	39.621582
-36.74799	517.65485	39.631348
-36.748363	519.00403	39.641113
-36.745869	518.44537	39.650879
-36.746994	519.70142	39.660645
-36.745411	514.68073	39.67041
-36.743431	513.47504	39.680176
-36.744144	515.02094	39.689941
-36.742893	518.34033	39.699707
-36.743206	521.53052	39.709473
-36.743504	516.49579	39.719238
-36.740696	516.32379	39.729004
-36.739254	515.15546	39.73877
-36.73922	515.30237	39.748535
-36.73867	517.40814	39.758301
-36.737305	517.94543	39.768066
-36.737373	520.40839	39.777832
-36.735355	519.71149	39.787598
-36.735275	514.98755	39.797363
-36.734547	512.52441	39.807129
-36.732792	515.28119	39.816895
-36.734238	519.26343	39.82666
-36.732281	518.68579	39.836426
-36.731373	522.50104	39.846191
-36.730907	516.86896	39.855957
-36.728088	516.01099	39.865723
-36.728985	515.06519	39.875488
-36.728767	514.10144	39.885254
-36.726994	520.27899	39.89502
-36.726387	520.43884	39.904785
-36.725925	519.19971	39.914551
-36.72504	512.50269	39.924316
-36.724739	511.32321	39.934082
-36.723457	517.46136	39.943848
-36.721977	517.41119	39.953613
-36.720451	520.76593	39.963379
-36.721012	519.02148	39.973145
-36.719772	514.98285	39.98291
-36.719265	514.32977	39.992676
-36.717129	512.29132	40.002441
-36.717487	517.02728	40.012207


Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	55.332764	s	4/13/2019 7:02:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-36.716244	523.99371	40.021973
-36.714725	520.85284	40.031738
-36.715885	515.78156	40.041504
-36.714474	510.27805	40.05127
-36.712471	513.14276	40.061035
-36.712498	517.13263	40.070801
-36.712048	519.68616	40.080566
-36.711246	520.82605	40.090332
-36.709564	517.95972	40.100098
-36.709061	516.43463	40.109863
-36.707462	509.67188	40.119629
-36.707047	514.4649	40.129395
-36.706764	519.19196	40.13916
-36.70462	521.64465	40.148926
-36.704342	520.6264	40.158691
-36.704258	514.0907	40.168457
-36.702999	512.48486	40.178223
-36.70372	513.66907	40.187988
-36.701813	517.50153	40.197754
-36.700436	518.83734	40.20752
-36.700611	519.80627	40.217285
-36.699554	518.46411	40.227051
-36.699055	512.28619	40.236816
-36.698242	514.44885	40.246582
-36.696823	514.87793	40.256348
-36.695667	519.50873	40.266113
-36.695431	522.24884	40.275879
-36.694519	515.5827	40.285645
-36.693382	516.39386	40.29541
-36.693207	513.17914	40.305176
-36.692451	515.07269	40.314941
-36.690742	518.25702	40.324707
-36.690712	516.5191	40.334473
-36.689228	520.73053	40.344238
-36.688389	516.89404	40.354004
-36.689018	514.59015	40.36377
-36.686588	514.1911	40.373535
-36.686745	516.58136	40.383301
-36.686466	520.8111	40.393066
-36.685272	517.95007	40.402832
-36.684471	518.50134	40.412598
-36.682621	515.75	40.422363
-36.681938	513.12384	40.432129
-36.680832	514.10419	40.441895
-36.680775	514.11389	40.45166
-36.679073	517.8468	40.461426
-36.679901	520.31946	40.471191
-36.678684	516.24335	40.480957
-36.676991	511.37869	40.490723
-36.67588	513.31567	40.500488
-36.675251	517.60913	40.510254
-36.674088	517.19287	40.52002
-36.674728	519.33032	40.529785
-36.674114	516.51807	40.539551
-36.671944	514.59552	40.549316
-36.671803	512.4519	40.559082
-36.672787	511.40695	40.568848
-36.670086	517.42712	40.578613
-36.6698	521.70776	40.588379
-36.668072	518.57507	40.598145
-36.667957	513.04913	40.60791
-36.666317	509.2829	40.617676
-36.665382	514.64374	40.627441
-36.665352	515.9317	40.637207
-36.663422	518.97345	40.646973
-36.66251	518.07404	40.656738
-36.662781	515.76685	40.666504
-36.662838	514.2818	40.67627
-36.662128	509.6048	40.686035
-36.660442	516.79517	40.695801
-36.658878	519.71002	40.705566
-36.659428	519.88599	40.715332
-36.657814	518.83679	40.725098
-36.65786	509.4679	40.734863
-36.655491	512.81274	40.744629
-36.655991	515.96729	40.754395
-36.654564	516.93365	40.76416
-36.654495	518.74561	40.773926
-36.65284	515.56665	40.783691
-36.652538	516.02722	40.793457
-36.650951	510.25009	40.803223
-36.651741	512.78766	40.812988
-36.64954	516.46655	40.822754
-36.648315	519.22253	40.83252
-36.648888	519.16473	40.842285
-36.647011	512.86432	40.852051
-36.645927	511.68161	40.861816
-36.645462	515.06854	40.871582
-36.64431	516.18335	40.881348
-36.644436	517.10406	40.891113
-36.644363	517.4256	40.900879
-36.64093	518.9494	40.910645
-36.640217	514.63043	40.92041
-36.639824	514.60614	40.930176
-36.640442	513.15076	40.939941
-36.638451	517.98547	40.949707
-36.637421	521.82098	40.959473
-36.639389	516.54028	40.969238
-36.636005	515.31879	40.979004
-36.635609	514.31317	40.98877
-36.635414	515.43347	40.998535
-36.633179	513.72253	41.008301
-36.631893	513.37335	41.018066
-36.631626	520.15302	41.027832
-36.631554	518.13556	41.037598
-36.630672	514.34424	41.047363
-36.629566	512.21741	41.057129
-36.63028	512.07391	41.066895
-36.629135	518.70404	41.07666
-36.627518	516.74567	41.086426
-36.626541	517.90784	41.096191
-36.626343	514.84808	41.105957
-36.624462	512.32086	41.115723
-36.625751	514.0705	41.125488
-36.623123	511.2785	41.135254
-36.622524	519.2583	41.14502
-36.621948	521.01898	41.154785
-36.620544	516.56458	41.164551
-36.620369	511.78891	41.174316
-36.620686	509.09769	41.184082
-36.618889	515.06555	41.193848
-36.616646	518.08282	41.203613
-36.618004	519.42749	41.213379
-36.616653	518.98669	41.223145
-36.614883	514.7431	41.23291
-36.614674	513.73468	41.242676
-36.61388	511.01471	41.252441
-36.612751	516.13538	41.262207
