MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:38:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.889376	835.89905	34.993164
12.8906	830.35065	35.00293
12.891277	824.63287	35.012695
12.892606	822.29767	35.022461
12.893244	829.19098	35.032227
12.895107	836.34796	35.041992
12.895655	836.5318	35.051758
12.896872	830.60626	35.061523
12.896867	823.65826	35.071289
12.897045	821.89075	35.081055
12.898394	829.30804	35.09082
12.899364	833.45355	35.100586
12.899949	834.6853	35.110352
12.900815	833.11932	35.120117
12.901635	825.96588	35.129883
12.903183	822.55121	35.139648
12.903316	825.63269	35.149414
12.904275	830.49506	35.15918
12.904541	836.40338	35.168945
12.905934	832.70068	35.178711
12.906001	827.2807	35.188477
12.907668	823.12561	35.198242
12.908328	826.85992	35.208008
12.908915	831.35168	35.217773
12.909883	831.57349	35.227539
12.910951	833.16736	35.237305
12.910652	831.54449	35.24707
12.913797	825.1026	35.256836
12.91305	826.25128	35.266602
12.914252	827.19495	35.276367
12.91446	832.96393	35.286133
12.915665	836.72345	35.295898
12.916723	831.0235	35.305664
12.916965	828.65765	35.31543
12.917698	826.0415	35.325195
12.91875	826.43604	35.334961
12.919436	831.198	35.344727
12.920107	832.31152	35.354492
12.921045	835.57343	35.364258
12.921818	832.17529	35.374023
12.92254	826.26605	35.383789
12.922822	823.50769	35.393555
12.924319	828.24054	35.40332
12.926131	832.67181	35.413086
12.925313	833.68036	35.422852
12.926409	831.11182	35.432617
12.928394	828.88312	35.442383
12.928246	826.16357	35.452148
12.929716	824.19348	35.461914
12.929301	829.42151	35.47168
12.931152	834.16016	35.481445
12.93206	836.40381	35.491211
12.933641	830.34259	35.500977
12.932964	822.15692	35.510742
12.933787	823.638	35.520508
12.935701	828.56879	35.530273
12.935205	832.90582	35.540039
12.937128	835.31189	35.549805
12.936829	830.65363	35.55957
12.938497	826.68799	35.569336
12.938837	822.8681	35.579102
12.939146	822.26373	35.588867
12.941822	831.36761	35.598633
12.940903	836.45642	35.608398
12.942758	836.46289	35.618164
12.943546	826.65088	35.62793
12.944004	821.1734	35.637695
12.944678	824.39502	35.647461
12.945027	831.0307	35.657227
12.946119	835.37506	35.666992
12.947448	833.80542	35.676758
12.948076	829.5647	35.686523
12.949659	827.60181	35.696289
12.950389	822.55341	35.706055
12.949726	828.25757	35.71582
12.950929	834.35852	35.725586
12.95155	837.03778	35.735352
12.95272	832.90906	35.745117
12.954093	825.43188	35.754883
12.95469	822.12097	35.764648
12.954535	827.27258	35.774414
12.956431	830.64758	35.78418
12.95667	833.30139	35.793945
12.95789	833.49323	35.803711
12.95903	828.6712	35.813477
12.959841	824.05322	35.823242
12.959132	822.83655	35.833008
12.961829	827.84882	35.842773
12.961671	835.1955	35.852539
12.962914	833.42761	35.862305
12.963534	829.02454	35.87207
12.963904	823.90942	35.881836
12.964866	824.06781	35.891602
12.965797	828.98865	35.901367
12.966566	829.12634	35.911133
12.967148	834.71942	35.920898
12.96898	834.17487	35.930664
12.969326	827.38593	35.94043
12.969999	825.80927	35.950195
12.971491	823.87506	35.959961
12.971272	831.57373	35.969727
12.971946	835.72662	35.979492
12.972593	832.35687	35.989258
12.973955	831.96179	35.999023
12.975193	825.36145	36.008789
12.974822	827.276	36.018555
12.975874	826.13434	36.02832
12.97742	830.61853	36.038086
12.978357	836.08759	36.047852
12.978903	833.07458	36.057617
12.979913	828.20081	36.067383
12.980804	822.72833	36.077148
12.98077	824.51239	36.086914
12.982615	830.9422	36.09668
12.983119	834.13007	36.106445
12.984167	833.47894	36.116211
12.985274	828.88104	36.125977
12.984982	825.37061	36.135742
12.986517	824.74933	36.145508
12.986979	826.40857	36.155273
12.987613	831.75708	36.165039
12.988496	837.66571	36.174805
12.989394	832.32196	36.18457
12.990425	823.55707	36.194336
12.990901	823.93951	36.204102
12.992344	824.34558	36.213867
12.992904	831.53271	36.223633
12.993414	835.29541	36.233398
12.994306	833.16229	36.243164
12.994697	831.71417	36.25293
12.99567	822.32007	36.262695
12.997693	823.00726	36.272461
12.997616	829.10791	36.282227
12.998107	833.3952	36.291992
12.9987	836.27002	36.301758
12.999924	827.28113	36.311523
13.000143	821.9151	36.321289
13.001225	822.2063	36.331055
13.001839	828.03162	36.34082
13.002592	833.29248	36.350586
13.004562	835.08936	36.360352
13.005487	833.37952	36.370117
13.004925	827.25342	36.379883
13.007521	821.16644	36.389648
13.007764	826.42389	36.399414
13.008525	830.88727	36.40918
13.008036	835.23981	36.418945
13.009782	834.72668	36.428711
13.010767	825.41052	36.438477
13.011158	823.336	36.448242
13.013042	826.11108	36.458008
13.013253	828.67896	36.467773
13.013056	833.23907	36.477539
13.015005	834.12213	36.487305
13.016606	832.18756	36.49707
13.016535	824.49896	36.506836
13.017591	822.87732	36.516602
13.018352	825.40045	36.526367
13.018402	833.90387	36.536133
13.01968	836.12866	36.545898
13.020365	831.71161	36.555664
13.022544	825.56268	36.56543
13.022619	826.35815	36.575195
13.024245	826.51056	36.584961
13.023378	827.65973	36.594727
13.023844	834.28809	36.604492
13.026067	834.59875	36.614258
13.025915	832.19543	36.624023
13.026415	825.99084	36.633789
13.027702	821.48181	36.643555
13.029375	827.50189	36.65332
13.029389	832.59869	36.663086
13.029073	832.8645	36.672852
13.030538	832.76636	36.682617
13.03275	827.61078	36.692383
13.032571	825.73798	36.702148
13.033091	822.86743	36.711914
13.033658	827.35516	36.72168
13.034828	834.4165	36.731445
13.035565	834.19409	36.741211
13.036385	830.27094	36.750977
13.03691	822.12701	36.760742
13.038174	821.67175	36.770508
13.039339	829.34326	36.780273
13.039742	830.66577	36.790039
13.039708	836.88788	36.799805
13.042138	831.42419	36.80957
13.042403	825.74298	36.819336
13.042869	823.96576	36.829102
13.044023	823.08582	36.838867
13.044056	831.02081	36.848633
13.046368	837.35492	36.858398
13.046556	833.35059	36.868164
13.047165	827.5625	36.87793
13.049047	823.41095	36.887695
13.048708	824.08649	36.897461
13.049383	830.29395	36.907227
13.050095	833.39484	36.916992
13.051527	834.21637	36.926758
13.052422	830.84644	36.936523
13.053202	823.64276	36.946289
13.053945	822.22473	36.956055
13.054838	826.12994	36.96582
13.055977	833.39099	36.975586
13.056829	836.41449	36.985352
13.057747	830.22559	36.995117
13.057582	824.41144	37.004883
13.059206	821.47101	37.014648
13.058998	825.6817	37.024414
13.059894	832.95813	37.03418
13.061438	833.04999	37.043945
13.062259	833.41193	37.053711
13.06219	829.33862	37.063477
13.063202	822.97894	37.073242
13.064348	823.52332	37.083008
13.06498	828.13507	37.092773
13.066178	833.91663	37.102539
13.066805	834.09869	37.112305
13.067731	828.25934	37.12207
13.06871	825.42572	37.131836
13.069535	825.01648	37.141602
13.070331	826.46912	37.151367
13.071623	830.98157	37.161133
13.071381	832.31232	37.170898
13.071989	834.05292	37.180664
13.073085	827.85797	37.19043
13.074115	823.96893	37.200195
13.074474	824.53992	37.209961
13.075871	830.18561	37.219727
13.075843	835.5304	37.229492
13.078142	832.82654	37.239258
13.078854	828.42529	37.249023
13.07862	827.07416	37.258789
13.080944	823.95807	37.268555
13.080307	825.67889	37.27832
13.081853	830.85657	37.288086
13.082472	833.53717	37.297852
13.083294	834.44482	37.307617
13.084174	826.61096	37.317383
13.085116	822.78979	37.327148
13.084764	826.2887	37.336914
13.085752	829.74243	37.34668
13.087334	833.15173	37.356445
13.0885	833.75299	37.366211
13.089574	828.84473	37.375977
13.089355	827.87207	37.385742
13.090328	822.59039	37.395508
13.091139	826.14703	37.405273
13.091601	832.09351	37.415039
13.09271	836.42426	37.424805
13.093591	834.03827	37.43457
13.094113	823.88904	37.444336
13.095455	823.01727	37.454102
13.095366	826.89417	37.463867
13.096853	830.89661	37.473633
13.098303	837.74481	37.483398
13.098066	832.40344	37.493164
13.099319	827.93689	37.50293
13.099583	824.38025	37.512695
13.101131	819.52527	37.522461
13.102769	829.37207	37.532227
13.102308	834.67896	37.541992
13.103086	835.24786	37.551758
13.104012	828.61365	37.561523
13.105255	821.99359	37.571289
13.105297	822.86066	37.581055
13.107565	828.69934	37.59082
13.107849	832.65155	37.600586
13.108157	834.29572	37.610352
13.109585	831.66162	37.620117
13.109011	827.01465	37.629883
13.110668	821.82452	37.639648
13.11144	823.01617	37.649414
13.112344	830.99017	37.65918
13.113198	836.11005	37.668945
13.114143	833.28583	37.678711
13.11355	826.51495	37.688477
13.115249	822.2616	37.698242
13.117856	825.36633	37.708008
13.117512	829.69458	37.717773
13.117666	831.07355	37.727539
13.118449	834.91235	37.737305
13.119441	829.63226	37.74707
13.12086	823.62402	37.756836
13.121966	823.56805	37.766602
13.122449	825.10272	37.776367
13.122419	834.87366	37.786133
13.123683	833.72278	37.795898
13.12465	829.7298	37.805664
13.125497	826.04474	37.81543
13.12641	824.35596	37.825195
13.127782	826.35132	37.834961
13.127524	828.04498	37.844727
13.129092	830.98431	37.854492
13.130146	834.72455	37.864258
13.129082	828.9386	37.874023
13.131148	826.30292	37.883789
13.131968	822.5434	37.893555
13.1328	828.23065	37.90332
13.134175	832.94763	37.913086
13.134249	831.59174	37.922852
13.134843	830.80695	37.932617
13.136165	827.92194	37.942383
13.13726	825.43042	37.952148
13.138288	824.44135	37.961914
13.139067	828.13959	37.97168
13.138767	832.71942	37.981445
13.139989	835.54443	37.991211
13.139647	827.58813	38.000977
13.141903	822.89514	38.010742
13.142584	823.47968	38.020508
13.143881	827.64288	38.030273
13.144176	832.88513	38.040039
13.146276	833.60822	38.049805
13.145601	830.53833	38.05957
13.146711	827.15442	38.069336
13.14654	822.36523	38.079102
13.148788	822.15936	38.088867
13.148314	830.05157	38.098633
13.150288	835.97986	38.108398
13.150022	836.12701	38.118164
13.152439	824.69965	38.12793
13.15265	823.39374	38.137695
13.15407	822.77142	38.147461
13.154305	828.20123	38.157227
13.154029	833.66498	38.166992
13.155475	833.72675	38.176758
13.156338	830.17426	38.186523
13.157128	824.56061	38.196289
13.156652	819.70935	38.206055
13.158624	825.4223	38.21582
13.160307	833.52692	38.225586
13.16031	836.60901	38.235352
13.161312	832.7334	38.245117
13.163198	822.9895	38.254883
13.163588	823.44568	38.264648
13.163829	824.64703	38.274414
13.165071	829.21143	38.28418
13.165376	833.8338	38.293945
13.165924	832.77094	38.303711
13.166437	828.85809	38.313477
13.16728	821.15912	38.323242
13.168487	821.13916	38.333008
13.170104	829.85693	38.342773
13.170322	833.04071	38.352539
13.170605	835.50159	38.362305
13.17224	828.69733	38.37207
13.171412	822.63757	38.381836
13.173775	825.28955	38.391602
13.174135	827.79828	38.401367
13.175002	830.05261	38.411133
13.17641	833.1817	38.420898
13.177856	831.31696	38.430664
13.177251	826.92969	38.44043
13.177831	823.22607	38.450195
13.179919	822.18488	38.459961
13.18102	830.95551	38.469727
13.180966	832.58868	38.479492
13.181201	831.63452	38.489258
13.182306	828.32794	38.499023
13.184064	825.75323	38.508789
13.184298	825.58313	38.518555
13.185092	824.73706	38.52832
13.1849	829.92297	38.538086
13.186404	834.46918	38.547852
13.186808	831.13055	38.557617
13.187818	826.82623	38.567383
13.189949	820.00641	38.577148
13.189817	824.97461	38.586914
13.190099	829.69189	38.59668
13.190602	831.40674	38.606445
13.191401	833.24445	38.616211
13.192924	828.17615	38.625977
13.193031	824.05438	38.635742
13.193826	822.93689	38.645508
13.194942	823.64081	38.655273
13.197041	831.79126	38.665039
13.196844	834.80975	38.674805
13.198582	831.03033	38.68457
13.198905	823.0885	38.694336
13.199888	821.07581	38.704102
13.200048	826.00446	38.713867
13.201211	829.62469	38.723633
13.202373	832.90845	38.733398
13.202744	832.96368	38.743164
13.20281	828.2655	38.75293
13.203594	821.40417	38.762695
13.204785	820.25751	38.772461
13.205335	825.30157	38.782227
13.206957	834.74683	38.791992
13.206893	835.03113	38.801758
13.209026	828.70044	38.811523
13.209655	821.25116	38.821289
13.210487	822.16339	38.831055
13.210069	826.36566	38.84082
13.211567	830.92242	38.850586
13.212355	833.16876	38.860352
13.212298	832.35461	38.870117
13.21421	826.57886	38.879883
13.215139	820.32648	38.889648
13.215497	825.02686	38.899414
13.216071	828.48499	38.90918
13.217702	835.97791	38.918945
13.2182	830.73877	38.928711
13.219448	824.38525	38.938477
13.220771	822.09058	38.948242
13.22069	822.67914	38.958008
13.221169	827.93787	38.967773
13.222626	831.69507	38.977539
13.223556	832.04871	38.987305
13.222998	830.11896	38.99707
13.224235	821.7807	39.006836
13.225386	821.8717	39.016602
13.226864	826.56458	39.026367
13.227292	831.16028	39.036133
13.227682	833.95032	39.045898
13.229015	829.69269	39.055664
13.229455	824.67267	39.06543
13.230203	826.61768	39.075195
13.231056	823.26093	39.084961
13.231723	830.82037	39.094727
13.233275	831.93384	39.104492
13.234154	833.91956	39.114258
13.233252	828.33588	39.124023
13.234737	822.88599	39.133789
13.23632	820.38531	39.143555
13.237702	829.63049	39.15332
13.23769	830.67065	39.163086
13.238658	832.99951	39.172852
13.239852	829.49731	39.182617
13.23958	826.2464	39.192383
13.241041	824.23071	39.202148
13.241815	823.62512	39.211914
13.24337	830.00439	39.22168
13.243181	832.01807	39.231445
13.244346	832.40234	39.241211
13.244593	829.06171	39.250977
13.246387	820.27258	39.260742
13.246052	823.92438	39.270508
13.246115	827.76904	39.280273
13.247161	829.1839	39.290039
13.248089	833.33936	39.299805
13.250051	829.60809	39.30957
13.251052	826.28088	39.319336
13.252196	821.32245	39.329102
13.251516	822.09558	39.338867
13.252439	830.24353	39.348633
13.254924	835.82263	39.358398
13.254382	832.29547	39.368164
13.256083	825.99182	39.37793
13.25662	820.87708	39.387695
13.257404	824.87299	39.397461
13.257026	828.03802	39.407227
13.258573	832.27985	39.416992
13.260794	832.53748	39.426758
13.260216	829.15106	39.436523
13.261016	822.34222	39.446289
13.262766	818.98022	39.456055
13.263482	824.24292	39.46582
13.263592	833.96033	39.475586
13.264344	834.26031	39.485352
13.265195	829.29199	39.495117
13.266747	824.31848	39.504883
13.266617	821.39734	39.514648
13.268325	823.591	39.524414
13.268366	828.50439	39.53418
13.269073	832.17059	39.543945
13.270787	834.32501	39.553711
13.271166	826.51135	39.563477
13.271228	821.34021	39.573242
13.272285	821.17291	39.583008
13.273224	826.51215	39.592773
13.274529	835.28253	39.602539
13.274993	831.73651	39.612305
13.275527	826.08002	39.62207
13.27652	824.56958	39.631836
13.277772	821.73322	39.641602
13.278579	824.87555	39.651367
13.279003	828.23572	39.661133
13.280321	833.50604	39.670898
13.281427	829.44635	39.680664
13.282475	823.94037	39.69043
13.282414	823.70758	39.700195
13.282703	822.70587	39.709961
13.283805	828.82465	39.719727
13.284745	831.16119	39.729492
13.284585	828.12396	39.739258
13.28587	827.61719	39.749023
13.288081	823.89386	39.758789
13.288241	822.40717	39.768555
13.288413	824.53821	39.77832
13.290064	829.57916	39.788086
13.289951	832.91223	39.797852
13.290647	829.60413	39.807617
13.292006	823.98944	39.817383
13.294426	821.33954	39.827148
13.292727	825.45764	39.836914
13.295121	828.17004	39.84668
13.295074	831.88483	39.856445
13.296563	830.98047	39.866211
13.296865	829.74579	39.875977
13.297361	825.13812	39.885742
13.299125	819.94128	39.895508
13.299878	826.58728	39.905273
13.300838	830.93396	39.915039
13.30097	833.73407	39.924805
13.30233	830.86609	39.93457
13.302675	822.32068	39.944336
13.303971	823.29956	39.954102
13.30498	824.37988	39.963867
13.306159	830.58771	39.973633
13.30469	834.51849	39.983398
13.306814	829.30884	39.993164
13.307675	829.18683	40.00293
13.309303	819.99445	40.012695


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	48.755127	s	4/15/2019 3:39:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.309731	820.80109	40.022461
13.310073	826.26495	40.032227
13.31058	833.58319	40.041992
13.310964	834.40375	40.051758
13.312455	829.46387	40.061523
13.313229	822.63599	40.071289
13.313962	821.47675	40.081055
13.31462	824.19403	40.09082
13.315244	831.11139	40.100586
13.317266	833.91132	40.110352
13.31723	830.23096	40.120117
13.317838	825.85938	40.129883
13.318409	818.3205	40.139648
13.320316	822.61407	40.149414
13.320396	831.46106	40.15918
13.322042	834.11115	40.168945
13.322891	831.10382	40.178711
13.324218	826.25073	40.188477
13.323697	821.49957	40.198242
13.324378	823.87335	40.208008
13.325973	826.4577	40.217773
13.325802	831.21808	40.227539
13.326354	833.41931	40.237305
13.327024	828.64905	40.24707
13.329226	823.20074	40.256836
13.328864	820.90936	40.266602
13.330487	824.60767	40.276367
13.33137	831.15771	40.286133
13.331287	831.93024	40.295898
13.332264	830.91351	40.305664
13.333884	823.10693	40.31543
13.334273	824.65173	40.325195
13.335805	824.70093	40.334961
13.336253	826.21899	40.344727
13.337086	832.39343	40.354492
13.33738	832.67975	40.364258
13.338267	827.06805	40.374023
13.338408	823.76837	40.383789
13.340176	820.17108	40.393555
13.340302	829.61163	40.40332
13.342222	830.78015	40.413086
13.342205	829.97632	40.422852
13.343629	830.7265	40.432617
13.34457	825.52856	40.442383
13.345479	823.19647	40.452148
13.346251	823.39984	40.461914
13.346279	828.04614	40.47168
13.347327	833.92987	40.481445
13.347961	833.69653	40.491211
13.349851	828.55981	40.500977
13.349115	821.19604	40.510742
13.350396	822.46985	40.520508
13.351458	826.7431	40.530273
13.352053	830.72742	40.540039
13.353061	832.18494	40.549805
13.354816	832.25543	40.55957
13.354907	824.23462	40.569336
13.355206	820.87488	40.579102
13.356171	822.17969	40.588867
13.356868	828.28333	40.598633
13.359073	836.5835	40.608398
13.358498	831.38019	40.618164
13.359313	824.97577	40.62793
13.360185	822.54065	40.637695
13.361683	823.55005	40.647461
13.362451	827.44708	40.657227
13.36299	832.56812	40.666992
13.364786	832.64789	40.676758
13.365035	831.81122	40.686523
13.365438	823.33856	40.696289
13.367012	820.4527	40.706055
13.368791	825.23712	40.71582
13.368202	831.48645	40.725586
13.368522	835.1366	40.735352
13.370349	827.83258	40.745117
13.370191	823.11304	40.754883
13.371565	822.51544	40.764648
13.372104	822.34802	40.774414
13.372687	831.70685	40.78418
13.37345	833.92664	40.793945
13.374429	832.4837	40.803711
13.375095	828.047	40.813477
13.375407	818.65576	40.823242
13.37658	821.19403	40.833008
13.377262	826.53394	40.842773
13.378039	832.3548	40.852539
13.379387	831.90283	40.862305
13.37993	825.20892	40.87207
13.379683	823.41132	40.881836
13.381543	822.33466	40.891602
13.383166	823.86481	40.901367
13.383471	829.44922	40.911133
13.383341	832.95752	40.920898
13.385168	830.83307	40.930664
13.385034	824.12689	40.94043
13.386292	821.38379	40.950195
13.387096	822.31427	40.959961
13.388182	827.32672	40.969727
13.389243	830.80182	40.979492
13.389329	830.2655	40.989258
13.391091	825.08032	40.999023
13.39073	825.70923	41.008789
13.391827	821.49011	41.018555
13.392711	824.33508	41.02832
13.39457	830.27667	41.038086
13.394689	832.10089	41.047852
13.394842	828.99719	41.057617
13.397436	824.8266	41.067383
13.397951	819.44592	41.077148
13.3974	824.58942	41.086914
13.398992	828.48944	41.09668
13.398519	830.65338	41.106445
13.400052	831.17889	41.116211
13.40086	829.80298	41.125977
13.401761	824.63318	41.135742
13.403716	821.13751	41.145508
13.403399	826.23535	41.155273
13.405134	830.47412	41.165039
13.405185	832.40814	41.174805
13.406857	829.3349	41.18457
13.406237	822.34625	41.194336
13.408953	821.67987	41.204102
13.408414	826.40692	41.213867
13.409575	826.58685	41.223633
13.410645	831.92316	41.233398
13.411397	832.88947	41.243164
13.411855	826.06714	41.25293
13.413883	821.46027	41.262695
13.413732	819.05536	41.272461
13.413947	825.84314	41.282227
13.415235	833.28265	41.291992
13.414863	832.72626	41.301758
13.417211	828.09363	41.311523
13.417261	822.07831	41.321289
13.419143	821.02325	41.331055
13.418549	825.05212	41.34082
13.420024	830.67749	41.350586
13.421298	835.0683	41.360352
13.421389	832.03094	41.370117
13.42341	825.51373	41.379883
13.422561	819.35651	41.389648
13.423695	820.78168	41.399414
13.423877	831.07153	41.40918
13.426003	834.65265	41.418945
13.426975	830.26337	41.428711
13.427436	826.711	41.438477
13.427751	822.08838	41.448242
13.428335	821.84833	41.458008
13.429644	827.30951	41.467773
13.430438	830.85187	41.477539
13.431273	834.76514	41.487305
13.432519	828.83795	41.49707
13.432939	821.05365	41.506836
13.43326	819.48053	41.516602
13.434765	824.59998	41.526367
13.435178	832.11603	41.536133
13.436424	831.81006	41.545898
13.437079	827.85657	41.555664
13.437599	827.40533	41.56543
13.437872	821.71606	41.575195
13.438379	823.88538	41.584961
13.440122	826.54248	41.594727
13.440791	831.84918	41.604492
13.442865	832.10535	41.614258
13.442457	823.86121	41.624023
13.443572	823.02008	41.633789
13.443282	822.33057	41.643555
13.445924	824.30011	41.65332
13.446187	830.38983	41.663086
13.445581	829.69055	41.672852
13.44752	828.341	41.682617
13.447544	825.77344	41.692383
13.448755	820.20966	41.702148
13.450446	820.5047	41.711914
13.450927	826.40314	41.72168
13.452687	831.67444	41.731445
13.452723	829.7254	41.741211
13.453425	824.85822	41.750977
13.453792	819.41339	41.760742
13.454599	823.02948	41.770508
13.455524	824.86206	41.780273
13.456494	830.12964	41.790039
13.457961	830.84753	41.799805
13.457993	830.06226	41.80957
13.458172	825.20813	41.819336
13.460099	818.4046	41.829102
13.46195	821.98743	41.838867
13.461388	828.79688	41.848633
13.462336	832.42328	41.858398
13.463495	831.23822	41.868164
13.464491	820.17126	41.87793
13.463797	821.54492	41.887695
13.464886	821.44366	41.897461
13.465864	824.67773	41.907227
13.467174	831.42126	41.916992
13.468932	832.71606	41.926758
13.469036	828.75934	41.936523
13.469859	821.94794	41.946289
13.469234	817.23529	41.956055
13.472277	823.0188	41.96582
13.471863	832.12463	41.975586
13.472844	834.30768	41.985352
13.473024	827.31885	41.995117
13.474408	822.49573	42.004883
13.475735	820.49731	42.014648
13.476761	821.26801	42.024414
13.477186	828.0578	42.03418
13.477	831.96692	42.043945
13.477875	830.88208	42.053711
13.478743	826.6106	42.063477
13.481276	818.79675	42.073242
13.480456	821.79126	42.083008
13.480388	827.39185	42.092773
13.48261	832.77502	42.102539
13.482861	831.24377	42.112305
13.483916	826.57733	42.12207
13.485531	821.68719	42.131836
13.486034	822.15253	42.141602
13.486011	823.36877	42.151367
13.487662	826.3125	42.161133
13.488197	833.716	42.170898
13.489567	829.30884	42.180664
13.489155	823.88812	42.19043
13.490622	821.73651	42.200195
13.491806	821.57788	42.209961
13.491823	828.54706	42.219727
13.49258	830.46545	42.229492
13.493456	830.42731	42.239258
13.494932	827.73364	42.249023
13.495191	822.93134	42.258789
13.497446	822.72388	42.268555
13.498111	824.44043	42.27832
13.497298	828.48346	42.288086
13.49833	832.83868	42.297852
13.499289	828.47186	42.307617
13.500091	824.75659	42.317383
13.50163	820.2301	42.327148
13.501936	824.78351	42.336914
13.502395	827.73724	42.34668
13.503727	829.22333	42.356445
13.504639	829.49768	42.366211
13.506366	828.25055	42.375977
13.505946	821.30072	42.385742
13.507003	819.07019	42.395508
13.509341	822.1272	42.405273
13.508178	829.8194	42.415039
13.509343	831.56903	42.424805
13.510299	826.41486	42.43457
13.51115	821.48798	42.444336
13.512089	821.64801	42.454102
13.513889	821.20978	42.463867
13.51441	825.80878	42.473633
13.514508	828.97162	42.483398
13.514197	831.1405	42.493164
13.516113	825.37091	42.50293
13.516534	819.1228	42.512695
13.517934	820.40198	42.522461
13.519881	826.73303	42.532227
13.518932	831.9743	42.541992
13.521094	832.99609	42.551758
13.520618	823.2854	42.561523
13.520875	821.36047	42.571289
13.522683	820.05652	42.581055
13.523367	823.14459	42.59082
13.524062	829.45355	42.600586
13.525348	831.66907	42.610352
13.526143	831.15674	42.620117
13.527339	822.0838	42.629883
13.527158	816.56128	42.639648
13.527987	822.29401	42.649414
13.528859	828.4342	42.65918
13.530764	833.91364	42.668945
13.53027	829.26239	42.678711
13.531279	825.53876	42.688477
13.531611	821.37708	42.698242
13.533297	819.23236	42.708008
13.532384	826.11188	42.717773
13.534799	831.02045	42.727539
13.535879	833.44385	42.737305
13.536777	827.65942	42.74707
13.5378	820.59607	42.756836
13.538116	819.68774	42.766602
13.53903	825.39923	42.776367
13.539444	830.06415	42.786133
13.540227	831.33521	42.795898
13.541361	827.25513	42.805664
13.540885	823.52167	42.81543
13.543328	822.5321	42.825195
13.544024	822.84473	42.834961
13.545624	825.37079	42.844727
13.544915	830.70221	42.854492
13.545769	830.23456	42.864258
13.546145	826.13757	42.874023
13.548019	821.8656	42.883789
13.549617	822.05579	42.893555
13.548878	827.44922	42.90332
13.55048	827.93762	42.913086
13.550835	830.7915	42.922852
13.552589	827.18835	42.932617
13.552976	825.67395	42.942383
13.554115	821.72736	42.952148
13.554283	820.51526	42.961914
13.555462	827.35858	42.97168
13.556942	830.13696	42.981445
13.556829	827.58856	42.991211
13.556521	825.92694	43.000977
13.558329	819.84399	43.010742
13.558143	822.39752	43.020508
13.559762	823.65759	43.030273
13.560561	827.07184	43.040039
13.561932	831.24243	43.049805
13.562243	828.72559	43.05957
13.562895	823.94617	43.069336
13.564246	818.64587	43.079102
13.565191	820.75354	43.088867
13.566134	828.94519	43.098633
13.566782	830.77692	43.108398
13.567826	829.04236	43.118164
13.567614	823.15338	43.12793
13.568841	820.53748	43.137695
13.568626	821.12195	43.147461
13.571059	822.07245	43.157227
13.571399	829.29095	43.166992
13.572002	832.92957	43.176758
13.572202	828.12213	43.186523
13.573211	819.14227	43.196289
13.575782	816.75903	43.206055
13.575783	822.45569	43.21582
13.576405	830.91077	43.225586
13.576694	831.48962	43.235352
13.577085	828.74933	43.245117
13.579498	825.00494	43.254883
13.578986	819.59912	43.264648
13.579598	820.08002	43.274414
13.581262	826.4538	43.28418
13.582095	832.53296	43.293945
13.582095	834.30585	43.303711
13.582599	823.10089	43.313477
13.584064	818.7005	43.323242
13.584919	818.85065	43.333008
13.586577	826.73431	43.342773
13.586317	832.67828	43.352539
13.586915	827.6734	43.362305
13.587795	827.85907	43.37207
13.590066	821.04749	43.381836
13.590184	818.91125	43.391602
13.591237	822.9176	43.401367
13.590815	827.11218	43.411133
13.59232	833.43756	43.420898
13.592982	830.71912	43.430664
13.595387	820.71313	43.44043
13.595055	819.82825	43.450195
13.595886	822.10413	43.459961
13.597027	827.75793	43.469727
13.597671	830.91156	43.479492
13.597486	828.89124	43.489258
13.599899	827.63702	43.499023
13.600358	822.92749	43.508789
13.601462	818.90558	43.518555
13.600678	823.60669	43.52832
13.602583	828.7818	43.538086
13.603084	831.68903	43.547852
13.604355	827.75299	43.557617
13.603703	822.85486	43.567383
13.604756	821.98627	43.577148
13.606817	822.40924	43.586914
13.60759	825.18329	43.59668
13.607084	829.04218	43.606445
13.60866	828.71869	43.616211
13.609743	827.07922	43.625977
13.610133	820.65704	43.635742
13.611476	818.76459	43.645508
13.611955	824.89648	43.655273
13.612906	829.23486	43.665039
13.613046	829.9989	43.674805
13.614269	827.85028	43.68457
13.61548	819.45917	43.694336
13.615614	819.96576	43.704102
13.616826	821.16827	43.713867
13.617203	823.49835	43.723633
13.618497	831.37164	43.733398
13.61975	828.85199	43.743164
13.620909	826.36804	43.75293
13.62094	818.20551	43.762695
13.621735	816.93347	43.772461
13.622663	826.35529	43.782227
13.622853	829.54596	43.791992
13.624457	831.65485	43.801758
13.624722	824.16058	43.811523
13.626306	821.06152	43.821289
13.626299	820.65833	43.831055
13.627753	820.36377	43.84082
13.629195	828.92456	43.850586
13.628345	831.86859	43.860352
13.630547	830.20966	43.870117
13.63089	821.79755	43.879883
13.631229	815.90601	43.889648
13.633213	819.48456	43.899414
13.633528	829.93787	43.90918
13.633727	830.14954	43.918945
