MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 7:58:22 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.297382	490.60458	32.903564
-37.297443	485.65854	32.91333
-37.296471	486.44965	32.923096
-37.295677	481.70972	32.932861
-37.294777	484.92694	32.942627
-37.293655	487.42645	32.952393
-37.292442	490.15598	32.962158
-37.292374	490.52948	32.971924
-37.290947	483.44122	32.981689
-37.289627	481.94498	32.991455
-37.289845	484.87131	33.001221
-37.288399	488.37347	33.010986
-37.287971	489.50241	33.020752
-37.287952	486.74634	33.030518
-37.286106	487.8985	33.040283
-37.284576	485.03171	33.050049
-37.285419	481.84567	33.059814
-37.284622	484.16321	33.06958
-37.283085	488.26291	33.079346
-37.282364	490.96021	33.089111
-37.281017	488.03171	33.098877
-37.28014	485.69559	33.108643
-37.279884	484.21033	33.118408
-37.27927	485.45636	33.128174
-37.278858	486.08035	33.137939
-37.276535	488.32639	33.147705
-37.276131	489.0235	33.157471
-37.275311	487.30515	33.167236
-37.274426	484.1604	33.177002
-37.274925	480.63669	33.186768
-37.273663	483.38834	33.196533
-37.272461	488.3833	33.206299
-37.271709	487.59134	33.216064
-37.271442	489.85382	33.22583
-37.270737	482.50421	33.235596
-37.268787	483.57678	33.245361
-37.268963	486.26254	33.255127
-37.26796	483.81891	33.264893
-37.266689	489.75589	33.274658
-37.265606	488.67505	33.284424
-37.264957	486.84271	33.294189
-37.264626	482.91394	33.303955
-37.263344	479.59418	33.313721
-37.262722	486.3381	33.323486
-37.262794	488.97388	33.333252
-37.261208	490.31082	33.343018
-37.260612	488.15018	33.352783
-37.258984	483.75397	33.362549
-37.258236	484.84076	33.372314
-37.258339	481.85992	33.38208
-37.25737	487.74435	33.391846
-37.256649	491.6969	33.401611
-37.256351	490.57315	33.411377
-37.253822	484.68192	33.421143
-37.253395	480.25977	33.430908
-37.253395	480.84305	33.440674
-37.251339	488.42502	33.450439
-37.251217	491.62567	33.460205
-37.250553	488.483	33.469971
-37.251408	485.41464	33.479736
-37.248394	484.19537	33.489502
-37.248787	481.19037	33.499268
-37.248058	486.89627	33.509033
-37.245823	488.88776	33.518799
-37.245697	491.18307	33.528564
-37.245113	487.81064	33.53833
-37.244339	480.85397	33.548096
-37.24268	482.47116	33.557861
-37.241123	485.61411	33.567627
-37.241173	488.36017	33.577393
-37.241405	487.56833	33.587158
-37.2388	484.42227	33.596924
-37.239319	485.26544	33.606689
-37.239182	481.28049	33.616455
-37.237469	482.60257	33.626221
-37.236622	484.58295	33.635986
-37.235352	487.03452	33.645752
-37.233593	490.31415	33.655518
-37.234322	482.71109	33.665283
-37.23304	484.3454	33.675049
-37.233372	482.60785	33.684814
-37.231064	484.76022	33.69458
-37.230648	487.29132	33.704346
-37.230408	485.47885	33.714111
-37.230171	486.85898	33.723877
-37.229275	485.59067	33.733643
-37.227684	482.9754	33.743408
-37.227303	482.73004	33.753174
-37.226334	484.00052	33.762939
-37.224644	489.65146	33.772705
-37.224697	487.66904	33.782471
-37.223167	485.20709	33.792236
-37.222969	482.33911	33.802002
-37.222912	482.44006	33.811768
-37.221519	484.52829	33.821533
-37.220978	485.14474	33.831299
-37.219719	488.99741	33.841064
-37.219105	488.13336	33.85083
-37.217899	484.32288	33.860596
-37.217491	480.06717	33.870361
-37.216824	481.32904	33.880127
-37.215469	487.65811	33.889893
-37.215515	487.14377	33.899658
-37.213982	489.86182	33.909424
-37.213104	484.17621	33.919189
-37.212379	482.21219	33.928955
-37.211601	483.66687	33.938721
-37.21077	481.74738	33.948486
-37.209709	490.19125	33.958252
-37.209129	487.95044	33.968018
-37.207817	487.87979	33.977783
-37.207272	482.14496	33.987549
-37.206951	478.22342	33.997314
-37.205357	483.25681	34.00708
-37.205925	488.38275	34.016846
-37.203331	489.16797	34.026611
-37.203205	487.42245	34.036377
-37.20211	482.58755	34.046143
-37.201733	482.73776	34.055908
-37.201572	480.15302	34.065674
-37.199829	484.14142	34.075439
-37.199722	489.77872	34.085205
-37.198185	487.02017	34.094971
-37.198112	484.90167	34.104736
-37.19643	478.58215	34.114502
-37.19656	480.38522	34.124268
-37.195347	484.72583	34.134033
-37.19392	487.50879	34.143799
-37.193642	487.66754	34.153564
-37.193264	484.66354	34.16333
-37.190933	484.18558	34.173096
-37.191475	481.00259	34.182861
-37.190216	482.01196	34.192627
-37.190128	482.41739	34.202393
-37.188862	489.97879	34.212158
-37.187817	487.55432	34.221924
-37.186787	481.05173	34.231689
-37.186001	481.23431	34.241455
-37.185516	483.34183	34.251221
-37.184238	486.23105	34.260986
-37.184376	486.27353	34.270752
-37.183681	485.69629	34.280518
-37.182224	485.51749	34.290283
-37.181442	482.07648	34.300049
-37.180733	483.67712	34.309814
-37.179638	480.97714	34.31958
-37.178497	485.38318	34.329346
-37.178059	488.99509	34.339111
-37.177979	484.45883	34.348877
-37.17659	485.44693	34.358643
-37.175682	480.99197	34.368408
-37.175072	482.38486	34.378174
-37.174751	485.905	34.387939
-37.173771	483.46371	34.397705
-37.172802	487.21292	34.407471
-37.172325	487.08566	34.417236
-37.170238	482.56494	34.427002
-37.169945	480.80634	34.436768
-37.169445	480.32193	34.446533
-37.168488	486.57178	34.456299
-37.167194	487.01425	34.466064
-37.167126	486.0166	34.47583
-37.165825	482.28909	34.485596
-37.165203	479.49622	34.495361
-37.164219	482.77386	34.505127
-37.164196	482.23987	34.514893
-37.162331	486.46414	34.524658
-37.161331	487.38635	34.534424
-37.161083	482.99054	34.544189
-37.160545	478.53986	34.553955
-37.158817	478.05148	34.563721
-37.159058	482.72623	34.573486
-37.159412	486.25113	34.583252
-37.158089	487.58386	34.593018
-37.155579	484.27008	34.602783
-37.15464	480.91861	34.612549
-37.155136	480.46494	34.622314
-37.154018	480.31747	34.63208
-37.152695	486.54666	34.641846
-37.151989	486.65347	34.651611
-37.151234	487.19089	34.661377
-37.150452	480.98557	34.671143
-37.14917	478.51874	34.680908
-37.148361	479.49741	34.690674
-37.147934	484.62656	34.700439
-37.147583	488.40448	34.710205
-37.147358	485.33514	34.719971
-37.145695	481.49298	34.729736
-37.144855	480.94131	34.739502
-37.143204	477.32932	34.749268
-37.142849	483.19012	34.759033
-37.143055	484.73834	34.768799
-37.141895	487.9249	34.778564
-37.140564	485.61902	34.78833
-37.140675	477.84967	34.798096
-37.138756	478.32434	34.807861
-37.138527	481.62778	34.817627
-37.138046	483.48401	34.827393
-37.136185	487.35211	34.837158
-37.136341	483.51163	34.846924
-37.134186	482.17871	34.856689
-37.133553	479.87946	34.866455
-37.132774	479.47253	34.876221
-37.132732	481.68381	34.885986
-37.131168	484.76285	34.895752
-37.130089	486.92584	34.905518
-37.129341	480.39252	34.915283
-37.128994	479.78467	34.925049
-37.128895	479.03253	34.934814
-37.127422	481.12711	34.94458
-37.127731	483.67429	34.954346
-37.126148	483.47507	34.964111
-37.123386	482.79211	34.973877
-37.124172	481.99689	34.983643
-37.123295	479.52112	34.993408
-37.122391	476.371	35.003174
-37.120987	481.14655	35.012939
-37.121872	485.76926	35.022705
-37.120262	482.34378	35.032471
-37.120388	482.55508	35.042236
-37.118561	478.07129	35.052002
-37.117401	480.33075	35.061768
-37.117653	480.99844	35.071533
-37.115627	480.13498	35.081299
-37.116146	486.10318	35.091064
-37.115105	483.8356	35.10083
-37.114532	481.30362	35.110596
-37.111889	477.73093	35.120361
-37.111637	476.3396	35.130127
-37.111973	482.89734	35.139893
-37.110207	483.9379	35.149658
-37.109787	484.98868	35.159424
-37.107677	480.92957	35.169189
-37.107738	476.45477	35.178955
-37.107658	479.87897	35.188721
-37.106041	477.91733	35.198486
-37.106152	484.15131	35.208252
-37.104671	486.3588	35.218018
-37.103447	483.83954	35.227783
-37.103024	478.72748	35.237549
-37.101997	476.54291	35.247314
-37.101933	477.66608	35.25708
-37.100048	484.51462	35.266846
-37.100117	484.42291	35.276611
-37.100258	482.57428	35.286377
-37.09893	478.51276	35.296143
-37.096687	477.0842	35.305908
-37.096779	476.05173	35.315674
-37.096809	481.66327	35.325439
-37.094223	482.53766	35.335205
-37.094398	484.17917	35.344971
-37.093739	480.43665	35.354736
-37.092014	475.31561	35.364502
-37.091621	477.26843	35.374268
-37.090637	480.34042	35.384033
-37.08976	483.48688	35.393799
-37.08952	481.15082	35.403564
-37.087086	478.53888	35.41333
-37.088486	478.74557	35.423096
-37.087109	473.3967	35.432861
-37.086697	479.68768	35.442627
-37.08535	480.40781	35.452393
-37.085148	483.71252	35.462158
-37.083088	484.45538	35.471924
-37.082058	475.65985	35.481689
-37.081886	476.72046	35.491455
-37.080692	476.82593	35.501221
-37.080132	480.16122	35.510986
-37.080479	482.29675	35.520752
-37.080261	479.35339	35.530518
-37.076797	479.90546	35.540283
-37.07679	477.80591	35.550049
-37.077049	476.44867	35.559814
-37.075802	476.50244	35.56958
-37.073956	478.34311	35.579346
-37.073681	482.88773	35.589111
-37.074406	477.81647	35.598877
-37.071873	478.49747	35.608643
-37.071487	475.98285	35.618408
-37.070793	474.80478	35.628174
-37.070282	478.16898	35.637939
-37.068947	478.98285	35.647705
-37.069138	478.84329	35.657471
-37.066544	479.59842	35.667236
-37.066795	475.31961	35.677002
-37.066231	473.26816	35.686768
-37.06535	475.84988	35.696533
-37.064224	478.81619	35.706299
-37.063225	479.88855	35.716064
-37.062813	480.25583	35.72583
-37.062527	474.27155	35.735596
-37.060558	474.46576	35.745361
-37.060154	475.39459	35.755127
-37.05978	473.18594	35.764893
-37.058647	480.85339	35.774658
-37.05682	479.79407	35.784424
-37.056671	476.43594	35.794189
-37.056358	471.61813	35.803955
-37.055428	470.26105	35.813721
-37.054028	475.5603	35.823486
-37.053772	477.4494	35.833252
-37.054028	477.54764	35.843018
-37.052238	474.8566	35.852783
-37.050949	471.18375	35.862549
-37.050629	472.55255	35.872314
-37.049557	469.03055	35.88208
-37.048714	476.5076	35.891846
-37.048187	478.59946	35.901611
-37.046898	475.75223	35.911377
-37.045738	473.12924	35.921143
-37.045628	467.33643	35.930908
-37.044674	467.48041	35.940674
-37.043251	475.27454	35.950439
-37.04319	475.06525	35.960205
-37.043011	474.01495	35.969971
-37.041187	471.19214	35.979736
-37.040142	468.23877	35.989502
-37.040123	467.12219	35.999268
-37.038769	467.99493	36.009033
-37.038116	471.52069	36.018799
-37.038033	472.72168	36.028564
-37.038086	468.69177	36.03833
-37.035683	463.10724	36.048096
-37.035385	463.41248	36.057861
-37.033104	466.63141	36.067627
-37.033813	469.13541	36.077393
-37.032112	465.24326	36.087158
-37.032948	148.9968	36.096924
-37.028088	-55.346699	36.106689
-37.027561	-57.872238	36.116455
-37.02697	-50.787479	36.126221
-37.026073	-32.342834	36.135986
-37.026051	-34.792889	36.145752
-37.024609	-41.11536	36.155518
-37.025211	-42.386169	36.165283
-37.024097	-43.027702	36.175049
-37.024078	-43.245754	36.184814
-37.023079	-41.223244	36.19458
-37.022232	-38.080143	36.204346
-37.020206	-42.177002	36.214111
-37.020973	-39.720924	36.223877
-37.018047	-39.991127	36.233643
-37.01936	-42.413937	36.243408
-37.017319	-42.786221	36.253174
-37.018307	-43.246273	36.262939
-37.01693	-36.509575	36.272705
-37.014397	-39.882439	36.282471
-37.014851	-41.729435	36.292236
-37.013783	-43.833	36.302002
-37.012344	-42.753319	36.311768
-37.012718	-41.94672	36.321533
-37.012356	-42.879002	36.331299
-37.010479	-39.136913	36.341064
-37.010677	-37.422852	36.35083
-37.009838	-43.940811	36.360596
-37.006954	-45.805199	36.370361
-37.008183	-45.353008	36.380127
-37.007381	-40.080585	36.389893
-37.00631	-37.812576	36.399658
-37.005947	-38.1703	36.409424
-37.005184	-43.341972	36.419189
-37.003326	-44.246616	36.428955
-37.003403	-44.780075	36.438721
-37.000999	-43.125118	36.448486
-37.000267	-39.753258	36.458252
-37.000633	-37.89856	36.468018
-36.999191	-38.69965	36.477783
-36.999653	-44.712021	36.487549
-36.997776	-47.111057	36.497314
-36.997387	-42.770565	36.50708
-36.99649	-38.894417	36.516846
-36.995209	-38.276653	36.526611
-36.994564	-42.064892	36.536377
-36.99374	-46.013897	36.546143
-36.992668	-42.42968	36.555908
-36.992283	-47.607418	36.565674
-36.991676	-40.063282	36.575439
-36.990551	-37.898724	36.585205
-36.991169	-39.278877	36.594971
-36.98938	-40.7938	36.604736
-36.98785	-47.92448	36.614502
-36.987885	-45.354591	36.624268
-36.987373	-41.592175	36.634033
-36.985912	-39.402546	36.643799
-36.98645	-37.671951	36.653564
-36.984112	-41.67794	36.66333
-36.982418	-41.7192	36.673096
-36.9837	-45.238792	36.682861
-36.980968	-46.197472	36.692627
-36.981033	-40.886398	36.702393
-36.980904	-38.413467	36.712158
-36.976982	-38.586281	36.721924
-36.979099	-44.300919	36.731689
-36.978184	-45.337711	36.741455
-36.97736	-44.297897	36.751221
-36.97681	-39.974213	36.760986
-36.975048	-40.97118	36.770752
-36.974781	-40.26532	36.780518
-36.974232	-41.188156	36.790283
-36.972824	-42.529488	36.800049
-36.970268	-43.859894	36.809814
-36.971306	-45.013248	36.81958
-36.969608	-41.18449	36.829346
-36.96973	-38.576962	36.839111
-36.967903	-42.277672	36.848877
-36.968197	-41.959137	36.858643
-36.967278	-46.60498	36.868408
-36.966114	-42.822578	36.878174
-36.965397	-42.723213	36.887939
-36.964371	-41.448795	36.897705
-36.964291	-38.039257	36.907471
-36.963123	-40.042015	36.917236
-36.962887	-43.603138	36.927002
-36.961296	-46.015305	36.936768
-36.961361	-43.81675	36.946533
-36.958832	-37.315304	36.956299
-36.959568	-40.559444	36.966064
-36.957924	-39.701565	36.97583
-36.95681	-43.265736	36.985596
-36.95676	-45.497379	36.995361
-36.956623	-43.001686	37.005127
-36.95546	-44.117428	37.014893
-36.955124	-39.461964	37.024658
-36.954002	-37.492561	37.034424
-36.953003	-42.49678	37.044189
-36.951714	-45.096672	37.053955
-36.95134	-47.733128	37.063721
-36.950233	-43.706314	37.073486
-36.949249	-37.564228	37.083252
-36.948723	-37.568504	37.093018
-36.947403	-40.420879	37.102783
-36.94722	-43.42503	37.112549
-36.945293	-45.657082	37.122314
-36.945835	-45.590084	37.13208
-36.945095	-39.863468	37.141846
-36.943172	-38.637043	37.151611
-36.942768	-35.569382	37.161377
-36.941109	-44.033051	37.171143
-36.939873	-47.81181	37.180908
-36.940983	-45.442158	37.190674
-36.939808	-41.635372	37.200439
-36.938404	-38.220055	37.210205
-36.936352	-41.278187	37.219971
-36.937119	-43.782768	37.229736
-36.93647	-44.614349	37.239502
-36.934635	-46.701496	37.249268
-36.935028	-42.29121	37.259033
-36.935158	-39.916389	37.268799
-36.932964	-36.521744	37.278564
-36.932568	-40.045155	37.28833
-36.931599	-47.771191	37.298096
-36.931591	-46.08577	37.307861
-36.929771	-43.445061	37.317627
-36.928131	-39.855232	37.327393
-36.927799	-40.735374	37.337158
-36.928257	-42.933922	37.346924
-36.926037	-41.935574	37.356689
-36.925797	-44.577423	37.366455
-36.924881	-46.243851	37.376221
-36.924469	-42.313496	37.385986
-36.923546	-40.397182	37.395752
-36.922318	-37.267452	37.405518
-36.921635	-43.489368	37.415283
-36.920944	-44.509968	37.425049
-36.919827	-44.090759	37.434814
-36.920109	-42.808262	37.44458
-36.917793	-41.063068	37.454346
-36.918415	-40.780209	37.464111
-36.917046	-39.90451	37.473877
-36.915966	-42.338562	37.483643
-36.91544	-45.319305	37.493408
-36.915237	-46.787636	37.503174
-36.913345	-42.804832	37.512939
-36.912491	-39.719246	37.522705
-36.912182	-40.871952	37.532471
-36.910831	-41.490894	37.542236
-36.909863	-45.623589	37.552002
-36.908237	-42.681938	37.561768
-36.909492	-44.247013	37.571533
-36.908031	-42.254131	37.581299
-36.907333	-39.501236	37.591064
-36.905979	-38.91827	37.60083
-36.905663	-41.655373	37.610596
-36.90321	-47.03717	37.620361
-36.904255	-46.136604	37.630127
-36.903145	-40.097385	37.639893
-36.902344	-38.703709	37.649658
-36.902004	-37.683788	37.659424
-36.901188	-42.794819	37.669189
-36.899677	-44.891571	37.678955
-36.898907	-43.906002	37.688721
-36.898212	-46.572624	37.698486
-36.897026	-38.666889	37.708252
-36.89658	-36.312962	37.718018
-36.895557	-40.894428	37.727783
-36.895153	-43.770538	37.737549
-36.893948	-48.711353	37.747314
-36.893345	-44.151737	37.75708
-36.892082	-38.501129	37.766846
-36.892506	-38.127205	37.776611
-36.889828	-39.975216	37.786377
-36.889759	-44.579052	37.796143
-36.888115	-43.93663	37.805908
-36.888252	-44.391312	37.815674
-36.887306	-41.085361	37.825439
-36.886993	-37.573589	37.835205
-36.885738	-37.640247	37.844971
-36.88501	-41.443245	37.854736
-36.883224	-45.402157	37.864502
-36.882492	-45.225132	37.874268
-36.882595	-42.002171	37.884033
-36.882187	-37.764519	37.893799
-36.880672	-38.556889	37.903564
-36.879917	-41.991909	37.91333
-36.879253	-43.300369	37.923096
-36.878548	-44.225761	37.932861
-36.878246	-42.421154	37.942627
-36.877823	-41.898197	37.952393
-36.876469	-37.51107	37.962158
-36.874935	-37.897831	37.971924
-36.873238	-44.952217	37.981689
-36.873531	-43.970844	37.991455
-36.872566	-44.793873	38.001221
-36.872139	-38.889603	38.010986
-36.87265	-38.450825	38.020752
-36.870377	-39.18298	38.030518
-36.869064	-39.385715	38.040283
-36.868809	-42.933697	38.050049
-36.86816	-44.167522	38.059814
-36.866604	-45.066391	38.06958
-36.865616	-40.760574	38.079346
-36.864025	-34.581596	38.089111
-36.864407	-42.106071	38.098877
-36.863777	-41.562389	38.108643
-36.862778	-42.730545	38.118408
-36.86166	-42.156124	38.128174
-36.861233	-41.070408	38.137939
-36.860401	-40.595612	38.147705
-36.860435	-39.265472	38.157471
-36.85886	-37.522926	38.167236
-36.857601	-43.140518	38.177002
-36.857548	-43.74197	38.186768
-36.856937	-43.436962	38.196533
-36.856148	-39.466106	38.206299
-36.855091	-37.133904	38.216064
-36.854698	-37.869034	38.22583
-36.852711	-43.428959	38.235596
-36.852413	-43.293468	38.245361
-36.850887	-44.411728	38.255127
-36.850971	-42.965405	38.264893
-36.850517	-39.024273	38.274658
-36.848766	-38.469543	38.284424
-36.848408	-38.65876	38.294189
-36.847435	-45.31601	38.303955
-36.846802	-48.348026	38.313721
-36.846611	-40.661034	38.323486
-36.845753	-38.819454	38.333252
-36.844982	-38.082043	38.343018
-36.844013	-41.953785	38.352783
-36.842255	-42.516853	38.362549
-36.842396	-43.293571	38.372314
-36.840054	-46.992241	38.38208
-36.839813	-38.407856	38.391846
-36.838871	-38.23703	38.401611
-36.838619	-38.22715	38.411377
-36.837776	-41.40168	38.421143
-36.836105	-48.257183	38.430908
-36.835361	-44.897888	38.440674
-36.835793	-40.689983	38.450439
-36.834682	-37.542999	38.460205
-36.834316	-38.111446	38.469971
-36.833652	-44.360241	38.479736
-36.832413	-44.741302	38.489502
-36.831577	-45.344265	38.499268
-36.829803	-42.993908	38.509033
-36.830429	-39.568844	38.518799
-36.830067	-37.525215	38.528564
-36.82692	-38.699867	38.53833
-36.826767	-46.15657	38.548096

