MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 2:26:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
12.863073	976.94055	34.77832
12.863124	978.21088	34.788086
12.864357	987.513	34.797852
12.863641	987.9873	34.807617
12.864636	985.8938	34.817383
12.866607	981.09503	34.827148
12.86741	977.80237	34.836914
12.868909	980.14844	34.84668
12.86851	981.81604	34.856445
12.869224	985.07593	34.866211
12.870187	990.07312	34.875977
12.871432	983.61658	34.885742
12.872371	980.8269	34.895508
12.873191	975.36133	34.905273
12.874291	979.68652	34.915039
12.874087	986.96924	34.924805
12.875952	985.85889	34.93457
12.876274	987.89093	34.944336
12.877174	980.59296	34.954102
12.877342	978.29059	34.963867
12.879342	977.96643	34.973633
12.881091	979.62836	34.983398
12.880314	987.73163	34.993164
12.880744	989.71832	35.00293
12.881476	983.89001	35.012695
12.882631	976.98315	35.022461
12.884435	976.05237	35.032227
12.884541	982.20575	35.041992
12.885363	984.95239	35.051758
12.885307	988.80927	35.061523
12.886793	987.42395	35.071289
12.888298	981.0448	35.081055
12.888958	975.87164	35.09082
12.888866	977.90582	35.100586
12.889825	982.31049	35.110352
12.891191	992.23737	35.120117
12.891524	989.7403	35.129883
12.893419	981.40631	35.139648
12.89395	976.56116	35.149414
12.894319	977.15179	35.15918
12.894608	983.27118	35.168945
12.895319	988.40643	35.178711
12.896842	988.16705	35.188477
12.897332	985.48346	35.198242
12.898445	979.33112	35.208008
12.898808	974.48578	35.217773
12.900562	980.57935	35.227539
12.901326	985.5387	35.237305
12.900265	991.93549	35.24707
12.902577	987.6875	35.256836
12.903844	977.37164	35.266602
12.902862	977.03772	35.276367
12.904938	978.58441	35.286133
12.904266	985.49115	35.295898
12.905663	987.77643	35.305664
12.90805	987.98041	35.31543
12.908704	983.99731	35.325195
12.908973	976.57855	35.334961
12.909489	978.57654	35.344727
12.910417	980.96002	35.354492
12.910913	989.19971	35.364258
12.912169	989.427	35.374023
12.912754	982.77771	35.383789
12.914229	979.21802	35.393555
12.914046	978.47693	35.40332
12.91545	979.46765	35.413086
12.915639	984.94073	35.422852
12.915893	987.24121	35.432617
12.919018	987.46332	35.442383
12.918618	982.65967	35.452148
12.918923	977.92981	35.461914
12.920287	976.34711	35.47168
12.921254	983.13568	35.481445
12.920264	987.21252	35.491211
12.92282	987.89099	35.500977
12.923208	983.51117	35.510742
12.924381	979.69531	35.520508
12.924994	978.35114	35.530273
12.92584	977.12158	35.540039
12.927424	984.7973	35.549805
12.927405	987.99597	35.55957
12.927582	989.93671	35.569336
12.929728	982.89215	35.579102
12.930239	973.94092	35.588867
12.931137	976.81055	35.598633
12.932767	983.96082	35.608398
12.93189	986.32202	35.618164
12.933216	990.42975	35.62793
12.934092	983.61627	35.637695
12.934564	980.23053	35.647461
12.935765	977.45593	35.657227
12.937246	977.8847	35.666992
12.937153	986.52264	35.676758
12.938039	989.85541	35.686523
12.939181	988.70276	35.696289
12.939572	978.61853	35.706055
12.93974	973.75928	35.71582
12.940799	981.1189	35.725586
12.942838	985.52484	35.735352
12.943101	989.42163	35.745117
12.943893	987.2431	35.754883
12.94407	983.47418	35.764648
12.946351	977.39056	35.774414
12.945752	975.02692	35.78418
12.947528	981.66705	35.793945
12.947377	989.83075	35.803711
12.947975	992.02344	35.813477
12.949403	983.93677	35.823242
12.950338	975.87244	35.833008
12.950901	974.48401	35.842773
12.951928	981.57208	35.852539
12.953593	985.21722	35.862305
12.953099	987.17102	35.87207
12.954441	988.02313	35.881836
12.954876	980.10022	35.891602
12.955458	975.54791	35.901367
12.956269	979.37421	35.911133
12.958309	982.23859	35.920898
12.957996	990.66077	35.930664
12.960423	986.8241	35.94043
12.959743	980.04437	35.950195
12.962025	977.02002	35.959961
12.961181	978.08246	35.969727
12.963131	982.33411	35.979492
12.963768	985.13226	35.989258
12.963471	986.63153	35.999023
12.964404	986.58905	36.008789
12.965293	976.28888	36.018555
12.966788	977.85297	36.02832
12.96682	977.60693	36.038086
12.968051	984.84625	36.047852
12.9702	989.49158	36.057617
12.970126	984.2674	36.067383
12.970784	981.19342	36.077148
12.972631	978.91748	36.086914
12.973051	977.49792	36.09668
12.973275	981.69373	36.106445
12.973575	983.96234	36.116211
12.975715	988.23413	36.125977
12.975968	984.78815	36.135742
12.97755	978.13434	36.145508
12.976824	975.72046	36.155273
12.978569	978.96777	36.165039
12.978466	984.56061	36.174805
12.979476	987.16943	36.18457
12.979972	985.87427	36.194336
12.980205	980.68103	36.204102
12.982215	979.29285	36.213867
12.983057	976.81543	36.223633
12.982786	982.01459	36.233398
12.985768	986.57214	36.243164
12.98477	989.44312	36.25293
12.986677	984.67548	36.262695
12.986909	974.23187	36.272461
12.987994	975.22937	36.282227
12.989585	980.75879	36.291992
12.989895	986.3869	36.301758
12.991559	990.45068	36.311523
12.991534	982.85425	36.321289
12.991997	981.33801	36.331055
12.992755	975.01007	36.34082
12.992873	974.44507	36.350586
12.994062	983.25482	36.360352
12.994796	987.83337	36.370117
12.996033	989.52777	36.379883
12.99768	980.4845	36.389648
12.997589	973.6178	36.399414
12.998442	976.58002	36.40918
12.999463	981.16608	36.418945
12.999861	988.7926	36.428711
13.001548	988.09277	36.438477
13.001455	982.14258	36.448242
13.001154	979.68402	36.458008
13.00285	974.5625	36.467773
13.003653	977.95557	36.477539
13.004267	986.59021	36.487305
13.005703	990.28094	36.49707
13.007179	984.91174	36.506836
13.007703	977.49158	36.516602
13.0089	974.97729	36.526367
13.009163	980.31958	36.536133
13.010351	982.44629	36.545898
13.011561	986.90564	36.555664
13.0116	987.03961	36.56543
13.012248	982.92548	36.575195
13.013056	976.13458	36.584961
13.013955	976.44775	36.594727
13.014006	980.38379	36.604492
13.014811	988.27325	36.614258
13.016742	988.40881	36.624023
13.0179	982.80304	36.633789
13.017572	977.12341	36.643555
13.018529	975.35364	36.65332
13.01978	980.64954	36.663086
13.020123	981.81769	36.672852
13.022429	985.40759	36.682617
13.021528	986.93427	36.692383
13.023889	980.32642	36.702148
13.023317	977.5722	36.711914
13.024379	975.36365	36.72168
13.024753	982.06232	36.731445
13.025278	987.12433	36.741211
13.0274	984.78729	36.750977
13.02824	983.742	36.760742
13.02862	979.10474	36.770508
13.029845	977.50739	36.780273
13.030407	977.64154	36.790039
13.030958	981.20959	36.799805
13.031893	988.44702	36.80957
13.032755	988.27588	36.819336
13.033259	979.84509	36.829102
13.034786	975.11487	36.838867
13.035114	975.90039	36.848633
13.035298	982.05212	36.858398
13.036443	986.47443	36.868164
13.037488	987.76093	36.87793
13.037842	983.04309	36.887695
13.039256	978.42725	36.897461
13.039789	975.45715	36.907227
13.04031	978.5069	36.916992
13.042404	984.0014	36.926758
13.041476	988.66809	36.936523
13.04319	988.04535	36.946289
13.043695	976.98376	36.956055
13.046133	974.84412	36.96582
13.044137	977.10681	36.975586
13.045786	984.20532	36.985352
13.048161	988.16541	36.995117
13.048786	984.9256	37.004883
13.04908	982.58154	37.014648
13.050122	975.7655	37.024414
13.050065	973.4549	37.03418
13.051496	981.38666	37.043945
13.05225	986.05756	37.053711
13.053222	991.24939	37.063477
13.054218	981.83142	37.073242
13.054421	974.9787	37.083008
13.055637	974.37195	37.092773
13.056839	979.38324	37.102539
13.056839	986.40295	37.112305
13.058863	985.4165	37.12207
13.059379	983.68536	37.131836
13.060266	981.26398	37.141602
13.060213	972.78198	37.151367
13.061028	977.55762	37.161133
13.062814	982.2359	37.170898
13.062533	987.35425	37.180664
13.06286	988.65625	37.19043
13.064254	979.57275	37.200195
13.06478	975.44788	37.209961
13.066153	977.34882	37.219727
13.067658	980.02533	37.229492
13.067281	984.74597	37.239258
13.068685	986.15503	37.249023
13.068172	984.44751	37.258789
13.070892	978.09399	37.268555
13.070287	975.43536	37.27832
13.071344	975.83539	37.288086
13.072201	985.13873	37.297852
13.073163	987.49658	37.307617
13.073738	985.51971	37.317383
13.074469	978.3894	37.327148
13.075784	976.77106	37.336914
13.07632	979.16791	37.34668
13.076783	980.11285	37.356445
13.078932	984.52551	37.366211
13.079928	987.49084	37.375977
13.078835	983.10809	37.385742
13.081185	979.02527	37.395508
13.08063	973.20941	37.405273
13.082324	977.46332	37.415039
13.083382	985.48499	37.424805
13.083757	984.46515	37.43457
13.084956	986.29614	37.444336
13.085013	978.86047	37.454102
13.086272	975.97229	37.463867
13.087086	977.78333	37.473633
13.087596	978.75262	37.483398
13.088354	986.20752	37.493164
13.091436	989.33789	37.50293
13.089701	981.61652	37.512695
13.090301	975.04297	37.522461
13.091804	972.49548	37.532227
13.093406	979.02948	37.541992
13.093557	985.73523	37.551758
13.095028	987.64288	37.561523
13.095306	982.46228	37.571289
13.095266	977.63995	37.581055
13.096391	974.63312	37.59082
13.097306	975.56439	37.600586
13.098621	981.9798	37.610352
13.099279	988.82977	37.620117
13.100348	987.22253	37.629883
13.099837	979.05042	37.639648
13.102063	972.88293	37.649414
13.103601	972.58319	37.65918
13.101917	982.77386	37.668945
13.104519	986.99664	37.678711
13.10556	985.12756	37.688477
13.106644	983.50092	37.698242
13.107154	975.26312	37.708008
13.107655	973.20074	37.717773
13.108852	978.02411	37.727539
13.109553	983.96936	37.737305
13.109948	989.08868	37.74707
13.11107	984.1178	37.756836
13.112188	974.80878	37.766602
13.112547	974.24298	37.776367
13.113255	978.34735	37.786133
13.113657	984.68475	37.795898
13.114461	985.23682	37.805664
13.116242	985.37976	37.81543
13.116088	982.16705	37.825195
13.117462	976.56683	37.834961
13.117764	975.91431	37.844727
13.119744	978.19104	37.854492
13.119912	985.4361	37.864258
13.119904	988.45386	37.874023
13.121013	980.42859	37.883789
13.121579	977.04468	37.893555
13.122757	977.29333	37.90332
13.123939	978.53046	37.913086
13.124378	982.75787	37.922852
13.125421	983.64484	37.932617
13.126673	985.75232	37.942383
13.127851	982.13422	37.952148
13.127761	975.89978	37.961914
13.128104	974.06036	37.97168
13.129818	980.34668	37.981445
13.130531	986.58521	37.991211
13.130639	987.43896	38.000977
13.131996	981.74091	38.010742
13.133378	977.93457	38.020508
13.133774	977.19257	38.030273
13.133488	978.40558	38.040039
13.13506	981.56287	38.049805
13.136204	986.5719	38.05957
13.136861	986.89648	38.069336
13.138056	981.74335	38.079102
13.137862	972.44427	38.088867
13.13971	975.0686	38.098633
13.139806	982.47711	38.108398
13.140472	984.7995	38.118164
13.141265	986.74774	38.12793
13.142521	979.92932	38.137695
13.143478	977.27423	38.147461
13.144753	975.04285	38.157227
13.144239	974.40741	38.166992
13.145961	984.49811	38.176758
13.146423	988.33411	38.186523
13.147226	985.41174	38.196289
13.149898	976.74451	38.206055
13.148954	972.62177	38.21582
13.150089	977.70764	38.225586
13.150051	983.02295	38.235352
13.151201	988.47565	38.245117
13.151681	985.80829	38.254883
13.153155	978.31427	38.264648
13.153462	976.31604	38.274414
13.155094	972.35162	38.28418
13.155594	979.03436	38.293945
13.155883	987.17377	38.303711
13.156803	986.98395	38.313477
13.158545	983.06714	38.323242
13.157692	972.18317	38.333008
13.158777	971.71643	38.342773
13.160047	980.49121	38.352539
13.160964	983.39911	38.362305
13.16221	985.47949	38.37207
13.162211	983.98718	38.381836
13.163898	978.21082	38.391602
13.164751	974.87964	38.401367
13.166287	975.76434	38.411133
13.166885	978.47327	38.420898
13.16748	988.68524	38.430664
13.167075	984.2785	38.44043
13.168703	979.36267	38.450195
13.170227	976.09003	38.459961
13.169442	976.46411	38.469727
13.171171	981.0448	38.479492
13.171773	982.09326	38.489258
13.171729	984.36682	38.499023
13.172473	983.98083	38.508789
13.173865	978.43848	38.518555
13.175919	977.57355	38.52832
13.175841	975.4184	38.538086
13.177813	982.89777	38.547852
13.177817	986.79761	38.557617
13.178307	982.1344	38.567383
13.179876	980.20941	38.577148
13.179978	977.02606	38.586914
13.180576	975.42444	38.59668
13.182185	980.56665	38.606445
13.182095	982.65002	38.616211
13.18268	987.19226	38.625977
13.185299	984.12964	38.635742
13.185547	976.36212	38.645508
13.185853	972.85034	38.655273
13.187095	976.37445	38.665039
13.188014	982.73749	38.674805
13.189059	986.55255	38.68457
13.188732	983.61743	38.694336
13.189888	979.56696	38.704102
13.190836	975.79388	38.713867
13.191863	975.97693	38.723633
13.191634	978.18292	38.733398
13.193005	983.76843	38.743164
13.193718	986.90692	38.75293
13.19388	982.76843	38.762695
13.195854	974.37634	38.772461
13.195693	972.11536	38.782227
13.198203	978.59387	38.791992
13.197186	985.13635	38.801758
13.198968	987.58679	38.811523
13.198959	981.41156	38.821289
13.200387	978.98785	38.831055
13.201652	973.28223	38.84082
13.202228	974.34381	38.850586
13.20217	981.59601	38.860352
13.203974	985.57886	38.870117
13.204867	985.80627	38.879883
13.205243	978.77179	38.889648
13.20615	970.91162	38.899414
13.207375	975.0686	38.90918
13.206812	979.9342	38.918945
13.207457	984.83423	38.928711
13.209523	985.32043	38.938477
13.210288	978.8822	38.948242
13.21176	978.58295	38.958008
13.211514	971.76666	38.967773
13.211476	976.92377	38.977539
13.213257	981.30212	38.987305
13.213923	986.30524	38.99707
13.213805	982.66089	39.006836
13.21612	973.56219	39.016602
13.21587	972.75427	39.026367
13.217239	977.00909	39.036133
13.217926	980.76758	39.045898
13.218774	982.97699	39.055664
13.220263	981.88788	39.06543
13.220423	979.55719	39.075195
13.221196	974.55042	39.084961
13.223186	973.42749	39.094727
13.223473	976.95892	39.104492
13.223592	983.0401	39.114258
13.224162	983.62445	39.124023
13.225504	981.65765	39.133789
13.226535	974.91907	39.143555
13.227461	973.26263	39.15332
13.227715	977.99243	39.163086
13.228816	978.24994	39.172852
13.229451	982.43689	39.182617
13.229888	982.66028	39.192383
13.230936	980.08783	39.202148
13.232508	974.9964	39.211914
13.232632	971.58862	39.22168
13.233726	978.3158	39.231445
13.234287	983.61957	39.241211
13.235196	982.93176	39.250977
13.235957	981.71655	39.260742
13.237902	974.00641	39.270508
13.237042	974.82495	39.280273
13.238829	977.0083	39.290039
13.23888	978.08008	39.299805
13.24017	984.36169	39.30957
13.240351	984.65045	39.319336
13.241513	977.53143	39.329102
13.242769	971.30634	39.338867
13.243357	971.67914	39.348633
13.24376	979.86481	39.358398
13.245848	983.39868	39.368164
13.246621	984.72034	39.37793
13.246791	980.20459	39.387695
13.247146	974.08447	39.397461
13.24944	972.75024	39.407227
13.249162	975.42694	39.416992
13.24899	980.23724	39.426758
13.250228	987.65552	39.436523
13.251981	982.74963	39.446289
13.251974	974.27295	39.456055
13.253965	971.01367	39.46582
13.254586	973.21954	39.475586
13.254479	982.10052	39.485352
13.257066	985.70361	39.495117
13.256772	981.26758	39.504883
13.256694	977.71136	39.514648
13.257303	972.42377	39.524414
13.258765	971.06506	39.53418
13.260135	975.83551	39.543945
13.261248	982.95648	39.553711
13.261726	986.4856	39.563477
13.262447	980.12445	39.573242
13.262156	971.58258	39.583008
13.263796	969.89398	39.592773
13.264885	976.96301	39.602539
13.265327	981.99121	39.612305
13.266055	983.73242	39.62207
13.267279	981.69873	39.631836
13.269037	977.36664	39.641602
13.267757	969.93176	39.651367
13.270288	974.78998	39.661133
13.270716	978.79114	39.670898
13.271317	984.35553	39.680664
13.272328	984.82898	39.69043
13.272346	974.99255	39.700195
13.273609	972.9303	39.709961
13.274872	974.06409	39.719727
13.275244	977.10645	39.729492
13.276207	980.57404	39.739258
13.276156	980.52094	39.749023
13.27867	978.11084	39.758789
13.278285	975.56519	39.768555
13.279606	972.24969	39.77832
13.280197	973.86768	39.788086
13.279821	979.50763	39.797852
13.281902	984.30811	39.807617
13.282555	980.53076	39.817383
13.283052	976.10693	39.827148
13.283911	972.06622	39.836914
13.285408	974.73657	39.84668
13.284433	973.99396	39.856445
13.286005	979.98071	39.866211
13.287345	981.18121	39.875977
13.287763	980.93347	39.885742
13.288931	974.12067	39.895508
13.289448	968.7287	39.905273
13.290137	972.20685	39.915039
13.291951	978.48566	39.924805
13.292276	982.01758	39.93457
13.293319	981.7511	39.944336
13.294419	973.66602	39.954102
13.294763	971.81726	39.963867
13.296011	971.02319	39.973633
13.295829	973.90594	39.983398
13.297392	981.65674	39.993164
13.298339	983.76685	40.00293
13.299383	978.82294	40.012695


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	42.665283	s	4/15/2019 2:27:09 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.299254	972.54681	40.022461
13.300145	967.67114	40.032227
13.300717	975.7276	40.041992
13.303117	981.9826	40.051758
13.303306	981.97461	40.061523
13.303343	977.0274	40.071289
13.304562	972.46588	40.081055
13.304942	971.79724	40.09082
13.306334	970.11145	40.100586
13.306791	977.79742	40.110352
13.307676	984.427	40.120117
13.308729	980.97339	40.129883
13.309363	974.25891	40.139648
13.30959	968.2002	40.149414
13.311578	968.1297	40.15918
13.31193	977.16913	40.168945
13.312284	980.81598	40.178711
13.313323	980.32568	40.188477
13.31412	976.63293	40.198242
13.315294	970.65863	40.208008
13.315316	969.32776	40.217773
13.316955	973.41901	40.227539
13.316433	975.65674	40.237305
13.318583	982.5918	40.24707
13.318439	978.59814	40.256836
13.318837	970.7124	40.266602
13.320613	967.41614	40.276367
13.32149	971.00897	40.286133
13.322428	977.76923	40.295898
13.322981	978.75275	40.305664
13.323815	977.94763	40.31543
13.325157	974.85455	40.325195
13.325215	969.05701	40.334961
13.32588	969.66675	40.344727
13.328114	969.52136	40.354492
13.326973	977.29749	40.364258
13.328966	979.86383	40.374023
13.329571	972.48657	40.383789
13.33109	970.16321	40.393555
13.331038	966.78967	40.40332
13.331933	967.97876	40.413086
13.333125	973.21521	40.422852
13.33371	973.43292	40.432617
13.335098	974.77887	40.442383
13.33628	970.78918	40.452148
13.335848	965.67444	40.461914
13.337329	963.79443	40.47168
13.337733	966.72913	40.481445
13.339013	973.53351	40.491211
13.338503	972.96289	40.500977
13.340553	968.32129	40.510742
13.341265	960.21149	40.520508
13.341702	958.573	40.530273
13.344801	159.21931	40.540039
13.350019	-35.51387	40.549805
13.349886	-15.480418	40.55957
13.349496	-38.344646	40.569336
13.350029	-47.081165	40.579102
13.349403	-53.078129	40.588867
13.350256	-50.408257	40.598633
13.350348	-38.697567	40.608398
13.351056	-38.150394	40.618164
13.351804	-34.92878	40.62793
13.352298	-46.558052	40.637695
13.353498	-45.817139	40.647461
13.354951	-49.372822	40.657227
13.356121	-48.499783	40.666992
13.35515	-37.888378	40.676758
13.355518	-36.871235	40.686523
13.357358	-38.476406	40.696289
13.357599	-46.814083	40.706055
13.358496	-53.669373	40.71582
13.359598	-45.819405	40.725586
13.35913	-41.80827	40.735352
13.360048	-35.454338	40.745117
13.36214	-37.091835	40.754883
13.362328	-45.184006	40.764648
13.362869	-47.343113	40.774414
13.363833	-50.153633	40.78418
13.363853	-42.871803	40.793945
13.365019	-36.391113	40.803711
13.366533	-36.686127	40.813477
13.366713	-40.929958	40.823242
13.367575	-51.625389	40.833008
13.368018	-50.16777	40.842773
13.37013	-44.704639	40.852539
13.370148	-38.444115	40.862305
13.371305	-36.181915	40.87207
13.371315	-39.079586	40.881836
13.372449	-44.393936	40.891602
13.373898	-46.621437	40.901367
13.374788	-48.048771	40.911133
13.37562	-42.693272	40.920898
13.37599	-35.310078	40.930664
13.376694	-36.327293	40.94043
13.37743	-42.709946	40.950195
13.379127	-48.406734	40.959961
13.380052	-48.216564	40.969727
13.380104	-43.118614	40.979492
13.380664	-40.249393	40.989258
13.381469	-38.340092	40.999023
13.382462	-40.621628	41.008789
13.383464	-44.441521	41.018555
13.384298	-48.009926	41.02832
13.385367	-48.94817	41.038086
13.386095	-41.70668	41.047852
13.386565	-35.740891	41.057617
13.387699	-39.656483	41.067383
13.388687	-42.794838	41.077148
13.389106	-48.77927	41.086914
13.38959	-46.537319	41.09668
13.390184	-43.141514	41.106445
13.391116	-41.021183	41.116211
13.392828	-36.409538	41.125977
13.392968	-38.561478	41.135742
13.393707	-46.100716	41.145508
13.395472	-49.975578	41.155273
13.396171	-46.429607	41.165039
13.39597	-38.888309	41.174805
13.397436	-36.547832	41.18457
13.398578	-38.66288	41.194336
13.399003	-44.39151	41.204102
13.399714	-48.830208	41.213867
13.398612	-48.034988	41.223633
13.401	-44.880459	41.233398
13.401879	-38.436089	41.243164
13.40309	-35.692886	41.25293
13.4037	-40.569168	41.262695
13.404342	-49.961948	41.272461
13.405406	-50.655949	41.282227
13.406284	-45.872734	41.291992
13.406333	-36.658607	41.301758
13.40761	-36.222328	41.311523
13.408064	-42.315422	41.321289
13.410056	-43.640827	41.331055
13.409715	-49.176216	41.34082
13.410125	-48.873466	41.350586
13.411925	-41.287323	41.360352
13.413655	-37.684772	41.370117
13.41398	-35.705151	41.379883
13.414685	-44.211933	41.389648
13.415174	-51.458973	41.399414
13.415892	-49.229897	41.40918
13.417565	-42.721729	41.418945
13.417328	-37.41732	41.428711
13.417623	-38.422096	41.438477
13.419389	-42.037651	41.448242
13.419519	-48.047012	41.458008
13.420566	-51.651375	41.467773
13.421497	-45.756973	41.477539
13.422704	-40.665829	41.487305
13.422697	-36.123199	41.49707
13.424249	-36.84993	41.506836
13.424647	-48.898861	41.516602
13.424928	-50.107109	41.526367
13.426001	-46.568939	41.536133
13.426234	-42.258907	41.545898
13.428155	-39.011971	41.555664
13.427851	-39.81216	41.56543
13.429462	-43.514442	41.575195
13.429382	-45.922859	41.584961
13.43037	-49.425587	41.594727
13.432117	-45.135349	41.604492
13.432932	-39.484386	41.614258
13.434093	-38.112988	41.624023
13.433871	-40.730755	41.633789
13.434189	-46.489178	41.643555
13.436525	-49.633701	41.65332
13.435987	-45.647232	41.663086
13.437757	-42.998009	41.672852
13.438035	-37.06842	41.682617
13.439098	-39.976665	41.692383
13.441038	-42.291779	41.702148
13.441256	-45.990292	41.711914
13.442489	-50.880512	41.72168
13.442398	-43.335987	41.731445
13.443519	-38.423931	41.741211
13.445295	-38.26231	41.750977
13.444981	-40.160622	41.760742
13.445253	-49.504986	41.770508
13.4468	-48.636875	41.780273
13.447291	-46.810867	41.790039
13.447433	-43.085651	41.799805
13.448359	-36.350246	41.80957
13.449789	-37.092083	41.819336
13.450523	-41.657566	41.829102
13.451566	-50.266014	41.838867
13.451335	-50.485256	41.848633
13.453845	-43.348049	41.858398
13.454263	-36.320915	41.868164
13.454149	-37.498631	41.87793
13.454872	-43.013142	41.887695
13.456059	-48.690804	41.897461
13.456041	-49.184036	41.907227
13.459496	-48.187046	41.916992
13.458304	-40.329491	41.926758
13.459057	-36.253883	41.936523
13.461064	-38.534561	41.946289
13.460983	-46.158707	41.956055
13.462718	-51.753834	41.96582
13.463374	-48.447998	41.975586
13.464085	-40.10741	41.985352
13.465046	-36.476784	41.995117
13.465696	-40.115013	42.004883
13.465329	-43.922211	42.014648
13.466775	-49.469563	42.024414
13.467445	-49.639935	42.03418
13.467946	-43.841221	42.043945
13.469006	-39.682873	42.053711
13.469951	-34.055389	42.063477
13.471898	-40.239079	42.073242
13.471889	-49.742195	42.083008
13.471901	-49.367683	42.092773
13.472084	-45.375179	42.102539
13.474262	-36.93232	42.112305
13.474744	-37.758587	42.12207
13.476085	-39.526516	42.131836
13.476487	-45.254597	42.141602
13.477185	-50.57822	42.151367
13.477853	-46.294804	42.161133
13.478623	-44.686638	42.170898
13.479263	-38.573929	42.180664
13.481104	-36.91869	42.19043
13.481131	-47.007019	42.200195
13.482814	-48.137447	42.209961
13.483588	-48.78706	42.219727
13.483294	-43.571568	42.229492
13.484989	-39.09465	42.239258
13.485736	-40.225147	42.249023
13.486125	-39.87318	42.258789
13.487493	-44.600468	42.268555
13.488065	-49.201042	42.27832
13.489037	-47.361401	42.288086
13.489089	-43.461353	42.297852
13.490437	-37.48064	42.307617
13.491379	-39.013897	42.317383
13.491848	-43.73177	42.327148
13.491961	-48.197952	42.336914
13.49437	-46.497765	42.34668
13.493387	-45.212421	42.356445
13.495234	-41.073566	42.366211
13.495679	-38.780193	42.375977
13.495371	-39.294056	42.385742
13.498471	-45.370747	42.395508
13.498692	-51.36945	42.405273
13.499451	-47.217937	42.415039
13.499063	-41.081005	42.424805
13.500459	-35.567383	42.43457
13.501352	-37.249477	42.444336
13.502425	-47.696857	42.454102
13.502534	-48.046131	42.463867
13.504163	-48.152687	42.473633
13.505617	-45.228859	42.483398
13.505144	-36.707169	42.493164
13.507805	-37.562519	42.50293
13.507318	-41.215405	42.512695
13.508392	-48.800087	42.522461
13.509544	-51.91605	42.532227
13.50995	-44.609917	42.541992
13.510625	-39.071987	42.551758
13.511955	-35.668602	42.561523
13.51316	-41.333069	42.571289
13.51273	-47.577934	42.581055
13.513746	-47.672573	42.59082
13.515297	-48.46521	42.600586
13.515315	-41.822792	42.610352
13.516951	-36.124561	42.620117
13.517096	-38.703625	42.629883
13.517962	-43.471889	42.639648
13.519063	-51.956394	42.649414
13.519099	-50.481415	42.65918

