MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017578	s	4/14/2019 4:29:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
10.633224	296.90509	8.1767578
10.634357	310.15329	8.1865234
10.635394	309.99051	8.1962891
10.635177	302.61749	8.2060547
10.63558	294.91666	8.2158203
10.636893	287.68729	8.2255859
10.637882	299.08295	8.2353516
10.640177	311.46228	8.2451172
10.639164	312.52097	8.2548828
10.640487	308.13373	8.2646484
10.641679	297.26935	8.2744141
10.641501	295.52505	8.2841797
10.642467	298.69968	8.2939453
10.644489	308.80331	8.3037109
10.645218	316.31393	8.3134766
10.643918	313.16357	8.3232422
10.645288	307.8302	8.3330078
10.647337	298.06479	8.3427734
10.649198	297.92337	8.3525391
10.647882	310.27856	8.3623047
10.649347	316.78369	8.3720703
10.650614	318.41705	8.3818359
10.650801	310.77264	8.3916016
10.651769	302.79379	8.4013672
10.652136	303.05243	8.4111328
10.653089	306.74661	8.4208984
10.653862	315.34155	8.4306641
10.654984	321.05411	8.4404297
10.656764	321.11923	8.4501953
10.656479	308.70108	8.4599609
10.657953	306.57895	8.4697266
10.657996	306.79395	8.4794922
10.659056	316.26532	8.4892578
10.659644	325.23557	8.4990234
10.660863	321.18387	8.5087891
10.660615	318.20615	8.5185547
10.662338	311.25134	8.5283203
10.662663	308.70801	8.5380859
10.663831	314.21939	8.5478516
10.664886	321.19632	8.5576172
10.666603	328.83289	8.5673828
10.666782	322.40741	8.5771484
10.666737	316.59079	8.5869141
10.668273	311.34528	8.5966797
10.668755	313.0867	8.6064453
10.668774	323.97836	8.6162109
10.670404	327.73776	8.6259766
10.670905	330.00967	8.6357422
10.672772	325.82312	8.6455078
10.672469	316.39313	8.6552734
10.674232	315.8721	8.6650391
10.675607	319.37274	8.6748047
10.67529	329.77029	8.6845703
10.67688	336.1366	8.6943359
10.677435	328.92725	8.7041016
10.677402	323.07095	8.7138672
10.678786	316.80353	8.7236328
10.679049	322.31607	8.7333984
10.680223	329.40573	8.7431641
10.681197	338.21326	8.7529297
10.681766	335.5704	8.7626953
10.682021	327.99484	8.7724609
10.682046	321.3822	8.7822266
10.684166	318.40115	8.7919922
10.68464	328.51923	8.8017578
10.686049	339.09882	8.8115234
10.686661	342.5636	8.8212891
10.687478	334.17581	8.8310547
10.68929	325.19449	8.8408203
10.689368	322.82715	8.8505859
10.689228	327.68799	8.8603516
10.691596	339.85294	8.8701172
10.691195	344.36493	8.8798828
10.691427	341.7308	8.8896484
10.693427	335.01477	8.8994141
10.694252	323.72293	8.9091797
10.694207	328.37704	8.9189453
10.696342	338.02087	8.9287109
10.696098	346.80066	8.9384766
10.697271	346.2038	8.9482422
10.696946	336.53616	8.9580078
10.698246	331.11511	8.9677734
10.699946	330.52509	8.9775391
10.700473	335.99872	8.9873047
10.701312	346.58252	8.9970703
10.701996	349.07751	9.0068359
10.702383	348.62115	9.0166016
10.703153	336.69559	9.0263672
10.70591	333.05032	9.0361328
10.705317	337.38675	9.0458984
10.704904	346.86255	9.0556641
10.706886	353.99597	9.0654297
10.708246	350.31937	9.0751953
10.70836	342.93231	9.0849609
10.709884	338.7337	9.0947266
10.710657	337.71283	9.1044922
10.710979	343.46323	9.1142578
10.711384	352.84598	9.1240234
10.713425	359.5918	9.1337891
10.712632	351.12497	9.1435547
10.71541	343.56183	9.1533203
10.715116	337.32037	9.1630859
10.716235	345.05829	9.1728516
10.716281	355.14572	9.1826172
10.716517	358.30392	9.1923828
10.71906	357.50833	9.2021484
10.719342	350.33786	9.2119141
10.719934	343.23499	9.2216797
10.721078	341.94827	9.2314453
10.720969	348.96396	9.2412109
10.722389	362.7254	9.2509766
10.72275	364.61963	9.2607422
10.724499	357.59967	9.2705078
10.724961	345.83783	9.2802734
10.72557	343.45056	9.2900391
10.727473	354.92386	9.2998047
10.727423	359.76965	9.3095703
10.726874	368.53391	9.3193359
10.72847	365.93369	9.3291016
10.729361	354.44153	9.3388672
10.730271	349.90494	9.3486328
10.731892	347.37613	9.3583984
10.732065	360.89597	9.3681641
10.733778	372.35007	9.3779297
10.734113	370.8869	9.3876953
10.735518	361.0719	9.3974609
10.735946	350.67398	9.4072266
10.735739	351.58942	9.4169922
10.736911	359.79291	9.4267578
10.73801	369.85315	9.4365234
10.739391	373.92999	9.4462891
10.739598	368.39996	9.4560547
10.741036	359.71521	9.4658203
10.740273	351.80353	9.4755859
10.741982	357.78552	9.4853516
10.74334	371.61176	9.4951172
10.744012	378.9238	9.5048828
10.744237	373.9603	9.5146484
10.744162	364.08066	9.5244141
10.745294	359.42151	9.5341797
10.746797	358.80804	9.5439453
10.746882	369.46054	9.5537109
10.747998	377.18695	9.5634766
10.749748	379.08511	9.5732422
10.751132	374.21008	9.5830078
10.751177	359.92554	9.5927734
10.751829	361.25308	9.6025391
10.752279	368.21896	9.6123047
10.754471	379.01599	9.6220703
10.753394	384.68463	9.6318359
10.754808	376.78647	9.6416016
10.755316	371.07358	9.6513672
10.756353	365.38458	9.6611328
10.756727	366.66678	9.6708984
10.758469	376.21045	9.6806641
10.758531	382.97589	9.6904297
10.760432	387.59103	9.7001953
10.760735	375.5881	9.7099609
10.761097	367.77899	9.7197266
10.762086	368.72723	9.7294922
10.763683	375.77997	9.7392578
10.764204	387.96097	9.7490234
10.764934	385.76984	9.7587891
10.76648	382.30978	9.7685547
10.766232	376.85187	9.7783203
10.767047	370.63208	9.7880859
10.768211	373.72235	9.7978516
10.769318	382.74307	9.8076172
10.77008	393.11154	9.8173828
10.77113	392.05139	9.8271484
10.771242	381.84857	9.8369141
10.771651	371.1228	9.8466797
10.772834	374.78287	9.8564453
10.774292	385.90576	9.8662109
10.77491	391.84821	9.8759766
10.774887	396.27707	9.8857422
10.775608	387.29196	9.8955078
10.777394	380.91907	9.9052734
10.777186	375.28064	9.9150391
10.778529	379.55243	9.9248047
10.779521	393.3252	9.9345703
10.780237	400.98999	9.9443359
10.78143	396.97314	9.9541016
10.781623	384.49777	9.9638672
10.782438	377.30597	9.9736328
10.783843	383.76285	9.9833984
10.783931	390.10507	9.9931641
10.784652	401.29837	10.00293
10.785379	401.90521	10.012695
10.786679	392.97546	10.022461
10.786962	385.8266	10.032227
10.788612	379.10104	10.041992
10.788624	389.35162	10.051758
10.790041	403.80054	10.061523
10.790532	406.61371	10.071289
10.791776	401.02591	10.081055
10.79114	387.20956	10.09082
10.793108	385.05496	10.100586
10.793685	389.94266	10.110352
10.795084	400.6554	10.120117
10.796246	408.66702	10.129883
10.796414	407.43207	10.139648
10.797383	397.62271	10.149414
10.798115	387.2355	10.15918
10.79823	390.64545	10.168945
10.800322	399.58301	10.178711
10.800925	412.08945	10.188477
10.800399	410.87024	10.198242
10.802658	403.14099	10.208008
10.802512	394.75247	10.217773
10.802856	392.89279	10.227539
10.804432	399.13538	10.237305
10.805901	407.93915	10.24707
10.805767	414.01028	10.256836
10.80713	412.55078	10.266602
10.80679	398.30563	10.276367
10.807403	395.45279	10.286133
10.808861	397.85175	10.295898
10.810598	409.63187	10.305664
10.81176	419.00122	10.31543
10.811397	413.13306	10.325195
10.812794	409.00125	10.334961
10.813042	400.99112	10.344727
10.813894	399.98553	10.354492
10.814563	406.01508	10.364258
10.815746	415.30466	10.374023
10.816773	422.76215	10.383789
10.817491	415.30588	10.393555
10.81931	405.2789	10.40332
10.819109	400.84198	10.413086
10.820191	403.43875	10.422852
10.821425	416.29272	10.432617
10.822925	423.06024	10.442383
10.822433	421.43484	10.452148
10.822496	414.91702	10.461914
10.824203	405.81415	10.47168
10.824864	405.19278	10.481445
10.827432	412.60922	10.491211
10.826635	425.14612	10.500977
10.827672	428.13943	10.510742
10.82794	421.01126	10.520508
10.828515	409.58627	10.530273
10.829943	405.97791	10.540039
10.830439	412.48209	10.549805
10.831919	422.35583	10.55957
10.832294	432.33838	10.569336
10.832862	426.97214	10.579102
10.834322	418.42209	10.588867
10.834272	409.21393	10.598633
10.835299	408.71698	10.608398
10.836576	422.16135	10.618164
10.836906	433.50464	10.62793
10.83778	434.53845	10.637695
10.838445	424.27698	10.647461
10.839778	413.21671	10.657227
10.839873	413.6908	10.666992
10.840902	422.57678	10.676758
10.841237	434.04471	10.686523
10.843366	437.2005	10.696289
10.844425	430.0231	10.706055
10.844811	422.53363	10.71582
10.84482	412.68481	10.725586
10.845403	421.18518	10.735352
10.847518	433.73145	10.745117
10.847294	441.33215	10.754883
10.847744	439.47589	10.764648
10.84902	427.66373	10.774414
10.849746	420.88333	10.78418
10.850909	423.02377	10.793945
10.85164	431.14813	10.803711
10.852889	441.68292	10.813477
10.853689	442.92032	10.823242
10.854486	436.3436	10.833008
10.85564	425.87881	10.842773
10.856339	420.8952	10.852539
10.856103	430.13306	10.862305
10.857703	442.52933	10.87207
10.85851	445.61441	10.881836
10.857704	441.66354	10.891602
10.859712	433.75854	10.901367
10.860371	426.99548	10.911133
10.8608	429.05106	10.920898
10.861262	437.52625	10.930664
10.863248	446.67029	10.94043
10.864989	450.86261	10.950195
10.864082	438.37128	10.959961
10.866003	432.66037	10.969727
10.866801	427.37042	10.979492
10.868007	436.67505	10.989258
10.869556	450.18414	10.999023
10.868392	450.66565	11.008789
10.869837	447.62643	11.018555
10.870001	439.50983	11.02832
10.871634	432.52438	11.038086
10.871905	437.02136	11.047852
10.872769	443.91803	11.057617
10.87406	455.81342	11.067383
10.874569	456.07129	11.077148
10.875199	444.81992	11.086914
10.875955	435.86435	11.09668
10.876354	435.08438	11.106445
10.877651	446.53296	11.116211
10.878717	456.46774	11.125977
10.878426	459.0325	11.135742
10.879385	453.68524	11.145508
10.881269	442.64832	11.155273
10.881902	438.34253	11.165039
10.882809	441.98154	11.174805
10.88367	454.84702	11.18457
10.883746	465.6423	11.194336
10.886112	460.87604	11.204102
10.884792	446.59717	11.213867
10.88658	439.233	11.223633
10.887346	443.9249	11.233398
10.887987	454.95288	11.243164
10.890535	464.80106	11.25293
10.890051	464.10223	11.262695
10.890562	456.82773	11.272461
10.89179	446.36975	11.282227
10.892242	440.22015	11.291992
10.893605	453.44141	11.301758
10.893279	465.28024	11.311523
10.895074	471.30615	11.321289
10.895501	463.3381	11.331055
10.896367	448.18567	11.34082
10.898412	446.12579	11.350586
10.898661	452.00467	11.360352
10.89865	463.65833	11.370117
10.899173	471.05447	11.379883
10.900579	469.04337	11.389648
10.90106	461.59552	11.399414
10.902287	449.31958	11.40918
10.903965	453.2558	11.418945
10.903681	463.52234	11.428711
10.904881	472.59634	11.438477
10.904715	476.61322	11.448242
10.905292	464.2804	11.458008
10.906831	457.90262	11.467773
10.908541	454.41553	11.477539
10.908733	460.67142	11.487305
10.910523	471.54425	11.49707
10.909819	476.79276	11.506836
10.910615	473.95819	11.516602
10.911489	463.89172	11.526367
10.912612	456.52579	11.536133
10.913627	458.62088	11.545898
10.915498	471.09827	11.555664
10.914923	479.75348	11.56543
10.915579	477.32208	11.575195
10.91717	472.15039	11.584961
10.916804	462.55338	11.594727
10.919353	462.14645	11.604492
10.918777	466.96204	11.614258
10.92039	477.31537	11.624023
10.920876	485.74594	11.633789
10.922196	479.13004	11.643555
10.92263	470.8172	11.65332
10.923342	461.77609	11.663086
10.924822	466.04431	11.672852
10.924387	478.23563	11.682617
10.925361	485.26428	11.692383
10.926867	486.94644	11.702148
10.926359	475.53543	11.711914
10.927865	466.4527	11.72168
10.928499	467.24094	11.731445
10.928969	473.26553	11.741211
10.930776	488.06531	11.750977
10.931537	491.5549	11.760742
10.932494	482.70135	11.770508
10.933068	472.40839	11.780273
10.93351	465.51926	11.790039
10.934638	474.41379	11.799805
10.935849	486.1069	11.80957
10.936426	491.31915	11.819336
10.937397	490.26389	11.829102
10.937337	479.97272	11.838867
10.940104	472.6095	11.848633
10.939786	471.22684	11.858398
10.939841	483.21384	11.868164
10.940729	495.81955	11.87793
10.942084	496.41101	11.887695
10.942199	485.38647	11.897461
10.943314	475.29541	11.907227
10.944298	473.50964	11.916992
10.944974	484.07584	11.926758
10.946904	496.19925	11.936523
10.946383	498.03995	11.946289
10.947609	494.21613	11.956055
10.94831	483.88608	11.96582
10.949426	475.20236	11.975586
10.950447	481.20081	11.985352
10.951039	492.74023	11.995117
10.950923	502.9744	12.004883
10.951893	501.46353	12.014648
10.952982	487.07422	12.024414
10.954689	482.26102	12.03418
10.955224	482.0463	12.043945
10.955939	493.82538	12.053711
10.957039	501.57208	12.063477
10.957147	501.54239	12.073242
10.957793	498.63315	12.083008
10.959663	486.02798	12.092773
10.959152	482.68155	12.102539
10.960687	489.18835	12.112305
10.962626	501.61612	12.12207
10.962876	510.83713	12.131836
10.963815	502.16138	12.141602
10.964417	492.20419	12.151367
10.964236	488.57904	12.161133
10.965466	489.5329	12.170898
10.967311	499.05997	12.180664
10.96682	507.24686	12.19043
10.968417	510.15591	12.200195
10.968848	502.31366	12.209961
10.96998	492.22375	12.219727
10.971332	490.1647	12.229492
10.971206	497.58359	12.239258
10.971985	510.78683	12.249023
10.972163	513.10791	12.258789
10.973007	508.86554	12.268555
10.974271	499.9678	12.27832
10.976265	494.12387	12.288086
10.976	495.8931	12.297852
10.976467	506.5896	12.307617
10.978697	516.72107	12.317383
10.978875	515.64917	12.327148
10.979604	507.05392	12.336914
10.980041	494.79611	12.34668
10.982501	494.63055	12.356445
10.982704	507.24911	12.366211
10.982211	515.61676	12.375977
10.982983	521.7049	12.385742
10.984465	513.00592	12.395508
10.98437	503.3623	12.405273
10.986845	499.74246	12.415039
10.985971	502.37204	12.424805
10.987103	517.44489	12.43457
10.988334	524.80493	12.444336
10.989745	520.84174	12.454102
10.989357	511.49982	12.463867
10.992261	499.2879	12.473633
10.991189	505.09714	12.483398
10.992463	515.59491	12.493164
10.993026	524.6983	12.50293
10.994033	525.37158	12.512695
10.995126	514.5116	12.522461
10.996236	506.67255	12.532227
10.995893	502.492	12.541992
10.998173	511.04324	12.551758
10.998381	526.72577	12.561523
10.999139	530.0199	12.571289
10.999528	523.06567	12.581055
11.002502	510.37436	12.59082
11.001027	505.67114	12.600586
11.00251	513.22992	12.610352
11.004348	523.50067	12.620117
11.004069	529.25012	12.629883
11.004577	528.76855	12.639648
11.004164	520.18054	12.649414
11.006196	509.58539	12.65918
11.006748	510.67484	12.668945
11.007758	518.75836	12.678711
11.008826	532.61792	12.688477
11.010082	535.61792	12.698242
11.01115	524.14063	12.708008
11.012012	515.80634	12.717773
11.012253	513.20819	12.727539
11.012974	522.03766	12.737305
11.013159	530.36981	12.74707
11.014539	535.12897	12.756836
11.014231	535.28351	12.766602
11.016378	524.54083	12.776367
11.017391	516.27948	12.786133
11.01751	518.64539	12.795898
11.018404	528.86969	12.805664
11.020008	539.30023	12.81543
11.019285	537.34137	12.825195
11.020903	530.95026	12.834961
11.02214	521.97223	12.844727
11.021916	519.19006	12.854492
11.023454	526.93689	12.864258
11.024919	536.0636	12.874023
11.02512	542.62268	12.883789
11.026412	541.22876	12.893555
11.02673	528.01392	12.90332
11.026527	520.18549	12.913086
11.028244	525.56189	12.922852
11.029507	537.23828	12.932617
11.029576	545.44116	12.942383
11.03143	546.05634	12.952148
11.031425	535.4071	12.961914
11.032378	526.12732	12.97168
11.033679	525.04834	12.981445
11.0344	533.82239	12.991211
11.033957	546.92523	13.000977
11.035385	551.10645	13.010742
11.035919	544.77789	13.020508
11.038857	531.07483	13.030273
11.037805	526.02826	13.040039
11.038314	535.33551	13.049805
11.041058	544.47253	13.05957
11.040813	554.36572	13.069336
11.041379	547.2854	13.079102
11.042549	538.79449	13.088867
11.042478	531.17938	13.098633
11.043973	529.43481	13.108398
11.045443	544.58295	13.118164
11.046156	555.41986	13.12793
11.046503	555.34772	13.137695
11.047638	547.41614	13.147461
11.047417	531.81116	13.157227
11.048877	532.91998	13.166992
11.049473	542.21057	13.176758
11.04897	553.16034	13.186523
11.051386	558.12701	13.196289
11.05213	550.94238	13.206055
11.053677	543.46069	13.21582
11.053927	533.08759	13.225586
11.054103	539.26288	13.235352
11.056174	552.18365	13.245117
11.055221	561.21613	13.254883
11.057782	559.90033	13.264648
11.057431	546.74707	13.274414
11.058493	538.50287	13.28418
11.059846	542.51129	13.293945
11.059759	548.94043	13.303711
11.060884	559.06171	13.313477
11.061426	562.46948	13.323242
11.062288	557.00604	13.333008
11.063235	545.16125	13.342773
11.064425	541.57422	13.352539
11.065034	548.34259	13.362305
11.06534	561.33423	13.37207
11.065171	568.2583	13.381836
11.066886	560.0296	13.391602
11.068483	553.95715	13.401367
11.068619	545.45563	13.411133
11.069094	548.90118	13.420898
11.070868	558.065	13.430664
11.07098	563.51788	13.44043
11.071062	569.16974	13.450195
11.072968	560.77588	13.459961
11.073688	550.76868	13.469727
11.074502	547.13019	13.479492
11.0746	554.79926	13.489258
11.076801	569.63983	13.499023
11.076902	570.80292	13.508789
11.077906	567.88763	13.518555
11.078082	557.44763	13.52832
11.079409	550.11896	13.538086
11.080456	556.5249	13.547852
11.081127	563.2735	13.557617
11.082129	574.34955	13.567383
11.08217	577.45142	13.577148
11.083733	563.99365	13.586914
11.083969	554.67053	13.59668
11.086101	553.07648	13.606445
11.08644	564.11523	13.616211
11.086789	575.43658	13.625977
11.087261	578.81134	13.635742
11.088127	571.18738	13.645508
11.089338	560.69482	13.655273
11.090209	557.31232	13.665039
11.09069	561.10803	13.674805
11.092132	575.04553	13.68457
11.092639	581.49792	13.694336
11.093595	579.71936	13.704102
11.09466	565.63947	13.713867
11.096534	557.51825	13.723633
11.0955	562.25537	13.733398
11.096099	573.0177	13.743164
11.097755	583.9613	13.75293
11.09759	581.29865	13.762695
11.098937	573.10669	13.772461
11.099958	564.96527	13.782227
11.100246	557.8623	13.791992
11.101196	571.34332	13.801758
11.102057	583.09766	13.811523
11.103395	586.42609	13.821289
11.104759	581.80316	13.831055
11.105403	565.7218	13.84082
11.104375	563.83209	13.850586
11.106755	569.84753	13.860352
11.10749	580.70587	13.870117
11.108008	588.38715	13.879883
11.109256	585.97272	13.889648
11.109139	577.5954	13.899414
11.109931	568.68927	13.90918
11.110964	567.84381	13.918945
11.111546	577.79901	13.928711
11.113579	590.07587	13.938477
11.113447	593.05743	13.948242
11.114059	583.54358	13.958008
11.115657	572.80603	13.967773
11.116047	572.13269	13.977539
11.116845	579.29596	13.987305
11.117575	587.15619	13.99707
11.118429	594.48187	14.006836
11.119882	591.21521	14.016602
11.120345	582.11969	14.026367
11.120716	573.80389	14.036133
11.12248	573.95789	14.045898
11.122804	586.03082	14.055664
11.123445	597.42847	14.06543
11.124464	595.41614	14.075195
11.125432	589.89929	14.084961
11.125807	578.18604	14.094727
11.126765	578.07031	14.104492
11.127946	583.88184	14.114258
11.127738	592.48138	14.124023
11.129052	601.36371	14.133789
11.129949	597.18317	14.143555
11.130684	586.88757	14.15332
11.131799	578.88574	14.163086
11.132436	579.91321	14.172852
11.132113	597.29938	14.182617
11.135096	602.71637	14.192383
11.134604	602.82813	14.202148
11.135949	592.88812	14.211914
11.136368	583.25244	14.22168
11.137537	583.7522	14.231445
11.138567	588.81171	14.241211
11.138205	603.44092	14.250977
11.140044	608.18915	14.260742
11.139862	599.32739	14.270508
11.141003	588.98297	14.280273
11.142035	581.96332	14.290039
11.143093	590.92542	14.299805
11.144256	604.72375	14.30957
11.144279	610.74762	14.319336
11.145247	606.4339	14.329102
11.146869	595.74805	14.338867
11.147088	586.37256	14.348633
11.148497	587.52917	14.358398
11.148746	600.22491	14.368164
11.149826	611.54987	14.37793
11.15007	612.53339	14.387695
11.15119	602.1853	14.397461
11.151036	589.49725	14.407227
11.152709	589.21564	14.416992
11.15309	599.34546	14.426758
11.154342	612.04858	14.436523
11.155055	615.49097	14.446289
11.156931	608.54028	14.456055
11.157147	600.19788	14.46582
11.158079	590.11584	14.475586
11.15845	599.06628	14.485352
11.158381	607.8902	14.495117
11.159626	618.10101	14.504883
11.160428	617.87408	14.514648
11.162278	603.01288	14.524414
11.161597	595.23541	14.53418
11.163007	598.00043	14.543945
11.163606	607.20288	14.553711
11.164859	618.21973	14.563477
11.16622	617.74915	14.573242
11.166744	614.40106	14.583008
11.167397	603.16968	14.592773
11.167896	596.42566	14.602539
11.169156	603.94482	14.612305
11.169351	614.79901	14.62207
11.170266	624.92255	14.631836
11.171116	619.62109	14.641602
11.172317	609.41187	14.651367
