MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.025391	s	4/15/2019 4:15:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
10.639389	103.69926	7.9990234
10.640756	103.00671	8.0087891
10.642118	103.77973	8.0185547
10.641931	109.95422	8.0283203
10.642698	112.84575	8.0380859
10.643791	111.61735	8.0478516
10.64506	104.08907	8.0576172
10.645343	102.32917	8.0673828
10.645087	109.17449	8.0771484
10.64686	113.23151	8.0869141
10.647243	116.36536	8.0966797
10.64905	112.69447	8.1064453
10.648598	109.76656	8.1162109
10.649295	107.67403	8.1259766
10.651082	105.62831	8.1357422
10.652139	111.19464	8.1455078
10.652539	118.93685	8.1552734
10.652823	121.33431	8.1650391
10.654202	113.1768	8.1748047
10.654386	107.86606	8.1845703
10.655006	108.54693	8.1943359
10.656187	116.01896	8.2041016
10.656174	119.37556	8.2138672
10.658814	119.62002	8.2236328
10.658478	117.97109	8.2333984
10.659949	114.56586	8.2431641
10.660142	111.51955	8.2529297
10.660452	114.40482	8.2626953
10.662799	119.2627	8.2724609
10.662633	123.64475	8.2822266
10.663685	121.39741	8.2919922
10.665078	115.33755	8.3017578
10.665228	114.95124	8.3115234
10.665408	115.75906	8.3212891
10.666472	122.82737	8.3310547
10.668137	124.3756	8.3408203
10.668866	124.04109	8.3505859
10.669487	122.45251	8.3603516
10.66988	117.06792	8.3701172
10.670918	119.59532	8.3798828
10.672031	118.88466	8.3896484
10.672722	126.95433	8.3994141
10.673415	128.7971	8.4091797
10.674424	124.0189	8.4189453
10.675109	124.15002	8.4287109
10.67625	121.73509	8.4384766
10.676766	123.47925	8.4482422
10.677392	126.15642	8.4580078
10.677955	127.55376	8.4677734
10.678779	131.33119	8.4775391
10.679855	127.58432	8.4873047
10.680396	123.12692	8.4970703
10.681994	124.06023	8.5068359
10.682778	126.12884	8.5166016
10.682535	132.31624	8.5263672
10.68415	131.76935	8.5361328
10.684648	130.61052	8.5458984
10.686123	129.17451	8.5556641
10.686546	127.43604	8.5654297
10.688234	128.39484	8.5751953
10.687655	130.18839	8.5849609
10.689568	134.75757	8.5947266
10.689787	138.31689	8.6044922
10.689943	132.63893	8.6142578
10.691382	127.8137	8.6240234
10.692188	129.06146	8.6337891
10.69429	132.66394	8.6435547
10.693743	138.10725	8.6533203
10.695353	139.45741	8.6630859
10.695495	134.70042	8.6728516
10.695729	134.47867	8.6826172
10.697304	130.77	8.6923828
10.69751	132.1373	8.7021484
10.698212	137.71301	8.7119141
10.699598	143.46283	8.7216797
10.700572	142.66656	8.7314453
10.701494	134.4774	8.7412109
10.701237	131.86172	8.7509766
10.701589	135.3093	8.7607422
10.703901	141.15154	8.7705078
10.704395	145.05098	8.7802734
10.70519	142.48944	8.7900391
10.706243	141.26154	8.7998047
10.706454	137.81236	8.8095703
10.708032	134.68239	8.8193359
10.707994	141.56018	8.8291016
10.709553	147.17085	8.8388672
10.710129	147.2562	8.8486328
10.711236	144.17712	8.8583984
10.711669	137.326	8.8681641
10.7126	137.23083	8.8779297
10.713088	144.07895	8.8876953
10.714991	144.96529	8.8974609
10.714628	149.09546	8.9072266
10.716636	147.59592	8.9169922
10.716846	146.9325	8.9267578
10.716581	141.67352	8.9365234
10.718516	140.97246	8.9462891
10.719457	146.59721	8.9560547
10.720269	151.72101	8.9658203
10.720681	150.87129	8.9755859
10.722098	147.90213	8.9853516
10.72214	143.95319	8.9951172
10.722711	145.94646	9.0048828
10.723207	149.39769	9.0146484
10.724828	151.69839	9.0244141
10.725597	154.08292	9.0341797
10.726339	155.07576	9.0439453
10.727499	149.99892	9.0537109
10.727242	148.89668	9.0634766
10.729396	145.51863	9.0732422
10.729943	156.30559	9.0830078
10.730445	157.19229	9.0927734
10.730817	154.66716	9.1025391
10.73259	155.85135	9.1123047
10.731635	150.75716	9.1220703
10.73329	153.72356	9.1318359
10.734466	151.77002	9.1416016
10.735631	153.42786	9.1513672
10.736397	161.09955	9.1611328
10.737215	157.42517	9.1708984
10.738109	155.1295	9.1806641
10.73785	151.90236	9.1904297
10.738906	154.43326	9.2001953
10.739668	161.95392	9.2099609
10.74016	160.72563	9.2197266
10.741508	162.6731	9.2294922
10.742754	159.02174	9.2392578
10.743672	156.06784	9.2490234
10.744383	157.50681	9.2587891
10.744796	156.9973	9.2685547
10.744638	163.3418	9.2783203
10.746383	168.42136	9.2880859
10.746469	162.30931	9.2978516
10.74762	157.42529	9.3076172
10.749268	157.06648	9.3173828
10.751147	160.46892	9.3271484
10.750615	166.70699	9.3369141
10.750903	168.91574	9.3466797
10.753073	167.60214	9.3564453
10.75358	164.75226	9.3662109
10.754673	159.70352	9.3759766
10.755195	161.9146	9.3857422
10.755013	165.31474	9.3955078
10.757133	171.27069	9.4052734
10.757035	173.70822	9.4150391
10.758789	166.05136	9.4248047
10.759392	161.68298	9.4345703
10.759416	163.73137	9.4443359
10.760609	166.90854	9.4541016
10.761101	174.72975	9.4638672
10.762489	172.24983	9.4736328
10.76263	171.86746	9.4833984
10.763484	170.40564	9.4931641
10.764334	163.18016	9.5029297
10.765565	169.01944	9.5126953
10.766158	173.38354	9.5224609
10.766542	178.55415	9.5322266
10.768436	177.03354	9.5419922
10.766816	168.05917	9.5517578
10.770448	168.16737	9.5615234
10.770599	171.74138	9.5712891
10.77168	173.88791	9.5810547
10.771413	176.64825	9.5908203
10.773	177.47554	9.6005859
10.773392	176.50166	9.6103516
10.774538	170.8698	9.6201172
10.774791	171.91724	9.6298828
10.775974	175.27121	9.6396484
10.77667	179.24359	9.6494141
10.777015	181.62923	9.6591797
10.779145	177.81116	9.6689453
10.78017	173.16048	9.6787109
10.780088	175.1786	9.6884766
10.781129	175.37059	9.6982422
10.781983	179.42119	9.7080078
10.783499	182.22189	9.7177734
10.782752	183.53008	9.7275391
10.783108	180.43666	9.7373047
10.784752	178.02356	9.7470703
10.785131	174.99979	9.7568359
10.78674	181.53632	9.7666016
10.786804	185.41551	9.7763672
10.788062	184.98645	9.7861328
10.789289	185.05293	9.7958984
10.789903	181.23965	9.8056641
10.790281	181.42584	9.8154297
10.791427	179.39154	9.8251953
10.792467	183.15227	9.8349609
10.792953	189.74486	9.8447266
10.795098	189.64067	9.8544922
10.794587	186.78743	9.8642578
10.79542	179.61795	9.8740234
10.795891	182.69077	9.8837891
10.798047	188.71652	9.8935547
10.798539	190.22255	9.9033203
10.798435	192.83376	9.9130859
10.799829	189.78636	9.9228516
10.800058	186.24828	9.9326172
10.801137	183.55984	9.9423828
10.802195	183.66994	9.9521484
10.802762	192.05371	9.9619141
10.804163	197.20682	9.9716797
10.804855	194.06657	9.9814453
10.80536	189.80267	9.9912109
10.805678	185.94289	10.000977
10.80591	190.27678	10.010742
10.807953	192.7627	10.020508
10.808358	197.99878	10.030273
10.809772	197.97464	10.040039
10.809907	194.89203	10.049805
10.810639	190.34808	10.05957
10.811677	188.25975	10.069336
10.81321	192.92004	10.079102
10.813842	200.37372	10.088867
10.814179	201.70798	10.098633
10.814929	196.22394	10.108398
10.815486	193.06606	10.118164
10.816894	192.03653	10.12793
10.817822	196.88658	10.137695
10.817668	200.97102	10.147461
10.81924	201.07611	10.157227
10.819523	203.0481	10.166992
10.820208	198.36598	10.176758
10.820996	193.75531	10.186523
10.822246	196.80339	10.196289
10.823309	201.93756	10.206055
10.823228	206.53008	10.21582
10.825667	204.41383	10.225586
10.824728	201.25615	10.235352
10.826437	198.06665	10.245117
10.828393	200.02333	10.254883
10.828179	202.0731	10.264648
10.829345	204.00702	10.274414
10.829724	206.44855	10.28418
10.830589	208.04961	10.293945
10.830651	201.43854	10.303711
10.832462	201.30661	10.313477
10.832125	203.01712	10.323242
10.83303	206.47005	10.333008
10.83505	211.76636	10.342773
10.835167	208.14432	10.352539
10.83526	207.10033	10.362305
10.837685	205.66188	10.37207
10.837606	205.41835	10.381836
10.838617	207.61635	10.391602
10.840101	210.93356	10.401367
10.840409	212.8846	10.411133
10.841167	212.81464	10.420898
10.842054	207.78835	10.430664
10.842058	206.19495	10.44043
10.8441	207.02744	10.450195
10.844972	213.11865	10.459961
10.844521	214.02736	10.469727
10.846416	216.55457	10.479492
10.84713	212.72455	10.489258
10.847637	211.61714	10.499023
10.848969	208.43906	10.508789
10.849582	211.1433	10.518555
10.849678	216.59846	10.52832
10.851072	221.00114	10.538086
10.852063	218.12091	10.547852
10.852481	211.65375	10.557617
10.853309	211.59067	10.567383
10.854494	215.09962	10.577148
10.854321	218.25346	10.586914
10.856265	223.59593	10.59668
10.856443	220.51489	10.606445
10.857385	217.75337	10.616211
10.857424	214.19691	10.625977
10.859232	213.07382	10.635742
10.859627	219.8103	10.645508
10.860932	225.62239	10.655273
10.861231	224.33452	10.665039
10.863091	221.18155	10.674805
10.862988	215.10959	10.68457
10.864409	217.3512	10.694336
10.864461	219.38091	10.704102
10.865438	226.34238	10.713867
10.867199	227.04427	10.723633
10.866601	224.58557	10.733398
10.86836	222.97729	10.743164
10.869032	216.72427	10.75293
10.869858	222.00447	10.762695
10.870591	227.91733	10.772461
10.871139	230.88936	10.782227
10.871928	228.09595	10.791992
10.873405	222.16626	10.801758
10.873857	220.09779	10.811523
10.874913	223.73027	10.821289
10.875109	226.65085	10.831055
10.87604	229.36166	10.84082
10.876823	234.06114	10.850586
10.876721	228.84793	10.860352
10.878336	225.62903	10.870117
10.878694	224.69225	10.879883
10.881362	226.86546	10.889648
10.880734	235.51186	10.899414
10.881147	236.38991	10.90918
10.882322	232.27353	10.918945
10.883513	228.38226	10.928711
10.88392	226.75922	10.938477
10.884051	229.51566	10.948242
10.886638	230.46513	10.958008
10.887855	237.41525	10.967773
10.88728	237.64127	10.977539
10.887137	233.33752	10.987305
10.888971	231.57788	10.99707
10.889576	229.96101	11.006836
10.890385	235.82733	11.016602
10.891665	238.78215	11.026367
10.893079	237.84874	11.036133
10.894393	239.47302	11.045898
10.894693	234.49751	11.055664
10.894244	233.35019	11.06543
10.895191	233.58453	11.075195
10.896478	237.63992	11.084961
10.897232	243.25487	11.094727
10.897589	242.66217	11.104492
10.899518	239.32985	11.114258
10.899058	235.37694	11.124023
10.901523	234.78415	11.133789
10.901786	243.22134	11.143555
10.902266	242.98647	11.15332
10.902122	247.06665	11.163086
10.90309	242.47601	11.172852
10.904676	242.10294	11.182617
10.905335	236.32843	11.192383
10.906196	238.85861	11.202148
10.90738	244.21082	11.211914
10.907534	250.43425	11.22168
10.907892	249.77466	11.231445
10.909538	242.25726	11.241211
10.910565	240.46632	11.250977
10.911694	241.92957	11.260742
10.911475	245.40933	11.270508
10.912786	252.72035	11.280273
10.913176	250.64102	11.290039
10.914537	248.47188	11.299805
10.915293	244.44917	11.30957
10.915739	240.80989	11.319336
10.917108	247.02623	11.329102
10.918232	252.44785	11.338867
10.918244	256.32693	11.348633
10.919141	249.47885	11.358398
10.919627	244.7388	11.368164
10.921088	245.73894	11.37793
10.920845	247.8112	11.387695
10.922219	254.22015	11.397461
10.923225	254.91389	11.407227
10.923498	256.03	11.416992
10.925618	253.8853	11.426758
10.92604	247.68698	11.436523
10.926789	250.0414	11.446289
10.927124	254.75859	11.456055
10.928073	259.14505	11.46582
10.928853	259.25122	11.475586
10.92965	254.24466	11.485352
10.930184	251.69945	11.495117
10.930716	253.77443	11.504883
10.931754	254.39796	11.514648
10.933017	258.30905	11.524414
10.934072	261.52509	11.53418
10.934652	259.13947	11.543945
10.935097	256.90173	11.553711
10.93613	255.04634	11.563477
10.937447	254.77466	11.573242
10.937532	262.30267	11.583008
10.938353	263.73901	11.592773
10.93931	263.25763	11.602539
10.940148	259.78806	11.612305
10.941226	259.7861	11.62207
10.94128	258.87003	11.631836
10.943328	257.1886	11.641602
10.943997	265.63052	11.651367
10.944468	268.91513	11.661133
10.945743	266.3129	11.670898
10.945724	262.78189	11.680664
10.946317	257.56601	11.69043
10.947806	263.11874	11.700195
10.948911	267.8201	11.709961
10.94947	267.01132	11.719727
10.949721	270.09091	11.729492
10.951186	267.37888	11.739258
10.952075	265.50375	11.749023
10.952592	264.05716	11.758789
10.953171	264.6077	11.768555
10.95347	272.629	11.77832
10.95495	275.30179	11.788086
10.955265	271.23608	11.797852
10.955787	265.61362	11.807617
10.957189	262.87759	11.817383
10.958776	269.48563	11.827148
10.958781	270.9895	11.836914
10.959879	276.45996	11.84668
10.960138	275.52487	11.856445
10.962906	270.46887	11.866211
10.962744	267.23303	11.875977
10.96279	265.93964	11.885742
10.963072	272.45798	11.895508
10.964326	280.17084	11.905273
10.965613	279.86728	11.915039
10.965911	273.42288	11.924805
10.967528	269.24164	11.93457
10.966552	269.75439	11.944336
10.968294	274.00204	11.954102
10.969903	280.50937	11.963867
10.970379	281.04846	11.973633
10.97149	281.15445	11.983398
10.972836	273.49347	11.993164
10.972249	271.33145	12.00293
10.973893	272.41318	12.012695
10.974182	281.83914	12.022461
10.975731	285.96603	12.032227
10.975805	280.40033	12.041992
10.976778	276.05673	12.051758
10.976467	274.54956	12.061523
10.978558	276.09946	12.071289
10.979671	282.07874	12.081055
10.981507	284.85074	12.09082
10.980737	287.3053	12.100586
10.982045	285.772	12.110352
10.981268	275.81613	12.120117
10.982063	277.93756	12.129883
10.98338	282.93365	12.139648
10.984451	289.05023	12.149414
10.986302	291.01071	12.15918
10.987367	283.74231	12.168945
10.988361	282.73184	12.178711
10.988329	282.83368	12.188477
10.988665	282.34641	12.198242
10.990506	286.21054	12.208008
10.990928	289.99976	12.217773
10.99192	293.72241	12.227539
10.991645	287.10944	12.237305
10.993168	284.30649	12.24707
10.994672	284.21719	12.256836
10.995001	288.75104	12.266602
10.995004	292.32321	12.276367
10.996456	293.02158	12.286133
10.996257	290.63513	12.295898
10.997598	289.51447	12.305664
10.999839	288.74539	12.31543
10.998816	286.6962	12.325195
10.999662	291.63806	12.334961
11.00196	297.24127	12.344727
11.001956	297.2547	12.354492
11.002179	291.21057	12.364258
11.004956	286.97375	12.374023
11.00426	290.65994	12.383789
11.004803	293.47736	12.393555
11.005274	296.92654	12.40332
11.006951	298.91049	12.413086
11.007891	294.99573	12.422852
11.008862	294.50861	12.432617
11.009835	289.17596	12.442383
11.009384	291.67068	12.452148
11.011621	300.06262	12.461914
11.013055	302.6026	12.47168
11.013438	301.35437	12.481445
11.013848	294.59216	12.491211
11.013515	291.71332	12.500977
11.015626	295.54681	12.510742
11.015678	298.06973	12.520508
11.016762	304.51196	12.530273
11.017461	303.93719	12.540039
11.017929	302.19537	12.549805
11.019598	297.77982	12.55957
11.02002	293.33981	12.569336
11.021117	298.66599	12.579102
11.021501	307.22015	12.588867
11.022007	307.49448	12.598633
11.022839	304.44733	12.608398
11.023269	298.07437	12.618164
11.025168	298.80109	12.62793
11.026486	301.01077	12.637695
11.026756	306.41595	12.647461
11.027454	309.58505	12.657227
11.028264	309.33087	12.666992
11.029307	304.28998	12.676758
11.029709	299.85815	12.686523
11.030251	299.98657	12.696289
11.030693	307.36908	12.706055
11.03285	312.92407	12.71582
11.032743	311.20859	12.725586
11.033373	306.68066	12.735352
11.035223	302.43698	12.745117
11.035507	305.46295	12.754883
11.0362	308.05923	12.764648
11.037275	309.63052	12.774414
11.038522	313.44492	12.78418
11.038704	313.0932	12.793945
11.039218	306.45038	12.803711
11.040181	306.5708	12.813477
11.041612	308.06662	12.823242
11.042549	314.1683	12.833008
11.042882	317.84354	12.842773
11.04282	313.81854	12.852539
11.043147	311.78989	12.862305
11.045219	310.33691	12.87207
11.046691	309.10968	12.881836
11.047523	313.39948	12.891602
11.048255	316.33365	12.901367
11.049155	321.42688	12.911133
11.049697	317.85773	12.920898
11.050536	313.17545	12.930664
11.050801	311.49576	12.94043
11.051205	314.44806	12.950195
11.052566	320.59818	12.959961
11.053636	320.21027	12.969727
11.054055	320.00034	12.979492
11.055401	319.259	12.989258
11.05549	314.79349	12.999023
11.056485	313.86356	13.008789
11.056316	318.7196	13.018555
11.059303	322.95279	13.02832
11.057859	325.9411	13.038086
11.060083	321.61417	13.047852
11.061081	316.12134	13.057617
11.061394	317.85706	13.067383
11.061196	320.61777	13.077148
11.063578	323.77606	13.086914
11.064466	327.15381	13.09668
11.063584	325.43292	13.106445
11.065632	325.634	13.116211
11.066107	318.41095	13.125977
11.067818	319.04865	13.135742
11.068193	325.41748	13.145508
11.069391	333.97385	13.155273
11.069194	332.07605	13.165039
11.06973	324.09015	13.174805
11.07165	321.45987	13.18457
11.072147	322.99442	13.194336
11.073462	324.63593	13.204102
11.073901	331.01059	13.213867
11.074881	333.10352	13.223633
11.075146	333.83453	13.233398
11.076009	326.37463	13.243164
11.076812	320.76935	13.25293
11.077508	326.61227	13.262695
11.078914	332.10004	13.272461
11.079286	336.48703	13.282227
11.08039	335.13452	13.291992
11.080275	330.50806	13.301758
11.082008	327.00394	13.311523
11.083108	329.43762	13.321289
11.0825	333.17194	13.331055
11.084623	337.78799	13.34082
11.085543	338.80075	13.350586
11.086706	334.43817	13.360352
11.085765	329.56219	13.370117
11.087611	329.15051	13.379883
11.088095	335.37378	13.389648
11.090181	340.63892	13.399414
11.090467	340.17896	13.40918
11.090658	338.30099	13.418945
11.091805	333.71008	13.428711
11.093032	333.73383	13.438477
11.092799	337.00546	13.448242
11.094163	337.77426	13.458008
11.095378	343.6459	13.467773
11.095667	342.22528	13.477539
11.097249	338.61029	13.487305
11.097807	336.97858	13.49707
11.098354	336.63065	13.506836
11.099192	339.29071	13.516602
11.09891	344.15091	13.526367
11.101114	344.63803	13.536133
11.102907	341.60858	13.545898
11.101634	339.39313	13.555664
11.102859	339.40118	13.56543
11.10389	338.79306	13.575195
11.10421	344.08362	13.584961
11.106187	349.86725	13.594727
11.106746	346.34308	13.604492
11.106592	346.08459	13.614258
11.108348	340.00366	13.624023
11.107784	342.23486	13.633789
11.109423	347.22266	13.643555
11.109826	347.94031	13.65332
11.111477	351.58493	13.663086
11.112188	349.83731	13.672852
11.112575	345.41766	13.682617
11.114255	342.39981	13.692383
11.115558	343.48636	13.702148
11.114765	352.80167	13.711914
11.115916	356.8244	13.72168
11.116023	353.01605	13.731445
11.118077	346.02274	13.741211
11.119117	345.94714	13.750977
11.119317	345.62857	13.760742
11.121416	350.77222	13.770508
11.120789	355.72931	13.780273
11.122043	356.82285	13.790039
11.122694	353.77679	13.799805
11.123516	347.07446	13.80957
11.124231	346.65543	13.819336
11.125234	349.38123	13.829102
11.125407	359.34824	13.838867
11.127478	361.52316	13.848633
11.127461	354.22855	13.858398
11.128253	350.75314	13.868164
11.127919	350.62289	13.87793
11.130656	351.24146	13.887695
11.131297	359.00034	13.897461
11.131151	359.15182	13.907227
11.1334	363.3541	13.916992
11.133886	358.18307	13.926758
11.134773	350.34671	13.936523
11.135	353.82294	13.946289
11.136408	357.92902	13.956055
11.136199	364.43137	13.96582
11.135951	363.95477	13.975586
11.138266	359.58679	13.985352
11.139704	357.67126	13.995117
11.140331	357.01181	14.004883
11.140612	358.84665	14.014648
11.141272	363.96063	14.024414
11.142728	367.4993	14.03418
11.143435	366.74792	14.043945
11.143317	357.52927	14.053711
11.14445	358.83304	14.063477
11.144535	361.38977	14.073242
11.146315	366.86984	14.083008
11.147099	369.89001	14.092773
11.148609	366.39893	14.102539
11.14899	366.26532	14.112305
11.149775	362	14.12207
11.150582	361.65796	14.131836
11.151006	364.96698	14.141602
11.152442	370.49625	14.151367
11.153689	372.84525	14.161133
11.153458	367.94046	14.170898
11.154298	366.93158	14.180664
11.155379	362.63861	14.19043
11.155923	368.77081	14.200195
11.156082	370.42673	14.209961
11.157951	372.91794	14.219727
11.157654	370.35989	14.229492
11.158954	371.09366	14.239258
11.15983	367.31152	14.249023
11.160419	365.96732	14.258789
11.161656	370.56924	14.268555
11.162987	376.25385	14.27832
11.163567	377.63025	14.288086
11.164487	374.74762	14.297852
11.164808	368.36368	14.307617
11.16648	369.00708	14.317383
11.166172	372.00531	14.327148
11.167258	374.45203	14.336914
11.167937	381.0166	14.34668
11.169024	379.9046	14.356445
11.170867	376.46268	14.366211
11.17101	370.43057	14.375977
11.171207	369.8692	14.385742
11.172452	376.3324	14.395508
11.173977	382.65927	14.405273
11.174053	382.87778	14.415039
11.1751	378.16699	14.424805
11.174582	374.43607	14.43457
11.176644	374.51056	14.444336
11.177419	378.71268	14.454102
11.178199	384.457	14.463867
11.179234	386.93918	14.473633
11.179222	383.56055	14.483398
11.180403	377.54843	14.493164
11.180458	375.18161	14.50293
11.181485	375.15643	14.512695
11.183224	386.56641	14.522461
11.183018	389.56137	14.532227
11.183972	385.36737	14.541992
11.185528	380.8125	14.551758
11.185477	377.11581	14.561523
