MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018066	s	4/14/2019 12:37:12 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-37.323414	-44.874386	32.688721
-37.323124	-43.069523	32.698486
-37.32259	-47.737789	32.708252
-37.320801	-41.166023	32.718018
-37.321415	-40.19305	32.727783
-37.320385	-38.177719	32.737549
-37.319202	-40.052052	32.747314
-37.318356	-47.963165	32.75708
-37.317032	-46.078346	32.766846
-37.316544	-41.346928	32.776611
-37.316177	-40.636707	32.786377
-37.315224	-38.801891	32.796143
-37.315609	-43.240978	32.805908
-37.31295	-44.267155	32.815674
-37.313953	-45.169888	32.825439
-37.31163	-45.227501	32.835205
-37.311546	-41.539364	32.844971
-37.309845	-39.730721	32.854736
-37.30957	-37.458797	32.864502
-37.309143	-44.456104	32.874268
-37.308834	-45.187836	32.884033
-37.307735	-44.388092	32.893799
-37.306614	-40.62833	32.903564
-37.305523	-40.930954	32.91333
-37.306736	-40.674332	32.923096
-37.303295	-41.227821	32.932861
-37.302853	-43.512726	32.942627
-37.301949	-44.674706	32.952393
-37.302021	-45.510006	32.962158
-37.300789	-42.998177	32.971924
-37.300163	-37.674965	32.981689
-37.29863	-42.404137	32.991455
-37.297928	-40.222019	33.001221
-37.296635	-45.265625	33.010986
-37.29607	-44.434097	33.020752
-37.296162	-42.576973	33.030518
-37.294689	-42.860481	33.040283
-37.295128	-40.773872	33.050049
-37.292744	-40.381153	33.059814
-37.292385	-42.935734	33.06958
-37.291973	-45.110573	33.079346
-37.290688	-47.975033	33.089111
-37.290913	-38.524452	33.098877
-37.288788	-38.966003	33.108643
-37.288277	-41.651497	33.118408
-37.287884	-42.222885	33.128174
-37.286797	-45.965542	33.137939
-37.285809	-43.787876	33.147705
-37.284931	-45.033321	33.157471
-37.284401	-40.016941	33.167236
-37.283352	-37.415405	33.177002
-37.282192	-40.964912	33.186768
-37.281685	-44.763237	33.196533
-37.279636	-48.356991	33.206299
-37.280739	-45.273132	33.216064
-37.280136	-38.455143	33.22583
-37.278671	-37.898476	33.235596
-37.278694	-41.877441	33.245361
-37.277412	-45.02457	33.255127
-37.27647	-46.017998	33.264893
-37.276382	-45.761024	33.274658
-37.274021	-40.797318	33.284424
-37.273834	-39.576385	33.294189
-37.273705	-38.260601	33.303955
-37.27293	-41.281998	33.313721
-37.271877	-48.936508	33.323486
-37.270718	-46.317051	33.333252
-37.269913	-41.942101	33.343018
-37.268627	-37.651829	33.352783
-37.268063	-39.866581	33.362549
-37.26683	-43.878887	33.372314

