MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.019287	s	4/13/2019 7:19:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.996925	494.84134	24.543945
-37.996254	495.396	24.553711
-37.994556	491.66403	24.563477
-37.994125	491.02512	24.573242
-37.993965	492.08115	24.583008
-37.992695	496.01666	24.592773
-37.991711	496.99338	24.602539
-37.990936	492.47168	24.612305
-37.990582	491.36667	24.62207
-37.989162	490.80084	24.631836
-37.988689	491.36493	24.641602
-37.989174	493.20456	24.651367
-37.986263	494.48621	24.661133
-37.986359	496.94778	24.670898
-37.986179	494.26205	24.680664
-37.984882	490.87201	24.69043
-37.983768	489.86594	24.700195
-37.983288	491.15677	24.709961
-37.981842	497.67398	24.719727
-37.981018	494.29196	24.729492
-37.981457	495.00723	24.739258
-37.979916	492.42725	24.749023
-37.979214	491.40555	24.758789
-37.979301	491.18628	24.768555
-37.976559	489.67227	24.77832
-37.977558	496.45877	24.788086
-37.975933	497.16956	24.797852
-37.975674	494.32184	24.807617
-37.973965	490.18091	24.817383
-37.973118	487.8656	24.827148
-37.972351	493.82101	24.836914
-37.97134	494.27914	24.84668
-37.97139	495.18991	24.856445
-37.970768	494.86591	24.866211
-37.968246	491.53885	24.875977
-37.967243	490.30722	24.885742
-37.967945	488.50385	24.895508
-37.966564	493.57901	24.905273
-37.967266	498.2991	24.915039
-37.965973	495.68661	24.924805
-37.96339	491.2912	24.93457
-37.963871	488.1311	24.944336
-37.962742	489.05884	24.954102
-37.962372	494.37164	24.963867
-37.96209	496.6012	24.973633
-37.959686	495.32379	24.983398
-37.95805	494.55869	24.993164
-37.958214	491.32919	25.00293
-37.957573	487.51526	25.012695
-37.956554	490.51614	25.022461
-37.956291	494.3685	25.032227
-37.95504	498.15787	25.041992
-37.95454	492.91251	25.051758
-37.953991	487.64032	25.061523
-37.953125	487.77145	25.071289
-37.952579	491.70563	25.081055
-37.951977	495.69034	25.09082
-37.950298	494.74118	25.100586
-37.948711	494.61581	25.110352
-37.949268	493.79886	25.120117
-37.947563	488.14862	25.129883
-37.94714	491.41998	25.139648
-37.946335	493.15967	25.149414
-37.945438	496.4003	25.15918
-37.9445	497.16	25.168945
-37.944134	491.0477	25.178711
-37.943249	490.37021	25.188477
-37.941994	491.53204	25.198242
-37.942146	491.17297	25.208008
-37.940662	494.77896	25.217773
-37.940018	493.82019	25.227539
-37.9394	495.34912	25.237305
-37.938259	493.36768	25.24707
-37.937649	489.25128	25.256836
-37.936733	490.58392	25.266602
-37.936554	492.81039	25.276367
-37.935165	496.84109	25.286133
-37.933174	493.8674	25.295898
-37.93354	493.75415	25.305664
-37.932831	492.72449	25.31543
-37.930962	491.22064	25.325195
-37.930733	491.46625	25.334961
-37.93145	492.53894	25.344727
-37.929127	495.6846	25.354492
-37.929134	496.73602	25.364258
-37.927017	493.61697	25.374023
-37.927185	488.39084	25.383789
-37.926014	490.27179	25.393555
-37.925655	494.42001	25.40332
-37.923988	493.38739	25.413086
-37.923328	494.94168	25.422852
-37.922337	492.78738	25.432617
-37.92263	492.13626	25.442383
-37.920769	490.34473	25.452148
-37.920677	488.85385	25.461914
-37.919289	494.85495	25.47168
-37.919231	497.90491	25.481445
-37.918644	495.15195	25.491211
-37.916008	490.42401	25.500977
-37.916378	487.31534	25.510742
-37.915791	490.88245	25.520508
-37.915043	494.95816	25.530273
-37.914539	497.36008	25.540039
-37.912151	496.18188	25.549805
-37.91172	491.06979	25.55957
-37.910904	491.56635	25.569336
-37.910378	487.14771	25.579102
-37.90844	492.05127	25.588867
-37.910042	497.64951	25.598633
-37.908985	496.9053	25.608398
-37.906643	493.42413	25.618164
-37.906296	486.73383	25.62793
-37.906265	488.47836	25.637695
-37.905254	493.61017	25.647461
-37.903877	496.84299	25.657227
-37.902641	494.79279	25.666992
-37.902287	493.30069	25.676758
-37.902222	492.18863	25.686523
-37.90052	486.79507	25.696289
-37.89938	490.26315	25.706055
-37.898434	492.98715	25.71582
-37.899063	497.31506	25.725586
-37.89753	495.24307	25.735352
-37.896832	490.04938	25.745117
-37.896328	487.53241	25.754883
-37.894508	489.08844	25.764648
-37.894341	493.97852	25.774414
-37.893215	495.05499	25.78418
-37.892632	495.21759	25.793945
-37.89135	495.41171	25.803711
-37.890694	490.65753	25.813477
-37.89043	490.30154	25.823242
-37.88913	489.72385	25.833008
-37.888985	494.40686	25.842773
-37.887455	496.41321	25.852539
-37.88689	492.96796	25.862305
-37.885696	490.69135	25.87207
-37.884277	489.77509	25.881836
-37.884911	491.70651	25.891602
-37.884007	491.01755	25.901367
-37.882633	492.49966	25.911133
-37.881939	495.15378	25.920898
-37.881321	495.72571	25.930664
-37.880062	490.13104	25.94043
-37.879601	487.74249	25.950195
-37.87833	491.42828	25.959961
-37.878201	495.21069	25.969727
-37.876133	494.23651	25.979492
-37.876003	492.04947	25.989258
-37.876213	491.48163	25.999023
-37.874794	488.9975	26.008789
-37.872974	488.59384	26.018555
-37.872768	491.23438	26.02832
-37.872437	495.3353	26.038086
-37.871983	497.64264	26.047852
-37.87093	493.82935	26.057617
-37.87077	487.36777	26.067383
-37.868839	486.66458	26.077148
-37.868668	493.10046	26.086914
-37.867054	493.85419	26.09668
-37.866917	496.06204	26.106445
-37.866566	492.60794	26.116211
-37.864861	490.20068	26.125977
-37.863697	489.20325	26.135742
-37.863121	487.19821	26.145508
-37.862682	493.77707	26.155273
-37.861614	495.92438	26.165039
-37.860367	494.90076	26.174805
-37.859974	490.67093	26.18457
-37.86063	486.42587	26.194336
-37.858799	489.06931	26.204102
-37.857365	492.08047	26.213867
-37.856503	495.64337	26.223633
-37.856533	494.74896	26.233398
-37.854626	491.65988	26.243164
-37.855133	491.29764	26.25293
-37.852276	486.66367	26.262695
-37.852402	491.08432	26.272461
-37.852959	493.26688	26.282227
-37.851582	496.50244	26.291992
-37.850288	495.04718	26.301758
-37.851418	488.39264	26.311523
-37.848412	488.21381	26.321289
-37.848186	490.44812	26.331055
-37.846714	492.17642	26.34082
-37.846786	495.62375	26.350586
-37.844742	492.13501	26.360352
-37.845146	493.05612	26.370117
-37.844177	488.25244	26.379883
-37.843674	489.16113	26.389648
-37.842953	490.86627	26.399414
-37.840763	494.80356	26.40918
-37.840549	495.54132	26.418945
-37.83926	489.52402	26.428711
-37.840401	488.32281	26.438477
-37.837727	489.57501	26.448242
-37.83744	490.87277	26.458008
-37.836548	490.95831	26.467773
-37.83617	492.14932	26.477539
-37.835545	494.58319	26.487305
-37.835011	490.95499	26.49707
-37.833946	489.38031	26.506836
-37.833424	487.09818	26.516602
-37.831707	491.12698	26.526367
-37.83009	495.39948	26.536133
-37.830471	493.78125	26.545898
-37.829746	492.03058	26.555664
-37.82914	489.85559	26.56543
-37.82814	488.51376	26.575195
-37.826286	491.20844	26.584961
-37.825939	488.80176	26.594727
-37.825603	495.22327	26.604492
-37.823036	494.79718	26.614258
-37.82431	491.2774	26.624023
-37.821957	488.21225	26.633789
-37.82201	487.89368	26.643555
-37.821564	493.15564	26.65332
-37.820148	494.35999	26.663086
-37.819481	494.79587	26.672852
-37.819122	490.24002	26.682617
-37.817898	489.39026	26.692383
-37.816799	488.08282	26.702148
-37.81683	487.44772	26.711914
-37.815346	493.03809	26.72168
-37.814747	496.23285	26.731445
-37.814255	493.39255	26.741211
-37.812019	487.26184	26.750977
-37.812847	485.20428	26.760742
-37.810699	489.3537	26.770508
-37.810642	493.16946	26.780273
-37.809017	494.48358	26.790039
-37.807945	491.73721	26.799805
-37.809082	490.96371	26.80957
-37.807873	488.64682	26.819336
-37.805992	485.4584	26.829102
-37.806564	490.57587	26.838867
-37.804504	493.97263	26.848633
-37.802921	496.40115	26.858398
-37.80378	492.01468	26.868164
-37.802948	484.58792	26.87793
-37.801121	487.11877	26.887695
-37.800903	491.02704	26.897461
-37.79961	494.39185	26.907227
-37.79945	492.92999	26.916992
-37.798004	492.22067	26.926758
-37.796619	490.08694	26.936523
-37.796867	486.13892	26.946289
-37.796001	488.90295	26.956055
-37.795593	491.68198	26.96582
-37.795513	495.10611	26.975586
-37.793095	494.8786	26.985352
-37.792141	488.0831	26.995117
-37.791679	487.80099	27.004883
-37.791157	489.85864	27.014648
-37.790001	490.23978	27.024414
-37.78912	493.44586	27.03418
-37.789177	491.04938	27.043945
-37.788082	493.16498	27.053711
-37.785919	489.50281	27.063477
-37.785946	487.83698	27.073242
-37.785164	488.53729	27.083008
-37.784271	491.81241	27.092773
-37.783066	494.2767	27.102539
-37.783138	492.99091	27.112305
-37.781239	491.22897	27.12207
-37.781101	488.90225	27.131836
-37.780468	489.16006	27.141602
-37.778816	490.241	27.151367
-37.778824	491.24396	27.161133
-37.777847	494.05359	27.170898
-37.777176	493.41272	27.180664
-37.776287	489.50443	27.19043
-37.775707	486.72363	27.200195
-37.774693	489.41629	27.209961
-37.772823	494.1134	27.219727
-37.773483	492.65768	27.229492
-37.772301	494.42926	27.239258
-37.770981	489.55792	27.249023
-37.770267	489.42139	27.258789
-37.768429	489.46344	27.268555
-37.769302	489.21188	27.27832
-37.76762	493.94424	27.288086
-37.767467	494.54703	27.297852
-37.7663	492.91907	27.307617
-37.764675	488.68094	27.317383
-37.76511	486.1236	27.327148
-37.763817	490.98395	27.336914
-37.763111	493.93579	27.34668
-37.761215	494.36667	27.356445
-37.761436	491.48749	27.366211
-37.761044	488.89761	27.375977
-37.760361	488.58594	27.385742
-37.758968	485.55493	27.395508
-37.758583	491.11087	27.405273
-37.75824	495.04184	27.415039
-37.756546	495.49472	27.424805
-37.755856	490.23819	27.43457
-37.754978	483.24255	27.444336
-37.754314	486.26373	27.454102
-37.752228	491.96906	27.463867
-37.752575	494.41949	27.473633
-37.751617	492.5314	27.483398
-37.750984	489.81567	27.493164
-37.750011	488.04907	27.50293
-37.749325	485.77869	27.512695
-37.747704	490.13287	27.522461
-37.748249	493.16998	27.532227
-37.747128	496.5773	27.541992
-37.74535	493.05566	27.551758
-37.744499	486.19754	27.561523
-37.744274	487.53345	27.571289
-37.743183	489.51038	27.581055
-37.743317	494.09811	27.59082
-37.741585	494.13248	27.600586
-37.741642	492.21155	27.610352
-37.740559	492.2756	27.620117
-37.739811	486.38202	27.629883
-37.739208	488.73285	27.639648
-37.738503	487.73151	27.649414
-37.737366	492.81461	27.65918
-37.735916	493.93304	27.668945
-37.73465	488.18231	27.678711
-37.735046	488.71222	27.688477
-37.733154	487.87329	27.698242
-37.732121	489.84589	27.708008
-37.732906	491.97507	27.717773
-37.731602	491.82492	27.727539
-37.730186	494.5723	27.737305
-37.729958	491.16144	27.74707
-37.728218	486.91367	27.756836
-37.727795	487.4902	27.766602
-37.726669	490.50156	27.776367
-37.727085	495.07547	27.786133
-37.725945	493.49271	27.795898
-37.723686	491.57336	27.805664
-37.724407	487.03989	27.81543
-37.724369	487.53857	27.825195
-37.722607	488.97949	27.834961
-37.721298	490.20837	27.844727
-37.720631	492.94595	27.854492
-37.719578	493.75134	27.864258
-37.720184	490.43805	27.874023
-37.717888	485.51086	27.883789
-37.71772	487.92377	27.893555
-37.717415	490.97238	27.90332
-37.715771	493.15021	27.913086
-37.714813	495.18579	27.922852
-37.714794	488.49438	27.932617
-37.714317	488.70947	27.942383
-37.713352	486.60422	27.952148
-37.712551	486.14532	27.961914
-37.711411	493.50571	27.97168
-37.711689	494.26639	27.981445
-37.709591	492.59402	27.991211
-37.709217	486.98398	28.000977
-37.708828	486.29379	28.010742
-37.707623	489.07272	28.020508
-37.705879	492.9122	28.030273
-37.705742	494.56775	28.040039
-37.704506	490.5386	28.049805
-37.704048	487.84702	28.05957
-37.702995	488.271	28.069336
-37.703106	486.92288	28.079102
-37.701691	490.7438	28.088867
-37.699112	494.32385	28.098633
-37.700062	493.09091	28.108398
-37.69886	491.46936	28.118164
-37.699631	484.47244	28.12793
-37.697594	486.48807	28.137695
-37.696018	489.86267	28.147461
-37.695858	492.8244	28.157227
-37.695316	493.90228	28.166992
-37.694382	490.3858	28.176758
-37.693905	488.9093	28.186523
-37.692368	485.23807	28.196289
-37.691353	488.21719	28.206055
-37.689777	491.26132	28.21582
-37.690495	493.6734	28.225586
-37.688194	492.94452	28.235352
-37.689442	486.68958	28.245117
-37.687828	486.69223	28.254883
-37.686035	487.94159	28.264648
-37.686829	491.77167	28.274414
-37.685085	491.05634	28.28418
-37.685493	489.93372	28.293945
-37.683842	491.62405	28.303711
-37.683529	487.13333	28.313477
-37.681454	487.29446	28.323242
-37.680798	488.28076	28.333008
-37.68045	491.06152	28.342773
-37.678524	494.77393	28.352539
-37.679134	488.34998	28.362305
-37.677078	489.74908	28.37207
-37.67717	485.03577	28.381836
-37.676163	486.94034	28.391602
-37.675034	488.82541	28.401367
-37.674423	487.62006	28.411133
-37.674267	491.71631	28.420898
-37.673786	490.48434	28.430664
-37.672745	487.70508	28.44043
-37.671696	484.75745	28.450195
-37.671116	485.50027	28.459961
-37.670147	491.32822	28.469727
-37.668556	491.47989	28.479492
-37.668312	491.22672	28.489258
-37.667271	488.03622	28.499023
-37.66703	486.64648	28.508789
-37.665287	486.72736	28.518555
-37.665806	487.00189	28.52832
-37.664616	491.39899	28.538086
-37.663513	495.18329	28.547852
-37.6618	491.5351	28.557617
-37.660225	485.66541	28.567383
-37.661755	485.81604	28.577148
-37.660774	487.92737	28.586914
-37.658894	493.02505	28.59668
-37.658287	492.12259	28.606445
-37.658703	488.97321	28.616211
-37.657246	486.53726	28.625977
-37.656864	486.87152	28.635742
-37.654423	485.46524	28.645508
-37.653538	489.9014	28.655273
-37.654194	491.7326	28.665039
-37.653141	493.40619	28.674805
-37.65089	486.84482	28.68457
-37.65033	482.48639	28.694336
-37.650852	485.29779	28.704102
-37.649651	489.1524	28.713867
-37.648369	493.28036	28.723633
-37.648216	490.74741	28.733398
-37.646809	487.94177	28.743164
-37.647339	487.04416	28.75293
-37.646687	484.43521	28.762695
-37.643833	488.18225	28.772461
-37.643456	490.45514	28.782227
-37.64286	492.52509	28.791992
-37.642101	491.82413	28.801758
-37.641308	483.74091	28.811523
-37.64043	484.02979	28.821289
-37.639378	488.47601	28.831055
-37.638519	490.74796	28.84082
-37.638405	492.54401	28.850586
-37.637722	488.99097	28.860352
-37.635624	488.72537	28.870117
-37.635338	485.54352	28.879883
-37.6343	486.09277	28.889648
-37.633106	488.25143	28.899414
-37.633564	491.59927	28.90918
-37.632431	492.83691	28.918945
-37.630779	488.21191	28.928711
-37.630409	487.85675	28.938477
-37.629593	487.26492	28.948242
-37.62899	489.94824	28.958008
-37.629028	488.2146	28.967773
-37.627628	490.52484	28.977539
-37.6264	491.33356	28.987305
-37.62619	488.96585	28.99707
-37.625	486.06516	29.006836
-37.624355	483.32217	29.016602
-37.623257	489.03149	29.026367
-37.622395	492.94058	29.036133
-37.621647	490.11789	29.045898
-37.620842	490.77811	29.055664
-37.619572	484.9787	29.06543
-37.619221	485.81079	29.075195
-37.618832	488.20374	29.084961
-37.617908	488.19034	29.094727
-37.616974	491.41669	29.104492
-37.614933	491.1145	29.114258
-37.61483	487.86276	29.124023
-37.614773	484.27036	29.133789
-37.612682	483.41815	29.143555
-37.612549	489.5155	29.15332
-37.611237	492.07675	29.163086
-37.611153	490.36148	29.172852
-37.609325	487.13196	29.182617
-37.609299	485.3674	29.192383
-37.609566	485.84601	29.202148
-37.608124	483.16037	29.211914
-37.606224	490.35904	29.22168
-37.606106	494.14041	29.231445
-37.604977	489.8866	29.241211
-37.603752	484.79169	29.250977
-37.604038	481.95837	29.260742
-37.602276	484.9007	29.270508
-37.601944	491.65359	29.280273
-37.601536	492.45694	29.290039
-37.600231	490.69421	29.299805
-37.600342	487.04648	29.30957
-37.599094	486.05444	29.319336
-37.598839	483.66653	29.329102
-37.596592	487.60873	29.338867
-37.59568	491.77377	29.348633
-37.595222	494.02008	29.358398
-37.594738	489.41263	29.368164
-37.594135	482.03796	29.37793
-37.593204	482.75034	29.387695
-37.591656	487.65378	29.397461
-37.591259	493.2995	29.407227
-37.590221	490.81909	29.416992
-37.590591	487.16797	29.426758
-37.589489	488.09818	29.436523
-37.587498	484.41205	29.446289
-37.587078	485.98349	29.456055
-37.586403	487.44662	29.46582
-37.585209	490.95349	29.475586
-37.584797	492.19409	29.485352
-37.584373	485.23199	29.495117
-37.583782	484.34845	29.504883
-37.582718	485.47366	29.514648
-37.581844	487.92206	29.524414
-37.580391	490.31091	29.53418
-37.580868	489.49747	29.543945
-37.579098	490.29034	29.553711
-37.579342	487.13501	29.563477
-37.578293	484.66824	29.573242
-37.576706	484.91873	29.583008
-37.576454	487.71344	29.592773
-37.576263	491.70114	29.602539
-37.574741	489.05692	29.612305
-37.574661	486.58673	29.62207
-37.573116	484.20529	29.631836
-37.571789	487.13287	29.641602
-37.571358	487.71857	29.651367
-37.570358	487.27637	29.661133
-37.569519	489.46289	29.670898
-37.568604	489.64838	29.680664
-37.568439	486.20496	29.69043
-37.566269	481.49771	29.700195
-37.566223	485.98349	29.709961
-37.565205	488.95496	29.719727
-37.565052	490.39734	29.729492
-37.563858	489.72519	29.739258
-37.563778	484.60938	29.749023
-37.563038	484.00137	29.758789
-37.561089	484.97647	29.768555
-37.560928	484.85376	29.77832
-37.559692	489.61893	29.788086
-37.559208	490.25632	29.797852
-37.558624	487.54016	29.807617
-37.55827	483.75708	29.817383
-37.557411	480.36484	29.827148
-37.55566	486.39444	29.836914
-37.554958	489.35956	29.84668
-37.553043	490.8382	29.856445
-37.551968	488.0318	29.866211
-37.552704	483.41693	29.875977
-37.551811	484.28394	29.885742
-37.550682	480.47333	29.895508
-37.549927	489.34125	29.905273
-37.55006	491.61349	29.915039
-37.547943	490.0545	29.924805
-37.546947	485.85037	29.93457
-37.547421	480.79593	29.944336
-37.547508	482.08096	29.954102
-37.545113	487.68585	29.963867
-37.544743	489.5809	29.973633
-37.543671	489.94397	29.983398
-37.54269	485.97363	29.993164
-37.543468	484.57202	30.00293
-37.540573	483.52466	30.012695
-37.53965	486.24237	30.022461
-37.538895	487.70419	30.032227
-37.538788	491.66061	30.041992
-37.538715	487.80112	30.051758
-37.537266	483.91275	30.061523
-37.536663	483.36325	30.071289
-37.535828	484.88483	30.081055
-37.534443	489.43484	30.09082
-37.534073	489.05392	30.100586
-37.533817	487.0303	30.110352
-37.531937	485.57178	30.120117
-37.531773	483.51733	30.129883
-37.530289	485.05545	30.139648
-37.529728	485.05167	30.149414
-37.528412	487.56424	30.15918
-37.528538	491.67862	30.168945
-37.52636	483.84277	30.178711
-37.52702	485.34433	30.188477
-37.526096	483.65161	30.198242
-37.523697	486.72159	30.208008
-37.523842	488.49466	30.217773
-37.522541	486.43826	30.227539
-37.522873	489.9039	30.237305
-37.521877	487.1734	30.24707
-37.52187	485.3273	30.256836
-37.519711	482.98798	30.266602
-37.519562	485.63651	30.276367
-37.518803	492.12177	30.286133
-37.517796	489.60071	30.295898
-37.515427	486.49152	30.305664
-37.516315	484.45026	30.31543
-37.515308	484.24765	30.325195
-37.513992	485.15662	30.334961
-37.513672	487.05765	30.344727
-37.512871	489.94998	30.354492
-37.511551	490.6456	30.364258
-37.511204	486.2049	30.374023
-37.509514	482.49786	30.383789
-37.510128	482.28424	30.393555
-37.509098	487.38461	30.40332
-37.508266	490.58954	30.413086
-37.506062	490.00882	30.422852
-37.506512	485.63931	30.432617
-37.505733	483.12759	30.442383
-37.505527	484.18481	30.452148
-37.503216	483.3718	30.461914
-37.502693	489.16132	30.47168
-37.501709	490.9588	30.481445
-37.500713	489.95221	30.491211
-37.500175	483.62015	30.500977
-37.500076	480.09265	30.510742
-37.499161	484.72861	30.520508
-37.498646	488.70947	30.530273
-37.496838	490.54614	30.540039
-37.496326	488.2608	30.549805
-37.49667	484.22421	30.55957
-37.494461	484.14923	30.569336
-37.494221	482.96683	30.579102
-37.492786	486.24921	30.588867
-37.491753	488.14838	30.598633
-37.490841	491.61371	30.608398
-37.490845	488.52792	30.618164
-37.490257	479.91702	30.62793
-37.489006	482.37823	30.637695
-37.489719	486.12851	30.647461
-37.485962	489.54922	30.657227
-37.486309	488.54651	30.666992
-37.48597	487.07132	30.676758
-37.48455	485.97318	30.686523
-37.484005	482.86456	30.696289
-37.483982	484.5134	30.706055
-37.482727	487.3219	30.71582
-37.481636	490.41794	30.725586
-37.482025	488.89703	30.735352
-37.479721	484.95068	30.745117
-37.479069	481.70087	30.754883
-37.477154	483.72476	30.764648
-37.477646	487.08417	30.774414
-37.477108	487.55307	30.78418
-37.475063	487.23404	30.793945
-37.476608	486.20163	30.803711
-37.473526	485.51718	30.813477
-37.473923	482.44458	30.823242
-37.471592	483.08218	30.833008
-37.472004	486.19876	30.842773
-37.470871	489.22214	30.852539
-37.46965	485.60379	30.862305
-37.469662	486.0358	30.87207
-37.46899	482.37561	30.881836
-37.468849	482.38031	30.891602
-37.467014	484.8847	30.901367
-37.467842	484.75244	30.911133
-37.464954	487.66003	30.920898
-37.465412	487.69406	30.930664
-37.463688	485.13428	30.94043
-37.462765	480.71524	30.950195
-37.463032	481.94339	30.959961
-37.462719	487.33224	30.969727
-37.460884	488.10269	30.979492
-37.459438	487.81271	30.989258
-37.459255	484.0209	30.999023
-37.457859	482.45782	31.008789
-37.457687	483.65576	31.018555
-37.457523	483.23773	31.02832
-37.456337	487.69	31.038086
-37.454426	490.50281	31.047852
-37.45372	485.9805	31.057617
-37.453407	482.26819	31.067383
-37.451962	480.25891	31.077148
-37.452415	482.58075	31.086914
-37.450626	488.64438	31.09668
-37.449284	489.57312	31.106445
-37.449352	484.16193	31.116211
-37.44883	480.85382	31.125977
-37.44762	481.5921	31.135742
-37.447216	481.83551	31.145508
-37.445518	487.7374	31.155273
-37.445408	488.1965	31.165039
-37.442917	489.02838	31.174805
-37.444206	483.77664	31.18457
-37.441879	478.89825	31.194336
-37.441662	482.93723	31.204102
-37.440655	487.21097	31.213867
-37.440342	489.14087	31.223633
-37.439133	487.11829	31.233398
-37.438072	482.89267	31.243164
-37.437263	483.4635	31.25293
-37.437038	481.18582	31.262695
-37.435581	483.9025	31.272461
-37.435726	486.6246	31.282227
-37.434177	489.50922	31.291992
-37.433403	487.20844	31.301758
-37.433411	480.5415	31.311523
-37.431671	481.72192	31.321289
-37.43119	482.89334	31.331055
-37.43066	486.33765	31.34082
-37.42878	487.73972	31.350586
-37.42767	484.05869	31.360352
-37.428303	486.02225	31.370117
-37.426563	482.65173	31.379883
-37.426727	481.38483	31.389648
-37.425369	482.10028	31.399414
-37.424168	486.46545	31.40918
-37.424633	487.25012	31.418945
-37.422832	486.11081	31.428711
-37.422554	481.35974	31.438477
-37.42189	482.46582	31.448242
-37.420433	484.24222	31.458008
-37.420006	485.41605	31.467773
-37.419559	486.78076	31.477539
-37.417007	486.97592	31.487305
-37.416855	485.43167	31.49707
-37.416992	482.21014	31.506836
-37.416786	479.76581	31.516602
-37.414433	482.47519	31.526367
-37.414383	486.63312	31.536133
-37.413567	486.04913	31.545898
-37.412342	487.44495	31.555664
-37.411823	479.7417	31.56543
-37.410667	482.04102	31.575195
-37.410496	483.7973	31.584961
-37.409279	482.97217	31.594727
-37.408604	488.58975	31.604492
-37.406834	487.41333	31.614258
-37.406746	484.79199	31.624023
-37.406021	480.57077	31.633789
-37.404781	479.10059	31.643555
-37.403904	485.48679	31.65332
-37.403858	487.80457	31.663086
-37.403011	488.99582	31.672852
-37.401489	483.32635	31.682617
-37.400639	480.57684	31.692383
-37.3993	482.39948	31.702148
-37.399281	481.45068	31.711914
-37.398701	486.35559	31.72168
-37.397221	488.56912	31.731445
-37.39719	485.27042	31.741211
-37.395695	482.09283	31.750977
-37.395405	476.99042	31.760742
-37.394569	479.91501	31.770508
-37.392822	487.81738	31.780273
-37.392902	487.93845	31.790039
-37.392204	485.83826	31.799805
-37.391476	482.66852	31.80957
-37.38966	481.08609	31.819336
-37.3895	478.91724	31.829102
-37.388535	483.61856	31.838867
-37.388969	485.88559	31.848633
-37.386665	487.69623	31.858398
-37.387604	484.09164	31.868164
-37.38493	477.62225	31.87793
-37.385269	478.36066	31.887695
-37.383888	483.13306	31.897461
-37.383831	487.84955	31.907227
-37.381695	485.95236	31.916992
-37.380138	482.42307	31.926758
-37.380665	483.14331	31.936523
-37.380722	478.35703	31.946289
-37.379131	481.72598	31.956055
-37.377964	483.90814	31.96582
-37.377174	486.13779	31.975586
-37.376961	487.55423	31.985352
-37.376797	480.89966	31.995117
-37.375042	480.74716	32.004883
-37.374336	480.40283	32.014648
-37.373829	484.21149	32.024414
-37.372253	485.52298	32.03418
-37.371929	482.90582	32.043945
-37.371746	483.15741	32.053711
-37.369499	482.30276	32.063477
-37.368359	479.72824	32.073242
-37.368355	481.0181	32.083008
-37.367119	483.17554	32.092773
-37.366043	487.49362	32.102539
-37.365856	484.58707	32.112305
-37.366703	481.2739	32.12207
-37.364086	479.80313	32.131836
-37.36274	481.09662	32.141602
-37.36245	482.20798	32.151367
-37.361729	483.35428	32.161133
-37.361374	485.03006	32.170898
-37.361649	484.17374	32.180664
-37.359482	480.75003	32.19043
-37.359287	476.62051	32.200195
-37.358219	479.62134	32.209961
-37.356693	485.05908	32.219727
-37.356422	485.07413	32.229492
-37.355267	484.8035	32.239258
-37.354763	479.96378	32.249023
-37.354385	478.52515	32.258789
-37.353481	478.7868	32.268555
-37.352505	481.43707	32.27832
-37.351089	485.93958	32.288086
-37.35041	482.7247	32.297852
-37.349884	483.66867	32.307617
-37.348202	478.54172	32.317383
-37.347603	475.60309	32.327148
-37.346535	481.28455	32.336914
-37.347641	484.59167	32.34668
-37.344696	485.79517	32.356445
-37.344193	480.83133	32.366211
-37.34317	478.11206	32.375977
-37.343193	479.45044	32.385742
-37.342194	477.53207	32.395508
-37.340351	483.3064	32.405273
-37.340431	484.57654	32.415039
-37.340065	482.8295	32.424805
-37.338329	481.09402	32.43457
-37.337803	475.17764	32.444336
-37.337784	476.72415	32.454102
-37.336376	480.43365	32.463867
-37.335697	483.24585	32.473633
-37.334362	483.7894	32.483398
-37.334267	478.19342	32.493164
-37.333038	477.74713	32.50293
-37.332367	478.01907	32.512695
-37.330738	478.50717	32.522461
-37.331039	481.12534	32.532227
-37.329689	484.29224	32.541992
-37.329662	481.36417	32.551758
-37.328159	477.29532	32.561523
-37.327835	475.65094	32.571289
-37.326004	478.34015	32.581055
-37.32531	482.27609	32.59082
-37.3255	480.72894	32.600586
-37.324646	479.6412	32.610352
-37.323856	478.97919	32.620117
-37.322083	477.99188	32.629883
-37.321602	479.0011	32.639648
-37.32217	476.42383	32.649414
-37.320065	479.9751	32.65918
-37.320404	484.45459	32.668945
-37.318115	478.81598	32.678711
-37.317375	478.13803	32.688477
-37.31757	474.52805	32.698242
-37.317036	477.00388	32.708008
-37.315674	479.21805	32.717773
-37.315315	477.95572	32.727539
-37.313869	480.66513	32.737305
-37.31292	478.28049	32.74707
-37.312634	476.19241	32.756836
-37.31142	474.41959	32.766602
-37.310509	476.85388	32.776367
-37.309521	481.68393	32.786133
-37.309723	480.26547	32.795898
-37.307755	478.5903	32.805664
-37.305897	475.23621	32.81543
-37.306812	474.53281	32.825195
-37.306942	475.13971	32.834961
-37.304054	475.53333	32.844727
-37.303642	479.39557	32.854492
-37.302528	480.319	32.864258
-37.302517	476.93185	32.874023
-37.30225	472.7027	32.883789
-37.300377	472.38464	32.893555
-37.30051	478.03763	32.90332
-37.29932	480.45993	32.913086
-37.299049	480.04678	32.922852
-37.298035	475.26141	32.932617
-37.297516	471.26331	32.942383
-37.296101	472.62421	32.952148
-37.29538	471.10565	32.961914
-37.293015	478.11206	32.97168
-37.293922	478.17972	32.981445
-37.293552	476.07373	32.991211
