MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017334	s	4/15/2019 3:43:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.146497	845.45837	26.077393
12.147793	844.07892	26.087158
12.148086	842.93756	26.096924
12.149017	849.90558	26.106689
12.150516	855.38684	26.116455
12.149779	854.15332	26.126221
12.151598	847.83893	26.135986
12.153015	839.76581	26.145752
12.152434	842.6601	26.155518
12.153724	848.89575	26.165283
12.15483	854.552	26.175049
12.156069	852.47052	26.184814
12.156856	848.87122	26.19458
12.156434	845.66443	26.204346
12.157387	840.56122	26.214111
12.160243	845.89514	26.223877
12.159458	849.18414	26.233643
12.159923	854.85333	26.243408
12.161001	851.56091	26.253174
12.161381	843.77991	26.262939
12.163042	841.6416	26.272705
12.163748	844.48895	26.282471
12.163305	850.83783	26.292236
12.165045	852.76788	26.302002
12.165228	848.5769	26.311768
12.166988	848.76416	26.321533
12.167441	842.11298	26.331299
12.167621	841.54846	26.341064
12.169555	842.60498	26.35083
12.170407	850.6991	26.360596
12.170748	852.08301	26.370361
12.171239	847.06036	26.380127
12.172883	845.26154	26.389893
12.172613	841.39154	26.399658
12.174695	844.58838	26.409424
12.174564	848.18945	26.419189
12.17625	849.1048	26.428955
12.176071	850.22168	26.438721
12.177182	847.1076	26.448486
12.178637	840.99963	26.458252
12.17929	841.08636	26.468018
12.179934	844.90741	26.477783
12.181517	852.06329	26.487549
12.181762	850.13202	26.497314
12.182179	847.88489	26.50708
12.182914	843.66321	26.516846
12.184057	841.9422	26.526611
12.18504	843.33893	26.536377
12.185658	845.79205	26.546143
12.186047	851.2301	26.555908
12.18679	851.83459	26.565674
12.188214	844.38525	26.575439
12.188943	837.03821	26.585205
12.190454	841.03888	26.594971
12.189732	848.0979	26.604736
12.190331	850.15857	26.614502
12.192781	852.88525	26.624268
12.192676	844.73267	26.634033
12.192831	843.33698	26.643799
12.193155	838.42719	26.653564
12.196113	840.64197	26.66333
12.197187	849.00836	26.673096
12.19678	851.2005	26.682861
12.197777	850.96014	26.692627
12.198929	841.63336	26.702393
12.19861	836.96118	26.712158
12.200624	842.23627	26.721924
12.200801	845.88965	26.731689
12.201736	851.03149	26.741455
12.20345	848.04559	26.751221
12.203041	842.64642	26.760986
12.204221	841.39142	26.770752
12.205809	838.25452	26.780518
12.205975	844.41833	26.790283
12.20697	850.46881	26.800049
12.207477	850.73669	26.809814
12.208466	847.91052	26.81958
12.209332	836.55731	26.829346
12.209113	837.46814	26.839111
12.209907	843.62714	26.848877
12.211676	847.97162	26.858643
12.212461	849.96521	26.868408
12.212936	845.25977	26.878174
12.213557	842.65088	26.887939
12.214587	837.59003	26.897705
12.215523	839.53583	26.907471
12.21645	845.67157	26.917236
12.217249	849.6745	26.927002
12.218822	849.19122	26.936768
12.219473	841.33435	26.946533
12.219432	838.36285	26.956299
12.220286	839.43671	26.966064
12.221077	843.60321	26.97583
12.222476	845.1839	26.985596
12.222904	847.59668	26.995361
12.22305	846.23462	27.005127
12.225253	840.96863	27.014893
12.225992	838.40497	27.024658
12.226306	837.38177	27.034424
12.226428	845.99213	27.044189
12.228621	849.59119	27.053955
12.228294	844.21222	27.063721
12.22942	842.91394	27.073486
12.229736	838.75867	27.083252
12.230726	838.85101	27.093018
12.232269	841.6319	27.102783
12.232177	844.61371	27.112549
12.234124	848.56549	27.122314
12.23472	845.73602	27.13208
12.235478	840.03271	27.141846
12.235601	836.22156	27.151611
12.23652	839.06824	27.161377
12.237256	847.02899	27.171143
12.237706	846.12317	27.180908
12.239032	846.64038	27.190674
12.239992	840.43036	27.200439
12.241415	837.23199	27.210205
12.241386	839.51031	27.219971
12.243228	841.31726	27.229736
12.24322	846.54211	27.239502
12.243957	849.49213	27.249268
12.244517	842.9303	27.259033
12.245508	836.89557	27.268799
12.24622	833.76245	27.278564
12.247172	840.87177	27.28833
12.249167	844.34283	27.298096
12.249658	847.67303	27.307861
12.248734	844.92468	27.317627
12.250715	839.66083	27.327393
12.25125	835.76123	27.337158
12.251304	835.599	27.346924
12.251745	841.66516	27.356689
12.254628	849.19348	27.366455
12.254336	847.07611	27.376221
12.256194	839.37665	27.385986
12.257049	835.41901	27.395752
12.257437	836.84857	27.405518
12.258354	841.48022	27.415283
12.259049	847.46765	27.425049
12.25904	846.21838	27.434814
12.260554	844.36072	27.44458
12.26042	838.06195	27.454346
12.262408	832.48157	27.464111
12.262645	838.80969	27.473877
12.263769	844.43372	27.483643
12.264043	849.75067	27.493408
12.264649	844.50494	27.503174
12.265846	836.19849	27.512939
12.267336	835.55444	27.522705
12.266601	839.00995	27.532471
12.268069	842.81	27.542236
12.269288	846.71881	27.552002
12.26985	845.2688	27.561768
12.27128	843.81738	27.571533
12.272075	834.94177	27.581299
12.27172	835.80835	27.591064
12.273367	839.4975	27.60083
12.274096	846.13922	27.610596
12.275205	845.94806	27.620361
12.277153	840.23816	27.630127
12.276752	837.5072	27.639893
12.277885	837.28229	27.649658
12.277965	839.46198	27.659424
12.277909	841.44659	27.669189
12.279722	844.82715	27.678955
12.281619	845.00842	27.688721
12.281191	840.48291	27.698486
12.282476	835.24341	27.708252
12.282425	834.37634	27.718018
12.284267	841.18134	27.727783
12.284416	844.16241	27.737549
12.285113	845.42346	27.747314
12.287571	841.65558	27.75708
12.287636	835.60486	27.766846
12.28787	837.26764	27.776611
12.288029	834.4903	27.786377
12.288433	842.66315	27.796143
12.291168	847.31384	27.805908
12.291916	844.07043	27.815674
12.292129	838.7121	27.825439
12.292827	832.20825	27.835205
12.293731	834.95422	27.844971
12.294945	840.69025	27.854736
12.295213	841.44049	27.864502
12.29426	844.77509	27.874268
12.296453	841.23914	27.884033
12.298088	836.55676	27.893799
12.298944	834.35779	27.903564
12.299716	835.03589	27.91333
12.300617	843.53595	27.923096
12.300742	845.19769	27.932861
12.301096	842.05878	27.942627
12.303515	835.85938	27.952393
12.30376	831.33563	27.962158
12.304806	835.93628	27.971924
12.304948	840.32129	27.981689
12.305525	843.34064	27.991455
12.305911	842.45935	28.001221
12.308351	839.65149	28.010986
12.308862	833.18427	28.020752
12.30909	832.08362	28.030518
12.309431	836.06781	28.040283
12.310894	844.0741	28.050049
12.31073	844.47125	28.059814
12.312704	840.42194	28.06958
12.312558	832.50641	28.079346
12.313403	831.06274	28.089111
12.314834	835.9563	28.098877
12.316116	842.19	28.108643
12.316028	842.81531	28.118408
12.31745	843.0033	28.128174
12.318826	836.67114	28.137939
12.31921	832.25977	28.147705
12.319702	834.88367	28.157471
12.320824	839.98126	28.167236
12.320848	845.92676	28.177002
12.322185	842.90918	28.186768
12.32327	836.71124	28.196533
12.323873	834.74341	28.206299
12.324225	833.70587	28.216064
12.324792	837.25653	28.22583
12.326469	840.69049	28.235596
12.327712	843.49371	28.245361
12.328425	842.62073	28.255127
12.327659	833.12451	28.264893
12.329213	833.20972	28.274658
12.329636	834.73914	28.284424
12.331434	839.9826	28.294189
12.332701	843.37024	28.303955
12.33257	837.3952	28.313721
12.333277	835.50983	28.323486
12.33573	834.84045	28.333252
12.335353	834.39508	28.343018
12.335224	836.03265	28.352783
12.337565	839.49707	28.362549
12.33811	843.88843	28.372314
12.338523	839.2002	28.38208
12.338594	833.46814	28.391846
12.339767	831.17487	28.401611
12.341371	835.87964	28.411377
12.342492	841.18628	28.421143
12.3423	842.54724	28.430908
12.343889	840.25928	28.440674
12.345096	836.75116	28.450439
12.344409	833.21533	28.460205
12.345374	830.71552	28.469971
12.347204	836.11835	28.479736
12.347486	840.93384	28.489502
12.347878	843.93195	28.499268
12.348173	837.63074	28.509033
12.349764	830.09662	28.518799
12.351111	831.28961	28.528564
12.35235	835.18665	28.53833
12.351671	838.67712	28.548096
12.353839	844.21375	28.557861
12.354164	839.62177	28.567627
12.354444	836.88892	28.577393
12.355704	830.67297	28.587158
12.356708	830.54657	28.596924
12.357808	838.00598	28.606689
12.357589	841.97162	28.616455
12.358354	844.39661	28.626221
12.359076	834.81525	28.635986
12.360009	829.56494	28.645752
12.360003	832.52466	28.655518
12.361684	834.3598	28.665283
12.363235	842.27948	28.675049
12.364076	842.38092	28.684814
12.364385	838.5863	28.69458
12.364724	832.7016	28.704346
12.366023	827.12982	28.714111
12.367476	832.79169	28.723877
12.367335	841.30225	28.733643
12.368765	843.30579	28.743408
12.369536	841.94531	28.753174
12.370298	831.91022	28.762939
12.371483	831.18646	28.772705
12.372039	831.85413	28.782471
12.373025	836.17529	28.792236
12.373453	839.31183	28.802002
12.374138	841.32733	28.811768
12.374346	838.24036	28.821533
12.375669	829.60077	28.831299
12.376438	831.49805	28.841064
12.377657	835.79407	28.85083
12.378199	842.23505	28.860596
12.379124	841.28802	28.870361
12.379777	835.94171	28.880127
12.38101	832.03876	28.889893
12.382059	830.90192	28.899658
12.382649	833.2005	28.909424
12.383642	836.65643	28.919189
12.384214	842.32397	28.928955
12.384789	840.99017	28.938721
12.385048	833.08356	28.948486
12.387147	831.94415	28.958252
12.387692	830.10858	28.968018
12.388705	836.72107	28.977783
12.389426	839.97278	28.987549
12.389286	839.13928	28.997314
12.389674	836.47424	29.00708
12.390637	832.62622	29.016846
12.392526	831.37469	29.026611
12.393215	832.09467	29.036377
12.394145	834.96759	29.046143
12.394377	840.51483	29.055908
12.395164	837.74146	29.065674
12.396947	835.67566	29.075439
12.397106	828.44446	29.085205
12.397677	832.87408	29.094971
12.398417	836.685	29.104736
12.399891	837.69244	29.114502
12.401096	839.09894	29.124268
12.400453	836.82953	29.134033
12.401854	831.04364	29.143799
12.402759	827.62366	29.153564
12.4048	830.40613	29.16333
12.405011	838.17987	29.173096
12.405106	841.82373	29.182861
12.406054	837.25079	29.192627
12.406064	831.70789	29.202393
12.407387	829.03094	29.212158
12.408172	830.69183	29.221924
12.409027	835.24316	29.231689
12.410847	839.5246	29.241455
12.410755	839.60406	29.251221
12.411882	836.08447	29.260986
12.413223	828.00299	29.270752
12.414207	827.01776	29.280518
12.415071	833.45776	29.290283
12.415101	840.21771	29.300049
12.416039	841.88617	29.309814
12.416842	833.85925	29.31958
12.417813	829.84766	29.329346
12.417459	829.58984	29.339111
12.41899	831.56549	29.348877
12.420995	837.55536	29.358643
12.421	838.73639	29.368408
12.421595	839.63641	29.378174
12.420981	831.36401	29.387939
12.422583	825.69989	29.397705
12.424006	829.71149	29.407471
12.424906	834.66034	29.417236
12.425665	840.51636	29.427002
12.426578	838.57648	29.436768
12.427377	831.42017	29.446533
12.428794	828.76196	29.456299
12.428551	827.14075	29.466064
12.427986	832.93665	29.47583
12.43024	838.2605	29.485596
12.430687	838.38544	29.495361
12.433031	836.67566	29.505127
12.432618	828.52484	29.514893
12.43387	827.27466	29.524658
12.434317	831.57434	29.534424
12.434722	836.87732	29.544189
12.436222	838.8877	29.553955
12.436213	836.07904	29.563721
12.437053	833.21069	29.573486
12.438487	830.28882	29.583252
12.439656	828.07776	29.593018
12.439606	832.36206	29.602783
12.44126	837.13019	29.612549
12.441913	837.93921	29.622314
12.442601	832.57874	29.63208
12.443715	829.40594	29.641846
12.444154	827.63654	29.651611
12.445192	832.06415	29.661377
12.445863	835.41254	29.671143
12.447019	836.32507	29.680908
12.448311	836.2641	29.690674
12.448436	832.2323	29.700439
12.449116	830.42188	29.710205
12.450102	828.20258	29.719971
12.450921	832.21912	29.729736
12.450882	838.67688	29.739502
12.452209	837.7738	29.749268
12.453277	834.49139	29.759033
12.45353	826.91949	29.768799
12.455015	826.96375	29.778564
12.4552	833.21515	29.78833
12.457078	834.26392	29.798096
12.456632	839.41449	29.807861
12.45879	836.90363	29.817627
12.458718	832.03223	29.827393
12.459471	827.14844	29.837158
12.460636	826.86334	29.846924
12.460875	834.84003	29.856689
12.462749	839.11389	29.866455
12.463283	837.5946	29.876221
12.462663	830.84778	29.885986
12.464144	826.04486	29.895752
12.465005	826.75824	29.905518
12.466449	829.03284	29.915283
12.466755	835.92206	29.925049
12.468518	841.21558	29.934814
12.469247	836.83344	29.94458
12.469363	828.46161	29.954346
12.471116	824.79211	29.964111
12.471148	828.10352	29.973877
12.471896	838.5296	29.983643
12.473752	838.99695	29.993408
12.474135	835.74597	30.003174
12.473747	832.30908	30.012939
12.476162	827.01685	30.022705
12.476353	830.00507	30.032471
12.476474	834.38483	30.042236
12.478303	838.7757	30.052002
12.478903	840.30542	30.061768
12.479139	831.94043	30.071533
12.48018	826.35748	30.081299
12.481561	827.60968	30.091064
12.481369	830.84973	30.10083
12.482412	838.52417	30.110596
12.483178	836.71442	30.120361
12.484042	833.3869	30.130127
12.484893	830.4212	30.139893
12.486634	826.16382	30.149658
12.486642	830.56952	30.159424
12.486601	833.42767	30.169189
12.487903	839.69501	30.178955
12.488834	839.05908	30.188721
12.489999	830.17859	30.198486
12.489449	827.30658	30.208252
12.492108	829.31506	30.218018
12.49156	833.3443	30.227783
12.49241	837.0741	30.237549
12.494021	834.88397	30.247314
12.49471	834.91595	30.25708
12.496225	830.97626	30.266846
12.495391	827.63324	30.276611
12.497548	828.78436	30.286377
12.498616	835.6142	30.296143
12.49894	839.19769	30.305908
12.500978	834.85388	30.315674
12.499387	829.69843	30.325439
12.501295	828.96271	30.335205
12.501899	829.95325	30.344971
12.502174	832.146	30.354736
12.504442	835.46332	30.364502
12.504334	834.7688	30.374268
12.505289	834.89709	30.384033
12.505948	829.95447	30.393799
12.506786	824.85773	30.403564
12.507732	829.92426	30.41333
12.509252	835.92603	30.423096
12.508928	838.08966	30.432861
12.510536	835.56085	30.442627
12.51065	828.21185	30.452393
12.512073	828.31085	30.462158
12.512975	829.54376	30.471924
12.514614	830.99725	30.481689
12.514479	836.89807	30.491455
12.515474	838.47156	30.501221
12.51534	832.53204	30.510986
12.516385	825.11969	30.520752
12.517891	824.22833	30.530518
12.518208	831.52167	30.540283
12.518886	837.03418	30.550049
12.519789	839.01227	30.559814
12.520789	832.94739	30.56958
12.521859	829.08807	30.579346
12.521964	827.51642	30.589111
12.522911	827.8927	30.598877
12.523797	834.41992	30.608643
12.526321	839.23169	30.618408
12.525499	836.36584	30.628174
12.52658	830.13245	30.637939
12.526808	823.0733	30.647705
12.528161	827.26349	30.657471
12.529464	833.91553	30.667236
12.529909	837.39984	30.677002
12.529726	835.56451	30.686768
12.530892	832.13318	30.696533
12.533232	828.15424	30.706299
12.533193	826.62067	30.716064
12.532737	829.63379	30.72583
12.535145	835.3017	30.735596
12.535874	838.97278	30.745361
12.536242	833.11475	30.755127
12.536108	826.42053	30.764893
12.537903	825.12238	30.774658
12.53909	830.73096	30.784424
12.54003	836.26111	30.794189
12.540565	836.09888	30.803955
12.541491	834.30243	30.813721
12.542788	830.54358	30.823486
12.541874	826.5943	30.833252
12.543094	828.55914	30.843018
12.54392	831.46149	30.852783
12.54389	839.10211	30.862549
12.545527	838.17627	30.872314
12.546954	830.60577	30.88208
12.547765	827.78931	30.891846
12.547716	826.65991	30.901611
12.549039	832.03247	30.911377
12.549642	834.64117	30.921143
12.551714	833.92578	30.930908
12.551974	834.3869	30.940674
12.553238	833.26581	30.950439
12.553465	828.17542	30.960205
12.55513	827.01483	30.969971
12.55454	831.23541	30.979736
12.55571	838.10748	30.989502
12.556277	835.59509	30.999268
12.557739	832.01276	31.009033
12.557257	826.37811	31.018799
12.559664	825.79333	31.028564
12.559628	830.90424	31.03833
12.561759	833.59454	31.048096
12.561904	835.58069	31.057861
12.562881	836.13611	31.067627
12.562804	829.95044	31.077393
12.564403	825.05579	31.087158
12.564535	826.35046	31.096924
12.565352	832.60852	31.106689
12.56571	836.69324	31.116455
12.566363	835.31128	31.126221
12.567262	829.64508	31.135986
12.568486	826.8927	31.145752
12.569062	826.88879	31.155518
12.57021	827.85138	31.165283
12.570052	834.31622	31.175049
12.571305	839.28113	31.184814
12.573769	835.96161	31.19458
12.573739	826.42303	31.204346
12.574503	824.03973	31.214111
12.577122	828.35724	31.223877
12.576363	833.94092	31.233643
12.576602	838.98688	31.243408
12.578094	833.11346	31.253174
12.578855	830.24518	31.262939
12.57909	826.71045	31.272705
12.580362	823.42175	31.282471
12.581099	832.49103	31.292236
12.581951	836.99835	31.302002
12.581851	838.90802	31.311768
12.583548	833.11023	31.321533
12.58383	822.98877	31.331299
12.58474	824.57507	31.341064
12.58534	831.07458	31.35083
12.58665	834.52167	31.360596
12.588303	837.18756	31.370361
12.588229	831.75189	31.380127
12.589616	828.84656	31.389893
12.589414	823.4245	31.399658
12.590669	825.76672	31.409424
12.591099	834.18054	31.419189
12.593147	837.03271	31.428955
12.593271	835.08813	31.438721
12.593372	828.4281	31.448486
12.59424	823.95038	31.458252
12.595473	827.16034	31.468018
12.595281	831.83655	31.477783
12.596972	833.87189	31.487549
12.598102	835.49115	31.497314
12.598961	831.50995	31.50708
12.600607	827.12604	31.516846
12.601007	826.1604	31.526611
12.601402	827.43176	31.536377
12.602431	834.00305	31.546143
12.602921	836.23761	31.555908
12.60282	833.51727	31.565674
12.604465	829.20398	31.575439
12.606104	825.57159	31.585205
12.607259	831.11597	31.594971
12.607548	829.25757	31.604736
12.607597	834.32434	31.614502
12.609142	835.5434	31.624268
12.609028	831.6806	31.634033
12.610404	827.64905	31.643799
12.611472	825.04065	31.653564
12.612394	830.33398	31.66333
12.612264	834.91486	31.673096
12.613509	833.37054	31.682861
12.614529	833.48193	31.692627
12.615205	828.35663	31.702393
12.615276	825.53711	31.712158
12.617036	826.70288	31.721924
12.617355	828.42657	31.731689
12.618016	834.96716	31.741455
12.619458	836.48169	31.751221
12.620092	830.99042	31.760986
12.61985	825.15533	31.770752
12.621281	823.05737	31.780518
12.622949	829.33496	31.790283
12.623358	833.31464	31.800049
12.623834	836.47736	31.809814
12.624371	832.5094	31.81958
12.626779	827.38129	31.829346
12.626501	824.68237	31.839111
12.626994	825.42999	31.848877
12.628179	830.98315	31.858643
12.629171	837.36798	31.868408
12.629775	836.52771	31.878174
12.630903	826.27985	31.887939
12.631567	822.83807	31.897705
12.632318	824.99823	31.907471
12.633292	833.4104	31.917236
12.634018	837.61487	31.927002
12.634577	833.29761	31.936768
12.634801	832.18005	31.946533
12.636513	825.927	31.956299
12.637499	821.91687	31.966064
12.637775	830.31903	31.97583
12.639383	834.54919	31.985596
12.639446	838.8952	31.995361
12.640854	833.99683	32.005127
12.641079	823.79901	32.014893
12.642959	824.33502	32.024658
12.643021	827.44507	32.034424
12.643592	834.8501	32.044189
12.644684	834.84619	32.053955
12.645039	834.3858	32.063721
12.646626	831.0528	32.073486
12.646767	823.90656	32.083252
12.648734	826.72064	32.093018
12.64854	830.01813	32.102783
12.64941	836.20544	32.112549
12.650095	836.28906	32.122314
12.650176	829.24561	32.13208
12.651862	825.58069	32.141846
12.65297	827.39313	32.151611
12.653617	828.88013	32.161377
12.653817	832.96686	32.171143
12.654614	834.68463	32.180908
12.656061	834.73608	32.190674
12.656194	828.61615	32.200439
12.657938	824.49164	32.210205
12.657852	825.70282	32.219971
12.659452	831.85681	32.229736
12.659858	834.94885	32.239502
12.661042	834.03143	32.249268
12.661693	829.95599	32.259033
12.662098	827.18835	32.268799
12.663177	826.52185	32.278564
12.663653	827.5918	32.28833
12.66475	832.31	32.298096
12.66546	835.46637	32.307861
12.666186	833.80255	32.317627
12.667044	829.815	32.327393
12.667475	822.2312	32.337158
12.669187	826.15997	32.346924
12.669829	831.93079	32.356689
12.670393	835.06427	32.366455
12.671299	835.86316	32.376221
12.672351	829.31036	32.385986
12.673268	827.56152	32.395752
12.673553	825.34052	32.405518
12.674595	825.66821	32.415283
12.675139	834.85474	32.425049
12.675667	836.38849	32.434814
12.676274	831.90912	32.44458
12.677546	826.60254	32.454346
12.677969	823.0224	32.464111
12.678165	828.25696	32.473877
12.679744	832.56091	32.483643
12.681246	836.2594	32.493408
12.68209	832.9845	32.503174
12.683529	829.09247	32.512939
12.682323	826.30286	32.522705
12.684839	822.35339	32.532471
12.685659	830.58337	32.542236
12.685365	838.10553	32.552002
12.687116	836.18005	32.561768
12.687627	830.22705	32.571533
12.68967	823.11395	32.581299
12.689678	823.54596	32.591064
12.691047	829.09497	32.60083
12.690876	834.53326	32.610596
12.69276	833.81769	32.620361
12.692611	833.45313	32.630127
12.693961	826.98438	32.639893
12.694562	820.94177	32.649658
12.693891	825.383	32.659424
12.695256	833.10284	32.669189
12.696038	837.39899	32.678955
12.69812	832.36298	32.688721
12.698221	825.6524	32.698486
12.697702	824.81165	32.708252
12.699346	826.10486	32.718018
12.700703	829.68738	32.727783
12.70203	832.93005	32.737549
12.703654	835.17322	32.747314
12.702475	831.68463	32.75708
12.703124	823.52612	32.766846
12.705307	825.20813	32.776611
12.70625	827.48828	32.786377
12.706915	834.06885	32.796143
12.70747	834.71552	32.805908
12.707248	830.74109	32.815674
12.708722	827.81958	32.825439
12.709898	825.49396	32.835205
12.710763	826.22009	32.844971
12.71094	830.16418	32.854736
12.712164	834.28296	32.864502
12.712904	837.21722	32.874268
12.713382	830.6402	32.884033
12.714768	825.48303	32.893799
12.715697	824.73181	32.903564
12.716061	828.90149	32.91333
12.717127	835.67841	32.923096
12.717898	832.2887	32.932861
12.717451	831.55609	32.942627
12.718894	828.19781	32.952393
12.719162	824.96686	32.962158
12.720775	824.41846	32.971924
12.721774	829.40625	32.981689
12.722897	835.5202	32.991455
12.723675	835.52631	33.001221
12.72402	828.44788	33.010986
12.725089	822.33966	33.020752
12.72477	824.49664	33.030518
12.726972	828.54523	33.040283
12.726934	833.05231	33.050049
12.728842	836.44025	33.059814
12.729026	832.00336	33.06958
12.730837	828.0578	33.079346
12.729393	823.79919	33.089111
12.731722	823.45935	33.098877
12.733006	831.87927	33.108643
12.732807	836.27002	33.118408
12.733542	834.7666	33.128174
12.735589	826.12732	33.137939
12.735717	823.44525	33.147705
12.737381	825.40308	33.157471
12.737019	830.4151	33.167236
12.738755	835.04437	33.177002
12.738193	832.17517	33.186768
12.740167	830.83661	33.196533
12.740203	825.07434	33.206299
12.740112	820.07227	33.216064
12.741186	826.57172	33.22583
12.742897	834.56091	33.235596
12.7445	836.43622	33.245361
12.744334	830.97791	33.255127
12.745468	822.57544	33.264893
12.746234	823.66272	33.274658
12.747015	826.92847	33.284424
12.747248	831.44952	33.294189
12.749208	834.25519	33.303955
12.749139	834.75977	33.313721
12.749081	829.07526	33.323486
12.751929	821.20581	33.333252
12.751072	824.60986	33.343018
12.752397	831.19806	33.352783
12.753382	834.5387	33.362549
12.754149	834.69946	33.372314
12.756608	829.59625	33.38208
12.756342	823.92346	33.391846
12.755986	824.67242	33.401611
12.757861	828.698	33.411377
12.758012	831.34717	33.421143
12.75855	835.73267	33.430908
12.760741	833.85034	33.440674
12.760036	825.22302	33.450439
12.762463	826.33765	33.460205
12.762727	825.53253	33.469971
12.762764	832.39935	33.479736
12.764218	833.80078	33.489502
12.764223	830.74402	33.499268
12.765062	828.974	33.509033
12.766734	825.1889	33.518799
12.766911	825.55481	33.528564
12.768041	826.20313	33.53833
12.768518	831.57959	33.548096
12.768661	836.69373	33.557861
12.770497	831.71472	33.567627
12.770769	825.69891	33.577393
12.772815	822.41077	33.587158
12.773255	825.89502	33.596924
12.773415	830.58942	33.606689
12.775242	832.04401	33.616455
12.775672	832.56537	33.626221
12.774903	830.20306	33.635986
12.777178	826.40961	33.645752
12.7776	823.99847	33.655518
12.777472	825.02368	33.665283
12.778214	834.34381	33.675049
12.779666	836.52008	33.684814
12.782076	830.21979	33.69458
12.780873	825.02338	33.704346
12.783192	823.30011	33.714111
12.783635	826.83203	33.723877
12.785019	829.81671	33.733643
12.784706	833.98169	33.743408
12.787086	834.11908	33.753174
12.78643	829.55432	33.762939
12.787642	822.56067	33.772705
12.788433	822.70264	33.782471
12.789094	829.12531	33.792236
12.789471	835.37823	33.802002
12.790335	835.38947	33.811768
12.791813	826.33264	33.821533
12.792467	824.11658	33.831299
12.792708	823.75958	33.841064
12.795289	824.66644	33.85083
12.794592	835.64655	33.860596
12.795963	834.90649	33.870361
12.79586	833.3869	33.880127
12.798132	826.97137	33.889893
12.798136	820.13885	33.899658
12.800523	825.26758	33.909424
12.799537	832.6452	33.919189
12.800188	836.39575	33.928955
12.80051	833.72723	33.938721
12.802799	826.10883	33.948486
12.803263	825.24597	33.958252
12.804105	823.56665	33.968018
12.805267	828.80164	33.977783
12.806239	833.11621	33.987549
12.805769	834.73297	33.997314
12.806395	833.68799	34.00708
12.807438	821.53455	34.016846
12.808842	822.38898	34.026611
12.809286	828.58014	34.036377
12.810616	832.60657	34.046143
12.811629	834.63562	34.055908
12.812286	830.98901	34.065674
12.813342	827.0611	34.075439
12.813763	827.30768	34.085205
12.814675	824.26794	34.094971
12.815283	828.28748	34.104736
12.816456	834.35236	34.114502
12.817141	835.00171	34.124268
12.817712	828.15424	34.134033
12.818361	824.05365	34.143799
12.820054	823.96423	34.153564
12.819463	829.16016	34.16333
12.821321	830.3786	34.173096
12.823326	832.10468	34.182861
12.822739	830.55566	34.192627
12.823428	827.44067	34.202393
12.824385	825.15588	34.212158
12.825145	823.22766	34.221924
12.825997	830.27808	34.231689
12.825753	836.06152	34.241455
12.827632	831.2298	34.251221
12.827971	829.22168	34.260986
12.829736	823.45251	34.270752
12.82905	823.98132	34.280518
12.830382	829.10559	34.290283
12.832017	830.15063	34.300049
12.831833	833.85718	34.309814
12.833117	831.08905	34.31958
12.83353	825.98285	34.329346
12.833792	822.23981	34.339111
12.834702	823.34448	34.348877
12.836209	832.19525	34.358643
12.836627	835.68561	34.368408
12.837957	833.8457	34.378174
12.839262	826.55914	34.387939
12.839869	821.97504	34.397705
12.840473	826.67163	34.407471
12.841748	828.7901	34.417236
12.842319	833.84375	34.427002
12.842981	835.9718	34.436768
12.844646	829.83356	34.446533
12.843838	823.89154	34.456299
12.845765	820.82587	34.466064
12.846377	826.59119	34.47583
12.847515	834.99341	34.485596
12.847549	834.13855	34.495361
12.848169	829.94324	34.505127
12.850033	824.18634	34.514893
12.851112	822.45734	34.524658
12.850489	825.24524	34.534424
12.851761	831.27844	34.544189
12.852549	834.41528	34.553955
12.853513	834.289	34.563721
12.855002	827.63562	34.573486
12.854737	820.07275	34.583252
12.856144	823.96454	34.593018
12.85692	828.77057	34.602783
12.857187	836.90643	34.612549
12.858902	832.75671	34.622314
12.85846	828.3877	34.63208
12.858229	826.01807	34.641846
12.861042	822.62402	34.651611
12.86085	827.0451	34.661377
12.861712	830.37695	34.671143
12.863415	835.09601	34.680908
12.864841	832.62555	34.690674
12.865083	823.46887	34.700439
12.866195	824.0553	34.710205
12.866864	828.07782	34.719971
12.868107	830.49615	34.729736
12.868031	833.9162	34.739502
12.869817	830.86932	34.749268
12.868792	827.73193	34.759033
12.872046	825.3598	34.768799
12.870878	824.36346	34.778564
12.872973	825.22614	34.78833
12.872828	830.50708	34.798096
12.874023	834.78369	34.807861
12.87432	829.1543	34.817627
12.876742	825.55286	34.827393
12.877309	825.2287	34.837158
12.87732	828.58997	34.846924
12.878306	830.03284	34.856689
12.878663	832.36359	34.866455
12.879025	832.1839	34.876221
12.880506	828.93176	34.885986
12.880622	823.70056	34.895752
12.881765	822.52905	34.905518
12.882771	825.67175	34.915283
12.884024	833.00488	34.925049
12.884513	833.10297	34.934814
12.885133	830.4046	34.94458
12.885585	823.06274	34.954346
12.887515	823.61194	34.964111
12.887699	825.18872	34.973877
12.887583	828.71313	34.983643
12.889929	833.96893	34.993408
12.890028	831.90283	35.003174
12.890867	830.16101	35.012939
12.891924	821.88037	35.022705
12.891537	820.70868	35.032471
12.893161	829.3031	35.042236
12.894454	833.62817	35.052002
12.895301	834.03052	35.061768
12.895295	827.63232	35.071533
12.897264	823.1651	35.081299
12.897459	824.28125	35.091064
