MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.018799	s	4/13/2019 8:35:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-37.307697	551.55475	32.805664
-37.306515	548.79315	32.81543
-37.305725	543.9942	32.825195
-37.303761	548.26996	32.834961
-37.303242	551.11304	32.844727
-37.303135	552.61194	32.854492
-37.302414	553.45593	32.864258
-37.300869	547.14514	32.874023
-37.301151	548.21405	32.883789
-37.300995	547.16113	32.893555
-37.299141	547.2583	32.90332
-37.297813	551.01062	32.913086
-37.298393	552.38287	32.922852
-37.297337	551.05066	32.932617
-37.295322	544.80994	32.942383
-37.294273	543.58508	32.952148
-37.294392	550.72748	32.961914
-37.293377	552.57739	32.97168
-37.292473	553.55457	32.981445
-37.292316	551.57849	32.991211
-37.290997	546.99518	33.000977
-37.289597	547.33691	33.010742
-37.288509	545.20776	33.020508
-37.289146	550.27838	33.030273
-37.287701	553.09033	33.040039
-37.287029	552.23364	33.049805
-37.28558	546.50043	33.05957
-37.283958	542.5874	33.069336
-37.284294	544.89929	33.079102
-37.283886	550.12531	33.088867
-37.282669	551.30304	33.098633
-37.281872	550.76062	33.108398
-37.281582	548.04321	33.118164
-37.279118	546.42505	33.12793
-37.278503	544.24658	33.137695
-37.277508	547.42059	33.147461
-37.278191	550.70044	33.157227
-37.276344	554.36365	33.166992
-37.277683	550.26727	33.176758
-37.275894	545.84711	33.186523
-37.274132	544.45953	33.196289
-37.2724	549.34454	33.206055
-37.273499	550.76746	33.21582
-37.271736	549.62854	33.225586
-37.271679	549.96899	33.235352
-37.269482	549.35199	33.245117
-37.269855	546.93457	33.254883
-37.269787	548.30267	33.264648
-37.268055	546.81891	33.274414
-37.267662	551.45898	33.28418
-37.265926	552.5495	33.293945
-37.265778	547.96173	33.303711
-37.265354	548.28979	33.313477
-37.264038	546.22668	33.323242
-37.262741	548.11969	33.333008
-37.261436	551.12756	33.342773
-37.260761	549.4809	33.352539
-37.260868	552.28497	33.362305
-37.259335	549.37976	33.37207
-37.258602	546.76599	33.381836
-37.257439	547.05157	33.391602
-37.258404	548.73993	33.401367
-37.256813	553.09283	33.411133
-37.255772	550.28503	33.420898
-37.255299	548.80273	33.430664
-37.253113	546.96875	33.44043
-37.25293	546.43646	33.450195
-37.25219	547.58325	33.459961
-37.252926	548.9303	33.469727
-37.250668	550.83142	33.479492
-37.251152	553.7417	33.489258
-37.249016	549.57526	33.499023
-37.24791	543.64191	33.508789
-37.248676	545.45612	33.518555
-37.247707	548.36261	33.52832
-37.245392	553.40424	33.538086
-37.245865	552.32111	33.547852
-37.243622	547.33478	33.557617
-37.243996	547.53235	33.567383
-37.242493	544.92877	33.577148
-37.242874	545.89716	33.586914
-37.24226	551.27026	33.59668
-37.240395	551.58112	33.606445
-37.239723	552.05859	33.616211
-37.238224	546.06067	33.625977
-37.238338	544.33417	33.635742
-37.236759	547.30707	33.645508
-37.236416	550.00427	33.655273
-37.235737	553.96301	33.665039
-37.234509	550.21869	33.674805
-37.233574	546.1629	33.68457
-37.23362	546.57446	33.694336
-37.232147	543.63599	33.704102
-37.2313	550.72791	33.713867
-37.230339	552.50208	33.723633
-37.230038	553.03766	33.733398
-37.230026	548.80603	33.743164
-37.227802	543.80249	33.75293
-37.226971	544.52838	33.762695
-37.226131	549.63812	33.772461
-37.22525	551.15771	33.782227
-37.224594	552.2049	33.791992
-37.22377	549.28009	33.801758
-37.224316	547.17676	33.811523
-37.222431	545.68921	33.821289
-37.221336	546.13239	33.831055
-37.220917	548.41193	33.84082
-37.220013	553.01324	33.850586
-37.218361	550.10938	33.860352
-37.217705	546.31531	33.870117
-37.217731	545.67786	33.879883
-37.216976	547.78387	33.889648
-37.216942	550.30664	33.899414
-37.215462	550.36029	33.90918
-37.214195	551.01385	33.918945
-37.213921	550.65289	33.928711
-37.212448	548.47467	33.938477
-37.212475	547.68604	33.948242
-37.210865	544.93384	33.958008
-37.211113	550.86011	33.967773
-37.210735	552.07013	33.977539
-37.20805	549.69635	33.987305
-37.207848	547.96661	33.99707
-37.206848	545.896	34.006836
-37.205593	547.38422	34.016602
-37.204964	549.68805	34.026367
-37.204147	547.83478	34.036133
-37.204865	550.56946	34.045898
-37.2024	549.98315	34.055664
-37.202221	547.06482	34.06543
-37.201694	544.21509	34.075195
-37.201519	545.01471	34.084961
-37.199635	550.67218	34.094727
-37.198429	550.95264	34.104492
-37.197742	548.33331	34.114258
-37.197239	546.73315	34.124023
-37.195496	546.72589	34.133789
-37.19614	545.84009	34.143555
-37.193741	546.39893	34.15332
-37.194084	549.90527	34.163086
-37.193756	552.99884	34.172852
-37.191776	548.38354	34.182617
-37.191883	544.7323	34.192383
-37.18956	544.07043	34.202148
-37.190025	545.73608	34.211914
-37.187935	553.27716	34.22168
-37.189018	550.75146	34.231445
-37.187546	548.98077	34.241211
-37.187317	547.45557	34.250977
-37.185921	544.0813	34.260742
-37.185261	543.39215	34.270508
-37.184441	549.4978	34.280273
-37.182831	551.27057	34.290039
-37.183735	552.61359	34.299805
-37.181801	546.18939	34.30957
-37.181141	542.97418	34.319336
-37.180363	543.70398	34.329102
-37.179958	550.16919	34.338867
-37.178921	553.22998	34.348633
-37.177464	550.88281	34.358398
-37.176945	547.58545	34.368164
-37.176643	545.44965	34.37793
-37.175034	541.98425	34.387695
-37.174286	547.79932	34.397461
-37.174255	551.12207	34.407227
-37.173557	553.26886	34.416992
-37.172642	550.10291	34.426758
-37.171486	544.85309	34.436523
-37.169693	545.05096	34.446289
-37.169102	547.38715	34.456055
-37.168816	550.23004	34.46582
-37.166611	551.06708	34.475586
-37.16626	548.04071	34.485352
-37.165417	547.55225	34.495117
-37.164646	545.60339	34.504883
-37.164818	545.41479	34.514648
-37.162926	546.67749	34.524414
-37.163246	551.03845	34.53418
-37.163128	552.64563	34.543945
-37.161808	548.67151	34.553711
-37.161259	544.99292	34.563477
-37.160374	546.19513	34.573242
-37.158596	548.25342	34.583008
-37.158947	548.61993	34.592773
-37.156681	549.92987	34.602539
-37.156067	548.98859	34.612305
-37.156242	549.00146	34.62207
-37.155777	547.11194	34.631836
-37.1539	544.53595	34.641602
-37.152744	549.17297	34.651367
-37.153263	549.6283	34.661133
-37.153065	550.38947	34.670898
-37.151855	548.63043	34.680664
-37.149609	544.61414	34.69043
-37.149483	547.3974	34.700195
-37.148975	546.63074	34.709961
-37.147064	546.60785	34.719727
-37.146236	548.86414	34.729492
-37.145451	550.42578	34.739258
-37.145725	548.55084	34.749023
-37.144485	544.22742	34.758789
-37.143375	543.52344	34.768555
-37.142933	549.13409	34.77832
-37.142208	550.83148	34.788086
-37.141346	551.55682	34.797852
-37.140522	547.18146	34.807617
-37.139587	545.00897	34.817383
-37.138947	545.24231	34.827148
-37.138748	544.4361	34.836914
-37.137875	550.01685	34.84668
-37.135658	552.29358	34.856445
-37.135212	549.06067	34.866211
-37.133896	545.39966	34.875977
-37.132629	542.35913	34.885742
-37.133549	546.45703	34.895508
-37.132492	550.18536	34.905273
-37.13158	549.97583	34.915039
-37.130051	548.45911	34.924805
-37.129028	546.91174	34.93457
-37.129353	543.16003	34.944336
-37.128582	543.42017	34.954102
-37.127232	548.52722	34.963867
-37.125927	551.85992	34.973633
-37.126026	552.2666	34.983398
-37.125977	548.73871	34.993164
-37.124123	542.771	35.00293
-37.12355	541.90277	35.012695
-37.122578	549.06921	35.022461
-37.121914	552.26294	35.032227
-37.121059	549.26678	35.041992
-37.119896	550.13391	35.051758
-37.118706	546.82892	35.061523
-37.118942	545.00281	35.071289
-37.117546	547.56677	35.081055
-37.116276	546.8858	35.09082
-37.115948	552.47278	35.100586
-37.115147	549.5094	35.110352
-37.114529	544.63129	35.120117
-37.113766	544.79883	35.129883
-37.112946	545.0307	35.139648
-37.111858	550.46375	35.149414
-37.111294	549.40088	35.15918
-37.109673	550.20996	35.168945
-37.110161	549.16882	35.178711
-37.107883	547.35132	35.188477
-37.108673	546.17474	35.198242
-37.107182	545.07843	35.208008
-37.107063	547.84204	35.217773
-37.105469	552.54724	35.227539
-37.104942	548.42975	35.237305
-37.103127	545.51953	35.24707
-37.102848	546.33075	35.256836
-37.101978	546.65619	35.266602
-37.10078	546.6322	35.276367
-37.100719	549.17474	35.286133
-37.099648	548.10706	35.295898
-37.099155	551.01843	35.305664
-37.098228	545.79321	35.31543
-37.096859	543.68713	35.325195
-37.095276	546.35028	35.334961
-37.096069	548.62195	35.344727
-37.094734	551.60779	35.354492
-37.093655	549.37683	35.364258
-37.093113	546.32831	35.374023
-37.092434	545.48773	35.383789
-37.092381	545.13464	35.393555
-37.08984	546.2677	35.40332
-37.090191	550.0108	35.413086
-37.088242	551.32874	35.422852
-37.087402	549.04669	35.432617
-37.087666	544.02399	35.442383
-37.086483	543.88165	35.452148
-37.086723	547.8587	35.461914
-37.084541	550.65314	35.47168
-37.084908	553.0141	35.481445
-37.084103	548.27087	35.491211
-37.082848	545.47314	35.500977
-37.081219	546.52753	35.510742
-37.080551	544.16309	35.520508
-37.082405	549.23566	35.530273
-37.078953	551.38556	35.540039
-37.079208	552.22449	35.549805
-37.077526	547.35657	35.55957
-37.077648	541.25946	35.569336
-37.075497	544.53882	35.579102
-37.074787	550.5816	35.588867
-37.074066	551.68024	35.598633
-37.073685	548.93121	35.608398
-37.072418	547.89008	35.618164
-37.072208	545.89679	35.62793
-37.071129	543.07288	35.637695
-37.069595	546.90991	35.647461
-37.06908	550.39966	35.657227
-37.068829	552.2868	35.666992
-37.068012	548.43768	35.676758
-37.066776	544.09387	35.686523
-37.06501	542.16418	35.696289
-37.066204	548.11224	35.706055
-37.064789	549.05035	35.71582
-37.063927	548.38947	35.725586
-37.062828	550.57343	35.735352
-37.062786	546.45624	35.745117
-37.061596	545.92902	35.754883
-37.061287	545.40955	35.764648
-37.059811	545.1037	35.774414
-37.059338	551.32935	35.78418
-37.058163	549.93463	35.793945
-37.057304	545.61975	35.803711
-37.056824	546.92871	35.813477
-37.057003	544.36292	35.823242
-37.055191	546.25458	35.833008
-37.054497	547.50671	35.842773
-37.053001	547.9552	35.852539
-37.05336	550.20801	35.862305
-37.051979	548.41638	35.87207
-37.05114	545.97864	35.881836
-37.049973	544.0506	35.891602
-37.048477	546.0094	35.901367
-37.048962	552.03259	35.911133
-37.048256	549.82623	35.920898
-37.046329	549.6286	35.930664
-37.045605	545.58643	35.94043
-37.045094	546.06116	35.950195
-37.043961	547.43134	35.959961
-37.043789	546.94293	35.969727
-37.042297	550.67902	35.979492
-37.041016	550.33051	35.989258
-37.041679	546.2865	35.999023
-37.041077	543.34113	36.008789
-37.03986	545.7381	36.018555
-37.037907	548.3465	36.02832
-37.037941	551.41565	36.038086
-37.036526	549.92572	36.047852
-37.036098	547.58289	36.057617
-37.035221	546.28748	36.067383
-37.034336	543.5603	36.077148
-37.032925	545.05383	36.086914
-37.033226	546.95911	36.09668
-37.033207	551.99561	36.106445
-37.032505	550.75031	36.116211
-37.031506	544.40881	36.125977
-37.028831	541.92377	36.135742
-37.028393	545.49377	36.145508
-37.027859	550.71558	36.155273
-37.028099	553.33862	36.165039
-37.025684	548.93054	36.174805
-37.026512	547.51019	36.18457
-37.025173	544.3775	36.194336
-37.024807	542.22498	36.204102
-37.023468	548.12531	36.213867
-37.023384	549.97473	36.223633
-37.021683	553.16217	36.233398
-37.021477	547.1817	36.243164
-37.019325	543.11102	36.25293
-37.018173	544.61658	36.262695
-37.018036	548.89331	36.272461
-37.017155	550.15088	36.282227
-37.016445	550.53778	36.291992
-37.016102	547.79871	36.301758
-37.014885	545.85706	36.311523
-37.014698	542.52686	36.321289
-37.014584	546.17432	36.331055
-37.012436	547.79468	36.34082
-37.011322	552.4068	36.350586
-37.010834	550.36688	36.360352
-37.010666	544.32404	36.370117
-37.010056	543.32434	36.379883
-37.008625	546.00433	36.389648
-37.006729	548.24689	36.399414
-37.007038	549.08148	36.40918
-37.006866	550.04901	36.418945
-37.00544	548.09705	36.428711
-37.005089	546.5647	36.438477
-37.00312	544.18359	36.448242
-37.002666	545.71552	36.458008
-37.001892	549.42267	36.467773
-37.00071	549.30408	36.477539
-37.000126	547.87347	36.487305
-36.999966	546.12073	36.49707
-36.998356	544.84204	36.506836
-36.997822	548.14764	36.516602
-36.997612	546.31714	36.526367
-36.996628	548.64087	36.536133
-36.994678	549.86896	36.545898
-36.994892	548.99713	36.555664
-36.993782	546.46552	36.56543
-36.993217	542.49042	36.575195
-36.992508	545.50879	36.584961
-36.991531	549.15924	36.594727
-36.99123	549.42963	36.604492
-36.989864	551.0257	36.614258
-36.98811	544.32117	36.624023
-36.989212	545.0318	36.633789
-36.987366	545.83862	36.643555
-36.986275	546.1286	36.65332
-36.985882	548.60614	36.663086
-36.983715	550.82751	36.672852
-36.984676	548.18817	36.682617
-36.983509	543.63623	36.692383
-36.982227	542.94989	36.702148
-36.980946	546.44598	36.711914
-36.980522	550.94348	36.72168
-36.980103	548.15295	36.731445
-36.978344	547.99628	36.741211
-36.977634	545.37659	36.750977
-36.977661	544.17987	36.760742
-36.977097	542.05408	36.770508
-36.975914	547.95068	36.780273
-36.975651	552.94702	36.790039
-36.97411	550.43713	36.799805
-36.9739	545.26062	36.80957
-36.973347	541.85779	36.819336
-36.9715	543.18903	36.829102
-36.971321	549.52374	36.838867
-36.971436	550.53516	36.848633
-36.969723	548.87793	36.858398
-36.96946	548.76978	36.868164
-36.968674	545.18909	36.87793
-36.966972	543.34937	36.887695
-36.966499	548.19897	36.897461
-36.966133	548.01782	36.907227
-36.965252	550.75775	36.916992
-36.964481	548.65967	36.926758
-36.96299	543.10638	36.936523
-36.962742	544.565	36.946289
-36.961311	545.78802	36.956055
-36.960304	550.05652	36.96582
-36.959747	549.05194	36.975586
-36.959717	549.20868	36.985352
-36.957672	548.8924	36.995117
-36.957722	543.57806	37.004883
-36.956196	543.90338	37.014648
-36.955795	546.4071	37.024414
-36.954914	551.39929	37.03418
-36.954018	550.28522	37.043945
-36.952801	544.43896	37.053711
-36.952309	544.60474	37.063477
-36.951328	545.63629	37.073242
-36.950256	546.77911	37.083008
-36.949959	548.49994	37.092773
-36.949516	548.24957	37.102539
-36.948143	548.72272	37.112305
-36.946232	546.40448	37.12207
-36.946621	545.00037	37.131836
-36.946712	543.60034	37.141602
-36.944805	546.83813	37.151367
-36.943378	549.93066	37.161133
-36.942535	548.75165	37.170898
-36.942886	547.75824	37.180664
-36.941551	544.34253	37.19043
-36.939877	545.69202	37.200195
-36.940376	544.16644	37.209961
-36.939075	547.05493	37.219727
-36.938187	548.09485	37.229492
-36.938358	550.59344	37.239258
-36.935745	547.76666	37.249023
-36.936363	542.11224	37.258789
-36.935799	544.74048	37.268555
-36.933529	548.72467	37.27832
-36.933216	550.83344	37.288086
-36.93243	549.68182	37.297852
-36.932129	546.19257	37.307617
-36.931839	544.4256	37.317383
-36.929897	543.76941	37.327148
-36.929729	543.89838	37.336914
-36.928696	549.96802	37.34668
-36.928123	550.67255	37.356445
-36.927448	549.84613	37.366211
-36.926289	544.81415	37.375977
-36.925747	540.07465	37.385742
-36.924881	545.26965	37.395508
-36.924526	547.84149	37.405273
-36.922527	550.72888	37.415039
-36.922443	548.02863	37.424805
-36.922218	545.2876	37.43457
-36.920403	544.02008	37.444336
-36.920013	540.25024	37.454102
-36.919033	546.55927	37.463867
-36.918438	550.50574	37.473633
-36.917206	549.48004	37.483398
-36.917576	546.60535	37.493164
-36.916439	541.17719	37.50293
-36.915279	543.39026	37.512695
-36.913292	548.65393	37.522461
-36.913414	549.70404	37.532227
-36.912411	549.31885	37.541992
-36.911228	547.79706	37.551758
-36.911179	545.73077	37.561523
-36.909836	543.08661	37.571289
-36.909367	544.5708	37.581055
-36.908356	547.36432	37.59082
-36.908382	550.88239	37.600586
-36.906799	548.11389	37.610352
-36.906242	544.02209	37.620117
-36.904156	542.23407	37.629883
-36.903374	545.15607	37.639648
-36.903278	548.85376	37.649414
-36.901924	547.03448	37.65918
-36.902046	547.58228	37.668945
-36.901104	548.84296	37.678711
-36.900684	545.31976	37.688477
-36.899155	544.9162	37.698242
-36.898754	543.80408	37.708008
-36.897457	549.67096	37.717773
-36.896992	550.81226	37.727539
-36.896465	546.84192	37.737305
-36.894943	547.33441	37.74707
-36.893616	543.96436	37.756836
-36.894268	544.88489	37.766602
-36.892799	546.47028	37.776367
-36.892715	546.56726	37.786133
-36.890755	549.26642	37.795898
-36.890858	548.85144	37.805664
-36.890079	546.47961	37.81543
-36.889668	543.72443	37.825195
-36.88871	543.94952	37.834961
-36.887054	549.58112	37.844727
-36.88599	550.39734	37.854492
-36.885983	549.27252	37.864258
-36.884621	545.92615	37.874023
-36.88372	545.56952	37.883789
-36.883648	544.13293	37.893555
-36.882122	545.04871	37.90332
-36.882057	546.84729	37.913086
-36.881115	551.76965	37.922852
-36.879475	547.22229	37.932617
-36.878712	543.08752	37.942383
-36.87833	541.19733	37.952148
-36.877075	546.06049	37.961914
-36.876904	549.85443	37.97168
-36.875519	551.401	37.981445
-36.874962	547.90204	37.991211
-36.873955	545.94617	38.000977
-36.872913	541.74091	38.010742
-36.871311	543.34796	38.020508
-36.87183	547.46899	38.030273
-36.870792	550.00684	38.040039
-36.870098	551.4115	38.049805
-36.869015	543.97205	38.05957
-36.867916	540.60986	38.069336
-36.867184	544.22437	38.079102
-36.867191	548.97064	38.088867
-36.866146	550.56091	38.098633
-36.864613	547.50159	38.108398
-36.864845	545.92926	38.118164
-36.863846	545.83942	38.12793
-36.863571	540.91821	38.137695
-36.861694	544.77734	38.147461
-36.860428	549.63367	38.157227
-36.861309	549.8429	38.166992
-36.860012	549.78424	38.176758
-36.858276	541.91022	38.186523
-36.857792	541.43561	38.196289
-36.857506	545.93152	38.206055
-36.857048	548.0072	38.21582
-36.856129	548.48553	38.225586
-36.854946	548.08466	38.235352
-36.85384	545.90747	38.245117
-36.853722	542.34717	38.254883
-36.852741	543.06781	38.264648
-36.852139	546.00256	38.274414
-36.850407	549.37585	38.28418
-36.849743	550.01001	38.293945
-36.848011	546.56494	38.303711
-36.848167	543.40521	38.313477
-36.847546	547.41241	38.323242
-36.847546	546.72504	38.333008
-36.846397	545.04388	38.342773
-36.844257	548.31281	38.352539
-36.845116	547.59589	38.362305
-36.843494	546.05176	38.37207
-36.842487	544.51288	38.381836
-36.842072	543.21228	38.391602
-36.84026	548.45801	38.401367
-36.839413	548.79999	38.411133
-36.838886	546.32587	38.420898
-36.838039	547.06647	38.430664
-36.83659	542.37396	38.44043
-36.836868	545.1712	38.450195
-36.834446	544.1427	38.459961
-36.835281	546.31757	38.469727
-36.834095	548.79785	38.479492
-36.833473	548.93658	38.489258
-36.833363	547.44348	38.499023
-36.831139	541.85095	38.508789
-36.830818	542.49365	38.518555
-36.829826	547.57635	38.52832
-36.829586	548.43805	38.538086
-36.829281	549.12329	38.547852
-36.827782	546.44946	38.557617
-36.827572	543.12903	38.567383
-36.826389	544.75024	38.577148
-36.826164	542.37415	38.586914
-36.824936	546.94147	38.59668
-36.824242	552.19757	38.606445
-36.82349	547.8006	38.616211
-36.821896	544.99432	38.625977
-36.822777	539.93628	38.635742
-36.821476	543.26208	38.645508
-36.819359	549.30408	38.655273
-36.819454	548.70996	38.665039
-36.818092	548.81366	38.674805
-36.818218	545.64008	38.68457
-36.817257	542.84802	38.694336
-36.815029	543.10699	38.704102
-36.814236	546.44055	38.713867
-36.814209	549.41168	38.723633
-36.812901	550.83868	38.733398
-36.812244	545.95203	38.743164
-36.811211	541.36749	38.75293
-36.811268	541.79028	38.762695
-36.810356	545.45404	38.772461
-36.808887	550.27789	38.782227
-36.807777	547.5816	38.791992
-36.807594	545.86041	38.801758
-36.806824	544.62103	38.811523
-36.80529	541.27124	38.821289
-36.805496	544.76215	38.831055
-36.804356	546.60992	38.84082
-36.803524	552.28918	38.850586
-36.801754	549.78534	38.860352
-36.802094	542.22247	38.870117
-36.800499	543.29767	38.879883
-36.800896	543.57257	38.889648
-36.798885	547.12103	38.899414
-36.798355	549.01624	38.90918
-36.797333	546.78375	38.918945
-36.796936	547.6134	38.928711
-36.795673	546.76898	38.938477
-36.795277	543.74475	38.948242
-36.794731	545.90277	38.958008
-36.793228	549.3139	38.967773
-36.792236	550.26917	38.977539
-36.790836	545.75531	38.987305
-36.791752	543.77423	38.99707
-36.791805	544.20935	39.006836
-36.789116	545.04083	39.016602
-36.787392	545.98907	39.026367
-36.7883	547.92542	39.036133
-36.788212	548.13	39.045898
-36.786949	548.88483	39.055664
-36.785297	543.63763	39.06543
-36.785568	540.95166	39.075195
-36.784279	546.01385	39.084961
-36.782639	548.17603	39.094727
-36.781494	548.43866	39.104492
-36.781532	548.58966	39.114258
-36.780319	543.36285	39.124023
-36.779224	545.48291	39.133789
-36.77879	542.68103	39.143555
-36.777798	544.71613	39.15332
-36.776814	548.71765	39.163086
-36.77647	548.55615	39.172852
-36.775307	547.565	39.182617
-36.775513	540.65472	39.192383
-36.774696	540.93152	39.202148
-36.773216	546.44141	39.211914
-36.772911	549.12494	39.22168
-36.770447	549.54816	39.231445
-36.771034	546.44647	39.241211
-36.770241	543.57953	39.250977
-36.76897	544.18646	39.260742
-36.767609	540.13031	39.270508
-36.767517	547.10535	39.280273
-36.767071	550.86401	39.290039
-36.767044	549.01849	39.299805
-36.765743	545.16144	39.30957
-36.763966	539.53033	39.319336
-36.763004	543.5144	39.329102
-36.762871	547.25452	39.338867
-36.762943	548.83771	39.348633
-36.760624	548.75543	39.358398
-36.76033	547.00519	39.368164
-36.759377	542.64453	39.37793
-36.758888	541.29852	39.387695
-36.758518	546.11884	39.397461
-36.756977	549.78326	39.407227
-36.757191	550.88556	39.416992
-36.755836	547.85724	39.426758
-36.753487	540.96301	39.436523
-36.754822	541.34937	39.446289
-36.752895	544.64551	39.456055
-36.751431	549.37482	39.46582
-36.752316	547.44879	39.475586
-36.750237	548.26727	39.485352
-36.749584	544.94611	39.495117
-36.748535	542.77356	39.504883
-36.74831	543.78564	39.514648
-36.747528	544.46552	39.524414
-36.746578	550.30475	39.53418
-36.745403	548.9151	39.543945
-36.746281	545.66193	39.553711
-36.744164	544.66766	39.563477
-36.742813	543.29871	39.573242
-36.74218	546.9754	39.583008
-36.741798	546.41974	39.592773
-36.741409	546.45337	39.602539
-36.738853	549.8999	39.612305
-36.739441	545.69904	39.62207
-36.739368	543.31238	39.631836
-36.736988	542.60779	39.641602
-36.737103	546.15771	39.651367
-36.73637	550.37903	39.661133
-36.735733	548.47333	39.670898
-36.733772	547.09613	39.680664
-36.732994	544.85754	39.69043
-36.733364	542.64471	39.700195
-36.731724	544.46692	39.709961
-36.730808	545.49829	39.719727
-36.730053	548.43262	39.729492
-36.72913	549.91992	39.739258
-36.729523	544.34869	39.749023
-36.727539	541.01447	39.758789
-36.725914	542.85065	39.768555
-36.726196	545.93195	39.77832
-36.726173	549.80048	39.788086
-36.726181	548.16101	39.797852
-36.724777	546.76349	39.807617
-36.722862	544.39417	39.817383
-36.721722	542.38385	39.827148
-36.721867	543.78156	39.836914
-36.720303	548.53448	39.84668
-36.720325	551.08539	39.856445
-36.718941	550.18262	39.866211
-36.718544	542.98877	39.875977
-36.718208	540.54596	39.885742
-36.716274	544.54321	39.895508
-36.716244	548.85046	39.905273
-36.714378	550.73944	39.915039
-36.713108	547.32751	39.924805
-36.713051	545.71954	39.93457
-36.713169	544.26862	39.944336
-36.712036	542.07562	39.954102
-36.710976	547.53619	39.963867
-36.711086	549.87872	39.973633
-36.709412	550.83777	39.983398
-36.707882	547.23486	39.993164
-36.707767	540.73535	40.00293
-36.707329	542.48505	40.012695


Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	56.451172	s	4/13/2019 8:35:53 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.706451	546.21741	40.022461
-36.705074	548.88733	40.032227
-36.703873	548.4021	40.041992
-36.701733	546.97028	40.051758
-36.70216	545.17047	40.061523
-36.701382	543.07428	40.071289
-36.700504	543.60248	40.081055
-36.700592	548.73224	40.09082
-36.700226	550.71661	40.100586
-36.698368	548.41956	40.110352
-36.696442	545.18176	40.120117
-36.696663	541.72876	40.129883
-36.695961	544.78082	40.139648
-36.695412	545.66144	40.149414
-36.693737	546.7038	40.15918
-36.693233	549.3158	40.168945
-36.692032	547.16779	40.178711
-36.692165	545.44196	40.188477
-36.691235	543.30487	40.198242
-36.690872	543.914	40.208008
-36.688519	547.88599	40.217773
-36.688629	548.65637	40.227539
-36.687885	545.81012	40.237305
-36.686943	544.62732	40.24707
-36.686352	543.44824	40.256836
-36.685692	544.88519	40.266602
-36.685059	545.297	40.276367
-36.684074	546.20129	40.286133
-36.683582	548.20581	40.295898
-36.681782	547.34277	40.305664
-36.680435	545.30981	40.31543
-36.679432	541.03375	40.325195
-36.679153	544.51227	40.334961
-36.678757	548.80743	40.344727
-36.678581	547.42212	40.354492
-36.677921	547.67267	40.364258
-36.676342	545.13678	40.374023
-36.675728	543.10394	40.383789
-36.675545	543.65814	40.393555
-36.674068	544.0614	40.40332
-36.673508	548.49097	40.413086
-36.67239	551.66553	40.422852
-36.670837	546.67017	40.432617
-36.669945	542.41083	40.442383
-36.669834	541.2699	40.452148
-36.669308	546.46021	40.461914
-36.668571	550.42035	40.47168
-36.66613	548.62653	40.481445
-36.667137	546.97913	40.491211
-36.665695	544.83337	40.500977
-36.66431	543.22662	40.510742
-36.664562	542.77454	40.520508
-36.663193	546.04791	40.530273
-36.663429	550.87457	40.540039
-36.66151	551.08282	40.549805
-36.660778	543.72217	40.55957
-36.660172	541.25421	40.569336
-36.659237	542.5257	40.579102
-36.657787	547.93494	40.588867
-36.657455	549.47656	40.598633
-36.656918	547.72473	40.608398
-36.655987	548.29504	40.618164
-36.65469	542.6828	40.62793
-36.654667	541.43231	40.637695
-36.653816	545.37701	40.647461
-36.651936	547.55737	40.657227
-36.652065	551.62134	40.666992
-36.651211	547.97687	40.676758
-36.650936	541.68622	40.686523
-36.650608	543.36877	40.696289
-36.650021	543.27783	40.706055
-36.647766	547.0799	40.71582
-36.648602	547.65094	40.725586
-36.647007	546.75977	40.735352
-36.645679	546.01379	40.745117
-36.644844	542.86694	40.754883
-36.644264	544.01685	40.764648
-36.642651	546.43555	40.774414
-36.642159	548.50891	40.78418
-36.640919	549.21228	40.793945
-36.641178	545.24664	40.803711
-36.640823	542.74347	40.813477
-36.638515	544.02368	40.823242
-36.63728	545.50433	40.833008
-36.637287	547.16162	40.842773
-36.637474	546.73364	40.852539
-36.63586	547.96124	40.862305
-36.63443	546.50726	40.87207
-36.634003	541.22064	40.881836
-36.633911	542.20532	40.891602
-36.632404	545.15106	40.901367
-36.631775	548.3277	40.911133
-36.630909	548.33667	40.920898
-36.629486	545.54059	40.930664
-36.629124	545.24133	40.94043
-36.628304	543.87061	40.950195
-36.628922	544.65082	40.959961
-36.627148	545.04993	40.969727
-36.626003	547.66516	40.979492
-36.625126	548.146	40.989258
-36.62418	546.40735	40.999023
-36.623482	540.82996	41.008789
-36.623005	544.62048	41.018555
-36.622105	547.1308	41.02832
-36.62236	547.59674	41.038086
-36.62056	549.89429	41.047852
-36.618889	544.86096	41.057617
-36.619526	544.68182	41.067383
-36.618328	543.01904	41.077148
-36.616928	541.71515	41.086914
-36.616241	547.50275	41.09668
-36.616444	550.25354	41.106445
-36.615124	548.0307	41.116211
-36.61491	543.99097	41.125977
-36.611824	538.67792	41.135742
-36.611404	542.97888	41.145508
-36.610985	548.81042	41.155273
-36.61134	550.32422	41.165039
