MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.018066	s	4/15/2019 4:12:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
12.885718	890.89282	34.954102
12.887792	889.06274	34.963867
12.887205	885.17548	34.973633
12.888186	875.82355	34.983398
12.888731	880.42072	34.993164
12.889909	889.59882	35.00293
12.891116	891.75775	35.012695
12.892406	890.80682	35.022461
12.892785	882.30865	35.032227
12.893111	881.21088	35.041992
12.894066	883.11292	35.051758
12.893654	885.33514	35.061523
12.896488	889.50269	35.071289
12.897003	890.22321	35.081055
12.896949	887.96021	35.09082
12.898584	881.70923	35.100586
12.899159	879.99127	35.110352
12.900761	886.08423	35.120117
12.901082	890.58545	35.129883
12.901536	890.48621	35.139648
12.902496	889.51935	35.149414
12.904054	884.16925	35.15918
12.903479	883.27039	35.168945
12.904466	884.09448	35.178711
12.905745	884.71704	35.188477
12.905798	891.22351	35.198242
12.90706	892.38757	35.208008
12.908473	884.21661	35.217773
12.908718	884.09113	35.227539
12.910428	882.16272	35.237305
12.910386	885.36353	35.24707
12.911665	890.98157	35.256836
12.911804	887.46106	35.266602
12.913353	891.04639	35.276367
12.914272	885.4823	35.286133
12.914587	882.58966	35.295898
12.914735	884.10895	35.305664
12.915407	884.86749	35.31543
12.917802	893.87964	35.325195
12.91792	890.37018	35.334961
12.918093	886.36163	35.344727
12.918636	881.61743	35.354492
12.921059	881.59589	35.364258
12.921011	887.94165	35.374023
12.921944	887.16687	35.383789
12.922438	890.41833	35.393555
12.923199	891.22711	35.40332
12.924755	883.87262	35.413086
12.925125	882.4234	35.422852
12.926468	881.43811	35.432617
12.92722	888.87164	35.442383
12.927741	893.83075	35.452148
12.928741	888.95953	35.461914
12.92933	885.93817	35.47168
12.930612	880.4071	35.481445
12.932137	884.24524	35.491211
12.931183	885.01105	35.500977
12.932969	890.71851	35.510742
12.933092	893.18823	35.520508
12.934069	889.98248	35.530273
12.935114	884.32104	35.540039
12.935496	879.73279	35.549805
12.936388	885.35809	35.55957
12.936513	892.38501	35.569336
12.938388	895.1239	35.579102
12.93925	887.95367	35.588867
12.939864	883.43127	35.598633
12.940769	883.29944	35.608398
12.941327	881.99799	35.618164
12.942965	889.66718	35.62793
12.942793	892.17188	35.637695
12.943636	891.87634	35.647461
12.94463	888.83154	35.657227
12.945251	879.81219	35.666992
12.945979	882.95734	35.676758
12.946394	888.45154	35.686523
12.94715	892.70001	35.696289
12.948657	893.18799	35.706055
12.948384	885.06818	35.71582
12.950919	886.0824	35.725586
12.951136	883.28278	35.735352
12.951869	885.02124	35.745117
12.952741	891.49786	35.754883
12.953964	891.79761	35.764648
12.954687	893.97864	35.774414
12.953854	884.78369	35.78418
12.955465	882.39374	35.793945
12.956819	886.16431	35.803711
12.957456	890.7962	35.813477
12.9583	893.19067	35.823242
12.958777	889.64038	35.833008
12.959921	887.8512	35.842773
12.960604	886.98376	35.852539
12.961924	885.15015	35.862305
12.962496	885.18176	35.87207
12.963274	891.04907	35.881836
12.96482	893.60132	35.891602
12.965029	889.20258	35.901367
12.966445	888.12213	35.911133
12.966748	882.51501	35.920898
12.967546	886.2572	35.930664
12.968527	889.65906	35.94043
12.969537	890.07178	35.950195
12.970156	890.97186	35.959961
12.969893	888.33014	35.969727
12.972189	885.55072	35.979492
12.971973	882.37604	35.989258
12.97391	883.35535	35.999023
12.973969	893.37659	36.008789
12.97543	892.54211	36.018555
12.976241	891.10858	36.02832
12.976427	884.95959	36.038086
12.977157	882.25616	36.047852
12.976956	888.12622	36.057617
12.978222	886.66211	36.067383
12.979762	893.60266	36.077148
12.980634	892.56586	36.086914
12.981713	887.6225	36.09668
12.982023	885.03516	36.106445
12.983442	880.22302	36.116211
12.983285	888.22504	36.125977
12.985084	893.8504	36.135742
12.985799	892.4765	36.145508
12.986629	889.29346	36.155273
12.986228	883.86987	36.165039
12.988339	884.36884	36.174805
12.989458	885.16425	36.18457
12.988883	890.75659	36.194336
12.990651	895.1778	36.204102
12.991353	894.05457	36.213867
12.991263	885.8786	36.223633
12.992734	881.09949	36.233398
12.99331	884.93951	36.243164
12.993947	891.31427	36.25293
12.995381	894.98523	36.262695
12.996473	891.72015	36.272461
12.995565	886.48694	36.282227
12.997157	884.89648	36.291992
12.998765	883.72668	36.301758
12.998885	888.56909	36.311523
12.999765	892.29883	36.321289
13.000215	895.35437	36.331055
13.001422	891.54675	36.34082
13.001892	881.60486	36.350586
13.004297	885.74457	36.360352
13.004336	889.53345	36.370117
13.00514	893.74371	36.379883
13.006081	893.56146	36.389648
13.007415	889.00867	36.399414
13.0069	889.57623	36.40918
13.0082	884.66779	36.418945
13.008191	885.96259	36.428711
13.009854	889.55243	36.438477
13.011484	891.69781	36.448242
13.012674	896.58221	36.458008
13.012131	887.43799	36.467773
13.013212	887.47406	36.477539
13.014318	886.17456	36.487305
13.014327	889.04364	36.49707
13.015295	893.98651	36.506836
13.016307	891.71942	36.516602
13.017087	890.57135	36.526367
13.018066	889.37714	36.536133
13.019473	884.64063	36.545898
13.0194	886.203	36.555664
13.019851	889.69757	36.56543
13.020644	896.49072	36.575195
13.021968	893.50159	36.584961
13.022923	887.82208	36.594727
13.023115	884.64856	36.604492
13.024271	884.7699	36.614258
13.025023	890.97461	36.624023
13.026075	890.01904	36.633789
13.027028	894.14032	36.643555
13.027911	892.74591	36.65332
13.028173	888.27643	36.663086
13.028968	883.40125	36.672852
13.030225	885.08429	36.682617
13.031656	892.09973	36.692383
13.0317	894.73212	36.702148
13.032479	895.46362	36.711914
13.032378	888.67212	36.72168
13.034624	886.00854	36.731445
13.036192	888.03137	36.741211
13.036283	886.70392	36.750977
13.035666	894.3255	36.760742
13.037647	896.34174	36.770508
13.037646	892.83368	36.780273
13.039448	886.52661	36.790039
13.038676	879.99823	36.799805
13.039697	888.21991	36.80957
13.041144	894.22705	36.819336
13.042397	896.48694	36.829102
13.043714	892.66559	36.838867
13.04386	885.85992	36.848633
13.043959	886.14111	36.858398
13.045011	884.44904	36.868164
13.04694	891.80194	36.87793
13.04766	896.79523	36.887695
13.048653	894.11108	36.897461
13.048941	890.30707	36.907227
13.049836	883.12341	36.916992
13.050594	884.50488	36.926758
13.050721	890.81494	36.936523
13.05238	895.56952	36.946289
13.052689	897.0896	36.956055
13.053961	889.31256	36.96582
13.055216	886.78314	36.975586
13.054331	884.86774	36.985352
13.05616	886.86499	36.995117
13.057907	892.78796	37.004883
13.05757	895.39557	37.014648
13.058597	894.78101	37.024414
13.059343	886.78088	37.03418
13.0603	884.95526	37.043945
13.060327	886.86877	37.053711
13.062286	891.85168	37.063477
13.063064	894.06476	37.073242
13.064775	893.65009	37.083008
13.064818	891.7113	37.092773
13.06426	887.6048	37.102539
13.066081	886.07373	37.112305
13.066806	887.33063	37.12207
13.067871	891.2381	37.131836
13.069369	896.37878	37.141602
13.06906	890.35571	37.151367
13.070297	888.8476	37.161133
13.070374	887.27753	37.170898
13.070955	887.22119	37.180664
13.072443	893.26715	37.19043
13.074153	891.4903	37.200195
13.074334	893.9071	37.209961
13.074892	891.23035	37.219727
13.074972	886.35803	37.229492
13.076428	885.99762	37.239258
13.07723	886.9989	37.249023
13.078895	895.38611	37.258789
13.077867	894.37024	37.268555
13.079781	891.74469	37.27832
13.080346	888.01611	37.288086
13.081271	885.28918	37.297852
13.081622	887.66455	37.307617
13.082178	890.69757	37.317383
13.08395	895.1106	37.327148
13.085658	896.67755	37.336914
13.086268	890.07233	37.34668
13.086356	884.98999	37.356445
13.08817	884.60144	37.366211
13.088077	890.95062	37.375977
13.089008	896.4566	37.385742
13.089652	895.28021	37.395508
13.09001	889.84357	37.405273
13.090403	886.56403	37.415039
13.091693	886.75623	37.424805
13.092577	886.8338	37.43457
13.093319	895.79462	37.444336
13.095184	897.17273	37.454102
13.095261	894.22028	37.463867
13.096295	889.85327	37.473633
13.095823	882.43872	37.483398
13.097189	885.3996	37.493164
13.09795	893.64008	37.50293
13.09978	896.96716	37.512695
13.099692	895.76538	37.522461
13.100838	887.52905	37.532227
13.101527	889.41455	37.541992
13.102123	884.08453	37.551758
13.103762	890.07214	37.561523
13.104189	894.80273	37.571289
13.105337	895.2616	37.581055
13.104897	892.36621	37.59082
13.107238	885.16364	37.600586
13.107809	885.07379	37.610352
13.107603	889.57092	37.620117
13.108647	894.1521	37.629883
13.108821	896.2146	37.639648
13.110974	893.66199	37.649414
13.111708	890.34479	37.65918
13.112034	887.23517	37.668945
13.113689	886.37024	37.678711
13.115046	890.50452	37.688477
13.115332	895.01746	37.698242
13.116079	896.17206	37.708008
13.116112	890.74188	37.717773
13.117571	887.96588	37.727539
13.117545	886.72937	37.737305
13.117772	889.87732	37.74707
13.119617	893.48151	37.756836
13.120275	894.36749	37.766602
13.121543	894.26807	37.776367
13.121651	890.21204	37.786133
13.122452	888.01758	37.795898
13.124127	886.90808	37.805664
13.123254	893.50818	37.81543
13.125585	898.07922	37.825195
13.126027	891.24554	37.834961
13.126823	891.49805	37.844727
13.127516	888.75903	37.854492
13.129284	888.20886	37.864258
13.128954	891.78638	37.874023
13.129915	891.58893	37.883789
13.130092	895.95868	37.893555
13.132395	895.54462	37.90332
13.132658	888.81061	37.913086
13.132912	886.47986	37.922852
13.135235	885.93201	37.932617
13.134368	896.02429	37.942383
13.134861	897.79614	37.952148
13.136949	896.31781	37.961914
13.137954	891.21161	37.97168
13.137938	886.60284	37.981445
13.139585	889.45807	37.991211
13.140588	889.61969	38.000977
13.140071	894.92413	38.010742
13.14149	898.05621	38.020508
13.142356	894.36823	38.030273
13.14388	888.50085	38.040039
13.143901	883.85022	38.049805
13.145535	890.46472	38.05957
13.145939	896.13037	38.069336
13.146501	895.40546	38.079102
13.147034	893.96118	38.088867
13.148398	889.19653	38.098633
13.150097	888.22058	38.108398
13.14965	886.06488	38.118164
13.151868	893.4718	38.12793
13.151305	898.59961	38.137695
13.151247	896.40729	38.147461
13.152927	890.60022	38.157227
13.152495	883.73444	38.166992
13.154857	885.92114	38.176758
13.155449	893.44098	38.186523
13.15617	898.62903	38.196289
13.15764	895.90643	38.206055
13.158115	891.03467	38.21582
13.158053	890.93402	38.225586
13.159282	884.81299	38.235352
13.161121	889.99194	38.245117
13.161873	894.03473	38.254883
13.162162	896.14722	38.264648
13.163221	895.48083	38.274414
13.163177	886.70984	38.28418
13.164764	887.10748	38.293945
13.164971	889.93176	38.303711
13.166442	892.96649	38.313477
13.16705	894.26196	38.323242
13.167982	892.60925	38.333008
13.169029	893.30255	38.342773
13.170182	889.05072	38.352539
13.16995	886.13458	38.362305
13.171293	891.54956	38.37207
13.171734	893.16321	38.381836
13.172697	897.73358	38.391602
13.173263	891.60034	38.401367
13.174301	889.94641	38.411133
13.176621	887.9342	38.420898
13.1752	890.50397	38.430664
13.176385	892.15668	38.44043
13.177364	895.6438	38.450195
13.17746	894.49255	38.459961
13.178701	893.86121	38.469727
13.179985	888.43054	38.479492
13.180586	886.85297	38.489258
13.181781	889.01752	38.499023
13.181613	897.07159	38.508789
13.183318	894.58234	38.518555
13.183835	892.52075	38.52832
13.184579	889.63202	38.538086
13.186215	887.72455	38.547852
13.186031	888.08533	38.557617
13.186171	890.38855	38.567383
13.18804	896.26801	38.577148
13.188329	895.1994	38.586914
13.190227	891.31201	38.59668
13.190263	885.69244	38.606445
13.191808	884.11353	38.616211
13.192805	893.30933	38.625977
13.192763	893.0589	38.635742
13.193047	895.87909	38.645508
13.194513	892.96234	38.655273
13.195318	885.32227	38.665039
13.195797	886.90338	38.674805
13.196444	884.43903	38.68457
13.198147	892.22815	38.694336
13.198339	897.33472	38.704102
13.199645	894.93683	38.713867
13.20028	889.29108	38.723633
13.201742	882.42987	38.733398
13.200975	887.19275	38.743164
13.202978	892.35767	38.75293
13.203352	894.17761	38.762695
13.203859	895.78046	38.772461
13.205651	889.6084	38.782227
13.207321	886.66058	38.791992
13.206837	885.76239	38.801758
13.206889	889.63037	38.811523
13.207238	894.8512	38.821289
13.208569	897.04706	38.831055
13.209913	892.86237	38.84082
13.211002	884.17932	38.850586
13.211195	884.37634	38.860352
13.212914	888.93097	38.870117
13.213882	895.03534	38.879883
13.213823	893.54077	38.889648
13.214335	892.75531	38.899414
13.214825	888.90405	38.90918
13.216412	884.23511	38.918945
13.216697	885.65424	38.928711
13.217633	891.35254	38.938477
13.218987	895.2724	38.948242
13.220594	895.23004	38.958008
13.220489	889.25146	38.967773
13.220925	886.65295	38.977539
13.222853	887.40283	38.987305
13.222495	890.84241	38.99707
13.224021	893.9881	39.006836
13.222823	891.55322	39.016602
13.226126	895.12616	39.026367
13.225389	888.63684	39.036133
13.227302	885.5929	39.045898
13.228605	888.40662	39.055664
13.228503	890.60309	39.06543
13.228765	897.89966	39.075195
13.229741	891.23242	39.084961
13.231208	890.14807	39.094727
13.232231	887.36591	39.104492
13.232682	887.20374	39.114258
13.233174	890.53851	39.124023
13.233815	891.32379	39.133789
13.234652	894.09399	39.143555
13.236275	895.59943	39.15332
13.236466	888.06207	39.163086
13.237336	883.83746	39.172852
13.238063	886.0061	39.182617
13.239535	891.60327	39.192383
13.241792	893.73151	39.202148
13.240591	891.83386	39.211914
13.242098	887.60547	39.22168
13.242977	886.38898	39.231445
13.242991	885.9931	39.241211
13.244218	887.49469	39.250977
13.244862	894.31378	39.260742
13.245801	894.64624	39.270508
13.246621	892.76593	39.280273
13.246499	884.69794	39.290039
13.248749	881.53229	39.299805
13.249061	888.10449	39.30957
13.249633	891.01251	39.319336
13.250634	895.60986	39.329102
13.251181	891.44495	39.338867
13.251607	884.60187	39.348633
13.252535	884.87476	39.358398
13.253895	882.32928	39.368164
13.255011	889.64716	39.37793
13.254177	894.96259	39.387695
13.256609	892.4942	39.397461
13.257609	888.32654	39.407227
13.258421	879.47662	39.416992
13.258758	883.78027	39.426758
13.259015	888.19257	39.436523
13.259933	890.7851	39.446289
13.261111	892.341	39.456055
13.261087	888.13428	39.46582
13.262608	885.86554	39.475586
13.264696	881.02783	39.485352
13.2641	885.21655	39.495117
13.264933	892.11877	39.504883
13.267	891.0976	39.514648
13.266021	891.90173	39.524414
13.267443	883.83356	39.53418
13.268401	881.76721	39.543945
13.26958	885.37952	39.553711
13.270437	888.90875	39.563477
13.270789	889.07556	39.573242
13.271583	891.32684	39.583008
13.272239	887.3186	39.592773
13.272403	883.41742	39.602539
13.274551	883.31366	39.612305
13.27562	885.0639	39.62207
13.276335	892.13818	39.631836
13.276162	892.06915	39.641602
13.277471	888.17102	39.651367
13.2785	885.92816	39.661133
13.279431	883.84082	39.670898
13.280132	884.74713	39.680664
13.281363	888.55121	39.69043
13.282867	888.76477	39.700195
13.282672	889.55273	39.709961
13.28392	887.21851	39.719727
13.284233	881.90332	39.729492
13.285036	880.91815	39.739258
13.285226	883.84003	39.749023
13.28659	891.16254	39.758789
13.28671	889.46307	39.768555
13.287801	890.02002	39.77832
13.289027	883.62158	39.788086
13.288313	880.7132	39.797852
13.290613	885.40442	39.807617
13.290867	885.85431	39.817383
13.291224	890.70959	39.827148
13.293261	892.91644	39.836914
13.294208	884.93054	39.84668
13.293748	881.51166	39.856445
13.295914	880.04358	39.866211
13.295407	888.34686	39.875977
13.295974	889.79565	39.885742
13.297804	890.88196	39.895508
13.299924	887.04181	39.905273
13.299665	883.72656	39.915039
13.299629	882.73383	39.924805
13.302513	882.32416	39.93457
13.301248	889.27081	39.944336
13.302272	893.92865	39.954102
13.304193	892.64545	39.963867
13.3045	884.98431	39.973633
13.304916	880.1236	39.983398
13.307198	885.50519	39.993164
13.306356	889.34149	40.00293
13.306449	891.47784	40.012695


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	48.626709	s	4/15/2019 4:13:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
13.30899	889.24622	40.022461
13.309154	885.86267	40.032227
13.309773	882.89661	40.041992
13.311773	879.70166	40.051758
13.311646	888.54993	40.061523
13.312501	890.42963	40.071289
13.313612	892.72327	40.081055
13.314081	890.00366	40.09082
13.31539	878.75031	40.100586
13.315847	882.33942	40.110352
13.317101	883.4538	40.120117
13.317696	889.11139	40.129883
13.318312	890.94861	40.139648
13.318114	887.75403	40.149414
13.320191	887.19037	40.15918
13.320583	878.71326	40.168945
13.320719	883.43457	40.178711
13.322479	886.04956	40.188477
13.323264	890.53308	40.198242
13.323408	891.97131	40.208008
13.324145	882.28754	40.217773
13.326003	881.63007	40.227539
13.326315	883.92432	40.237305
13.327484	884.34009	40.24707
13.327965	889.4082	40.256836
13.329248	889.01886	40.266602
13.328898	888.9834	40.276367
13.329724	883.23877	40.286133
13.331228	881.23236	40.295898
13.332329	881.24298	40.305664
13.332993	885.9895	40.31543
13.333154	892.45154	40.325195
13.334377	888.63568	40.334961
13.335698	885.32208	40.344727
13.335475	882.13348	40.354492
13.337429	884.27667	40.364258
13.337117	884.14148	40.374023
13.339046	886.94537	40.383789
13.33862	889.72455	40.393555
13.339625	891.46265	40.40332
13.340776	884.10822	40.413086
13.3417	880.61304	40.422852
13.342178	882.80084	40.432617
13.344625	890.30988	40.442383
13.343324	886.71515	40.452148
13.344259	890.52167	40.461914
13.346018	885.24078	40.47168
13.347002	881.83734	40.481445
13.347177	881.96942	40.491211
13.348354	883.58075	40.500977
13.348652	889.89667	40.510742
13.350131	892.2077	40.520508
13.350362	886.948	40.530273
13.351501	882.90649	40.540039
13.353074	877.59125	40.549805
13.352365	885.521	40.55957
13.353979	889.00562	40.569336
13.354892	891.18457	40.579102
13.355526	888.74652	40.588867
13.356072	883.65039	40.598633
13.358024	881.50494	40.608398
13.357874	881.16516	40.618164
13.358103	884.86304	40.62793
13.359122	892.28986	40.637695
13.36046	891.32513	40.647461
13.361907	885.64368	40.657227
13.361791	879.67792	40.666992
13.363853	882.09021	40.676758
13.363853	886.13831	40.686523
13.364504	888.91052	40.696289
13.3653	889.91571	40.706055
13.366608	887.20862	40.71582
13.367592	884.26074	40.725586
13.367435	878.4809	40.735352
13.369027	883.20453	40.745117
13.368939	886.98309	40.754883
13.369865	892.64032	40.764648
13.370568	890.59381	40.774414
13.372128	880.67566	40.78418
13.3719	880.93274	40.793945
13.373724	881.47028	40.803711
13.374736	888.52216	40.813477
13.375052	890.26349	40.823242
13.376127	888.6839	40.833008
13.376663	888.12451	40.842773
13.377537	879.96918	40.852539
13.378798	882.76843	40.862305
13.379618	885.2854	40.87207
13.380249	889.40527	40.881836
13.382083	892.03058	40.891602
13.381175	885.35809	40.901367
13.382226	883.37305	40.911133
13.38393	881.75366	40.920898
13.383333	882.63043	40.930664
13.384355	887.19885	40.94043
13.386257	887.84595	40.950195
13.385133	890.85699	40.959961
13.387337	887.14276	40.969727
13.387595	880.67468	40.979492
13.388879	881.41663	40.989258
13.389898	886.26007	40.999023
13.391031	891.23083	41.008789
13.391459	888.0036	41.018555
13.391168	887.72552	41.02832
13.393278	884.8576	41.038086
13.394212	881.29126	41.047852
13.394912	882.25696	41.057617
13.395359	885.81744	41.067383
13.396231	891.18787	41.077148
13.397108	891.38159	41.086914
13.398469	885.84033	41.09668
13.399539	879.15997	41.106445
13.399564	881.82758	41.116211
13.3995	888.03394	41.125977
13.400352	887.755	41.135742
13.402122	891.60266	41.145508
13.402675	885.58813	41.155273
13.403219	882.3454	41.165039
13.403794	881.11218	41.174805
13.404897	879.03412	41.18457
13.406169	889.37958	41.194336
13.40815	892.53937	41.204102
13.407995	887.32861	41.213867
13.408694	883.67706	41.223633
13.410242	877.9151	41.233398
13.409258	882.84943	41.243164
13.411451	885.57281	41.25293
13.411614	891.37408	41.262695
13.412441	889.3913	41.272461
13.41357	884.74646	41.282227
13.413791	881.98694	41.291992
13.415275	877.78839	41.301758
13.416177	883.0412	41.311523
13.417558	892.19739	41.321289
13.41742	891.49353	41.331055
13.417654	886.17322	41.34082
13.418743	879.02112	41.350586
13.421638	878.7207	41.360352
13.419943	885.91992	41.370117
13.421301	886.33112	41.379883
13.422699	888.95789	41.389648
13.422639	887.01581	41.399414
13.423774	884.93762	41.40918
13.424157	878.58044	41.418945
13.425018	881.82117	41.428711
13.42586	885.21436	41.438477
13.42693	891.38422	41.448242
13.428206	890.71747	41.458008
13.428656	883.24207	41.467773
13.429849	881.53809	41.477539
13.430222	882.35736	41.487305
13.431695	885.4906	41.49707
13.432986	887.85852	41.506836
13.432769	890.10718	41.516602
13.43368	889.08899	41.526367
13.434796	881.53864	41.536133
13.435054	883.41418	41.545898
13.436224	880.90125	41.555664
13.437121	886.85901	41.56543
13.437472	890.85791	41.575195
13.439639	885.26813	41.584961
13.438925	885.08972	41.594727
13.440235	880.98254	41.604492
13.441082	882.80719	41.614258
13.441555	886.40546	41.624023
13.442713	885.85028	41.633789
13.443908	891.75861	41.643555
13.443718	887.29675	41.65332
13.445454	882.09845	41.663086
13.446685	881.56805	41.672852
13.4466	883.13623	41.682617
13.447341	890.09241	41.692383
13.448667	887.87341	41.702148
13.448339	888.13519	41.711914
13.450811	885.83875	41.72168
13.450623	881.73492	41.731445
13.451494	882.33215	41.741211
13.452991	883.65765	41.750977
13.453245	887.90515	41.760742
13.45434	892.28363	41.770508
13.454351	886.19836	41.780273
13.456244	881.13745	41.790039
13.456758	878.82117	41.799805
13.45605	885.33582	41.80957
13.458854	887.71967	41.819336
13.458739	891.30096	41.829102
13.460029	888.08392	41.838867
13.460435	884.4726	41.848633
13.461914	881.09393	41.858398
13.461352	878.66205	41.868164
13.46328	886.36255	41.87793
13.463736	891.10406	41.887695
13.465413	890.14832	41.897461
13.465844	884.85272	41.907227
13.465966	876.83228	41.916992
13.466411	880.97723	41.926758
13.467642	883.26434	41.936523
13.468183	891.00854	41.946289
13.470294	890.56482	41.956055
13.471591	885.97406	41.96582
13.471894	885.5318	41.975586
13.472448	878.39893	41.985352
13.471691	883.61304	41.995117
13.473351	888.81848	42.004883
13.474719	890.27814	42.014648
13.474242	890.00812	42.024414
13.475486	881.06726	42.03418
13.477227	880.81573	42.043945
13.477686	883.55792	42.053711
13.477922	885.8783	42.063477
13.479477	890.82117	42.073242
13.480294	888.69763	42.083008
13.481416	887.34503	42.092773
13.481321	881.45746	42.102539
13.481798	878.85382	42.112305
13.483996	884.71021	42.12207
13.484914	888.10791	42.131836
13.48534	890.38098	42.141602
13.485806	884.69678	42.151367
13.487659	882.59296	42.161133
13.48711	883.57635	42.170898
13.487488	883.88397	42.180664
13.488173	884.29156	42.19043
13.490727	888.41388	42.200195
13.491131	890.05212	42.209961
13.491112	885.68121	42.219727
13.492776	881.69507	42.229492
13.493537	879.46716	42.239258
13.493973	885.41119	42.249023
13.495546	889.59802	42.258789
13.495035	884.43274	42.268555
13.495411	887.84912	42.27832
13.497059	883.47253	42.288086
13.498545	882.9129	42.297852
13.498781	882.60693	42.307617
13.498908	882.52448	42.317383
13.499129	890.86554	42.327148
13.501382	888.69672	42.336914
13.50191	884.33301	42.34668
13.503614	880.72931	42.356445
13.504219	878.85437	42.366211
13.504547	887.44458	42.375977
13.5051	887.76593	42.385742
13.506538	890.12744	42.395508
13.507577	887.03162	42.405273
13.508298	880.88733	42.415039
13.508257	880.79889	42.424805
13.509377	879.29071	42.43457
13.510055	885.66394	42.444336
13.511113	892.2793	42.454102
13.511508	888.32086	42.463867
13.513436	881.49738	42.473633
13.513424	877.37585	42.483398
13.51462	882.125	42.493164
13.51467	887.06293	42.50293
13.515848	890.08636	42.512695
13.516436	888.72742	42.522461
13.517646	884.09814	42.532227
13.518311	880.18597	42.541992
13.519255	877.31226	42.551758
13.519821	883.44592	42.561523
13.52062	888.50562	42.571289
13.521158	889.74237	42.581055
13.521459	884.76337	42.59082
13.523798	880.7818	42.600586
13.524159	880.78552	42.610352
13.523997	880.7536	42.620117
13.525772	887.32672	42.629883
13.526618	889.29199	42.639648
13.526319	886.45624	42.649414
13.528733	884.43677	42.65918
13.529883	876.16602	42.668945
13.529397	880.70306	42.678711
13.530713	884.65649	42.688477
13.531242	889.71399	42.698242
13.532452	889.31915	42.708008
13.533002	881.92755	42.717773
13.53403	881.07147	42.727539
13.534236	879.8136	42.737305
13.535411	882.74872	42.74707
13.53678	887.78687	42.756836
13.536967	886.98889	42.766602
13.538542	889.34662	42.776367
13.539115	881.81543	42.786133
13.539095	880.11926	42.795898
13.54096	882.63617	42.805664
13.540963	885.25879	42.81543
13.540713	889.93707	42.825195
13.541552	886.87793	42.834961
13.542813	883.84039	42.844727
13.543307	882.03558	42.854492
13.54526	881.26031	42.864258
13.545724	882.57166	42.874023
13.546911	886.24286	42.883789
13.547519	888.73932	42.893555
13.549076	885.64825	42.90332
13.548533	881.21521	42.913086
13.549582	878.01263	42.922852
13.551178	881.49493	42.932617
13.55169	886.25757	42.942383
13.552161	887.2049	42.952148
13.553046	888.36639	42.961914
13.553667	883.68817	42.97168
13.554479	881.7749	42.981445
13.556136	879.84784	42.991211
13.556862	881.91925	43.000977
13.557582	887.99542	43.010742
13.558682	889.83398	43.020508
13.558405	886.20349	43.030273
13.560629	879.62701	43.040039
13.56062	877.02222	43.049805
13.561852	884.06342	43.05957
13.561061	883.75983	43.069336
13.563103	891.22198	43.079102
13.564942	888.63306	43.088867
13.564893	881.5827	43.098633
13.56475	879.55786	43.108398
13.566437	877.28918	43.118164
13.567654	885.26868	43.12793
13.568582	891.49707	43.137695
13.568475	888.15503	43.147461
13.569375	885.08038	43.157227
13.570129	878.03302	43.166992
13.571076	879.57605	43.176758
13.571838	884.61682	43.186523
13.572209	887.62598	43.196289
13.572572	890.26166	43.206055
13.574382	884.95349	43.21582
13.576204	882.04199	43.225586
13.576186	878.0246	43.235352
13.5769	881.10779	43.245117
13.577617	887.9859	43.254883
13.578542	890.4566	43.264648
13.579803	886.69879	43.274414
13.580567	880.49908	43.28418
13.5809	879.91278	43.293945
13.582403	880.04828	43.303711
13.582735	884.98584	43.313477
13.582658	888.00403	43.323242
13.583575	888.20172	43.333008
13.585684	885.54724	43.342773
13.585607	877.9397	43.352539
13.587038	880.89087	43.362305
13.586999	882.56598	43.37207
13.588304	887.64728	43.381836
13.589241	889.73486	43.391602
13.58964	880.914	43.401367
13.590871	880.8537	43.411133
13.592418	879.80743	43.420898
13.592417	881.18079	43.430664
13.593015	883.70844	43.44043
13.593361	884.51001	43.450195
13.594818	888.83618	43.459961
13.596182	881.22046	43.469727
13.596972	879.51746	43.479492
13.597712	878.70654	43.489258
13.598347	882.56512	43.499023
13.59798	889.23108	43.508789
13.600266	885.19617	43.518555
13.600424	884.11572	43.52832
13.601682	882.49341	43.538086
13.602324	877.95862	43.547852
13.603351	881.16553	43.557617
13.603094	881.85852	43.567383
13.605141	888.47229	43.577148
13.604294	887.30829	43.586914
13.606441	882.33978	43.59668
13.607299	877.79584	43.606445
13.608015	878.47595	43.616211
13.607594	884.56329	43.625977
13.60944	886.20471	43.635742
13.61005	888.57172	43.645508
13.610835	884.61432	43.655273
13.611683	880.3092	43.665039
13.61251	877.61743	43.674805
13.613724	878.1322	43.68457
13.61538	887.07697	43.694336
13.6152	889.78882	43.704102
13.61528	886.09229	43.713867
13.616864	879.6897	43.723633
13.618258	877.79431	43.733398
13.618286	881.17822	43.743164
13.61884	882.88062	43.75293
13.620594	887.32813	43.762695
13.62106	885.68567	43.772461
13.621697	883.78046	43.782227
13.621271	879.42297	43.791992
13.622899	874.37677	43.801758
13.624008	882.62512	43.811523
13.625034	886.98419	43.821289
13.626263	887.90375	43.831055
13.627108	886.08221	43.84082
13.628243	876.18964	43.850586
13.627818	879.96173	43.860352
13.628613	880.07843	43.870117
13.629475	885.86041	43.879883
