MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.016846	s	4/13/2019 8:23:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-37.303555	473.20917	32.854248
-37.302441	472.60767	32.864014
-37.301765	469.33759	32.873779
-37.303055	466.75076	32.883545
-37.300903	467.52246	32.893311
-37.300335	471.37537	32.903076
-37.298248	475.40527	32.912842
-37.298466	474.09674	32.922607
-37.29723	468.62241	32.932373
-37.296852	464.74335	32.942139
-37.295914	468.71164	32.951904
-37.295094	471.2334	32.96167
-37.294064	470.34662	32.971436
-37.293373	473.23401	32.981201
-37.292622	473.44513	32.990967
-37.292107	468.98917	33.000732
-37.290771	468.38864	33.010498
-37.28981	465.8923	33.020264
-37.289848	473.0629	33.030029
-37.288761	474.77603	33.039795
-37.288391	470.58383	33.049561
-37.286888	470.56473	33.059326
-37.286152	467.07379	33.069092
-37.284595	469.67813	33.078857
-37.284195	469.88947	33.088623
-37.284428	470.11734	33.098389
-37.283241	473.24136	33.108154
-37.281559	472.07947	33.11792
-37.280598	468.3259	33.127686
-37.279182	465.88943	33.137451
-37.279671	468.06616	33.147217
-37.277706	472.56534	33.156982
-37.277679	472.68735	33.166748
-37.276215	472.19269	33.176514
-37.276451	470.29266	33.186279
-37.276772	468.80658	33.196045
-37.27552	467.1076	33.205811
-37.273632	468.32602	33.215576
-37.273739	472.49673	33.225342
-37.271839	475.72403	33.235107
-37.271301	470.80527	33.244873
-37.270771	466.33521	33.254639
-37.269348	466.66718	33.264404
-37.267578	469.71292	33.27417
-37.268402	473.39914	33.283936
-37.267128	473.89917	33.293701
-37.266529	472.38623	33.303467
-37.264542	470.673	33.313232
-37.265301	465.68527	33.322998
-37.263565	465.74957	33.332764
-37.263561	469.97742	33.342529
-37.263153	473.61987	33.352295
-37.260231	476.14099	33.362061
-37.261456	467.78296	33.371826
-37.26046	465.04523	33.381592
-37.259861	466.68341	33.391357
-37.258667	471.08148	33.401123
-37.257267	474.26447	33.410889
-37.256687	472.48828	33.420654
-37.25473	471.19354	33.43042
-37.254459	468.08716	33.440186
-37.254471	464.34937	33.449951
-37.252182	468.939	33.459717
-37.251244	471.59787	33.469482
-37.251507	474.36459	33.479248
-37.251183	472.06677	33.489014
-37.25042	465.91473	33.498779
-37.249897	465.33914	33.508545
-37.248711	468.22513	33.518311
-37.246552	471.03366	33.528076
-37.246357	472.91837	33.537842
-37.245766	471.84122	33.547607
-37.244915	470.93314	33.557373
-37.243839	466.76819	33.567139
-37.243843	465.8551	33.576904
-37.242218	469.80667	33.58667
-37.242878	472.45776	33.596436
-37.241776	473.341	33.606201
-37.238976	470.50616	33.615967
-37.239704	464.63126	33.625732
-37.239166	469.2616	33.635498
-37.238651	468.54016	33.645264
-37.236713	469.75241	33.655029
-37.235901	472.05038	33.664795
-37.235489	473.20807	33.674561
-37.234646	470.84576	33.684326
-37.234268	469.59488	33.694092
-37.233891	465.04431	33.703857
-37.231487	471.22354	33.713623
-37.23196	472.46823	33.723389
-37.230663	471.05453	33.733154
-37.229797	470.30365	33.74292
-37.22839	467.10419	33.752686
-37.22765	469.49545	33.762451
-37.227829	467.64105	33.772217
-37.227268	468.73553	33.781982
-37.225887	472.43903	33.791748
-37.22411	472.56177	33.801514
-37.224072	470.37845	33.811279
-37.222549	465.38849	33.821045
-37.222504	467.97833	33.830811
-37.221455	470.29016	33.840576
-37.220531	472.92294	33.850342
-37.219952	475.0152	33.860107
-37.21957	471.07867	33.869873
-37.218128	467.21738	33.879639
-37.217075	467.81699	33.889404
-37.21616	467.38187	33.89917
-37.216244	470.11401	33.908936
-37.214684	474.84546	33.918701
-37.214317	472.26566	33.928467
-37.213192	467.32529	33.938232
-37.213417	464.92511	33.947998
-37.21175	465.69943	33.957764
-37.211555	472.47504	33.967529
-37.210369	474.47803	33.977295
-37.209389	471.5318	33.987061
-37.20879	470.07938	33.996826
-37.208969	466.30524	34.006592
-37.207401	467.00961	34.016357
-37.205509	467.80099	34.026123
-37.205441	472.8223	34.035889
-37.204838	475.32986	34.045654
-37.203342	468.86313	34.05542
-37.20348	465.64774	34.065186
-37.203362	465.20322	34.074951
-37.201618	471.00714	34.084717
-37.19936	474.3869	34.094482
-37.199539	471.48709	34.104248
-37.198822	471.78802	34.114014
-37.199146	469.77628	34.123779
-37.196693	464.23306	34.133545
-37.196678	467.59204	34.143311
-37.194786	469.44992	34.153076
-37.195343	474.14127	34.162842
-37.194218	473.82617	34.172607
-37.194271	467.52469	34.182373
-37.191769	467.01782	34.192139
-37.193012	468.52325	34.201904
-37.189667	471.40549	34.21167
-37.189457	472.8338	34.221436
-37.189312	472.19839	34.231201
-37.189068	471.51089	34.240967
-37.187923	469.51212	34.250732
-37.186989	467.57541	34.260498
-37.185894	468.62173	34.270264
-37.185333	471.68069	34.280029
-37.184685	473.40637	34.289795
-37.184513	472.42941	34.299561
-37.182709	469.75467	34.309326
-37.182129	468.31503	34.319092
-37.180355	468.58658	34.328857
-37.180866	468.65393	34.338623
-37.177734	472.68466	34.348389
-37.179775	469.97687	34.358154
-37.177132	474.13904	34.36792
-37.178001	469.36136	34.377686
-37.175789	463.87634	34.387451
-37.174641	468.52023	34.397217
-37.174339	471.05261	34.406982
-37.173794	472.67435	34.416748
-37.171894	472.18213	34.426514
-37.17197	467.48749	34.436279
-37.171146	468.95087	34.446045
-37.170235	466.84601	34.455811
-37.169735	468.8775	34.465576
-37.16983	472.30386	34.475342
-37.167679	474.22812	34.485107
-37.166779	471.74612	34.494873
-37.165024	464.52597	34.504639
-37.16523	464.99664	34.514404
-37.164497	469.25372	34.52417
-37.163383	471.92682	34.533936
-37.162006	474.21014	34.543701
-37.161209	470.71381	34.553467
-37.162262	468.34134	34.563232
-37.160141	468.1937	34.572998
-37.159939	465.50101	34.582764
-37.158672	472.14694	34.592529
-37.158978	474.14896	34.602295
-37.156166	473.26819	34.612061
-37.157192	470.38742	34.621826
-37.154846	464.96268	34.631592
-37.154686	466.70874	34.641357
-37.154144	471.75018	34.651123
-37.152977	472.35306	34.660889
-37.151791	472.69006	34.670654
-37.153255	470.0766	34.68042
-37.150139	467.17099	34.690186
-37.149406	466.20685	34.699951
-37.149662	468.42587	34.709717
-37.148823	471.56229	34.719482
-37.147102	474.60422	34.729248
-37.145725	470.1731	34.739014
-37.146542	466.48911	34.748779
-37.145126	463.72806	34.758545
-37.143913	469.03891	34.768311
-37.142307	470.92502	34.778076
-37.142288	470.06158	34.787842
-37.141708	470.88657	34.797607
-37.141724	468.76529	34.807373
-37.139233	467.12714	34.817139
-37.140007	468.49136	34.826904
-37.139355	466.89642	34.83667
-37.137383	472.73254	34.846436
-37.137295	472.2554	34.856201
-37.13628	468.11359	34.865967
-37.134029	466.56241	34.875732
-37.134125	465.58179	34.885498
-37.134674	469.38748	34.895264
-37.133617	469.4183	34.905029
-37.132748	469.53	34.914795
-37.131824	472.68384	34.924561
-37.130268	470.57303	34.934326
-37.129604	467.04831	34.944092
-37.12722	464.14877	34.953857
-37.128365	468.57294	34.963623
-37.127377	472.28839	34.973389
-37.126808	472.72827	34.983154
-37.126305	470.52011	34.99292
-37.125534	467.1243	35.002686
-37.124256	466.75952	35.012451
-37.122726	467.70721	35.022217
-37.122093	469.08978	35.031982
-37.120884	471.45612	35.041748
-37.120464	474.64005	35.051514
-37.12038	470.03503	35.061279
-37.119202	465.52951	35.071045
-37.118885	466.55972	35.080811
-37.11845	468.58142	35.090576
-37.116184	472.12692	35.100342
-37.116669	471.23306	35.110107
-37.114841	469.44208	35.119873
-37.114704	467.27933	35.129639
-37.113903	466.32104	35.139404
-37.111977	467.06296	35.14917
-37.11179	471.00977	35.158936
-37.111092	474.04459	35.168701
-37.110161	473.97549	35.178467
-37.10947	466.50287	35.188232
-37.109337	463.94727	35.197998
-37.106895	467.8653	35.207764
-37.106548	471.86844	35.217529
-37.106239	473.86667	35.227295
-37.104961	471.68365	35.237061
-37.105061	468.06876	35.246826
-37.105274	466.40881	35.256592
-37.102043	464.75006	35.266357
-37.101669	469.49609	35.276123
-37.100903	473.73486	35.285889
-37.099976	474.37872	35.295654
-37.098721	471.19821	35.30542
-37.099037	464.37091	35.315186
-37.097664	465.20773	35.324951
-37.096233	469.7395	35.334717
-37.095932	471.67847	35.344482
-37.095463	472.99298	35.354248
-37.094704	470.70575	35.364014
-37.093727	469.84042	35.373779
-37.092491	465.7244	35.383545
-37.092056	466.94785	35.393311
-37.090282	469.81921	35.403076
-37.090763	473.8454	35.412842
-37.090183	473.19946	35.422607
-37.089115	468.01346	35.432373
-37.088852	466.18332	35.442139
-37.087833	466.9267	35.451904
-37.086407	471.19534	35.46167
-37.085732	469.96204	35.471436
-37.084377	472.56839	35.481201
-37.083996	468.70114	35.490967
-37.082947	468.69785	35.500732
-37.082924	467.77271	35.510498
-37.08123	466.01434	35.520264
-37.081638	472.03833	35.530029
-37.081116	472.2117	35.539795
-37.079048	469.66486	35.549561
-37.078144	469.62122	35.559326
-37.077427	466.72687	35.569092
-37.07687	468.80136	35.578857
-37.076302	467.66742	35.588623
-37.075684	469.37973	35.598389
-37.074158	472.56213	35.608154
-37.073452	470.80539	35.61792
-37.072495	468.65192	35.627686
-37.071255	463.75909	35.637451
-37.070637	465.99121	35.647217
-37.070473	470.48062	35.656982
-37.070213	470.41492	35.666748
-37.068542	470.17859	35.676514
-37.066498	469.05127	35.686279
-37.066513	466.12326	35.696045
-37.066471	466.45929	35.705811
-37.065899	466.01703	35.715576
-37.064407	470.94061	35.725342
-37.063835	474.96304	35.735107
-37.062462	469.61658	35.744873
-37.062244	465.6763	35.754639
-37.060856	463.09698	35.764404
-37.059204	467.26694	35.77417
-37.059784	473.09387	35.783936
-37.058678	473.97775	35.793701
-37.057671	471.01178	35.803467
-37.056843	468.44086	35.813232
-37.057579	464.57025	35.822998
-37.055634	465.28122	35.832764
-37.054668	469.52341	35.842529
-37.054016	472.99921	35.852295
-37.053402	474.18704	35.862061
-37.052567	467.9303	35.871826
-37.05175	464.75305	35.881592
-37.051216	465.30261	35.891357
-37.049408	470.51865	35.901123
-37.049534	473.42679	35.910889
-37.048729	470.6026	35.920654
-37.046646	469.89865	35.93042
-37.046467	467.20676	35.940186
-37.04644	464.26187	35.949951
-37.044899	469.78122	35.959717
-37.043808	470.38434	35.969482
-37.043327	474.58173	35.979248
-37.042686	471.07297	35.989014
-37.040733	465.21765	35.998779
-37.041325	465.36014	36.008545
-37.040417	468.38785	36.018311
-37.03994	471.04218	36.028076
-37.039124	472.47888	36.037842
-37.038124	470.8158	36.047607
-37.037716	469.31467	36.057373
-37.035046	468.07141	36.067139
-37.035511	467.06903	36.076904
-37.034973	467.84427	36.08667
-37.033611	471.3566	36.096436
-37.032887	473.3725	36.106201
-37.032928	469.47198	36.115967
-37.031483	466.22189	36.125732
-37.030613	467.20001	36.135498
-37.029198	468.49539	36.145264
-37.029556	469.89813	36.155029
-37.027306	470.65469	36.164795
-37.02763	470.40289	36.174561
-37.026314	471.00259	36.184326
-37.025879	468.01834	36.194092
-37.025173	463.98123	36.203857
-37.02475	468.30243	36.213623
-37.02314	471.11194	36.223389
-37.02346	471.54248	36.233154
-37.021503	470.35489	36.24292
-37.021442	467.13171	36.252686
-37.020138	468.2493	36.262451
-37.019234	466.27573	36.272217
-37.018162	468.4343	36.281982
-37.017811	470.68076	36.291748
-37.016033	470.38638	36.301514
-37.015553	469.44785	36.311279
-37.014561	464.33932	36.321045
-37.013889	464.98953	36.330811
-37.013653	470.81018	36.340576
-37.012714	471.02209	36.350342
-37.011486	473.27359	36.360107
-37.011913	470.08408	36.369873
-37.009556	467.84311	36.379639
-37.009445	466.44824	36.389404
-37.008564	464.63757	36.39917
-37.007771	470.38196	36.408936
-37.006458	474.37308	36.418701
-37.005615	471.29272	36.428467
-37.005711	466.7738	36.438232
-37.004082	462.95621	36.447998
-37.002914	465.88675	36.457764
-37.004337	472.0322	36.467529
-37.001671	473.07336	36.477295
-37.001545	470.60757	36.487061
-37.000786	468.14908	36.496826
-36.999809	464.50424	36.506592
-36.997849	465.85019	36.516357
-36.998798	469.54007	36.526123
-36.997181	473.4035	36.535889
-36.995785	474.48877	36.545654
-36.995144	469.06824	36.55542
-36.993816	465.0513	36.565186
-36.993256	464.7522	36.574951
-36.992008	469.0481	36.584717
-36.992199	472.34665	36.594482
-36.991253	470.54504	36.604248
-36.990841	470.08319	36.614014
-36.990292	467.34775	36.623779
-36.988152	464.72159	36.633545
-36.987377	466.00687	36.643311
-36.987198	466.67825	36.653076
-36.986866	473.50558	36.662842
-36.987259	472.58322	36.672607
-36.98497	466.8288	36.682373
-36.983257	465.25101	36.692139
-36.983456	466.04169	36.701904
-36.982525	470.06125	36.71167
-36.981411	471.02374	36.721436
-36.980232	469.42459	36.731201
-36.980175	469.7822	36.740967
-36.978558	468.24423	36.750732
-36.977482	466.36401	36.760498
-36.97757	465.52197	36.770264
-36.977459	469.63507	36.780029
-36.976219	473.82272	36.789795
-36.975292	470.09351	36.799561
-36.975109	468.33923	36.809326
-36.974159	467.38791	36.819092
-36.973972	467.371	36.828857
-36.972919	468.96317	36.838623
-36.971859	470.66904	36.848389
-36.970615	470.77731	36.858154
-36.96949	472.28271	36.86792
-36.969025	466.75427	36.877686
-36.967293	464.80612	36.887451
-36.966591	465.66385	36.897217
-36.967682	471.77191	36.906982
-36.964912	471.92358	36.916748
-36.964031	471.88123	36.926514
-36.963665	467.70667	36.936279
-36.962437	467.16061	36.946045
-36.961342	467.25964	36.955811
-36.962143	467.48395	36.965576
-36.959793	470.65298	36.975342
-36.959896	472.65216	36.985107
-36.959469	471.92606	36.994873
-36.957916	463.83295	37.004639
-36.957935	464.05148	37.014404
-36.955284	467.10294	37.02417
-36.955364	469.77872	37.033936
-36.955627	473.91971	37.043701
-36.953999	468.14401	37.053467
-36.954063	469.19986	37.063232
-36.952374	465.70819	37.072998
-36.949802	464.71228	37.082764
-36.950851	470.63348	37.092529
-36.948997	473.87958	37.102295
-36.948521	472.63409	37.112061
-36.94791	467.48907	37.121826
-36.947166	461.14902	37.131592
-36.946583	464.97534	37.141357
-36.945122	470.79233	37.151123
-36.945293	472.0592	37.160889
-36.943813	471.3147	37.170654
-36.943535	468.78235	37.18042
-36.943474	466.42468	37.190186
-36.941498	465.16321	37.199951
-36.940613	466.64752	37.209717
-36.939854	470.15146	37.219482
-36.939789	472.82397	37.229248
-36.938393	470.06592	37.239014
-36.937988	467.06503	37.248779
-36.937222	465.61069	37.258545
-36.93449	468.56409	37.268311
-36.935951	470.90912	37.278076
-36.934589	469.41971	37.287842
-36.933941	471.09134	37.297607
-36.931587	469.31216	37.307373
-36.932491	466.89499	37.317139
-36.932709	466.40948	37.326904
-36.929653	463.48294	37.33667
-36.929108	472.24765	37.346436
-36.928864	471.22937	37.356201
-36.928379	469.89566	37.365967
-36.927601	466.82343	37.375732
-36.925838	464.70731	37.385498
-36.9254	469.52341	37.395264
-36.924904	470.30688	37.405029
-36.923611	469.94913	37.414795
-36.923454	471.36844	37.424561
-36.922306	469.6456	37.434326
-36.92107	466.47806	37.444092
-36.92057	464.35678	37.453857
-36.918777	467.42892	37.463623
-36.918125	473.63928	37.473389
-36.918728	470.02878	37.483154
-36.917374	470.42474	37.49292
-36.916851	466.60358	37.502686
-36.915527	465.70834	37.512451
-36.914452	467.58536	37.522217
-36.913616	467.38452	37.531982
-36.912903	471.78534	37.541748
-36.912685	471.27982	37.551514
-36.91124	468.38629	37.561279
-36.911198	465.35104	37.571045
-36.910248	464.5899	37.580811
-36.908962	468.01129	37.590576
-36.909214	472.43866	37.600342
-36.908115	473.09241	37.610107
-36.906555	469.36063	37.619873
-36.90641	467.5386	37.629639
-36.904884	463.39478	37.639404
-36.90316	465.48444	37.64917
-36.904152	469.76294	37.658936
-36.901703	473.52713	37.668701
-36.902153	471.83441	37.678467
-36.901283	464.93082	37.688232
-36.900551	463.65311	37.697998
-36.899536	465.44025	37.707764
-36.898529	472.4577	37.717529
-36.89772	473.81595	37.727295
-36.896847	468.12228	37.737061
-36.895687	468.53827	37.746826
-36.8946	465.42371	37.756592
-36.894054	464.21786	37.766357
-36.894581	469.19635	37.776123
-36.891716	469.59732	37.785889
-36.891319	473.29419	37.795654
-36.890644	468.69595	37.80542
-36.891487	463.82468	37.815186
-36.888836	463.34842	37.824951
-36.888958	468.92282	37.834717
-36.887783	470.77814	37.844482
-36.886448	470.81717	37.854248
-36.886745	467.21469	37.864014
-36.886368	467.58414	37.873779
-36.88393	466.06384	37.883545
-36.88467	466.54077	37.893311
-36.883541	469.22382	37.903076
-36.882374	471.36801	37.912842
-36.881924	473.71362	37.922607
-36.880482	467.36569	37.932373
-36.881084	465.69986	37.942139
-36.878902	466.01624	37.951904
-36.877403	467.7688	37.96167
-36.876026	470.30954	37.971436
-36.876419	470.08139	37.981201
-36.8764	469.80298	37.990967
-36.875214	469.6373	38.000732
-36.874146	465.66022	38.010498
-36.872658	464.64255	38.020264
-36.872143	469.25052	38.030029
-36.873066	471.86823	38.039795
-36.869698	470.51779	38.049561
-36.86985	467.55072	38.059326
-36.869034	465.69666	38.069092
-36.867664	467.32416	38.078857
-36.868385	466.39645	38.088623
-36.867733	468.80405	38.098389
-36.866253	470.50986	38.108154
-36.865421	468.8363	38.11792
-36.864216	467.5217	38.127686
-36.862682	462.23416	38.137451
-36.863174	464.44128	38.147217
-36.86219	468.82504	38.156982
-36.861057	469.61917	38.166748
-36.859776	471.26669	38.176514
-36.858902	465.92792	38.186279
-36.858582	465.34744	38.196045
-36.857426	464.85364	38.205811
-36.856552	465.62518	38.215576
-36.857449	470.87717	38.225342
-36.855682	472.55496	38.235107
-36.855003	468.21774	38.244873
-36.853539	464.34134	38.254639
-36.853531	462.94046	38.264404
-36.85231	466.22055	38.27417
-36.851582	472.86581	38.283936
-36.850574	471.29019	38.293701
-36.849976	468.16806	38.303467
-36.849545	465.87491	38.313232
-36.846798	463.97449	38.322998
-36.847366	463.59689	38.332764
-36.847088	467.98489	38.342529
-36.846592	472.29211	38.352295
-36.845032	473.24789	38.362061
-36.844624	466.66589	38.371826
-36.843678	462.39066	38.381592
-36.843452	463.02631	38.391357
-36.842434	468.98206	38.401123
-36.841335	472.33887	38.410889
-36.839039	470.28543	38.420654
-36.839481	467.13406	38.43042
-36.838699	464.79211	38.440186
-36.836006	464.33182	38.449951
-36.8368	467.81622	38.459717
-36.835957	468.15094	38.469482
-36.834045	474.94205	38.479248
-36.834656	468.07202	38.489014
-36.832695	464.00186	38.498779
-36.832417	464.51721	38.508545
-36.831738	465.44363	38.518311
-36.830914	469.85944	38.528076
-36.829803	469.48996	38.537842
-36.82925	467.6489	38.547607
-36.82859	469.67441	38.557373
-36.828026	466.29153	38.567139
-36.82674	467.11984	38.576904
-36.825912	465.75708	38.58667
-36.825645	469.87888	38.596436
-36.824554	473.05383	38.606201
-36.823269	467.24234	38.615967
-36.823029	466.55624	38.625732
-36.821804	465.04501	38.635498
-36.820976	467.01672	38.645264
-36.820332	468.60568	38.655029
-36.819504	469.22903	38.664795
-36.819042	469.04938	38.674561
-36.818394	467.87265	38.684326
-36.817322	464.16269	38.694092
-36.816586	462.63388	38.703857
-36.815777	466.42191	38.713623
-36.815098	470.13556	38.723389
-36.812977	470.82828	38.733154
-36.813267	467.36511	38.74292
-36.812443	465.14227	38.752686
-36.811127	465.87387	38.762451
-36.810802	465.39151	38.772217
-36.809624	466.94769	38.781982
-36.809452	468.52933	38.791748
-36.808968	471.36877	38.801514
-36.808533	466.5206	38.811279
-36.806557	461.69727	38.821045
-36.805832	463.20804	38.830811
-36.805233	467.44116	38.840576
-36.80336	470.57278	38.850342
-36.802528	471.82138	38.860107
-36.802555	467.03586	38.869873
-36.802277	466.13464	38.879639
-36.800945	464.17621	38.889404
-36.799862	463.4913	38.89917
-36.797985	470.94412	38.908936
-36.798103	470.41559	38.918701
-36.797691	470.4736	38.928467
-36.796848	464.56323	38.938232
-36.795624	461.08539	38.947998
-36.795765	466.8707	38.957764
-36.794743	471.05173	38.967529
-36.793777	472.65573	38.977295
-36.794022	469.6358	38.987061
-36.790936	464.7442	38.996826
-36.790512	464.43027	39.006592
-36.790554	465.08279	39.016357
-36.79081	467.36066	39.026123
-36.789349	470.48984	39.035889
-36.788445	471.71985	39.045654
-36.785801	468.2153	39.05542
-36.786423	463.97321	39.065186
-36.785713	463.15555	39.074951
-36.785149	467.12354	39.084717
-36.784691	470.65631	39.094482
-36.782642	469.97153	39.104248
-36.781818	467.31754	39.114014
-36.780838	465.58267	39.123779
-36.781158	464.8717	39.133545
-36.779209	465.42886	39.143311
-36.779591	466.29733	39.153076
-36.777969	471.6286	39.162842
-36.778004	468.99246	39.172607
-36.775475	465.74759	39.182373
-36.775097	464.26614	39.192139
-36.77499	464.44098	39.201904
-36.774399	467.36716	39.21167
-36.773209	467.77136	39.221436
-36.7719	468.38635	39.231201
-36.770222	468.46906	39.240967
-36.770058	466.43869	39.250732
-36.770058	464.64392	39.260498
-36.770256	462.75299	39.270264
-36.768333	467.75705	39.280029
-36.767433	470.85953	39.289795
-36.76609	468.12003	39.299561
-36.766209	466.93915	39.309326
-36.764828	465.01691	39.319092
-36.764515	464.3779	39.328857
-36.763214	467.603	39.338623
-36.763474	466.22586	39.348389
-36.76228	469.06982	39.358154
-36.761681	469.98846	39.36792
-36.759781	466.38556	39.377686
-36.759998	462.61923	39.387451
-36.75956	463.08582	39.397217
-36.758076	467.35001	39.406982
-36.757137	471.20422	39.416748
-36.755493	469.37991	39.426514
-36.755421	465.83087	39.436279
-36.754688	464.2623	39.446045
-36.753937	464.54578	39.455811
-36.753136	466.32956	39.465576
-36.752251	468.77777	39.475342
-36.750851	472.18472	39.485107
-36.750023	468.30945	39.494873
-36.749695	461.63348	39.504639
-36.748451	462.03934	39.514404
-36.748039	464.68561	39.52417
-36.747559	471.43365	39.533936
-36.746788	470.55026	39.543701
-36.745716	466.62164	39.553467
-36.744904	466.88681	39.563232
-36.743515	464.33923	39.572998
-36.743507	463.17496	39.582764
-36.74247	468.78802	39.592529
-36.741165	469.28766	39.602295
-36.739929	471.24002	39.612061
-36.740284	464.89188	39.621826
-36.739334	459.77615	39.631592
-36.739113	462.96408	39.641357
-36.737995	468.1723	39.651123
-36.736523	471.05142	39.660889
-36.735668	468.66556	39.670654
-36.733921	466.62442	39.68042
-36.734333	465.82251	39.690186
-36.733303	463.33371	39.699951
-36.732082	465.11572	39.709717
-36.732662	469.37158	39.719482
-36.731335	472.35254	39.729248
-36.729465	470.04922	39.739014
-36.728218	463.01776	39.748779
-36.728764	462.84882	39.758545
-36.727234	465.71545	39.768311
-36.726402	468.78876	39.778076
-36.725998	467.96521	39.787842
-36.725685	467.74774	39.797607
-36.724277	466.49823	39.807373
-36.72366	464.67487	39.817139
-36.723003	463.87741	39.826904
-36.722313	465.20599	39.83667
-36.721275	470.81741	39.846436
-36.72052	470.45526	39.856201
-36.719349	467.90286	39.865967
-36.71912	465.81699	39.875732
-36.718117	464.27048	39.885498
-36.716908	467.57217	39.895264
-36.715969	467.36349	39.905029
-36.714996	467.51111	39.914795
-36.714691	467.53815	39.924561
-36.71484	468.16006	39.934326
-36.712273	466.103	39.944092
-36.712502	461.98547	39.953857
-36.710915	465.96854	39.963623
-36.710136	468.76987	39.973389
-36.710064	469.30173	39.983154
-36.708553	468.44412	39.99292
-36.708366	463.76904	40.002686
-36.707928	465.07043	40.012451


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	44.505615	s	4/13/2019 8:23:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.705685	465.69781	40.022217
-36.705826	465.23224	40.031982
-36.704819	470.10803	40.041748
-36.70417	470.41864	40.051514
-36.704456	467.9227	40.061279
-36.701675	464.06076	40.071045
-36.702042	461.39996	40.080811
-36.701069	467.35104	40.090576
-36.699684	469.91284	40.100342
-36.698895	470.95712	40.110107
-36.697899	468.2991	40.119873
-36.697891	464.59518	40.129639
-36.697132	464.47424	40.139404
-36.696121	463.64148	40.14917
-36.695595	467.26828	40.158936
-36.693909	470.14154	40.168701
-36.694489	469.9917	40.178467
-36.692497	464.48959	40.188232
-36.692032	461.27118	40.197998
-36.691566	462.01654	40.207764
-36.691017	469.43274	40.217529
-36.690388	470.30737	40.227295
-36.689075	468.71301	40.237061
-36.687645	466.39771	40.246826
-36.686855	463.41812	40.256592
-36.685356	463.38287	40.266357
-36.68544	467.2655	40.276123
-36.684658	468.259	40.285889
-36.684204	472.46228	40.295654
-36.682209	466.6915	40.30542
-36.682377	462.3208	40.315186
-36.680954	462.04053	40.324951
-36.680908	465.58533	40.334717
-36.679195	471.05212	40.344482
-36.678467	468.19617	40.354248
-36.678211	467.50211	40.364014
-36.676331	466.13943	40.373779
-36.675892	463.1626	40.383545
-36.675262	463.55127	40.393311
-36.674973	463.63617	40.403076
-36.674671	470.39874	40.412842
-36.673519	469.34943	40.422607
-36.671158	464.14438	40.432373
-36.670525	464.02298	40.442139
-36.670933	464.45868	40.451904
-36.669353	464.56708	40.46167
-36.669903	468.80997	40.471436
-36.668022	465.55368	40.481201
-36.667118	468.17526	40.490967
-36.667183	466.12247	40.500732
-36.665276	464.38571	40.510498
-36.665348	463.27347	40.520264
-36.66441	466.73584	40.530029
-36.662891	469.84647	40.539795
-36.661804	467.12909	40.549561
-36.661842	466.15268	40.559326
-36.66153	463.35129	40.569092
-36.660542	465.40121	40.578857
-36.659107	464.56659	40.588623
-36.659267	467.47421	40.598389
-36.657337	469.59003	40.608154
-36.656521	468.53317	40.61792
-36.656582	465.07968	40.627686
-36.65424	459.89893	40.637451
-36.65411	464.04758	40.647217
-36.652546	466.06534	40.656982
-36.652454	470.11633	40.666748
-36.651104	469.70853	40.676514
-36.651489	462.95142	40.686279
-36.650841	464.81421	40.696045
-36.649914	463.32108	40.705811
-36.649364	463.64658	40.715576
-36.647274	470.06412	40.725342
-36.645664	468.89133	40.735107
-36.645348	468.84302	40.744873
-36.645947	463.79984	40.754639
-36.645157	459.43234	40.764404
-36.644012	464.39969	40.77417
-36.643459	469.36954	40.783936
-36.643494	471.34244	40.793701
-36.641132	466.4035	40.803467
-36.639935	462.53336	40.813232
-36.639782	463.45251	40.822998
-36.639175	461.12976	40.832764
-36.637749	465.56302	40.842529
-36.636871	469.25421	40.852295
-36.63612	469.81052	40.862061
-36.636059	465.00696	40.871826
-36.634502	460.18127	40.881592
-36.63422	461.12604	40.891357
-36.632755	468.23013	40.901123
-36.63205	468.17099	40.910889
-36.631939	467.11816	40.920654
-36.630917	466.30911	40.93042
-36.63026	463.49573	40.940186
-36.629597	462.51767	40.949951
-36.628063	464.49506	40.959717
-36.627674	468.09079	40.969482
-36.627094	470.67828	40.979248
-36.625313	466.40259	40.989014
-36.624699	463.02609	40.998779
-36.625423	462.06482	41.008545
-36.623234	462.32153	41.018311
-36.622009	466.95361	41.028076
-36.62085	466.38312	41.037842
-36.620808	467.16385	41.047607
-36.618908	464.57452	41.057373
-36.620445	462.6633	41.067139
-36.618076	463.27875	41.076904
-36.616714	462.24319	41.08667
-36.616184	467.50119	41.096436
-36.615055	468.68463	41.106201
-36.614902	465.46893	41.115967
-36.614777	463.25192	41.125732
-36.613827	460.77383	41.135498
-36.613258	464.53519	41.145264
-36.611641	465.95044	41.155029
-36.610859	465.07584	41.164795
-36.609932	466.31708	41.174561
-36.609585	465.57462	41.184326
-36.608078	463.11069	41.194092
-36.608013	461.2644	41.203857
-36.607986	461.55069	41.213623
