MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 8:14:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-37.307854	474.56155	32.786865
-37.306793	472.90326	32.796631
-37.306892	478.73898	32.806396
-37.305344	481.54504	32.816162
-37.303856	476.60251	32.825928
-37.304031	472.02313	32.835693
-37.30307	470.3407	32.845459
-37.300636	475.76587	32.855225
-37.300995	478.95273	32.86499
-37.299797	480.83215	32.874756
-37.299713	477.71289	32.884521
-37.298714	474.64951	32.894287
-37.297863	474.21976	32.904053
-37.296082	472.21243	32.913818
-37.296429	476.01385	32.923584
-37.295383	479.10968	32.93335
-37.29528	481.69708	32.943115
-37.29332	474.91064	32.952881
-37.294628	470.63321	32.962646
-37.292484	473.43973	32.972412
-37.290985	475.54123	32.982178
-37.29126	479.39929	32.991943
-37.28997	478.36093	33.001709
-37.289238	476.33047	33.011475
-37.287449	476.60654	33.02124
-37.286076	469.79999	33.031006
-37.287189	475.39026	33.040771
-37.285503	477.76901	33.050537
-37.28474	480.77167	33.060303
-37.283707	478.75372	33.070068
-37.283161	472.35474	33.079834
-37.28265	471.81073	33.0896
-37.2817	472.97141	33.099365
-37.280964	475.04419	33.109131
-37.280861	477.4823	33.118896
-37.279778	477.74823	33.128662
-37.278919	477.62811	33.138428
-37.278862	473.21487	33.148193
-37.278076	472.02737	33.157959
-37.27549	474.61478	33.167725
-37.275574	479.10147	33.17749
-37.273758	479.45731	33.187256
-37.273914	475.65851	33.197021
-37.27227	472.93478	33.206787
-37.271866	474.27493	33.216553
-37.271595	474.35339	33.226318
-37.269894	476.14838	33.236084
-37.270576	477.30957	33.24585
-37.267864	478.86115	33.255615
-37.267487	477.10941	33.265381
-37.265541	475.29639	33.275146
-37.266273	471.81317	33.284912
-37.265694	474.71948	33.294678
-37.26469	478.48535	33.304443
-37.264149	475.87039	33.314209
-37.262211	477.89838	33.323975
-37.260735	474.70166	33.33374
-37.260677	474.09604	33.343506
-37.261204	473.5217	33.353271
-37.260185	474.28882	33.363037
-37.258572	478.84573	33.372803
-37.25798	478.03482	33.382568
-37.258022	476.20959	33.392334
-37.256592	472.58517	33.4021
-37.25621	469.89407	33.411865
-37.255295	476.49686	33.421631
-37.254608	476.21524	33.431396
-37.253708	479.06915	33.441162
-37.251484	476.99738	33.450928
-37.250626	472.76596	33.460693
-37.251404	473.85178	33.470459
-37.250946	470.02515	33.480225
-37.249313	476.53336	33.48999
-37.248474	481.58325	33.499756
-37.247871	477.36053	33.509521
-37.247562	475.31558	33.519287
-37.246002	469.33554	33.529053
-37.245544	473.62836	33.538818
-37.24498	476.77405	33.548584
-37.244114	478.04617	33.55835
-37.243416	479.05109	33.568115
-37.241749	476.89185	33.577881
-37.239918	473.80566	33.587646
-37.240322	471.11151	33.597412
-37.238483	475.05884	33.607178
-37.238827	478.37402	33.616943
-37.238178	481.77832	33.626709
-37.237366	476.71494	33.636475
-37.235916	470.56012	33.64624
-37.23587	471.18787	33.656006
-37.235458	473.60419	33.665771
-37.23407	477.23877	33.675537
-37.232563	477.57117	33.685303
-37.231903	477.22382	33.695068
-37.232193	475.392	33.704834
-37.230213	469.121	33.7146
-37.229515	473.46594	33.724365
-37.228184	474.28525	33.734131
-37.228668	479.06937	33.743896
-37.228012	479.12289	33.753662
-37.226368	472.61606	33.763428
-37.225464	474.03162	33.773193
-37.225277	473.77551	33.782959
-37.224255	475.23764	33.792725
-37.221897	477.00717	33.80249
-37.223022	475.31058	33.812256
-37.222157	480.14551	33.822021
-37.220451	472.58878	33.831787
-37.220406	472.81992	33.841553
-37.218643	472.95975	33.851318
-37.218246	475.73145	33.861084
-37.218388	480.25864	33.87085
-37.216953	475.63101	33.880615
-37.215164	475.23718	33.890381
-37.215557	475.00604	33.900146
-37.214088	472.54996	33.909912
-37.213234	474.03799	33.919678
-37.212383	474.97455	33.929443
-37.211262	478.38422	33.939209
-37.210365	478.39377	33.948975
-37.2104	474.35245	33.95874
-37.209988	472.60043	33.968506
-37.20837	473.25406	33.978271
-37.207756	477.6167	33.988037
-37.206661	476.5874	33.997803
-37.205315	477.38779	34.007568
-37.205429	473.68106	34.017334
-37.2038	473.12231	34.0271
-37.205009	473.14185	34.036865
-37.203251	471.86801	34.046631
-37.201756	477.61868	34.056396
-37.201538	478.96658	34.066162
-37.201233	476.84482	34.075928
-37.199585	470.91177	34.085693
-37.197948	469.43146	34.095459
-37.197781	476.30399	34.105225
-37.196899	474.59387	34.11499
-37.196728	478.20728	34.124756
-37.195099	477.58929	34.134521
-37.194839	473.77335	34.144287
-37.193275	473.49484	34.154053
-37.193695	469.19168	34.163818
-37.192696	475.38724	34.173584
-37.191765	480.29581	34.18335
-37.190678	479.32376	34.193115
-37.189541	476.70178	34.202881
-37.189213	467.60321	34.212646
-37.188786	473.32651	34.222412
-37.187244	474.52002	34.232178
-37.187309	477.45901	34.241943
-37.185646	478.62912	34.251709
-37.185688	475.84311	34.261475
-37.1838	474.85532	34.27124
-37.183758	469.98172	34.281006
-37.181393	473.40472	34.290771
-37.181515	478.242	34.300537
-37.180286	479.22296	34.310303
-37.179916	478.25049	34.320068
-37.180077	472.15118	34.329834
-37.176743	470.57465	34.3396
-37.177395	473.90683	34.349365
-37.177349	476.72836	34.359131
-37.176205	476.33005	34.368896
-37.175655	477.3262	34.378662
-37.174049	477.72195	34.388428
-37.17234	472.86548	34.398193
-37.172836	472.13742	34.407959
-37.17104	471.57111	34.417725
-37.171032	478.19305	34.42749
-37.170849	477.62051	34.437256
-37.169678	475.89456	34.447021
-37.16885	473.02048	34.456787
-37.16674	472.42493	34.466553
-37.167107	473.88919	34.476318
-37.167213	473.51187	34.486084
-37.165455	475.97586	34.49585
-37.164703	479.03226	34.505615
-37.164169	474.87698	34.515381
-37.16283	473.38138	34.525146
-37.162144	471.71176	34.534912
-37.161224	473.51779	34.544678
-37.160419	478.84781	34.554443
-37.160179	475.41147	34.564209
-37.159275	477.55289	34.573975
-37.158028	474.15353	34.58374
-37.157051	472.965	34.593506
-37.157173	474.02759	34.603271
-37.155556	472.28976	34.613037
-37.154713	477.61465	34.622803
-37.15374	479.86304	34.632568
-37.153416	474.81143	34.642334
-37.152775	471.09015	34.6521
-37.151196	471.7113	34.661865
-37.15136	475.72913	34.671631
-37.150005	475.61606	34.681396
-37.149204	477.53299	34.691162
-37.148502	475.94473	34.700928
-37.147491	472.79047	34.710693
-37.14682	469.8486	34.720459
-37.145649	471.31076	34.730225
-37.145241	475.48212	34.73999
-37.143429	479.45145	34.749756
-37.14323	479.26306	34.759521
-37.142906	472.53079	34.769287
-37.141216	469.30759	34.779053
-37.141708	472.64514	34.788818
-37.140831	475.59186	34.798584
-37.140244	480.33807	34.80835
-37.138409	477.74185	34.818115
-37.138645	475.22598	34.827881
-37.136387	470.99078	34.837646
-37.135944	469.13898	34.847412
-37.135822	474.00504	34.857178
-37.134304	477.36102	34.866943
-37.133095	479.02612	34.876709
-37.133362	476.46478	34.886475
-37.131775	469.31393	34.89624
-37.131618	472.95474	34.906006
-37.129616	473.17868	34.915771
-37.129524	477.72626	34.925537
-37.128719	477.98587	34.935303
-37.127857	476.26065	34.945068
-37.126633	476.35629	34.954834
-37.126236	469.11774	34.9646
-37.12579	472.88177	34.974365
-37.125072	476.88611	34.984131
-37.123383	478.60187	34.993896
-37.123623	479.35129	35.003662
-37.122429	471.53506	35.013428
-37.120922	472.01468	35.023193
-37.119587	475.11337	35.032959
-37.11919	474.00558	35.042725
-37.118908	476.55118	35.05249
-37.118469	477.58798	35.062256
-37.117538	477.54492	35.072021
-37.116352	473.73047	35.081787
-37.115482	473.30954	35.091553
-37.114182	472.27676	35.101318
-37.114819	476.72534	35.111084
-37.112198	477.44315	35.12085
-37.113041	475.08347	35.130615
-37.111458	476.40302	35.140381
-37.110947	473.75873	35.150146
-37.109634	474.59619	35.159912
-37.1091	473.81323	35.169678
-37.108387	474.95642	35.179443
-37.106834	477.90378	35.189209
-37.105255	477.49188	35.198975
-37.106224	475.15814	35.20874
-37.104065	471.07941	35.218506
-37.104603	471.33762	35.228271
-37.102249	477.64633	35.238037
-37.101002	474.92218	35.247803
-37.101917	478.22183	35.257568
-37.100758	474.00891	35.267334
-37.101151	473.09781	35.2771
-37.099297	471.65253	35.286865
-37.098598	470.6011	35.296631
-37.096886	478.26315	35.306396
-37.096378	478.2132	35.316162
-37.096622	476.81229	35.325928
-37.095333	472.71848	35.335693
-37.095455	467.2067	35.345459
-37.093281	474.17035	35.355225
-37.09322	474.85654	35.36499
-37.092209	477.28848	35.374756
-37.091972	476.99408	35.384521
-37.090721	472.19739	35.394287
-37.09026	471.64423	35.404053
-37.089222	469.38885	35.413818
-37.087498	473.43658	35.423584
-37.086357	479.77243	35.43335
-37.086929	477.57559	35.443115
-37.085514	472.60812	35.452881
-37.084824	469.28699	35.462646
-37.083794	471.08014	35.472412
-37.083023	473.97357	35.482178
-37.082024	476.46304	35.491943
-37.081085	476.35843	35.501709
-37.080883	477.15353	35.511475
-37.080009	472.39102	35.52124
-37.078766	468.0144	35.531006
-37.077446	471.86938	35.540771
-37.077572	476.15378	35.550537
-37.077171	479.5639	35.560303
-37.0751	476.1377	35.570068
-37.074135	469.42166	35.579834
-37.07373	472.23337	35.5896
-37.074081	470.98276	35.599365
-37.072304	476.04761	35.609131
-37.071735	475.89075	35.618896
-37.071152	476.75906	35.628662
-37.070786	478.72998	35.638428
-37.069351	468.63535	35.648193
-37.068523	470.57883	35.657959
-37.067272	473.4057	35.667725
-37.068058	476.35822	35.67749
-37.066196	479.14294	35.687256
-37.065372	473.25134	35.697021
-37.066238	473.02283	35.706787
-37.063046	473.66101	35.716553
-37.063187	473.61612	35.726318
-37.061539	475.31125	35.736084
-37.060661	476.68011	35.74585
-37.060345	478.7818	35.755615
-37.059902	474.67502	35.765381
-37.058475	472.25726	35.775146
-37.056358	472.77606	35.784912
-37.056293	474.46967	35.794678
-37.056229	477.25018	35.804443
-37.056774	475.58954	35.814209
-37.054512	474.46085	35.823975
-37.053436	474.56287	35.83374
-37.052666	473.0126	35.843506
-37.052155	471.43713	35.853271
-37.051678	473.69675	35.863037
-37.051476	478.06494	35.872803
-37.048904	478.87839	35.882568
-37.048859	475.49088	35.892334
-37.047413	470.90927	35.9021
-37.047226	470.91583	35.911865
-37.046032	474.52969	35.921631
-37.045097	475.08435	35.931396
-37.044754	479.65445	35.941162
-37.043854	476.09183	35.950928
-37.043289	474.83389	35.960693
-37.042618	472.9429	35.970459
-37.041298	470.35477	35.980225
-37.040543	477.66556	35.98999
-37.039951	479.33035	35.999756
-37.039234	479.32278	36.009521
-37.039234	473.48868	36.019287
-37.03857	469.46021	36.029053
-37.037548	473.25281	36.038818
-37.035286	473.48654	36.048584
-37.034184	478.25748	36.05835
-37.034843	478.94281	36.068115
-37.033203	475.04208	36.077881
-37.033222	472.26141	36.087646
-37.032135	467.85904	36.097412
-37.031094	473.76953	36.107178
-37.030376	479.69095	36.116943
-37.029011	479.90439	36.126709
-37.028366	476.33118	36.136475
-37.027157	470.21826	36.14624
-37.026375	471.89145	36.156006
-37.02668	474.64777	36.165771
-37.025272	475.41101	36.175537
-37.025173	476.65515	36.185303
-37.023727	478.45139	36.195068
-37.023979	473.98624	36.204834
-37.021729	469.76797	36.2146
-37.021507	471.78525	36.224365
-37.020203	476.76559	36.234131
-37.019997	479.68118	36.243896
-37.01865	478.36667	36.253662
-37.017944	473.17493	36.263428
-37.016888	472.6579	36.273193
-37.01582	472.73849	36.282959
-37.015575	475.67944	36.292725
-37.013763	476.45963	36.30249
-37.014114	476.10678	36.312256
-37.012684	477.66013	36.322021
-37.011932	470.67224	36.331787
-37.011402	472.73639	36.341553
-37.010273	471.06516	36.351318
-37.009861	477.04803	36.361084
-37.008644	478.39316	36.37085
-37.008511	473.33167	36.380615
-37.007637	474.03098	36.390381
-37.007267	473.21124	36.400146
-37.005211	474.21405	36.409912
-37.005333	474.00897	36.419678
-37.003437	474.16751	36.429443
-37.003105	479.7489	36.439209
-37.002491	475.87988	36.448975
-37.001534	472.61975	36.45874
-37.001877	471.3071	36.468506
-37.000488	470.67746	36.478271
-36.998978	476.41068	36.488037
-36.999317	475.69128	36.497803
-36.997093	476.79971	36.507568
-36.996166	476.16544	36.517334
-36.997066	472.74329	36.5271
-36.994778	471.40808	36.536865
-36.99453	470.86221	36.546631
-36.994045	477.09064	36.556396
-36.992088	479.53973	36.566162
-36.992058	477.53015	36.575928
-36.991825	471.82928	36.585693
-36.990833	471.86963	36.595459
-36.989754	474.44623	36.605225
-36.988537	476.01059	36.61499
-36.987171	478.53271	36.624756
-36.986687	477.32602	36.634521
-36.986656	474.48755	36.644287
-36.986279	472.0773	36.654053
-36.985413	469.50851	36.663818
-36.983894	475.41354	36.673584
-36.983788	479.60361	36.68335
-36.982254	479.61923	36.693115
-36.980225	475.06213	36.702881
-36.980446	470.25107	36.712646
-36.980404	472.98044	36.722412
-36.978477	472.49832	36.732178
-36.976559	478.84418	36.741943
-36.977928	478.6387	36.751709
-36.976009	477.13861	36.761475
-36.976685	475.24487	36.77124
-36.974461	467.09424	36.781006
-36.974384	474.10883	36.790771
-36.973522	475.95892	36.800537
-36.972687	478.72226	36.810303
-36.97105	477.44727	36.820068
-36.970276	471.25076	36.829834
-36.970161	472.43686	36.8396
-36.9687	472.56409	36.849365
-36.968521	475.05579	36.859131
-36.967422	478.68582	36.868896
-36.966259	475.9415	36.878662
-36.967045	476.55704	36.888428
-36.965019	469.54117	36.898193
-36.964741	472.4119	36.907959
-36.964447	473.65417	36.917725
-36.963047	477.44733	36.92749
-36.961315	478.45984	36.937256
-36.960979	474.10699	36.947021
-36.960121	472.69263	36.956787
-36.95937	472.80127	36.966553
-36.958229	473.04877	36.976318
-36.957485	472.64523	36.986084
-36.956486	475.85773	36.99585
-36.957458	478.52805	37.005615
-36.954369	474.62363	37.015381
-36.954731	472.2236	37.025146
-36.953308	470.02878	37.034912
-36.952454	474.21936	37.044678
-36.95113	477.21548	37.054443
-36.95034	473.49731	37.064209
-36.949734	476.90759	37.073975
-36.950081	472.1666	37.08374
-36.948845	472.81509	37.093506
-36.94817	472.02328	37.103271
-36.947617	471.7926	37.113037
-36.946163	478.80374	37.122803
-36.946251	476.66238	37.132568
-36.944096	474.16614	37.142334
-36.943794	471.03479	37.1521
-36.944405	468.62268	37.161865
-36.943047	476.07224	37.171631
-36.941277	474.21112	37.181396
-36.941418	479.00543	37.191162
-36.940086	476.67429	37.200928
-36.939045	472.99991	37.210693
-36.938759	471.49698	37.220459
-36.937771	469.7478	37.230225
-36.937088	476.04755	37.23999
-36.935066	481.02515	37.249756
-36.936787	476.02545	37.259521
-36.934101	473.65164	37.269287
-36.932701	471.19736	37.279053
-36.933681	473.61902	37.288818
-36.931824	473.14398	37.298584
-36.930569	478.13501	37.30835
-36.929729	477.56189	37.318115
-36.929874	476.70444	37.327881
-36.928505	472.1543	37.337646
-36.928566	469.91742	37.347412
-36.926575	471.99545	37.357178
-36.925842	479.11124	37.366943
-36.924324	478.57996	37.376709
-36.924541	475.70856	37.386475
-36.92342	471.28091	37.39624
-36.923798	471.94846	37.406006
-36.921528	471.93689	37.415771
-36.920773	476.04477	37.425537
-36.921185	477.86502	37.435303
-36.920372	475.32318	37.445068
-36.917782	474.85489	37.454834
-36.917671	468.91034	37.4646
-36.916328	472.91574	37.474365
-36.914944	474.9657	37.484131
-36.915596	477.0939	37.493896
-36.912788	478.24786	37.503662
-36.913235	470.62943	37.513428
-36.912018	472.06009	37.523193
-36.911621	471.81177	37.532959
-36.911263	474.38321	37.542725
-36.910744	475.47931	37.55249
-36.908955	476.07529	37.562256
-36.910099	479.54636	37.572021
-36.908993	471.47516	37.581787
-36.907532	469.99606	37.591553
-36.906712	473.36273	37.601318
-36.905487	474.96115	37.611084
-36.904251	478.92712	37.62085
-36.905361	475.57983	37.630615
-36.903362	474.72098	37.640381
-36.902409	473.88263	37.650146
-36.901836	472.00504	37.659912
-36.901249	472.94974	37.669678
-36.900772	473.69919	37.679443
-36.899231	477.30823	37.689209
-36.899597	476.79291	37.698975
-36.898251	473.01852	37.70874
-36.897038	468.94345	37.718506
-36.895851	473.56989	37.728271
-36.895996	476.63062	37.738037
-36.894108	474.28653	37.747803
-36.89341	478.52588	37.757568
-36.892246	474.93884	37.767334
-36.891796	473.00928	37.7771
-36.891445	471.34415	37.786865
-36.889935	471.702	37.796631
-36.890156	478.32458	37.806396
-36.888844	478.41812	37.816162
-36.888008	477.98459	37.825928
-36.886852	472.29968	37.835693
-36.885933	469.39331	37.845459
-36.885658	474.71588	37.855225
-36.883793	472.46539	37.86499
-36.882946	478.52747	37.874756
-36.882591	477.09494	37.884521
-36.882431	474.1387	37.894287
-36.880619	472.34406	37.904053
-36.879135	467.87128	37.913818
-36.879833	473.53503	37.923584
-36.87933	478.25436	37.93335
-36.87854	478.35242	37.943115
-36.876663	474.24844	37.952881
-36.876244	469.78943	37.962646
-36.87532	471.87848	37.972412
-36.874241	472.57693	37.982178
-36.873257	476.36731	37.991943
-36.873089	477.87369	38.001709
-36.872425	476.02856	38.011475
-36.871693	473.08875	38.02124
-36.869381	467.547	38.031006
-36.870434	469.14255	38.040771
-36.867283	476.66379	38.050537
-36.86882	477.75885	38.060303
-36.867004	475.12607	38.070068
-36.867611	470.77975	38.079834
-36.865448	471.83191	38.0896
-36.865635	471.72559	38.099365
-36.863586	474.05264	38.109131
-36.86293	475.32138	38.118896
-36.861919	476.57333	38.128662
-36.862411	476.35541	38.138428
-36.860153	469.22552	38.148193
-36.861389	471.30362	38.157959
-36.859043	470.86307	38.167725
-36.858269	478.25269	38.17749
-36.856892	475.65802	38.187256
-36.856617	471.20526	38.197021
-36.856094	473.35648	38.206787
-36.856194	470.78195	38.216553
-36.854008	471.79752	38.226318
-36.853905	473.5997	38.236084
-36.85257	473.95389	38.24585
-36.852524	477.01425	38.255615
-36.8508	472.86414	38.265381
-36.85038	473.05872	38.275146
-36.848911	471.42645	38.284912
-36.849339	473.04691	38.294678
-36.847668	477.60471	38.304443
-36.846939	473.63077	38.314209
-36.845837	474.18063	38.323975
-36.845592	473.21341	38.33374
-36.845039	471.50253	38.343506
-36.844353	472.39349	38.353271
-36.842926	472.9364	38.363037
-36.841824	476.71957	38.372803
-36.841148	477.91071	38.382568
-36.841412	472.85013	38.392334
-36.83992	471.19958	38.4021
-36.838451	471.81387	38.411865
-36.836243	472.98621	38.421631
-36.837765	474.94162	38.431396
-36.836086	477.87686	38.441162
-36.835514	475.79379	38.450928
-36.834488	473.98999	38.460693
-36.834518	468.05313	38.470459
-36.833714	470.08331	38.480225
-36.832466	475.09268	38.48999
-36.83136	478.32721	38.499756
-36.830738	477.99689	38.509521
-36.82925	470.31421	38.519287
-36.829224	468.41452	38.529053
-36.828205	472.11743	38.538818
-36.827293	471.69708	38.548584
-36.827496	477.18369	38.55835
-36.825882	477.30899	38.568115
-36.825375	475.01721	38.577881
-36.825161	472.76483	38.587646
-36.824165	469.13919	38.597412
-36.822338	474.32278	38.607178
-36.822208	478.29495	38.616943
-36.821815	478.47964	38.626709
-36.820469	475.245	38.636475
-36.818951	468.75217	38.64624
-36.818359	473.71524	38.656006
-36.817528	470.47055	38.665771
-36.81739	474.77991	38.675537
-36.815536	476.71967	38.685303
-36.815464	476.6795	38.695068
-36.813911	474.44595	38.704834
-36.81448	467.82336	38.7146
-36.813114	470.83221	38.724365
-36.811954	474.64227	38.734131
-36.811993	477.69318	38.743896
-36.810501	477.1452	38.753662
-36.811016	471.63535	38.763428
-36.808777	472.2196	38.773193
-36.807755	471.28674	38.782959
-36.806416	473.3085	38.792725
-36.807079	475.12598	38.80249
-36.805378	475.53827	38.812256
-36.804543	475.42581	38.822021
-36.80349	471.06342	38.831787
-36.803631	470.69144	38.841553
-36.802383	471.50436	38.851318
-36.800823	477.34888	38.861084
-36.801121	477.71204	38.87085
-36.799744	472.97089	38.880615
-36.797699	472.77191	38.890381
-36.797863	470.9982	38.900146
-36.79734	473.32278	38.909912
-36.796085	472.68402	38.919678
-36.796265	473.93802	38.929443
-36.794674	479.23941	38.939209
-36.79369	473.87863	38.948975
-36.793396	472.23993	38.95874
-36.793034	469.85684	38.968506
-36.792099	471.38647	38.978271
-36.790619	477.76068	38.988037
-36.790749	473.23328	38.997803
-36.789227	477.10223	39.007568
-36.788708	474.38104	39.017334
-36.787548	471.44513	39.0271
-36.787266	471.79364	39.036865
-36.786572	469.94598	39.046631
-36.784378	476.2894	39.056396
-36.784779	476.04984	39.066162
-36.784676	473.13165	39.075928
-36.783043	471.13025	39.085693
-36.781815	469.40125	39.095459
-36.781506	472.75006	39.105225
-36.780407	473.66061	39.11499
-36.779827	475.82486	39.124756
-36.778912	476.62335	39.134521
-36.777935	471.75449	39.144287
-36.777576	470.1152	39.154053
-36.775845	469.2518	39.163818
-36.775311	473.27325	39.173584
-36.774689	479.69656	39.18335
-36.772892	478.96094	39.193115
-36.773438	472.19464	39.202881
-36.771725	470.16162	39.212646
-36.77187	471.28467	39.222412
-36.769821	470.29324	39.232178
-36.768875	478.10675	39.241943
-36.769222	476.77985	39.251709
-36.768467	476.05017	39.261475
-36.768112	472.11566	39.27124
-36.766453	465.71249	39.281006
-36.765629	471.39261	39.290771
-36.765774	474.99835	39.300537
-36.764462	478.85538	39.310303
-36.762665	476.80493	39.320068
-36.764236	468.48288	39.329834
-36.761959	470.84641	39.3396
-36.76099	470.0354	39.349365
-36.760189	474.69012	39.359131
-36.760487	476.67169	39.368896
-36.758564	476.2337	39.378662
-36.758854	475.56924	39.388428
-36.756065	468.08734	39.398193
-36.756145	470.06567	39.407959
-36.755451	472.55014	39.417725
-36.754787	475.71997	39.42749
-36.753593	477.37534	39.437256
-36.753792	472.73438	39.447021
-36.751579	471.70398	39.456787
-36.750633	473.31262	39.466553
-36.749615	471.76132	39.476318
-36.750328	472.82794	39.486084
-36.749306	474.1113	39.49585
-36.748356	477.45551	39.505615
-36.747089	472.68307	39.515381
-36.746662	470.66171	39.525146
-36.745708	472.22324	39.534912
-36.74482	473.26163	39.544678
-36.743225	475.336	39.554443
-36.742451	474.09882	39.564209
-36.741417	474.94714	39.573975
-36.740765	472.797	39.58374
-36.739792	472.24551	39.593506
-36.74004	469.15143	39.603271
-36.739681	472.76166	39.613037
-36.739044	477.90305	39.622803
-36.737026	474.63635	39.632568
-36.736198	474.74225	39.642334
-36.735069	468.77271	39.6521
-36.735382	470.25848	39.661865
-36.733994	474.83026	39.671631
-36.732971	473.77133	39.681396
-36.733444	478.85687	39.691162
-36.730999	476.28754	39.700928
-36.730583	471.54095	39.710693
-36.729546	470.22849	39.720459
-36.729622	468.69379	39.730225
-36.727337	474.77521	39.73999
-36.72784	477.12366	39.749756
-36.726265	475.88739	39.759521
-36.726357	473.00235	39.769287
-36.724518	468.88049	39.779053
-36.724293	473.04962	39.788818
-36.723816	471.89609	39.798584
-36.723015	476.31061	39.80835
-36.722752	477.95413	39.818115
-36.72065	474.20374	39.827881
-36.721111	471.38617	39.837646
-36.718613	466.74396	39.847412
-36.718315	472.6033	39.857178
-36.717834	477.6058	39.866943
-36.717186	477.18774	39.876709
-36.7173	475.51212	39.886475
-36.714024	470.43884	39.89624
-36.714561	470.21127	39.906006
-36.713116	472.34808	39.915771
-36.712372	474.86511	39.925537
-36.711678	477.42148	39.935303
-36.710522	476.56473	39.945068
-36.709393	472.17789	39.954834
-36.709599	467.72568	39.9646
-36.70969	471.44284	39.974365
-36.709358	474.22797	39.984131
-36.706654	479.23901	39.993896
-36.7052	476.17245	40.003662
-36.705795	470.65854	40.013428


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	49.32373	s	4/13/2019 8:14:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.703728	469.59503	40.023193
-36.704014	469.30319	40.032959
-36.702709	472.18942	40.042725
-36.702736	473.78787	40.05249
-36.701401	475.49472	40.062256
-36.701382	476.31619	40.072021
-36.699478	469.48022	40.081787
-36.699131	470.45322	40.091553
-36.698143	470.31052	40.101318
-36.697552	473.81262	40.111084
-36.696384	476.58255	40.12085
-36.695953	472.32504	40.130615
-36.695423	473.00488	40.140381
-36.694176	473.1218	40.150146
-36.693439	469.77078	40.159912
-36.692543	471.86566	40.169678
-36.691662	474.16324	40.179443
-36.689602	476.75897	40.189209
-36.691628	473.23807	40.198975
-36.68959	472.07034	40.20874
-36.688805	470.13556	40.218506
-36.688271	470.21451	40.228271
-36.686367	476.05441	40.238037
-36.685314	473.33453	40.247803
-36.685677	475.10043	40.257568
-36.684246	474.67566	40.267334
-36.68288	470.97409	40.2771
-36.682404	468.45691	40.286865
-36.681042	471.14807	40.296631
-36.681946	475.67273	40.306396
-36.680054	475.19617	40.316162
-36.679535	475.51489	40.325928
-36.678356	469.55313	40.335693
-36.677639	469.91718	40.345459
-36.67654	471.76324	40.355225
-36.675774	471.18854	40.36499
-36.67495	478.04111	40.374756
-36.675228	474.36819	40.384521
-36.671577	473.11703	40.394287
-36.673561	469.79327	40.404053
-36.67292	466.01019	40.413818
-36.670891	475.52081	40.423584
-36.670261	476.14832	40.43335
-36.669712	478.61096	40.443115
-36.668213	474.64807	40.452881
-36.668098	467.13492	40.462646
-36.668365	472.21094	40.472412
-36.667274	468.33621	40.482178
-36.666023	476.59991	40.491943
-36.665173	476.84262	40.501709
-36.664711	474.20367	40.511475
-36.662975	472.26245	40.52124
-36.662651	465.86673	40.531006
-36.661953	469.40213	40.540771
-36.662075	475.49905	40.550537
-36.659618	476.88651	40.560303
-36.658684	475.15274	40.570068
-36.657509	468.70554	40.579834
-36.657253	469.5235	40.5896
-36.657505	470.7886	40.599365
-36.656227	472.64551	40.609131
-36.655079	475.08264	40.618896
-36.654526	475.75177	40.628662
-36.653965	474.13538	40.638428
-36.652233	468.83847	40.648193
-36.652466	469.86642	40.657959
-36.651123	471.41681	40.667725
-36.650303	474.76453	40.67749
-36.649124	475.18011	40.687256
-36.648636	472.94156	40.697021
-36.647579	471.08524	40.706787
-36.646942	469.4903	40.716553
-36.646988	471.16922	40.726318
-36.645073	471.66077	40.736084
-36.644432	475.54913	40.74585
-36.64352	477.06595	40.755615
-36.64143	470.12289	40.765381
-36.641609	470.58276	40.775146
-36.641613	469.12091	40.784912
-36.640633	472.80658	40.794678
-36.639313	476.7821	40.804443
-36.639095	472.17844	40.814209
-36.637592	474.93149	40.823975
-36.63781	471.69305	40.83374
-36.636524	471.71768	40.843506
-36.635475	469.99133	40.853271
-36.634346	470.83609	40.863037
-36.634769	477.82489	40.872803
-36.633743	474.28665	40.882568
-36.632694	472.28976	40.892334
-36.631828	468.70123	40.9021
-36.631184	469.38831	40.911865
-36.629967	473.38617	40.921631
-36.628593	473.10028	40.931396
-36.628937	475.95029	40.941162
-36.628075	475.31888	40.950928
-36.627392	472.2774	40.960693
-36.626629	469.05798	40.970459
-36.626232	468.55557	40.980225
-36.625095	473.81323	40.98999
-36.623058	476.75769	40.999756
-36.622639	474.55301	41.009521
-36.621174	470.63422	41.019287
-36.620827	469.27325	41.029053
-36.619743	469.79639	41.038818
-36.618889	470.51703	41.048584
-36.619534	476.63339	41.05835
-36.616077	475.74805	41.068115
-36.617416	474.06158	41.077881
-36.61517	468.83524	41.087646
-36.615826	464.87946	41.097412
-36.614758	471.44098	41.107178
-36.612141	474.56271	41.116943
-36.6138	476.63065	41.126709
-36.610966	473.47067	41.136475
-36.611198	467.37326	41.14624
