MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017334	s	4/13/2019 8:38:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.645332	542.0871	40.725342
-36.646252	540.69458	40.735107
-36.644905	547.20166	40.744873
-36.644356	547.05261	40.754639
-36.643684	548.23529	40.764404
-36.641441	543.98718	40.77417
-36.641254	541.31787	40.783936
-36.639469	544.35614	40.793701
-36.639118	541.50537	40.803467
-36.639008	546.30914	40.813232
-36.639	550.51154	40.822998
-36.636589	546.7326	40.832764
-36.636078	541.11865	40.842529
-36.634521	539.72253	40.852295
-36.634323	542.43555	40.862061
-36.633305	547.84412	40.871826
-36.633053	549.76733	40.881592
-36.630688	545.90314	40.891357
-36.631218	543.14886	40.901123
-36.630234	543.32904	40.910889
-36.62994	540.43268	40.920654
-36.628963	547.13556	40.93042
-36.629475	547.61487	40.940186
-36.628601	550.23438	40.949951
-36.627174	544.84985	40.959717
-36.625168	541.09863	40.969482
-36.625263	541.18225	40.979248
-36.62468	546.00989	40.989014
-36.623241	548.70618	40.998779
-36.621593	547.48517	41.008545
-36.62204	543.48779	41.018311
-36.620625	544.91071	41.028076
-36.619873	539.30884	41.037842
-36.618988	544.30078	41.047607
-36.617657	546.39014	41.057373
-36.617157	548.62183	41.067139
-36.616383	548.57227	41.076904
-36.615929	541.1875	41.08667
-36.615395	542.43341	41.096436
-36.614643	544.16272	41.106201
-36.614559	545.87061	41.115967
-36.612343	547.92017	41.125732
-36.612354	544.8891	41.135498
-36.610035	546.40363	41.145264
-36.609612	541.58978	41.155029
-36.609211	540.64288	41.164795
-36.609234	543.53979	41.174561
-36.608433	546.07629	41.184326
-36.606857	548.98633	41.194092
-36.605213	544.52673	41.203857
-36.605377	542.86523	41.213623
-36.60503	542.87555	41.223389
-36.603558	542.85571	41.233154
-36.602806	544.42358	41.24292
-36.601536	545.91528	41.252686
-36.602013	545.61487	41.262451
-36.601456	546.40839	41.272217
-36.599709	543.90857	41.281982
-36.599274	541.39563	41.291748
-36.598892	542.28357	41.301514
-36.597923	547.80969	41.311279
-36.59729	547.52808	41.321045
-36.595093	547.31641	41.330811
-36.593662	540.5929	41.340576
-36.593834	541.81628	41.350342
-36.592983	544.29041	41.360107
-36.592163	542.56122	41.369873
-36.591431	548.75745	41.379639
-36.591198	547.68011	41.389404
-36.588539	544.82941	41.39917
-36.588375	541.67902	41.408936
-36.588623	540.80371	41.418701
-36.587624	545.48602	41.428467
-36.58709	546.52246	41.438232
-36.585735	547.42993	41.447998
-36.585129	545.44104	41.457764
-36.585007	541.68469	41.467529
-36.584183	543.95685	41.477295
-36.583206	539.87415	41.487061
-36.582371	547.79022	41.496826
-36.582165	548.9599	41.506592
-36.580574	547.75952	41.516357
-36.578281	542.79333	41.526123
-36.578201	538.53876	41.535889
-36.577839	540.88708	41.545654
-36.576736	546.37653	41.55542
-36.575302	547.77563	41.565186
-36.574951	546.73273	41.574951
-36.573914	544.58307	41.584717
-36.574074	541.94897	41.594482
-36.573074	539.27484	41.604248
-36.572155	543.81207	41.614014
-36.571869	546.32739	41.623779
-36.570595	549.06927	41.633545
-36.569199	545.25195	41.643311
-36.568375	539.72272	41.653076
-36.569332	540.12482	41.662842
-36.566303	543.53345	41.672607
-36.565678	547.44696	41.682373
-36.565498	547.10895	41.692139
-36.563766	544.49884	41.701904
-36.564617	544.81732	41.71167
-36.562538	539.67914	41.721436
-36.562489	543.19769	41.731201
-36.560726	544.48633	41.740967
-36.560688	546.46167	41.750732
-36.55978	547.16449	41.760498
-36.55928	541.16266	41.770264
-36.557617	543.0224	41.780029
-36.557652	540.93469	41.789795
-36.555847	543.76581	41.799561
-36.554504	545.68738	41.809326
-36.554768	544.48743	41.819092
-36.553837	546.02454	41.828857
-36.554203	544.63495	41.838623
-36.551891	540.7063	41.848389
-36.553188	542.60095	41.858154
-36.550789	542.51599	41.86792
-36.550373	548.70502	41.877686
-36.54969	544.98834	41.887451
-36.549538	542.88275	41.897217
-36.547951	541.51581	41.906982
-36.546944	540.58459	41.916748
-36.545418	544.50861	41.926514
-36.545238	544.57159	41.936279
-36.544155	545.78784	41.946045
-36.543697	547.08765	41.955811
-36.542164	543.22485	41.965576
-36.541721	540.03961	41.975342
-36.540188	539.97681	41.985107
-36.539707	543.78381	41.994873
-36.539993	546.60724	42.004639
-36.537746	547.14868	42.014404
-36.537918	540.9173	42.02417
-36.537369	541.75409	42.033936
-36.536713	541.70355	42.043701
-36.535206	541.12805	42.053467
-36.534973	547.21051	42.063232
-36.534786	548.15656	42.072998
-36.532581	546.27777	42.082764
-36.53196	541.4505	42.092529
-36.532005	537.34613	42.102295
-36.531078	541.27576	42.112061
-36.530697	546.57587	42.121826
-36.529408	548.38434	42.131592
-36.527691	546.01044	42.141357
-36.526665	540.80719	42.151123
-36.527027	543.27448	42.160889
-36.525898	538.3714	42.170654
-36.52494	545.5462	42.18042
-36.524681	548.01459	42.190186
-36.523029	546.48572	42.199951
-36.521435	543.51154	42.209717
-36.521309	537.32178	42.219482
-36.520473	541.45233	42.229248
-36.519817	546.06354	42.239014
-36.518867	545.9256	42.248779
-36.518627	546.81097	42.258545
-36.518135	543.62354	42.268311
-36.51601	541.13184	42.278076
-36.51572	540.31445	42.287842
-36.515438	542.37701	42.297607
-36.514286	545.73975	42.307373
-36.513443	548.7121	42.317139
-36.513519	546.52246	42.326904
-36.511662	540.13794	42.33667
-36.510593	539.87421	42.346436
-36.510391	542.54218	42.356201
-36.509827	544.69482	42.365967
-36.509083	545.52521	42.375732
-36.508041	544.84814	42.385498
-36.506805	544.0343	42.395264
-36.506931	541.57538	42.405029
-36.506004	541.86536	42.414795
-36.503883	541.35651	42.424561
-36.503868	545.10071	42.434326
-36.502632	547.2265	42.444092
-36.501266	542.78491	42.453857
-36.501598	543.58453	42.463623
-36.499943	541.35071	42.473389
-36.499245	542.79492	42.483154
-36.499245	546.79175	42.49292
-36.499001	544.55945	42.502686
-36.49667	547.85315	42.512451
-36.495964	545.07855	42.522217
-36.494835	542.03418	42.531982
-36.494728	541.83698	42.541748
-36.493469	541.7171	42.551514
-36.493046	548.60486	42.561279
-36.492634	547.26746	42.571045
-36.491562	544.45673	42.580811
-36.491249	541.92188	42.590576
-36.489349	540.18719	42.600342
-36.487885	541.95117	42.610107
-36.487602	542.62	42.619873
-36.487728	544.8725	42.629639
-36.487316	548.87988	42.639404
-36.486214	543.02557	42.64917
-36.485409	540.42761	42.658936
-36.483643	538.4397	42.668701
-36.482605	543.76752	42.678467
-36.482964	548.48114	42.688232
-36.481808	547.37634	42.697998
-36.481766	542.58997	42.707764
-36.479671	542.10077	42.717529
-36.478897	540.66711	42.727295
-36.478779	540.8161	42.737061
-36.477482	545.59827	42.746826
-36.475861	546.73438	42.756592
-36.47583	548.43176	42.766357
-36.474857	541.23596	42.776123
-36.473866	538.2077	42.785889
-36.473045	540.61121	42.795654
-36.472912	546.07684	42.80542
-36.472225	548.75189	42.815186
-36.471127	547.45819	42.824951
-36.471222	543.39801	42.834717
-36.469807	541.24097	42.844482
-36.468388	537.2298	42.854248
-36.469036	544.72992	42.864014
-36.467079	547.1557	42.873779
-36.465824	547.22473	42.883545
-36.465302	546.8689	42.893311
-36.463886	537.45892	42.903076
-36.463821	538.3064	42.912842
-36.462402	542.66614	42.922607
-36.461727	546.11835	42.932373
-36.460247	545.72058	42.942139
-36.460537	542.98846	42.951904
-36.458916	543.21814	42.96167
-36.458565	542.19434	42.971436
-36.456875	540.26361	42.981201
-36.457127	544.10852	42.990967
-36.456455	546.40613	43.000732
-36.455021	549.18634	43.010498
-36.45274	542.45087	43.020264
-36.453121	539.51959	43.030029
-36.452576	542.22687	43.039795
-36.452957	543.16333	43.049561
-36.452248	545.63177	43.059326
-36.451107	545.33661	43.069092
-36.44936	545.40808	43.078857
-36.449459	544.18872	43.088623
-36.449455	541.03979	43.098389
-36.446785	539.56458	43.108154
-36.446728	545.16382	43.11792
-36.447472	546.06812	43.127686
-36.443825	545.38507	43.137451
-36.445313	544.9837	43.147217
-36.44297	540.80969	43.156982
-36.442421	542.53027	43.166748
-36.442165	543.42297	43.176514
-36.440361	543.81519	43.186279
-36.439983	546.7818	43.196045
-36.440422	545.51624	43.205811
-36.438019	543.18573	43.215576
-36.436028	541.55322	43.225342
-36.437428	540.6355	43.235107
-36.436245	545.64801	43.244873
-36.436321	546.64618	43.254639
-36.433739	546.30157	43.264404
-36.434231	542.3031	43.27417
-36.432629	540.9726	43.283936
-36.432907	543.12	43.293701
-36.431175	539.90271	43.303467
-36.430191	548.19092	43.313232
-36.430672	549.13599	43.322998
-36.429123	544.2793	43.332764
-36.427921	541.01544	43.342529
-36.427467	537.36774	43.352295
-36.425304	541.66382	43.362061
-36.426125	548.49268	43.371826
-36.424496	546.38336	43.381592
-36.423519	545.03497	43.391357
-36.422867	539.58862	43.401123
-36.422775	539.49609	43.410889
-36.42144	538.48492	43.420654
-36.420132	543.94495	43.43042
-36.420864	546.74432	43.440186
-36.419636	545.21948	43.449951
-36.417744	543.73132	43.459717
-36.416531	537.71564	43.469482
-36.416504	540.47723	43.479248
-36.415741	544.57904	43.489014
-36.415455	547.40533	43.498779
-36.413979	545.73212	43.508545
-36.412476	542.75745	43.518311
-36.412056	542.43182	43.528076
-36.411427	539.14258	43.537842
-36.410011	543.7536	43.547607
-36.410625	544.75641	43.557373
-36.408836	546.88055	43.567139
-36.407967	547.86438	43.576904
-36.407478	538.71381	43.58667
-36.406673	541.63928	43.596436
-36.406338	542.23944	43.606201
-36.405251	544.46539	43.615967
-36.404686	546.11969	43.625732
-36.403477	542.59778	43.635498
-36.40274	544.48871	43.645264
-36.402016	542.19922	43.655029
-36.401756	540.02039	43.664795
-36.400482	542.4314	43.674561
-36.399986	543.28851	43.684326
-36.397095	548.86725	43.694092
-36.39859	542.28326	43.703857
-36.397572	542.50916	43.713623
-36.396557	541.20636	43.723389
-36.394939	542.06537	43.733154
-36.394352	543.64099	43.74292
-36.394955	544.16541	43.752686
-36.392929	546.21765	43.762451
-36.391987	546.19214	43.772217
-36.391159	542.03552	43.781982
-36.390083	540.65924	43.791748
-36.391071	540.98987	43.801514
-36.387959	545.08252	43.811279
-36.388435	545.73669	43.821045
-36.386692	545.62274	43.830811
-36.386269	540.60254	43.840576
-36.384613	541.32397	43.850342
-36.385635	541.51373	43.860107
-36.384174	541.8103	43.869873
-36.38385	546.96771	43.879639
-36.38271	546.53656	43.889404
-36.382469	543.83276	43.89917
-36.381268	539.44489	43.908936
-36.380718	537.13989	43.918701
-36.379982	543.45313	43.928467
-36.378258	546.29138	43.938232
-36.377388	547.89087	43.947998
-36.376877	542.40411	43.957764
-36.375366	538.8678	43.967529
-36.375233	540.54492	43.977295
-36.374947	539.36652	43.987061
-36.373394	546.46796	43.996826
-36.372406	546.95215	44.006592
-36.369625	546.59979	44.016357
-36.370129	542.42908	44.026123
-36.371132	535.7652	44.035889
-36.368881	540.2851	44.045654
-36.368401	546.46167	44.05542
-36.368008	546.99414	44.065186
-36.366734	545.89862	44.074951
-36.366039	541.21606	44.084717
-36.365936	540.70929	44.094482
-36.364315	539.47565	44.104248
-36.363171	542.60529	44.114014
-36.363548	545.90997	44.123779
-36.362858	546.56458	44.133545
-36.361748	545.00861	44.143311
-36.360493	537.41193	44.153076
-36.359222	539.46558	44.162842
-36.359879	542.88165	44.172607
-36.357059	544.83704	44.182373
-36.357822	542.95447	44.192139
-36.35635	544.56299	44.201904
-36.355713	542.04962	44.21167
-36.354527	540.22614	44.221436
-36.354099	541.72546	44.231201
-36.353077	542.69641	44.240967
-36.352154	546.49536	44.250732
-36.352211	546.12915	44.260498
-36.351227	542.35767	44.270264
-36.350906	540.68927	44.280029
-36.34901	539.0127	44.289795
-36.347908	542.05371	44.299561
-36.346989	544.74042	44.309326
-36.345821	543.5647	44.319092
-36.34597	543.96143	44.328857
-36.343513	542.59058	44.338623
-36.344891	541.04535	44.348389
-36.343342	539.98462	44.358154
-36.342552	540.31317	44.36792
-36.34132	548.12079	44.377686
-36.341568	545.07562	44.387451
-36.339779	543.39203	44.397217
-36.338402	542.05743	44.406982
-36.339256	539.46851	44.416748
-36.338734	543.28302	44.426514
-36.337006	542.4364	44.436279
-36.336029	545.54181	44.446045
-36.336479	546.80176	44.455811
-36.334557	541.31952	44.465576
-36.332638	538.77039	44.475342
-36.333069	537.95239	44.485107
-36.332539	544.31311	44.494873
-36.331295	546.77228	44.504639
-36.329601	544.98505	44.514404
-36.330631	542.2757	44.52417
-36.328259	539.39752	44.533936
-36.328274	540.22803	44.543701
-36.326183	541.09052	44.553467
-36.325775	546.27899	44.563232
-36.324699	545.87311	44.572998
-36.325108	545.65387	44.582764
-36.323803	540.1825	44.592529
-36.322212	536.13092	44.602295
-36.322678	541.00482	44.612061
-36.321323	546.32275	44.621826
-36.320187	548.36523	44.631592
-36.321941	544.08801	44.641357
-36.319622	541.23303	44.651123
-36.316677	540.15027	44.660889
-36.318356	537.79651	44.670654
-36.316917	542.99664	44.68042
-36.316074	546.92206	44.690186
-36.314812	546.3468	44.699951
-36.313404	543.75012	44.709717
-36.313885	535.40729	44.719482
-36.31208	538.35553	44.729248
-36.311207	544.10657	44.739014
-36.311481	546.60455	44.748779
-36.310204	546.68848	44.758545
-36.308392	540.75226	44.768311
-36.308281	541.74811	44.778076
-36.306725	539.24249	44.787842
-36.307526	540.18323	44.797607
-36.306553	544.17444	44.807373
-36.305382	544.81342	44.817139
-36.304466	545.62256	44.826904
-36.304577	538.17548	44.83667
-36.301075	538.73578	44.846436
-36.302635	542.22546	44.856201
-36.301388	542.11542	44.865967
-36.299904	545.41156	44.875732
-36.298672	543.22986	44.885498
-36.298218	542.23077	44.895264
-36.296829	540.08691	44.905029
-36.295803	539.62372	44.914795
-36.296108	541.34515	44.924561
-36.295799	542.59808	44.934326
-36.294323	545.27856	44.944092
-36.293911	542.90411	44.953857
-36.2929	542.13696	44.963623
-36.292042	539.13837	44.973389
-36.290073	541.81555	44.983154
-36.290169	542.75964	44.99292
-36.289875	543.39252	45.002686
-36.289501	545.32288	45.012451
-36.288128	543.68774	45.022217
-36.286789	542.25775	45.031982
-36.286903	539.24658	45.041748
-36.284916	540.08856	45.051514
-36.285133	546.51782	45.061279
-36.283707	545.38	45.071045
-36.283096	543.89752	45.080811
-36.281708	540.11029	45.090576
-36.281139	539.27045	45.100342
-36.280003	541.66742	45.110107
-36.280746	542.35333	45.119873
-36.278557	546.8446	45.129639
-36.278709	546.54565	45.139404
-36.277267	542.75208	45.14917
-36.276367	539.56415	45.158936
-36.276432	537.20361	45.168701
-36.274658	541.60278	45.178467
-36.276047	548.58954	45.188232
-36.273125	545.97516	45.197998
-36.272243	543.02325	45.207764
-36.272141	539.75983	45.217529
-36.270294	539.81415	45.227295
-36.270073	538.6015	45.237061
-36.269436	544.61206	45.246826
-36.268608	546.38916	45.256592
-36.266842	545.02203	45.266357
-36.26646	540.85681	45.276123
-36.266193	536.3894	45.285889
-36.265835	539.06067	45.295654
-36.264454	544.73181	45.30542
-36.263489	546.56006	45.315186
-36.263287	544.27051	45.324951
-36.262348	540.64185	45.334717
-36.260487	539.54993	45.344482
-36.260586	538.08087	45.354248
-36.259941	543.35583	45.364014
-36.258026	545.1626	45.373779
-36.258396	547.13916	45.383545
-36.256889	545.2724	45.393311
-36.256668	536.63135	45.403076
-36.256424	540.20325	45.412842
-36.254185	541.61237	45.422607
-36.253304	545.20587	45.432373
-36.25436	545.68793	45.442139
-36.252167	542.66449	45.451904
-36.252037	541.07172	45.46167
-36.24976	539.80951	45.471436
-36.248901	540.3681	45.481201
-36.249317	543.37439	45.490967
-36.247784	543.24463	45.500732
-36.247044	547.33325	45.510498
-36.246014	539.82935	45.520264
-36.245903	539.63513	45.530029
-36.244896	540.00427	45.539795
-36.244465	540.9187	45.549561
-36.243423	545.96906	45.559326
-36.241165	544.14606	45.569092
-36.24152	542.05548	45.578857
-36.24065	543.60852	45.588623
-36.239689	540.21069	45.598389
-36.239407	539.46814	45.608154
-36.238739	542.40112	45.61792
-36.237633	546.31982	45.627686
-36.237576	543.64856	45.637451
-36.235672	542.60132	45.647217
-36.234604	537.97882	45.656982
-36.234776	540.3479	45.666748
-36.233833	542.35022	45.676514
-36.232189	542.00677	45.686279
-36.231705	545.6264	45.696045
-36.230396	544.30554	45.705811
-36.230003	540.65875	45.715576
-36.230034	537.84802	45.725342
-36.228172	538.96497	45.735107
-36.227779	544.27649	45.744873
-36.227184	546.88861	45.754639
-36.226028	545.94385	45.764404
-36.224823	540.17963	45.77417
-36.223309	537.78735	45.783936
-36.224361	541.604	45.793701
-36.223797	539.53162	45.803467
-36.221298	546.24805	45.813232
-36.221703	547.55042	45.822998
-36.220238	543.90161	45.832764
-36.219173	541.13141	45.842529
-36.218727	536.29956	45.852295
-36.217999	540.41876	45.862061
-36.217197	546.89063	45.871826
-36.215961	546.04626	45.881592
-36.215908	543.48181	45.891357
-36.214611	539.15063	45.901123
-36.214615	539.89001	45.910889
-36.212257	539.05811	45.920654
-36.212772	542.245	45.93042
-36.211521	545.69867	45.940186
-36.210976	545.48102	45.949951
-36.209938	541.71106	45.959717
-36.208576	536.21887	45.969482
-36.208084	538.52386	45.979248
-36.207844	541.89954	45.989014
-36.207119	545.22638	45.998779
-36.206234	543.54602	46.008545
-36.205509	541.86237	46.018311
-36.20459	540.58179	46.028076
-36.202881	539.9801	46.037842
-36.202084	541.53833	46.047607
-36.20182	542.92773	46.057373
-36.200512	546.95404	46.067139
-36.199738	545.22235	46.076904
-36.199963	538.32733	46.08667
-36.197403	539.05103	46.096436
-36.19632	539.62012	46.106201
-36.196899	544.11987	46.115967
-36.196396	546.13995	46.125732
-36.194431	541.51056	46.135498
-36.193825	541.52911	46.145264
-36.193115	539.72052	46.155029
-36.192745	540.01044	46.164795
-36.191895	539.32196	46.174561
-36.191128	541.70746	46.184326
-36.189522	546.04437	46.194092
-36.189632	541.36328	46.203857
-36.188736	540.42346	46.213623
-36.18766	537.99432	46.223389
-36.187881	539.26599	46.233154
-36.185627	543.13269	46.24292
-36.185013	541.29688	46.252686
-36.185253	544.6748	46.262451
-36.184147	544.36694	46.272217
-36.183525	539.24573	46.281982
-36.180454	537.92828	46.291748
-36.181595	541.20251	46.301514
-36.181259	545.10565	46.311279
-36.180038	546.12604	46.321045
-36.17923	543.54535	46.330811
-36.177906	538.82727	46.340576
-36.178154	539.07825	46.350342
-36.177341	540.48615	46.360107
-36.175224	541.62103	46.369873
-36.175339	545.43097	46.379639
-36.174587	544.64331	46.389404
-36.173435	543.71008	46.39917
-36.171585	539.48016	46.408936
-36.171638	536.60785	46.418701
-36.170944	543.11359	46.428467
-36.169533	545.74261	46.438232
-36.169258	546.48193	46.447998
-36.16827	541.47382	46.457764
-36.167011	539.24414	46.467529
-36.167316	539.94397	46.477295
-36.16658	538.36292	46.487061
-36.165722	545.06787	46.496826
-36.164307	545.34491	46.506592
-36.163624	546.45142	46.516357
-36.162411	541.57343	46.526123
-36.161568	535.47491	46.535889
-36.161327	540.11444	46.545654
-36.160309	543.28882	46.55542
-36.159641	545.1452	46.565186
-36.158562	545.30853	46.574951
-36.157257	537.99738	46.584717
-36.156887	540.04639	46.594482
-36.156311	539.49335	46.604248
-36.155499	540.24768	46.614014
-36.15387	545.00305	46.623779
-36.153431	544.48474	46.633545
-36.152302	543.82336	46.643311
-36.152443	537.1106	46.653076
-36.151428	539.0769	46.662842
-36.15012	541.91803	46.672607
-36.150101	544.07202	46.682373
-36.149132	543.86658	46.692139
-36.149055	541.73157	46.701904
-36.146816	538.66888	46.71167
-36.145447	539.91699	46.721436
-36.144852	540.08087	46.731201
-36.144039	541.04053	46.740967
-36.143158	542.98724	46.750732
-36.142868	545.21332	46.760498
-36.142479	540.52295	46.770264
-36.141041	540.12958	46.780029
-36.139568	536.69214	46.789795
-36.140209	543.74603	46.799561
-36.138889	543.54156	46.809326
-36.139248	541.5271	46.819092
-36.138016	544.14008	46.828857
-36.135426	540.38574	46.838623
-36.1348	540.84857	46.848389
-36.135349	538.82178	46.858154
-36.134594	539.86578	46.86792
-36.133198	545.99829	46.877686
-36.132603	544.03937	46.887451
-36.13195	543.30518	46.897217
-36.131084	538.65137	46.906982
-36.12991	538.47223	46.916748
-36.128723	543.31757	46.926514
-36.127495	540.73779	46.936279
-36.127728	543.83215	46.946045
-36.126278	543.68231	46.955811
-36.126152	538.92139	46.965576
-36.125027	539.19995	46.975342
-36.124203	534.62091	46.985107
-36.123329	543.72852	46.994873
-36.122707	545.57013	47.004639
-36.12326	543.56744	47.014404
-36.121452	540.52606	47.02417
-36.120945	536.4458	47.033936
-36.118908	538.42468	47.043701
-36.117527	540.59509	47.053467
-36.118481	544.84265	47.063232
-36.116333	545.28448	47.072998
-36.115917	543.71716	47.082764
-36.115425	538.742	47.092529
-36.114197	535.15552	47.102295
-36.11385	540.09705	47.112061
-36.11364	544.17322	47.121826
-36.112343	545.93292	47.131592
-36.111408	541.79883	47.141357
-36.110832	539.29022	47.151123
-36.110752	538.68292	47.160889
-36.107956	538.88147	47.170654
-36.108654	544.13367	47.18042
-36.107376	543.46082	47.190186
-36.106529	545.42847	47.199951
-36.105282	543.21777	47.209717
-36.105282	535.33014	47.219482
-36.104389	536.93506	47.229248
-36.103443	541.56073	47.239014
-36.102283	544.62152	47.248779
-36.101131	544.39478	47.258545
-36.102295	540.85187	47.268311
-36.098854	541.00104	47.278076
-36.09856	538.04108	47.287842
-36.098629	539.13147	47.297607
-36.09734	541.70087	47.307373
-36.097458	542.89221	47.317139
-36.096317	545.31189	47.326904
-36.09523	537.01855	47.33667
-36.093102	538.10059	47.346436
-36.093174	540.98981	47.356201
-36.092228	542.69672	47.365967
-36.092632	545.12061	47.375732
-36.091206	542.32629	47.385498
-36.089806	540.30994	47.395264
-36.08952	541.71991	47.405029
-36.088463	537.68756	47.414795
-36.088772	539.36993	47.424561
-36.087814	542.65234	47.434326
-36.086102	544.34009	47.444092
-36.0863	542.83539	47.453857
-36.084743	539.88617	47.463623
-36.083874	538.55072	47.473389
-36.083782	539.7525	47.483154
-36.081188	541.79785	47.49292
-36.081501	541.26074	47.502686
-36.0812	543.48785	47.512451
-36.079304	542.88312	47.522217
-36.078358	539.56012	47.531982
-36.077724	537.54388	47.541748
-36.077332	538.57361	47.551514
-36.075531	544.60834	47.561279
-36.074837	543.89185	47.571045
-36.074535	543.36658	47.580811
-36.074062	537.88947	47.590576
-36.073318	536.98218	47.600342
-36.072811	540.89447	47.610107
-36.071941	540.35278	47.619873
-36.070152	545.31482	47.629639
-36.069355	544.45819	47.639404
-36.069794	540.74603	47.64917
-36.068626	537.53107	47.658936
-36.068157	534.63782	47.668701
-36.066811	540.55774	47.678467
-36.064682	544.44269	47.688232
-36.065708	543.3374	47.697998
-36.06374	541.26428	47.707764
-36.063229	536.96844	47.717529
-36.062691	538.94305	47.727295
-36.061016	538.32581	47.737061
-36.061802	543.68549	47.746826
-36.059975	545.258	47.756592
-36.060513	544.33636	47.766357
-36.058289	539.82501	47.776123
-36.056808	535.37573	47.785889
-36.058197	537.74823	47.795654
-36.05574	543.52118	47.80542
-36.055355	546.08325	47.815186
-36.053497	542.98132	47.824951
-36.054768	538.78912	47.834717
-36.051605	538.18964	47.844482
-36.05188	538.93463	47.854248
-36.051449	540.58679	47.864014
-36.050339	542.36646	47.873779
-36.049252	545.40521	47.883545
-36.049675	544.16284	47.893311
-36.047215	536.90283	47.903076
-36.048874	538.89154	47.912842
-36.046455	537.82098	47.922607
-36.04641	545.40546	47.932373
-36.04467	543.60168	47.942139
-36.044273	540.17688	47.951904
-36.04258	540.10645	47.96167
-36.041687	539.02527	47.971436
-36.04166	539.4599	47.981201
-36.040806	540.81738	47.990967
-36.039616	543.38293	48.000732
-36.038952	545.33392	48.010498
-36.037827	540.3443	48.020264
-36.037342	539.37115	48.030029
-36.036087	537.91406	48.039795
-36.035801	540.04456	48.049561
-36.034817	544.30786	48.059326
-36.033417	540.79211	48.069092
-36.033463	541.57782	48.078857
-36.031448	541.39771	48.088623
-36.031391	536.52448	48.098389
-36.030952	538.59436	48.108154
-36.029202	539.79358	48.11792
-36.029644	545.52179	48.127686
-36.029343	543.55676	48.137451
-36.027008	539.83252	48.147217
-36.027607	536.1051	48.156982
-36.026951	538.28149	48.166748
-36.026733	541.28802	48.176514
-36.023144	541.73688	48.186279
-36.023373	542.31244	48.196045
-36.022572	542.75336	48.205811
-36.02256	541.52747	48.215576
-36.021038	535.06537	48.225342
-36.02055	537.98126	48.235107
-36.019749	541.00568	48.244873
-36.018475	544.01666	48.254639
-36.017933	544.48608	48.264404
-36.016823	538.7948	48.27417
-36.016407	536.38226	48.283936
-36.015587	539.48163	48.293701
-36.01479	538.64594	48.303467
-36.013508	545.42212	48.313232
-36.013538	545.22937	48.322998
-36.011734	542.01721	48.332764
-36.011143	540.04364	48.342529
-36.010765	533.97748	48.352295
-36.008965	540.40576	48.362061
-36.009464	545.4325	48.371826
-36.008675	544.54767	48.381592
-36.007408	542.7475	48.391357
-36.006161	535.30701	48.401123
-36.00425	537.83392	48.410889
-36.004101	538.37305	48.420654
-36.004425	541.31531	48.43042
-36.003822	544.81055	48.440186
-36.001926	543.96771	48.449951
-36.001064	541.91443	48.459717
-36.000923	534.87262	48.469482
-36.000061	537.10956	48.479248
-35.99881	541.66302	48.489014
-35.997269	544.59344	48.498779
-35.997646	543.66913	48.508545
-35.99712	540.28821	48.518311
-35.996284	538.87451	48.528076
-35.994095	539.04639	48.537842
-35.994164	539.42767	48.547607
-35.992577	540.05304	48.557373
-35.992195	543.50183	48.567139
-35.992264	543.73907	48.576904
-35.989841	537.85553	48.58667
-35.989456	538.97882	48.596436
-35.989304	538.03033	48.606201
-35.988968	543.56097	48.615967
-35.98864	543.51727	48.625732
-35.985634	542.35687	48.635498
-35.986942	539.42743	48.645264
-35.984066	539.10223	48.655029
-35.985188	539.34808	48.664795
-35.983093	536.58679	48.674561
-35.982384	541.67249	48.684326
-35.982925	545.9126	48.694092
-35.981247	541.41455	48.703857
-35.97982	539.47308	48.713623
-35.979183	537.95007	48.723389
-35.978367	539.37921	48.733154
-35.979115	543.26135	48.74292
-35.977058	540.93689	48.752686
-35.976433	545.02191	48.762451
-35.975246	542.58215	48.772217
-35.974342	538.2561	48.781982
-35.973118	537.65997	48.791748
-35.973743	537.73895	48.801514
-35.972008	542.51019	48.811279
-35.971607	544.40527	48.821045
-35.968788	541.66144	48.830811
-35.969345	538.03339	48.840576
-35.968056	536.62457	48.850342
-35.967331	539.79645	48.860107
-35.967876	540.01385	48.869873
-35.966133	543.67407	48.879639
-35.966053	542.48041	48.889404
-35.964661	540.53699	48.89917
-35.964176	536.99152	48.908936
-35.964043	536.0011	48.918701
-35.962238	538.07892	48.928467
-35.961044	545.81116	48.938232
-35.960804	545.28735	48.947998
-35.959526	539.20667	48.957764
-35.959122	537.11865	48.967529
-35.959766	537.81744	48.977295
-35.957623	537.94281	48.987061
-35.955853	542.51404	48.996826
-35.955894	542.625	49.006592
-35.955257	542.55334	49.016357
-35.953865	539.85669	49.026123
-35.953407	534.23413	49.035889
-35.952389	537.31134	49.045654
-35.952309	543.3656	49.05542
-35.951344	545.26904	49.065186
-35.949799	542.25317	49.074951
-35.95002	536.52008	49.084717
-35.948608	540.10022	49.094482
-35.948402	536.56421	49.104248
-35.94775	540.24084	49.114014
-35.946289	542.96484	49.123779
-35.946583	541.82562	49.133545
-35.944954	545.31854	49.143311
-35.943153	534.99878	49.153076
-35.943047	537.49011	49.162842
