MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 7:22:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.305981	502.72632	32.815674
-37.304218	501.64145	32.825439
-37.304291	500.42538	32.835205
-37.302437	497.58936	32.844971
-37.302307	501.20599	32.854736
-37.300846	505.38879	32.864502
-37.300632	502.49493	32.874268
-37.300018	501.71738	32.884033
-37.299572	498.11685	32.893799
-37.297752	499.16928	32.903564
-37.297626	500.36938	32.91333
-37.296429	501.63406	32.923096
-37.295681	504.50916	32.932861
-37.295132	504.27841	32.942627
-37.294304	500.4537	32.952393
-37.293522	497.03384	32.962158
-37.292706	496.11688	32.971924
-37.290581	501.93512	32.981689
-37.289837	504.69638	32.991455
-37.290192	503.57907	33.001221
-37.290371	499.31479	33.010986
-37.288837	498.54132	33.020752
-37.286804	498.75195	33.030518
-37.286392	500.33862	33.040283
-37.284771	501.92331	33.050049
-37.285095	504.73242	33.059814
-37.283897	503.43878	33.06958
-37.283989	498.05042	33.079346
-37.282387	496.4928	33.089111
-37.281891	496.52319	33.098877
-37.280849	504.40173	33.108643
-37.280132	505.34885	33.118408
-37.278904	502.60895	33.128174
-37.279469	498.90433	33.137939
-37.277744	498.12619	33.147705
-37.277454	496.70111	33.157471
-37.275963	502.04712	33.167236
-37.274933	501.91068	33.177002
-37.275753	505.9899	33.186768
-37.273102	501.4761	33.196533
-37.271866	495.84064	33.206299
-37.272209	497.76434	33.216064
-37.271137	500.09668	33.22583
-37.270939	503.72141	33.235596
-37.269714	502.30219	33.245361
-37.268787	499.82394	33.255127
-37.268772	498.65173	33.264893
-37.266987	497.41446	33.274658
-37.265873	499.1412	33.284424
-37.266006	499.93845	33.294189
-37.263988	504.45319	33.303955
-37.264591	501.98676	33.313721
-37.263149	496.51337	33.323486
-37.262157	498.79709	33.333252
-37.261272	499.2258	33.343018
-37.261047	500.67694	33.352783
-37.259521	502.72012	33.362549
-37.259212	499.72687	33.372314
-37.258495	499.85498	33.38208
-37.258034	499.38498	33.391846
-37.256744	497.81265	33.401611
-37.255577	497.84058	33.411377
-37.2556	499.987	33.421143
-37.254028	503.06815	33.430908
-37.252487	500.60272	33.440674
-37.252659	498.44873	33.450439
-37.253006	495.78354	33.460205
-37.251606	497.52945	33.469971
-37.250237	499.24207	33.479736
-37.25021	500.69385	33.489502
-37.249447	501.31387	33.499268
-37.24786	501.65851	33.509033
-37.247051	498.4292	33.518799
-37.246147	494.38904	33.528564
-37.245544	497.95712	33.53833
-37.243515	501.8208	33.548096
-37.244156	503.18832	33.557861
-37.242817	501.2359	33.567627
-37.241982	496.55902	33.577393
-37.24194	497.69565	33.587158
-37.241768	497.76648	33.596924
-37.239182	496.34006	33.606689
-37.238842	502.34866	33.616455
-37.238766	502.81213	33.626221
-37.236725	500.31693	33.635986
-37.235809	496.82404	33.645752
-37.233978	492.13947	33.655518
-37.235592	500.13269	33.665283
-37.233856	501.89127	33.675049
-37.233482	502.9382	33.684814
-37.231834	498.09128	33.69458
-37.232365	496.35638	33.704346
-37.231144	495.28543	33.714111
-37.229652	495.62134	33.723877
-37.228935	500.0462	33.733643
-37.229404	503.83301	33.743408
-37.227299	502.46304	33.753174
-37.226162	497.83481	33.762939
-37.225708	494.0715	33.772705
-37.226398	496.00735	33.782471
-37.224136	500.83734	33.792236
-37.223087	504.07236	33.802002
-37.22221	501.66284	33.811768
-37.221252	498.32394	33.821533
-37.221264	495.28015	33.831299
-37.221111	495.98172	33.841064
-37.218853	498.56561	33.85083
-37.220112	499.76453	33.860596
-37.217995	503.74579	33.870361
-37.218048	500.29941	33.880127
-37.216534	494.78992	33.889893
-37.215755	494.64584	33.899658
-37.215244	497.99762	33.909424
-37.21328	504.19299	33.919189
-37.211376	501.03046	33.928955
-37.21249	500.98901	33.938721
-37.211292	498.96011	33.948486
-37.209766	496.76935	33.958252
-37.20863	498.35251	33.968018
-37.209724	498.96222	33.977783
-37.208363	503.00061	33.987549
-37.207344	505.24097	33.997314
-37.205318	497.2616	34.00708
-37.205002	497.36584	34.016846
-37.206169	497.66275	34.026611
-37.204159	497.84686	34.036377
-37.2029	500.4769	34.046143
-37.20219	499.7005	34.055908
-37.201271	500.6503	34.065674
-37.199883	500.08661	34.075439
-37.199577	496.28946	34.085205
-37.199009	496.23779	34.094971
-37.198479	497.94214	34.104736
-37.198288	502.43323	34.114502
-37.196671	501.67792	34.124268
-37.194336	499.32602	34.134033
-37.195576	496.76245	34.143799
-37.193123	495.97531	34.153564
-37.192593	499.10062	34.16333
-37.19228	499.34579	34.173096
-37.191952	501.95276	34.182861
-37.191063	502.50714	34.192627
-37.188797	499.09647	34.202393
-37.189259	494.2767	34.212158
-37.189281	496.6019	34.221924
-37.186493	498.66357	34.231689
-37.187397	503.63977	34.241455
-37.186008	502.61383	34.251221
-37.185459	498.76971	34.260986
-37.184151	496.51141	34.270752
-37.182785	496.88123	34.280518
-37.182705	498.28326	34.290283
-37.182114	502.03174	34.300049
-37.181358	502.81863	34.309814
-37.180641	502.90143	34.31958
-37.178738	495.69485	34.329346
-37.17907	493.582	34.339111
-37.177227	498.36017	34.348877
-37.176777	500.74316	34.358643
-37.176189	504.06195	34.368408
-37.175011	499.33423	34.378174
-37.173779	497.41156	34.387939
-37.174488	496.43466	34.397705
-37.174347	494.81375	34.407471
-37.172688	500.2066	34.417236
-37.171806	501.96231	34.427002
-37.170559	502.63171	34.436768
-37.169186	500.88184	34.446533
-37.169945	493.99188	34.456299
-37.166828	494.18958	34.466064
-37.166996	502.04022	34.47583
-37.165527	501.83176	34.485596
-37.166801	501.99026	34.495361
-37.16436	499.11298	34.505127
-37.163612	496.59222	34.514893
-37.163597	495.51123	34.524658
-37.162575	498.22791	34.534424
-37.161362	498.73953	34.544189
-37.161606	503.23868	34.553955
-37.159859	501.52881	34.563721
-37.157711	496.25479	34.573486
-37.157932	494.57486	34.583252
-37.157688	496.90707	34.593018
-37.157166	500.39941	34.602783
-37.156143	500.39017	34.612549
-37.15451	500.58359	34.622314
-37.155098	499.00925	34.63208
-37.152985	498.31879	34.641846
-37.151627	496.39624	34.651611
-37.151821	495.60712	34.661377
-37.151379	500.30905	34.671143
-37.150169	501.41431	34.680908
-37.149494	499.10986	34.690674
-37.149548	498.42975	34.700439
-37.147331	495.42447	34.710205
-37.147125	498.48251	34.719971
-37.145847	499.66245	34.729736
-37.145885	498.31882	34.739502
-37.143669	500.45169	34.749268
-37.14352	500.62485	34.759033
-37.143345	498.71957	34.768799
-37.142273	494.18542	34.778564
-37.14064	496.20547	34.78833
-37.139774	501.85977	34.798096
-37.139194	500.83215	34.807861
-37.139267	501.71399	34.817627
-37.138062	497.85156	34.827393
-37.13662	496.20981	34.837158
-37.135975	496.94659	34.846924
-37.135429	497.23981	34.856689
-37.134678	500.7146	34.866455
-37.134071	503.08038	34.876221
-37.133362	499.46616	34.885986
-37.133614	494.1622	34.895752
-37.131264	492.90866	34.905518
-37.130802	496.19797	34.915283
-37.129375	501.90152	34.925049
-37.128754	501.90591	34.934814
-37.128395	498.18826	34.94458
-37.126713	496.48767	34.954346
-37.126289	494.9082	34.964111
-37.125423	495.09488	34.973877
-37.125244	500.65558	34.983643
-37.12463	502.142	34.993408
-37.122551	502.19034	35.003174
-37.123585	495.42166	35.012939
-37.12125	492.48773	35.022705
-37.120434	495.22852	35.032471
-37.120392	498.97922	35.042236
-37.119011	503.02805	35.052002
-37.118103	499.69815	35.061768
-37.117851	498.44672	35.071533
-37.116974	495.96555	35.081299
-37.11483	493.07254	35.091064
-37.115673	498.52261	35.10083
-37.114395	499.72729	35.110596
-37.113487	502.5524	35.120361
-37.112167	500.80334	35.130127
-37.111389	491.85199	35.139893
-37.110905	493.85745	35.149658
-37.109325	497.39517	35.159424
-37.110207	500.70764	35.169189
-37.109264	501.24335	35.178955
-37.107632	498.84369	35.188721
-37.106018	499.31454	35.198486
-37.105911	495.88541	35.208252
-37.105026	496.9184	35.218018
-37.103794	498.62119	35.227783
-37.103413	500.57156	35.237549
-37.103237	500.26935	35.247314
-37.102348	496.8165	35.25708
-37.100872	494.19073	35.266846
-37.100529	494.42993	35.276611
-37.099735	496.91138	35.286377
-37.09893	497.5787	35.296143
-37.097488	498.30484	35.305908
-37.097935	497.0752	35.315674
-37.095951	498.88315	35.325439
-37.094891	494.50809	35.335205
-37.095833	493.62912	35.344971
-37.093513	497.27991	35.354736
-37.092213	500.45203	35.364502
-37.091682	500.37091	35.374268
-37.091362	499.55878	35.384033
-37.091385	494.84625	35.393799
-37.089458	497.50943	35.403564
-37.088467	496.59604	35.41333
-37.087795	495.9679	35.423096
-37.08812	501.43771	35.432861
-37.086666	501.1022	35.442627
-37.085472	499.77771	35.452393
-37.085487	494.74268	35.462158
-37.084038	494.47211	35.471924
-37.083015	500.47433	35.481689
-37.082001	501.16641	35.491455
-37.080959	501.27023	35.501221
-37.080765	495.51718	35.510986
-37.079456	495.25552	35.520752
-37.07967	496.20868	35.530518
-37.078709	493.8793	35.540283
-37.077484	500.33563	35.550049
-37.077381	503.39584	35.559814
-37.076637	498.94055	35.56958
-37.075089	495.10345	35.579346
-37.073601	492.70407	35.589111
-37.072247	495.14642	35.598877
-37.072315	502.02631	35.608643
-37.072113	500.83755	35.618408
-37.070793	498.43228	35.628174
-37.071068	496.9086	35.637939
-37.070503	493.41919	35.647705
-37.068855	494.36444	35.657471
-37.06752	499.38071	35.667236
-37.067459	501.14166	35.677002
-37.066143	503.09235	35.686768
-37.065178	497.68256	35.696533
-37.064629	491.48517	35.706299
-37.063839	493.56506	35.716064
-37.063679	498.45364	35.72583
-37.061951	501.01035	35.735596
-37.061653	499.72546	35.745361
-37.059711	499.34879	35.755127
-37.058872	495.21793	35.764893
-37.059315	493.10098	35.774658
-37.058323	494.92493	35.784424
-37.058147	497.64636	35.794189
-37.0574	501.4444	35.803955
-37.056461	499.92651	35.813721
-37.054413	494.26285	35.823486
-37.054958	493.70862	35.833252
-37.05302	494.27933	35.843018
-37.052311	498.13037	35.852783
-37.051777	499.17245	35.862549
-37.051544	498.21307	35.872314
-37.050663	496.69098	35.88208
-37.049274	496.14127	35.891846
-37.04921	493.6636	35.901611
-37.04826	494.31339	35.911377
-37.04726	498.3988	35.921143
-37.046169	500.7056	35.930908
-37.045177	497.57532	35.940674
-37.044464	494.4007	35.950439
-37.042759	494.52774	35.960205
-37.042267	495.76614	35.969971
-37.042545	497.10855	35.979736
-37.040901	497.76123	35.989502
-37.040768	497.48334	35.999268
-37.039333	498.44302	36.009033
-37.037827	495.03433	36.018799
-37.038151	491.52368	36.028564
-37.037445	494.52228	36.03833
-37.034966	498.45331	36.048096
-37.035637	499.30731	36.057861
-37.034214	499.40411	36.067627
-37.033783	493.81192	36.077393
-37.032265	494.01035	36.087158
-37.033806	494.76065	36.096924
-37.031609	494.94437	36.106689
-37.030727	499.11868	36.116455
-37.029827	498.54773	36.126221
-37.029308	497.35757	36.135986
-37.028217	492.43057	36.145752
-37.027069	491.78033	36.155518
-37.026474	496.54837	36.165283
-37.025635	499.0899	36.175049
-37.024841	499.9989	36.184814
-37.023495	495.23578	36.19458
-37.023418	492.32407	36.204346
-37.022377	492.58878	36.214111
-37.022728	492.59174	36.223877
-37.020607	499.34839	36.233643
-37.019936	500.48877	36.243408
-37.019485	499.42551	36.253174
-37.017479	494.3876	36.262939
-37.016964	491.10165	36.272705
-37.016445	493.12933	36.282471
-37.01585	498.76797	36.292236
-37.014992	498.3493	36.302002
-37.014202	498.88828	36.311768
-37.014271	496.45428	36.321533
-37.012558	492.87842	36.331299
-37.011608	493.03134	36.341064
-37.009552	496.54346	36.35083
-37.009304	498.70206	36.360596
-37.009956	499.59296	36.370361
-37.007908	497.00653	36.380127
-37.007977	492.02911	36.389893
-37.007294	491.64807	36.399658
-37.005856	494.50812	36.409424
-37.004417	498.04425	36.419189
-37.004829	497.57916	36.428955
-37.003754	496.73602	36.438721
-37.002968	495.34436	36.448486
-37.002758	492.44424	36.458252
-37.001354	495.32819	36.468018
-37.000179	495.33115	36.477783
-37.000454	499.61392	36.487549
-36.999508	499.24695	36.497314
-36.997547	495.50311	36.50708
-36.997406	493.91995	36.516846
-36.996517	493.40884	36.526611
-36.995922	495.73642	36.536377
-36.995186	496.21933	36.546143
-36.99279	496.64526	36.555908
-36.993038	497.08316	36.565674
-36.992069	496.33511	36.575439
-36.991074	492.58664	36.585205
-36.990555	493.23032	36.594971
-36.989765	496.49173	36.604736
-36.988922	499.92725	36.614502
-36.987873	497.58084	36.624268
-36.987595	495.1441	36.634033
-36.987041	492.62881	36.643799
-36.986202	493.69604	36.653564
-36.984764	494.5502	36.66333
-36.984642	495.12906	36.673096
-36.983871	497.62683	36.682861
-36.982388	498.51288	36.692627
-36.981537	493.5282	36.702393
-36.981293	491.05569	36.712158
-36.980045	490.61984	36.721924
-36.978531	496.3147	36.731689
-36.978336	498.21768	36.741455
-36.978683	498.26205	36.751221
-36.978127	493.97025	36.760986
-36.976162	494.0506	36.770752
-36.976055	492.36539	36.780518
-36.974998	493.86676	36.790283
-36.97369	498.72107	36.800049
-36.972645	500.20206	36.809814
-36.972485	498.22235	36.81958
-36.970398	491.57458	36.829346
-36.970535	490.72046	36.839111
-36.970097	492.58279	36.848877
-36.96954	498.5697	36.858643
-36.968391	500.01801	36.868408
-36.966698	495.3233	36.878174
-36.966732	493.49664	36.887939
-36.965313	491.91666	36.897705
-36.965084	488.78189	36.907471
-36.96365	497.228	36.917236
-36.962521	498.92273	36.927002
-36.962536	500.14471	36.936768
-36.961288	494.56061	36.946533
-36.960495	489.42181	36.956299
-36.958801	492.53162	36.966064
-36.95858	495.31754	36.97583
-36.958397	497.81116	36.985596
-36.957275	497.42886	36.995361
-36.957211	494.3566	37.005127
-36.955292	492.53375	37.014893
-36.955257	490.07895	37.024658
-36.953854	492.6449	37.034424
-36.9533	495.44293	37.044189
-36.952244	498.7634	37.053955
-36.952209	496.12112	37.063721
-36.94976	492.22009	37.073486
-36.949951	491.64548	37.083252
-36.950077	492.82864	37.093018
-36.948242	496.70026	37.102783
-36.947437	496.59967	37.112549
-36.94595	497.19446	37.122314
-36.945656	492.85544	37.13208
-36.944931	493.7052	37.141846
-36.944103	491.53113	37.151611
-36.943279	490.92618	37.161377
-36.942818	498.01965	37.171143
-36.941704	498.80453	37.180908
-36.939827	495.32605	37.190674
-36.939335	493.56683	37.200439
-36.938911	491.82693	37.210205
-36.9384	494.51001	37.219971
-36.937737	493.22955	37.229736
-36.937378	494.44125	37.239502
-36.935173	496.38965	37.249268
-36.934193	496.15646	37.259033
-36.934311	494.14542	37.268799
-36.933544	490.37433	37.278564
-36.931515	491.69189	37.28833
-36.931889	497.62189	37.298096
-36.931923	497.12677	37.307861
-36.930244	496.75381	37.317627
-36.92947	492.14996	37.327393
-36.928524	492.42206	37.337158
-36.927547	491.32773	37.346924
-36.925949	492.21564	37.356689
-36.92675	497.25674	37.366455
-36.92535	499.60236	37.376221
-36.924988	493.74777	37.385986
-36.923439	489.73062	37.395752
-36.922165	488.90775	37.405518
-36.92387	494.69965	37.415283
-36.922028	497.09827	37.425049
-36.921398	497.93781	37.434814
-36.919319	494.05841	37.44458
-36.919109	492.33887	37.454346
-36.91819	490.60217	37.464111
-36.917355	491.68826	37.473877
-36.91708	494.75525	37.483643
-36.915405	497.93546	37.493408
-36.915001	498.33984	37.503174
-36.912849	491.52216	37.512939
-36.912346	488.38278	37.522705
-36.91328	490.4588	37.532471
-36.911777	496.62515	37.542236
-36.910839	497.65948	37.552002
-36.909897	494.18753	37.561768
-36.909943	493.74902	37.571533
-36.908104	490.78009	37.581299
-36.908646	489.41437	37.591064
-36.90659	494.94055	37.60083
-36.90733	496.08157	37.610596
-36.904858	497.82962	37.620361
-36.90477	495.16525	37.630127
-36.902294	489.26035	37.639893
-36.902634	490.97174	37.649658
-36.902138	493.00232	37.659424
-36.900623	495.61618	37.669189
-36.900623	495.28812	37.678955
-36.899433	494.75684	37.688721
-36.898914	494.4725	37.698486
-36.898823	491.11371	37.708252
-36.897167	491.8439	37.718018
-36.896423	493.36249	37.727783
-36.895489	495.90091	37.737549
-36.895958	497.32132	37.747314
-36.895077	491.71579	37.75708
-36.893131	490.86444	37.766846
-36.891598	491.0538	37.776611
-36.889927	492.57352	37.786377
-36.890556	493.75497	37.796143
-36.890186	493.91745	37.805908
-36.889656	494.50809	37.815674
-36.887684	494.56381	37.825439
-36.886307	490.31799	37.835205
-36.886272	490.36478	37.844971
-36.885117	493.29822	37.854736
-36.883808	495.22693	37.864502
-36.884571	493.547	37.874268
-36.882313	493.15405	37.884033
-36.882072	490.54919	37.893799
-36.881737	492.36627	37.903564
-36.880516	490.58456	37.91333
-36.880806	494.18018	37.923096
-36.87907	494.38962	37.932861
-36.878872	494.45422	37.942627
-36.877388	493.40002	37.952393
-36.877758	486.40338	37.962158
-36.875511	489.83426	37.971924
-36.874992	495.45157	37.981689
-36.874832	493.83951	37.991455
-36.87307	495.64908	38.001221
-36.872864	490.56281	38.010986
-36.87191	490.42343	38.020752
-36.871525	489.58432	38.030518
-36.870842	488.40561	38.040283
-36.86956	495.27667	38.050049
-36.867908	496.35251	38.059814
-36.86734	494.03915	38.06958
-36.865299	488.78168	38.079346
-36.866158	486.50266	38.089111
-36.866619	490.86911	38.098877
-36.864063	497.10776	38.108643
-36.863277	496.59482	38.118408
-36.863674	493.19177	38.128174
-36.862179	491.80219	38.137939
-36.861973	488.79251	38.147705
-36.86013	486.50479	38.157471
-36.859699	490.7124	38.167236
-36.858932	496.02075	38.177002
-36.85791	497.13025	38.186768
-36.857273	490.87894	38.196533
-36.856064	487.6286	38.206299
-36.854847	487.15201	38.216064
-36.854179	492.30136	38.22583
-36.853539	494.61942	38.235596
-36.85284	492.46356	38.245361
-36.8522	491.94867	38.255127
-36.85078	490.09042	38.264893
-36.850945	486.42087	38.274658
-36.850124	491.13016	38.284424
-36.849365	491.49643	38.294189
-36.848377	496.16919	38.303955
-36.848873	492.65771	38.313721
-36.846161	488.43365	38.323486
-36.846569	487.53412	38.333252
-36.845535	487.72964	38.343018
-36.843822	492.0827	38.352783
-36.843616	492.71655	38.362549
-36.842644	490.7753	38.372314
-36.841743	491.45688	38.38208
-36.841438	490.23654	38.391846
-36.84116	487.8989	38.401611
-36.839745	489.41519	38.411377
-36.838867	490.75888	38.421143
-36.837677	494.01004	38.430908
-36.83672	489.70941	38.440674
-36.836548	490.00275	38.450439
-36.835777	487.69464	38.460205
-36.83493	488.81076	38.469971
-36.833538	490.12375	38.479736
-36.83313	490.51572	38.489502
-36.832355	492.97501	38.499268
-36.829575	492.6886	38.509033
-36.830276	489.35791	38.518799
-36.829319	487.49432	38.528564
-36.829102	488.8829	38.53833
-36.827969	493.56506	38.548096
-36.826916	493.2453	38.557861
-36.827927	492.17105	38.567627
-36.825611	487.47787	38.577393
-36.824463	487.61108	38.587158
-36.8241	488.35916	38.596924
-36.823471	487.86783	38.606689
-36.822803	492.1879	38.616455
-36.820915	494.83139	38.626221
-36.820316	490.67044	38.635986
-36.820004	486.26959	38.645752
-36.819084	484.76312	38.655518
-36.819057	488.68277	38.665283
-36.817554	492.5032	38.675049
-36.81636	494.94904	38.684814
-36.816055	489.27454	38.69458
-36.815208	488.98865	38.704346
-36.813606	485.52185	38.714111
-36.814026	485.26688	38.723877
-36.813145	491.27249	38.733643
-36.812351	493.69489	38.743408
-36.811203	493.14243	38.753174
-36.810116	487.70807	38.762939
-36.80904	482.19412	38.772705
-36.809464	485.92493	38.782471
-36.807552	489.81287	38.792236
-36.806736	493.86423	38.802002
-36.806351	490.3154	38.811768
-36.805737	487.74142	38.821533
-36.804276	488.03845	38.831299
-36.803547	484.349	38.841064
-36.802162	487.61047	38.85083
-36.802185	492.38086	38.860596
-36.800732	492.98346	38.870361
-36.79953	491.11502	38.880127
-36.80014	484.0787	38.889893
-36.798813	483.64581	38.899658
-36.79747	488.29742	38.909424
-36.796398	490.15186	38.919189
-36.795887	490.86234	38.928955
-36.796722	490.11743	38.938721
-36.795265	486.8967	38.948486
-36.793583	485.98306	38.958252
-36.793526	487.30032	38.968018
-36.792156	485.47049	38.977783
-36.791309	492.42548	38.987549
-36.790451	490.17035	38.997314
-36.790009	485.13412	39.00708
-36.789074	484.30411	39.016846
-36.788754	484.29538	39.026611
-36.787537	488.22345	39.036377
-36.78643	488.41556	39.046143
-36.78598	486.95529	39.055908
-36.784492	488.42664	39.065674
-36.784286	488.07971	39.075439
-36.783512	485.35907	39.085205
-36.78196	483.50809	39.094971
-36.781193	487.60959	39.104736
-36.781506	490.15494	39.114502
-36.779884	486.72968	39.124268
-36.778511	488.76321	39.134033
-36.777531	484.64639	39.143799
-36.777996	484.01871	39.153564
-36.776031	485.13208	39.16333
-36.776802	485.26044	39.173096
-36.775181	488.26212	39.182861
-36.773727	489.10587	39.192627
-36.773495	485.92984	39.202393
-36.772202	481.97281	39.212158
-36.771923	482.72879	39.221924
-36.77095	487.16998	39.231689
-36.770908	489.01456	39.241455
-36.768784	489.56509	39.251221
-36.768398	484.56937	39.260986
-36.768425	484.73587	39.270752
-36.766926	482.39691	39.280518
-36.765175	483.88394	39.290283
-36.765694	488.53561	39.300049
-36.763355	489.23352	39.309814
-36.763474	488.12033	39.31958
-36.762676	483.23291	39.329346
-36.762543	479.96442	39.339111
-36.760513	483.70166	39.348877
-36.760246	489.8082	39.358643
-36.75975	489.40625	39.368408
-36.757652	486.57642	39.378174
-36.757595	484.80481	39.387939
-36.756859	482.10269	39.397705
-36.755581	483.35461	39.407471
-36.755741	485.60123	39.417236
-36.753819	487.05139	39.427002
-36.754185	490.1456	39.436768
-36.753544	484.31015	39.446533
-36.752216	477.54376	39.456299
-36.752754	480.39063	39.466064
-36.750156	483.74374	39.47583
-36.750053	488.29849	39.485596
-36.748825	486.57681	39.495361
-36.748661	483.32611	39.505127
-36.74712	484.19388	39.514893
-36.746559	479.81226	39.524658
-36.744957	482.34027	39.534424
-36.745853	484.35559	39.544189
-36.743698	487.80994	39.553955
-36.74324	485.70602	39.563721
-36.742958	479.50424	39.573486
-36.742023	478.45712	39.583252
-36.741051	479.89868	39.593018
-36.740597	483.00482	39.602783
-36.739056	485.07028	39.612549
-36.737812	484.03067	39.622314
-36.737144	483.51187	39.63208
-36.736816	480.38629	39.641846
-36.736393	478.1189	39.651611
-36.735111	478.40338	39.661377
-36.734806	481.17471	39.671143
-36.732716	485.38916	39.680908
-36.731876	482.05539	39.690674
-36.732563	480.59253	39.700439
-36.730438	477.77615	39.710205
-36.729771	480.95432	39.719971
-36.728859	479.72769	39.729736
-36.729431	481.90909	39.739502
-36.729092	482.26431	39.749268
-36.726971	482.39935	39.759033
-36.726669	478.47122	39.768799
-36.725361	475.11017	39.778564
-36.724659	479.07684	39.78833
-36.723118	482.97122	39.798096
-36.722492	480.20966	39.807861
-36.721073	481.93954	39.817627
-36.721615	476.9512	39.827393
-36.719658	477.51602	39.837158
-36.719646	477.1929	39.846924
-36.719666	475.81378	39.856689
-36.717831	480.87375	39.866455
-36.717232	481.36807	39.876221
-36.716209	478.24701	39.885986
-36.715279	473.76056	39.895752
-36.714035	473.50751	39.905518
-36.715099	477.50333	39.915283
-36.713329	479.22964	39.925049
-36.713207	480.31802	39.934814
-36.711365	476.12875	39.94458
-36.710346	473.77783	39.954346
-36.710625	471.51373	39.964111
-36.709194	472.66833	39.973877
-36.709084	475.36768	39.983643
-36.707615	478.53107	39.993408
-36.706799	477.4863	40.003174
-36.705326	471.45752	40.012939


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	41.560303	s	4/13/2019 7:22:25 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-36.703857	465.67709	40.022705
-36.70417	469.29245	40.032471
-36.704185	473.58401	40.042236
-36.703545	474.30637	40.052002
-36.701756	471.10156	40.061768
-36.701225	463.29813	40.071533
-36.696796	-71.867172	40.081299
-36.696545	-69.611351	40.091064
-36.69664	-46.850437	40.10083
-36.695698	-25.422119	40.110596
-36.694519	-36.987736	40.120361
-36.694824	-47.410358	40.130127
-36.695305	-48.501835	40.139893
-36.694275	-48.292561	40.149658
-36.693001	-42.207256	40.159424
-36.691448	-40.74102	40.169189
-36.690605	-41.66626	40.178955
-36.691654	-42.288486	40.188721
-36.688984	-43.351746	40.198486
-36.689617	-47.035515	40.208252
-36.688576	-44.566219	40.218018
-36.686947	-43.163635	40.227783
-36.687077	-40.671692	40.237549
-36.68642	-40.261551	40.247314
-36.68454	-45.843544	40.25708
-36.684441	-45.639122	40.266846
-36.682961	-46.232994	40.276611
-36.682217	-44.138554	40.286377
-36.682388	-42.187878	40.296143
-36.682007	-41.650185	40.305908
-36.680801	-41.691841	40.315674
-36.679573	-43.24305	40.325439
-36.67831	-46.196735	40.335205
-36.676647	-46.590595	40.344971
-36.676907	-43.825714	40.354736
-36.676823	-40.289513	40.364502
-36.675434	-42.114594	40.374268
-36.674709	-42.70715	40.384033
-36.673824	-45.752842	40.393799
-36.673096	-46.109303	40.403564
-36.673504	-45.008144	40.41333
-36.671955	-44.820335	40.423096
-36.670685	-41.125389	40.432861
-36.668396	-40.527813	40.442627
-36.668503	-44.282818	40.452393
-36.667377	-49.357586	40.462158
-36.66777	-46.171165	40.471924
-36.666698	-43.200062	40.481689
-36.665321	-41.311909	40.491455
-36.66473	-41.178677	40.501221
-36.663807	-44.405037	40.510986
-36.662369	-44.012005	40.520752
-36.66246	-44.962967	40.530518
-36.661144	-46.017647	40.540283
-36.660812	-40.740059	40.550049
-36.660057	-39.317764	40.559814
-36.659832	-40.80341	40.56958
-36.657566	-46.399551	40.579346
-36.657475	-49.523998	40.589111
-36.655907	-46.7626	40.598877
-36.657185	-40.691113	40.608643
-36.654728	-37.189724	40.618408
-36.654068	-41.983002	40.628174
-36.653889	-45.44804	40.637939
-36.653088	-45.920437	40.647705
-36.65226	-48.510597	40.657471
-36.651287	-41.704327	40.667236
-36.649971	-39.528103	40.677002
-36.649487	-38.869366	40.686768
-36.64938	-44.392109	40.696533
-36.648602	-48.248688	40.706299
-36.647167	-47.152744	40.716064
-36.645973	-42.781895	40.72583
-36.644852	-41.48703	40.735596
-36.644524	-42.155201	40.745361
-36.64312	-42.28915	40.755127
-36.642117	-44.619621	40.764893
-36.64241	-47.189686	40.774658
-36.640743	-46.114025	40.784424
-36.641113	-42.835522	40.794189
-36.639706	-38.937721	40.803955
-36.638496	-41.081871	40.813721
-36.637753	-46.460926	40.823486
-36.637321	-46.683704	40.833252
-36.635769	-46.334492	40.843018
-36.637119	-41.141064	40.852783
-36.634468	-42.843094	40.862549
-36.634354	-42.796722	40.872314
-36.632706	-43.711533	40.88208
-36.632435	-45.667233	40.891846
-36.631329	-45.44252	40.901611
-36.631542	-47.188255	40.911377
-36.630135	-41.765446	40.921143
-36.629642	-39.689987	40.930908
-36.628586	-43.6548	40.940674
-36.627243	-43.871326	40.950439
-36.625927	-46.191921	40.960205
-36.625393	-44.980927	40.969971
-36.624924	-44.354557	40.979736
-36.623928	-43.000683	40.989502
-36.62347	-41.255848	40.999268
-36.622955	-42.827362	41.009033
-36.62138	-44.268738	41.018799
-36.620556	-47.160004	41.028564
-36.621326	-45.821445	41.03833
-36.619534	-42.28841	41.048096
-36.617496	-41.027252	41.057861
-36.617767	-41.185246	41.067627
-36.617424	-45.135025	41.077393
-36.616543	-45.783176	41.087158
-36.616188	-46.232269	41.096924
-36.61393	-44.501854	41.106689
