MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.017578	s	4/15/2019 7:40:37 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.830826	1102.2874	34.309326
12.831892	1096.2845	34.319092
12.83196	1096.5355	34.328857
12.834012	1088.9719	34.338623
12.833907	1095.0906	34.348389
12.834882	1101.3224	34.358154
12.835435	1100.8236	34.36792
12.836671	1098.7302	34.377686
12.837885	1092.993	34.387451
12.839012	1091.4263	34.397217
12.838754	1095.0049	34.406982
12.838732	1098.121	34.416748
12.840427	1099.7001	34.426514
12.841128	1099.8101	34.436279
12.84326	1097.9563	34.446045
12.841933	1090.5112	34.455811
12.843116	1091.6002	34.465576
12.844219	1093.5414	34.475342
12.846451	1100.0763	34.485107
12.846369	1099.8452	34.494873
12.846463	1093.9004	34.504639
12.848226	1093.1067	34.514404
12.848032	1091.4381	34.52417
12.850009	1092.8604	34.533936
12.850808	1095.4801	34.543701
12.85113	1096.1379	34.553467
12.852517	1099.2672	34.563232
12.852223	1093.5038	34.572998
12.853963	1092.0417	34.582764
12.853738	1089.0259	34.592529
12.85599	1093.3453	34.602295
12.855878	1098.1364	34.612061
12.856391	1091.6012	34.621826
12.858127	1094.2714	34.631592
12.858361	1091.588	34.641357
12.85901	1088.778	34.651123
12.860657	1092.0485	34.660889
12.861843	1090.9604	34.670654
12.861654	1096.9524	34.68042
12.862166	1094.2726	34.690186
12.862861	1091.3926	34.699951
12.864488	1086.5459	34.709717
12.864992	1085.4927	34.719482
12.865818	1092.1606	34.729248
12.867629	1090.6926	34.739014
12.868153	1093.3042	34.748779
12.868859	1090.6267	34.758545
12.868417	1085.6411	34.768311
12.869753	1083.9434	34.778076
12.86936	1082.8765	34.787842
12.870828	1088.7454	34.797607
12.873472	1094.3507	34.807373
12.872665	1086.4882	34.817139
12.874155	1079.5685	34.826904
12.874881	1076.9069	34.83667
12.875358	1077.7867	34.846436
12.876364	1074.3438	34.856201
12.885199	-66.487778	34.865967
12.885164	-11.534686	34.875732
12.883742	-65.068008	34.885498
12.88426	-54.464256	34.895264
12.885275	-53.207268	34.905029
12.884245	-48.246601	34.914795
12.885819	-38.493576	34.924561
12.8859	-45.664509	34.934326
12.886091	-48.200562	34.944092
12.886374	-54.745373	34.953857
12.886269	-51.097595	34.963623
12.887897	-50.171417	34.973389
12.888613	-45.929012	34.983154
12.889705	-43.547253	34.99292
12.891162	-47.614151	35.002686
12.891482	-47.189331	35.012451
12.891459	-52.722713	35.022217
12.892484	-52.503792	35.031982
12.893248	-45.461441	35.041748
12.893767	-43.079403	35.051514
12.894286	-43.921921	35.061279
12.89521	-49.313393	35.071045
12.896459	-51.035969	35.080811
12.896884	-49.789383	35.090576
12.89783	-47.742222	35.100342
12.898797	-45.635715	35.110107
12.899105	-45.031643	35.119873
12.900149	-44.31776	35.129639
12.901582	-52.259422	35.139404
12.901491	-53.445774	35.14917
12.902909	-50.574783	35.158936
12.903006	-45.1143	35.168701
12.903961	-43.158119	35.178467
12.904266	-45.935215	35.188232
12.905515	-49.019241	35.197998
12.906602	-51.351368	35.207764
12.90818	-51.076042	35.217529
12.907629	-49.087097	35.227295
12.909477	-44.760845	35.237061
12.909064	-43.013649	35.246826
12.910824	-45.583801	35.256592
12.910998	-48.273434	35.266357
12.911063	-53.378498	35.276123
12.913342	-47.960583	35.285889
12.913431	-43.908157	35.295654
12.914672	-45.402596	35.30542
12.915354	-44.598854	35.315186
12.915674	-48.551968	35.324951
12.917246	-52.048607	35.334717
12.918479	-49.754967	35.344482
12.918495	-51.271061	35.354248
12.918807	-42.078365	35.364014
12.920675	-42.474606	35.373779
12.920922	-47.028618	35.383545
12.921471	-51.483044	35.393311
12.922176	-52.881432	35.403076
12.922967	-46.245953	35.412842
12.924373	-47.693077	35.422607
12.924726	-42.579304	35.432373
12.925892	-43.566612	35.442139
12.927231	-49.395988	35.451904
12.92783	-51.609222	35.46167
12.92943	-53.648491	35.471436
12.929555	-46.581032	35.481201
12.930281	-41.305664	35.490967
12.930843	-44.025326	35.500732
12.9309	-46.686653	35.510498
12.93268	-53.935509	35.520264
12.93262	-51.211063	35.530029
12.933486	-49.240364	35.539795
12.935012	-43.961567	35.549561
12.935822	-42.495247	35.559326
12.936049	-46.86882	35.569092
12.93693	-50.56163	35.578857
12.93788	-54.461666	35.588623
12.938924	-51.465302	35.598389
12.939692	-43.818115	35.608154
12.94077	-42.367413	35.61792
12.941654	-46.336002	35.627686
12.942804	-51.418667	35.637451
12.943378	-52.476109	35.647217
12.943796	-52.839012	35.656982
12.943773	-47.051289	35.666748
12.946086	-44.458839	35.676514
12.945794	-43.357639	35.686279
12.94614	-46.555649	35.696045
12.947509	-54.453445	35.705811
12.948929	-51.186684	35.715576
12.948843	-49.072186	35.725342
12.950294	-44.749378	35.735107
12.95145	-42.453251	35.744873
12.950393	-49.765015	35.754639
12.952332	-50.672218	35.764404
12.952489	-51.234531	35.77417
12.953681	-49.927322	35.783936
12.955246	-47.355598	35.793701
12.955475	-44.559189	35.803467
12.956662	-42.625069	35.813232
12.957067	-51.454617	35.822998
12.958619	-52.060291	35.832764
12.959204	-52.128059	35.842529
12.959256	-46.820404	35.852295
12.96162	-43.410717	35.862061
12.960723	-46.759464	35.871826
12.962832	-47.941166	35.881592
12.962646	-48.786095	35.891357
12.963883	-52.992886	35.901123
12.965625	-50.576004	35.910889
12.965683	-47.826122	35.920654
12.966616	-43.708145	35.93042
12.967887	-46.257023	35.940186
12.968161	-49.056545	35.949951
12.96891	-51.958836	35.959717
12.968852	-51.530312	35.969482
12.969931	-48.704288	35.979248
12.970941	-44.559521	35.989014
12.971693	-44.903229	35.998779
12.972589	-46.21228	36.008545
12.973978	-49.101658	36.018311
12.974349	-52.087852	36.028076
12.976116	-50.523121	36.037842
12.975216	-44.744263	36.047607
12.976384	-42.631397	36.057373
12.978187	-43.097519	36.067139
12.97856	-51.588757	36.076904
12.979021	-52.412785	36.08667
12.979949	-49.881733	36.096436
12.979733	-49.09853	36.106201
12.98199	-43.659241	36.115967
12.982944	-43.102997	36.125732
12.983386	-48.452122	36.135498
12.984275	-52.28693	36.145264
12.984329	-56.055054	36.155029
12.985662	-48.131474	36.164795
12.987536	-42.881527	36.174561
12.987811	-42.947552	36.184326
12.988111	-45.138649	36.194092
12.989364	-53.641655	36.203857
12.989752	-50.198601	36.213623
12.990211	-52.613163	36.223389
12.990243	-45.273819	36.233154
12.992373	-41.63409	36.24292
12.992465	-46.398567	36.252686
12.993854	-48.734531	36.262451
12.994619	-55.007439	36.272217
12.995168	-53.586525	36.281982
12.996209	-47.599773	36.291748
12.997902	-43.239674	36.301514
12.998302	-43.357693	36.311279
12.998343	-51.18808	36.321045
12.999449	-51.735012	36.330811
13.000218	-52.296326	36.340576
13.00078	-48.552097	36.350342
13.002584	-46.093498	36.360107
13.004245	-41.364933	36.369873
13.004267	-45.738613	36.379639
13.004559	-52.59174	36.389404
13.005266	-53.173622	36.39917
13.006767	-49.604649	36.408936
13.006907	-46.729107	36.418701
13.008471	-44.174068	36.428467
13.00938	-48.785103	36.438232
13.009761	-48.263977	36.447998
13.009946	-50.906944	36.457764
13.012155	-50.985615	36.467529
13.012676	-49.523758	36.477295
13.013296	-46.79631	36.487061
13.013199	-44.623844	36.496826
13.014141	-48.985756	36.506592
13.014457	-49.29908	36.516357
13.016373	-52.081329	36.526123
13.016322	-47.918743	36.535889
13.017601	-45.2878	36.545654
13.017568	-48.245792	36.55542
13.018956	-44.409988	36.565186
13.02082	-47.967865	36.574951
13.021197	-51.749958	36.584717
13.022416	-50.836227	36.594482
13.022457	-49.602425	36.604248
13.022218	-45.050484	36.614014
13.023708	-45.428547	36.623779
13.024789	-49.317722	36.633545
13.024791	-50.997475	36.643311
13.026506	-54.16507	36.653076
13.027553	-48.137157	36.662842
13.027419	-48.211231	36.672607
13.029481	-43.452271	36.682373
13.029335	-44.416985	36.692139
13.031129	-49.4767	36.701904
13.031455	-53.389748	36.71167
13.032761	-53.110497	36.721436
13.033259	-45.189316	36.731201
13.034518	-43.48127	36.740967
13.034469	-44.882298	36.750732
13.035707	-49.508488	36.760498
13.035784	-52.113091	36.770264
13.037114	-50.193752	36.780029
13.036736	-50.122967	36.789795
13.037724	-44.927559	36.799561
13.03956	-43.578613	36.809326
13.040217	-45.945923	36.819092
13.041425	-52.42857	36.828857
13.042474	-56.056263	36.838623
13.042442	-50.37973	36.848389
13.044398	-45.502041	36.858154
13.044536	-43.191898	36.86792
13.045483	-46.71677	36.877686
13.045565	-51.222996	36.887451
13.046703	-51.006432	36.897217
13.046831	-55.797375	36.906982
13.048753	-47.804443	36.916748
13.048976	-43.382278	36.926514
13.049807	-44.725903	36.936279
13.050942	-47.088654	36.946045
13.051907	-56.683216	36.955811
13.052999	-53.696732	36.965576
13.054217	-47.375477	36.975342
13.054609	-46.00325	36.985107
13.055915	-44.239597	36.994873
13.057164	-49.604774	37.004639
13.055945	-49.12878	37.014404
13.057474	-55.096634	37.02417
13.057168	-50.829582	37.033936
13.058856	-48.438644	37.043701
13.059215	-43.568195	37.053467
13.061692	-44.502411	37.063232
13.06066	-52.433853	37.072998
13.06266	-52.134396	37.082764
13.062315	-50.218147	37.092529
13.063981	-49.210384	37.102295
13.065196	-45.612572	37.112061
13.066535	-45.844666	37.121826
13.065596	-46.183872	37.131592
13.066846	-51.899139	37.141357
13.068466	-52.593441	37.151123
13.069807	-51.652355	37.160889
13.069481	-46.040722	37.170654
13.070292	-43.350391	37.18042
13.071961	-48.833408	37.190186
13.072095	-48.60244	37.199951
13.073137	-52.477081	37.209717
13.074314	-50.485413	37.219482

