MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017822	s	4/14/2019 3:06:31 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.64761	495.24811	40.804443
-36.645874	494.78702	40.814209
-36.643505	498.61337	40.823975
-36.643745	499.31177	40.83374
-36.644005	501.50119	40.843506
-36.642166	494.64099	40.853271
-36.641178	493.06509	40.863037
-36.6404	494.67047	40.872803
-36.640018	497.99792	40.882568
-36.638279	499.08545	40.892334
-36.639267	497.50696	40.9021
-36.637123	496.00372	40.911865
-36.635818	496.73904	40.921631
-36.634724	494.28622	40.931396
-36.634495	494.12814	40.941162
-36.63361	496.76218	40.950928
-36.633484	499.53882	40.960693
-36.631428	500.18887	40.970459
-36.632576	495.3895	40.980225
-36.631027	493.08844	40.98999
-36.63047	493.56317	40.999756
-36.628887	495.73349	41.009521
-36.629208	498.08102	41.019287
-36.627789	499.13803	41.029053
-36.627014	497.85873	41.038818
-36.626148	495.29312	41.048584
-36.625015	491.15799	41.05835
-36.623566	493.53839	41.068115
-36.623707	498.41766	41.077881
-36.622799	500.5033	41.087646
-36.621159	496.85529	41.097412
-36.620979	492.95255	41.107178
-36.621918	492.23749	41.116943
-36.61969	494.60614	41.126709
-36.619091	495.19635	41.136475
-36.618286	501.95581	41.14624
-36.617611	498.45187	41.156006
-36.61533	496.86966	41.165771
-36.615467	493.01974	41.175537
-36.61504	489.68274	41.185303
-36.613644	494.78018	41.195068
-36.612885	502.03717	41.204834
-36.611961	500.10645	41.2146
-36.61002	497.08966	41.224365
-36.609886	491.42084	41.234131
-36.609737	493.05624	41.243896
-36.608437	494.55997	41.253662
-36.607784	497.36539	41.263428
-36.608051	499.47546	41.273193
-36.606739	500.69748	41.282959
-36.605682	495.04837	41.292725
-36.605007	491.582	41.30249
-36.604282	492.02393	41.312256
-36.602345	499.36975	41.322021
-36.601757	501.69284	41.331787
-36.601864	498.1745	41.341553
-36.600094	495.01276	41.351318
-36.599377	493.341	41.361084
-36.599751	494.79208	41.37085
-36.59837	495.12689	41.380615
-36.597248	496.97137	41.390381
-36.596394	500.80853	41.400146
-36.596233	497.86023	41.409912
-36.594395	491.88632	41.419678
-36.594513	492.88779	41.429443
-36.592968	495.29169	41.439209
-36.59314	500.05203	41.448975
-36.590622	498.57352	41.45874
-36.592136	494.92401	41.468506
-36.589806	494.36859	41.478271
-36.589729	495.19913	41.488037
-36.588982	495.38599	41.497803
-36.588039	494.47244	41.507568
-36.586731	496.36963	41.517334
-36.586285	500.07617	41.5271
-36.583843	495.2836	41.536865
-36.584198	493.60886	41.546631
-36.583584	491.92349	41.556396
-36.582493	495.00143	41.566162
-36.582306	497.82172	41.575928
-36.581001	498.19772	41.585693
-36.580997	497.04193	41.595459
-36.580189	496.29218	41.605225
-36.57814	493.27646	41.61499
-36.578148	492.39856	41.624756
-36.577446	495.01822	41.634521
-36.575752	498.492	41.644287
-36.576283	501.04541	41.654053
-36.573715	496.53091	41.663818
-36.574249	491.08484	41.673584
-36.573799	493.7489	41.68335
-36.571949	495.01382	41.693115
-36.571552	496.81244	41.702881
-36.570923	498.7775	41.712646
-36.570526	497.5661	41.722412
-36.568611	495.37863	41.732178
-36.56842	491.73486	41.741943
-36.567204	491.06052	41.751709
-36.566517	496.47192	41.761475
-36.56617	500.24963	41.77124
-36.565201	500.79095	41.781006
-36.563522	493.09961	41.790771
-36.562649	491.24417	41.800537
-36.562614	492.13126	41.810303
-36.561169	493.96341	41.820068
-36.561649	500.93781	41.829834
-36.560287	498.12543	41.8396
-36.558807	498.32336	41.849365
-36.558094	494.11594	41.859131
-36.557652	488.9147	41.868896
-36.557156	494.96143	41.878662
-36.555435	500.23062	41.888428
-36.555717	500.0499	41.898193
-36.555447	499.10263	41.907959
-36.553761	492.47876	41.917725
-36.551624	494.12906	41.92749
-36.552055	493.57751	41.937256
-36.551704	496.71384	41.947021
-36.55006	498.73471	41.956787
-36.551113	498.40485	41.966553
-36.548164	498.38022	41.976318
-36.548641	491.17935	41.986084
-36.546719	491.84882	41.99585
-36.546234	495.84872	42.005615
-36.545307	500.98007	42.015381
-36.544651	498.96051	42.025146
-36.544811	496.19043	42.034912
-36.542557	491.96332	42.044678
-36.542995	492.89813	42.054443
-36.541351	494.19788	42.064209
-36.54068	496.85468	42.073975
-36.540298	498.7218	42.08374
-36.538181	496.16705	42.093506
-36.53746	494.18613	42.103271
-36.538731	492.51642	42.113037
-36.536789	492.42581	42.122803
-36.535568	498.12079	42.132568
-36.535202	498.14951	42.142334
-36.534798	496.41501	42.1521
-36.532322	495.79434	42.161865
-36.531822	493.52234	42.171631
-36.532066	494.66949	42.181396
-36.530998	493.38486	42.191162
-36.529358	495.69318	42.200928
-36.52795	500.13776	42.210693
-36.528416	497.00345	42.220459
-36.528255	497.57693	42.230225
-36.525581	491.22937	42.23999
-36.52541	492.68353	42.249756
-36.52515	497.42886	42.259521
-36.523834	495.35217	42.269287
-36.523735	498.02927	42.279053
-36.522873	497.6774	42.288818
-36.522621	493.48813	42.298584
-36.520069	491.64334	42.30835
-36.520569	493.51617	42.318115
-36.519691	497.64359	42.327881
-36.518951	502.46887	42.337646
-36.517937	496.66522	42.347412
-36.515892	493.69373	42.357178
-36.51561	493.50079	42.366943
-36.515068	493.67474	42.376709
-36.514011	495.05438	42.386475
-36.513794	499.61429	42.39624
-36.512634	497.20599	42.406006
-36.51226	497.22061	42.415771
-36.511391	490.36118	42.425537
-36.510033	489.16632	42.435303
-36.509941	492.17892	42.445068
-36.509533	499.30762	42.454834
-36.507717	501.42102	42.4646
-36.506985	493.58841	42.474365
-36.506161	491.76089	42.484131
-36.504501	492.73804	42.493896
-36.504658	492.04166	42.503662
-36.503857	498.60056	42.513428
-36.502193	497.59772	42.523193
-36.501637	499.03043	42.532959
-36.502213	494.81723	42.542725
-36.500576	487.66418	42.55249
-36.500172	491.82278	42.562256
-36.499279	497.76324	42.572021
-36.498669	500.12402	42.581787
-36.498127	499.15411	42.591553
-36.496677	492.35101	42.601318
-36.494781	492.44638	42.611084
-36.495937	492.94635	42.62085
-36.494381	494.52515	42.630615
-36.493095	497.65527	42.640381
-36.491753	497.99817	42.650146
-36.491577	496.88953	42.659912
-36.490936	492.78622	42.669678
-36.490253	492.46576	42.679443
-36.489418	494.56381	42.689209
-36.488358	499.29193	42.698975
-36.487286	498.83252	42.70874
-36.487598	495.57523	42.718506
-36.484985	492.9877	42.728271
-36.484833	494.38937	42.738037
-36.485085	493.52322	42.747803
-36.483398	492.89212	42.757568
-36.482616	499.2851	42.767334
-36.481762	497.02933	42.7771
-36.480095	496.11435	42.786865
-36.48003	493.6481	42.796631
-36.479378	491.00098	42.806396
-36.479366	495.7955	42.816162
-36.478413	497.27536	42.825928
-36.477448	498.32501	42.835693
-36.476414	496.603	42.845459
-36.474621	495.09338	42.855225
-36.474728	494.10345	42.86499
-36.474083	491.84363	42.874756
-36.47187	493.07043	42.884521
-36.472225	498.27975	42.894287
-36.470703	498.2283	42.904053
-36.470501	496.5473	42.913818
-36.469498	490.82947	42.923584
-36.469769	490.82187	42.93335
-36.468372	493.94864	42.943115
-36.467697	495.81015	42.952881
-36.465988	499.47031	42.962646
-36.464958	498.43112	42.972412
-36.464462	494.35388	42.982178
-36.462799	491.46588	42.991943
-36.463184	490.36548	43.001709
-36.463139	494.29593	43.011475
-36.462376	501.06216	43.02124
-36.461121	497.83389	43.031006
-36.460087	493.65637	43.040771
-36.461037	490.76013	43.050537
-36.45826	492.89685	43.060303
-36.457054	493.97787	43.070068
-36.455421	497.87387	43.079834
-36.455025	497.47406	43.0896
-36.453754	497.61191	43.099365
-36.454708	492.35519	43.109131
-36.453407	489.49353	43.118896
-36.451611	492.07266	43.128662
-36.451756	498.5329	43.138428
-36.450684	501.43939	43.148193
-36.450226	495.05307	43.157959
-36.449615	492.65259	43.167725
-36.448681	490.51999	43.17749
-36.448437	491.53537	43.187256
-36.447018	496.55362	43.197021
-36.445957	496.84235	43.206787
-36.446136	499.64404	43.216553
-36.444633	495.13284	43.226318
-36.444622	489.15503	43.236084
-36.44331	492.60037	43.24585
-36.441895	494.39539	43.255615
-36.441162	498.89032	43.265381
-36.440308	497.77921	43.275146
-36.438965	493.47681	43.284912
-36.438446	492.62027	43.294678
-36.437851	492.07733	43.304443
-36.437733	494.77423	43.314209
-36.43679	494.22742	43.323975
-36.435398	498.78354	43.33374
-36.434826	498.21103	43.343506
-36.433998	491.60477	43.353271
-36.43335	490.78113	43.363037
-36.432007	492.17166	43.372803
-36.432076	496.96518	43.382568
-36.430695	498.0647	43.392334
-36.428886	495.90079	43.4021
-36.429798	494.71396	43.411865
-36.428982	494.66171	43.421631
-36.427692	491.24976	43.431396
-36.426998	492.89096	43.441162
-36.427452	496.1553	43.450928
-36.424702	497.54834	43.460693
-36.423756	496.43796	43.470459
-36.423775	494.88593	43.480225
-36.421772	490.51443	43.48999
-36.420792	494.09454	43.499756
-36.420345	493.61069	43.509521
-36.420494	496.25375	43.519287
-36.4193	496.45123	43.529053
-36.418743	495.3316	43.538818
-36.417995	494.00031	43.548584
-36.417553	490.46399	43.55835
-36.416435	491.91522	43.568115
-36.416492	496.39069	43.577881
-36.414612	500.23239	43.587646
-36.41349	498.77789	43.597412
-36.413227	491.05176	43.607178
-36.412315	491.1792	43.616943
-36.410889	496.19873	43.626709
-36.410706	495.67209	43.636475
-36.410007	498.12915	43.64624
-36.409016	498.1376	43.656006
-36.407398	496.8157	43.665771
-36.40731	492.15186	43.675537
-36.405392	489.05008	43.685303
-36.406456	494.44678	43.695068
-36.40451	498.32437	43.704834
-36.404243	498.22565	43.7146
-36.402115	494.77478	43.724365
-36.402214	489.1235	43.734131
-36.40115	491.57404	43.743896
-36.401199	492.8465	43.753662
-36.399117	498.46255	43.763428
-36.399792	497.00522	43.773193
-36.398273	498.37589	43.782959
-36.39735	493.80783	43.792725
-36.3951	489.03995	43.80249
-36.395988	491.69705	43.812256
-36.394146	497.38019	43.822021
-36.393208	499.61237	43.831787
-36.393581	497.45782	43.841553
-36.393745	493.13727	43.851318
-36.391171	491.92163	43.861084
-36.3909	492.75668	43.87085
-36.389458	495.68893	43.880615
-36.388912	494.96692	43.890381
-36.388054	499.81604	43.900146
-36.387253	494.87973	43.909912
-36.38509	490.12518	43.919678
-36.385479	492.58002	43.929443
-36.384335	493.59418	43.939209
-36.383698	497.81879	43.948975
-36.38398	499.08173	43.95874
-36.383453	494.79141	43.968506
-36.380726	493.41196	43.978271
-36.379982	493.16595	43.988037
-36.380848	492.84073	43.997803
-36.379379	493.3374	44.007568
-36.378296	496.41006	44.017334
-36.377441	498.99817	44.0271
-36.377514	493.88202	44.036865
-36.375393	492.54971	44.046631
-36.375477	492.08582	44.056396
-36.374687	495.06927	44.066162
-36.374069	497.02039	44.075928
-36.373211	494.39429	44.085693
-36.373055	495.27295	44.095459
-36.372059	494.97968	44.105225
-36.37048	492.34763	44.11499
-36.369339	491.43109	44.124756
-36.36969	493.80524	44.134521
-36.367477	497.75739	44.144287
-36.367012	499.4462	44.154053
-36.366989	495.46783	44.163818
-36.365311	489.67114	44.173584
-36.365528	491.83014	44.18335
-36.364166	493.59418	44.193115
-36.363033	495.28946	44.202881
-36.362198	495.51926	44.212646
-36.362103	496.18634	44.222412
-36.36134	494.17047	44.232178
-36.360325	490.37366	44.241943
-36.35844	489.2424	44.251709
-36.358074	494.75571	44.261475
-36.357048	497.84604	44.27124
-36.356922	498.95224	44.281006
-36.355572	491.93411	44.290771
-36.355068	490.82925	44.300537
-36.353783	492.15247	44.310303
-36.353577	491.2095	44.320068
-36.351563	497.79449	44.329834
-36.352173	497.63812	44.3396
-36.350323	497.23206	44.349365
-36.350777	492.30981	44.359131
-36.34837	486.44644	44.368896
-36.348301	491.94824	44.378662
-36.3465	497.2301	44.388428
-36.347137	497.50833	44.398193
-36.345863	495.80325	44.407959
-36.345306	490.71585	44.417725
-36.344021	490.50378	44.42749
-36.343872	491.69122	44.437256
-36.343327	494.94781	44.447021
-36.342236	497.62286	44.456787
-36.340759	498.31638	44.466553
-36.340076	493.57001	44.476318
-36.339485	487.34503	44.486084
-36.338665	488.86853	44.49585
-36.338417	494.6792	44.505615
-36.337368	498.88455	44.515381
-36.335003	496.91672	44.525146
-36.335228	492.04752	44.534912
-36.335419	491.3121	44.544678
-36.33252	491.67896	44.554443
-36.333778	492.8071	44.564209
-36.331779	494.06354	44.573975
-36.332233	498.10077	44.58374
-36.330555	496.92734	44.593506
-36.33009	492.46683	44.603271
-36.328293	492.04785	44.613037
-36.327797	490.93506	44.622803
-36.326672	496.92361	44.632568
-36.325211	496.93921	44.642334
-36.326111	494.1022	44.6521
-36.324394	494.05237	44.661865
-36.323494	490.59894	44.671631
-36.323368	491.81326	44.681396
-36.321529	489.22495	44.691162
-36.322128	494.45651	44.700928
-36.321636	497.41425	44.710693
-36.319847	495.93469	44.720459
-36.318195	492.6113	44.730225
-36.319275	489.45071	44.73999
-36.317989	491.47995	44.749756
-36.316738	495.8772	44.759521
-36.316841	493.97708	44.769287
-36.314995	496.70282	44.779053
-36.314419	495.55774	44.788818
-36.314182	489.54309	44.798584
-36.313381	491.09027	44.80835
-36.311539	492.0947	44.818115
-36.311024	496.80264	44.827881
-36.309631	498.29276	44.837646
-36.309837	496.79126	44.847412
-36.308231	491.2225	44.857178
-36.307949	490.27139	44.866943
-36.307022	492.1749	44.876709
-36.306019	494.93094	44.886475
-36.304981	496.74628	44.89624
-36.304672	497.46088	44.906006
-36.304295	495.4838	44.915771
-36.302929	488.99847	44.925537
-36.302567	489.59656	44.935303
-36.300579	491.40292	44.945068
-36.300369	498.54965	44.954834
-36.299923	498.66931	44.9646
-36.298996	492.01581	44.974365
-36.299057	490.04053	44.984131
-36.296642	489.96097	44.993896
-36.295746	491.96646	45.003662
-36.295067	496.28259	45.013428
-36.294312	496.78772	45.023193
-36.293938	494.38315	45.032959
-36.293945	492.28751	45.042725
-36.291531	487.13641	45.05249
-36.292107	490.21472	45.062256
-36.290352	494.70392	45.072021
-36.28949	498.14282	45.081787
-36.288746	496.02176	45.091553
-36.287041	490.78305	45.101318
-36.287998	490.65121	45.111084
-36.286133	491.4476	45.12085
-36.285175	492.50095	45.130615
-36.284973	496.58627	45.140381
-36.283813	497.57913	45.150146
-36.28392	495.09616	45.159912
-36.281418	489.37756	45.169678
-36.282032	489.19116	45.179443
-36.281418	491.27066	45.189209
-36.279686	496.66931	45.198975
-36.278694	496.16159	45.20874
-36.279114	494.59076	45.218506
-36.276855	492.24127	45.228271
-36.276718	493.07178	45.238037
-36.274479	491.10327	45.247803
-36.275146	491.1727	45.257568
-36.275146	495.2785	45.267334
-36.27364	496.67978	45.2771
-36.273403	493.40088	45.286865
-36.272205	490.2298	45.296631
-36.270947	489.46597	45.306396
-36.269745	495.06879	45.316162
-36.269299	494.37985	45.325928
-36.269047	494.32797	45.335693
-36.267857	494.33282	45.345459
-36.267025	492.54932	45.355225
-36.266014	491.82065	45.36499
-36.264946	488.95935	45.374756
-36.264702	490.91394	45.384521
-36.263344	496.93848	45.394287
-36.262169	495.76904	45.404053
-36.262169	494.60788	45.413818
-36.260715	489.36264	45.423584
-36.260757	489.2261	45.43335
-36.259197	492.92328	45.443115
-36.259106	492.77338	45.452881
-36.257832	497.54501	45.462646
-36.256802	496.42337	45.472412
-36.255932	492.93451	45.482178
-36.25589	489.39081	45.491943
-36.25441	488.37772	45.501709
-36.254539	494.64966	45.511475
-36.252403	498.19769	45.52124
-36.251678	496.89221	45.531006
-36.251404	491.3808	45.540771
-36.250214	489.68967	45.550537
-36.250259	490.40445	45.560303
-36.248882	492.04797	45.570068
-36.249104	497.50989	45.579834
-36.248112	496.99738	45.5896
-36.246742	495.48282	45.599365
-36.245747	489.4223	45.609131
-36.243816	486.65018	45.618896
-36.245041	490.50787	45.628662
-36.243786	497.58841	45.638428
-36.243027	499.25299	45.648193
-36.240952	494.30594	45.657959
-36.240532	492.61087	45.667725
-36.240372	489.81085	45.67749
-36.238419	489.9632	45.687256
-36.238579	494.28311	45.697021
-36.237911	494.45111	45.706787
-36.237186	497.48221	45.716553
-36.237095	493.48798	45.726318
-36.235043	486.44028	45.736084
-36.234352	489.32181	45.74585
-36.232967	493.16754	45.755615
-36.232807	497.75769	45.765381
-36.231979	495.29813	45.775146
-36.231575	490.3396	45.784912
-36.229748	491.1792	45.794678
-36.228485	489.2843	45.804443
-36.228634	491.67822	45.814209
-36.227749	494.44598	45.823975
-36.226448	495.19284	45.83374
-36.226757	496.73376	45.843506
-36.225601	491.64194	45.853271
-36.224636	490.32806	45.863037
-36.223717	490.6265	45.872803
-36.222473	494.61646	45.882568
-36.222034	497.44534	45.892334
-36.222008	493.93121	45.9021
-36.219379	491.97836	45.911865
-36.220474	494.3631	45.921631
-36.219727	490.22058	45.931396
-36.218266	489.28433	45.941162
-36.21722	493.73053	45.950928
-36.217545	495.37503	45.960693
-36.21624	495.03583	45.970459
-36.213303	491.34509	45.980225
-36.213398	489.12018	45.98999
-36.213882	491.0799	45.999756
-36.212563	492.83701	46.009521
-36.21069	492.98135	46.019287
-36.210678	494.89551	46.029053
-36.209084	492.49414	46.038818
-36.20929	491.40161	46.048584
-36.207829	486.68979	46.05835
-36.207306	489.58987	46.068115
-36.207127	494.40643	46.077881
-36.204861	495.68912	46.087646
-36.204205	493.76715	46.097412
-36.203323	488.56827	46.107178
-36.203362	487.07016	46.116943
-36.204586	490.20535	46.126709
-36.201763	490.56244	46.136475
-36.201042	495.69513	46.14624
-36.200974	494.41415	46.156006
-36.200012	492.62653	46.165771
-36.198082	489.25916	46.175537
-36.198605	485.46628	46.185303
-36.196346	491.5061	46.195068
-36.196384	496.84042	46.204834
-36.194778	496.46829	46.2146
-36.193607	491.44528	46.224365
-36.193756	487.56717	46.234131
-36.191963	489.69861	46.243896
-36.192398	490.34775	46.253662
-36.191219	495.40826	46.263428
-36.19075	495.40521	46.273193
-36.190006	495.45697	46.282959
-36.189404	491.00708	46.292725
-36.188301	486.28455	46.30249
-36.187279	488.37509	46.312256
-36.186291	495.10141	46.322021
-36.186192	496.35138	46.331787
-36.185715	493.50687	46.341553
-36.183453	491.16684	46.351318
-36.182392	488.06339	46.361084
-36.18185	489.92752	46.37085
-36.182053	493.44211	46.380615
-36.180634	491.91238	46.390381
-36.179047	496.80792	46.400146
-36.179527	494.16922	46.409912
-36.179043	488.02902	46.419678
-36.177109	490.414	46.429443
-36.176605	490.16553	46.439209
-36.175682	494.5831	46.448975
-36.17474	494.3063	46.45874
-36.174732	490.55417	46.468506
-36.174015	491.77905	46.478271
-36.172798	490.43384	46.488037
-36.171371	490.45419	46.497803
-36.169685	491.97263	46.507568
-36.170841	494.39139	46.517334
-36.16806	497.25659	46.5271
-36.168919	491.33453	46.536865
-36.168591	490.35275	46.546631
-36.166969	488.74637	46.556396
-36.165272	493.06229	46.566162
-36.164787	495.90366	46.575928
-36.164391	491.00073	46.585693
-36.16325	493.34018	46.595459
-36.161999	492.54874	46.605225
-36.161945	489.81808	46.61499
-36.16111	488.77225	46.624756
-36.160732	490.76581	46.634521
-36.158691	494.86777	46.644287
-36.158348	496.08258	46.654053
-36.158615	491.79922	46.663818
-36.156925	488.60858	46.673584
-36.155869	489.98462	46.68335
-36.155262	491.64761	46.693115
-36.154957	492.05487	46.702881
-36.153603	495.8244	46.712646
-36.153881	493.68222	46.722412
-36.151978	491.13766	46.732178
-36.152	487.30994	46.741943
-36.15097	487.74179	46.751709
-36.149052	492.19955	46.761475
-36.14967	495.76721	46.77124
-36.148388	496.41092	46.781006
-36.14716	489.54257	46.790771
-36.146702	487.47421	46.800537
-36.146191	488.73633	46.810303
-36.145412	488.99182	46.820068
-36.143295	496.11798	46.829834
-36.143745	494.58383	46.8396
-36.142422	493.83728	46.849365
-36.141811	489.21811	46.859131
-36.139816	486.34076	46.868896
-36.139332	490.11777	46.878662
-36.140121	494.84451	46.888428
-36.138073	497.19141	46.898193
-36.137211	493.42975	46.907959
-36.13702	487.78354	46.917725
-36.13623	487.08804	46.92749
-36.135536	489.89621	46.937256
-36.134636	492.36584	46.947021
-36.132679	493.92725	46.956787
-36.133461	494.68539	46.966553
-36.131413	491.26968	46.976318
-36.130596	486.52435	46.986084
-36.129517	487.59537	46.99585
-36.129978	492.13983	47.005615
-36.129269	495.70804	47.015381
-36.127522	495.65445	47.025146
-36.126389	490.73013	47.034912
-36.126408	489.72116	47.044678
-36.125477	490.22101	47.054443
-36.124405	490.89514	47.064209
-36.12455	491.37903	47.073975
-36.123241	495.77481	47.08374
-36.121902	494.55646	47.093506
-36.121517	490.02579	47.103271
-36.121178	490.36475	47.113037
-36.120766	489.23859	47.122803
-36.118206	492.90588	47.132568
-36.117729	495.47806	47.142334
-36.116852	492.68234	47.1521
-36.116566	492.03354	47.161865
-36.115543	490.60599	47.171631
-36.11462	489.86694	47.181396
-36.114059	490.19568	47.191162
-36.112392	493.02188	47.200928
-36.112072	495.27151	47.210693
-36.11198	493.36572	47.220459
-36.110634	490.96002	47.230225
-36.109909	488.33133	47.23999
-36.109245	490.94958	47.249756
-36.10825	494.28732	47.259521
-36.107567	492.30768	47.269287
-36.107445	494.42926	47.279053
-36.105259	493.47583	47.288818
-36.105698	489.26599	47.298584
-36.104294	488.34247	47.30835
-36.105217	487.13672	47.318115
-36.102634	493.74033	47.327881
-36.101433	496.56375	47.337646
-36.101521	492.93921	47.347412
-36.09943	489.04398	47.357178
-36.099125	488.57794	47.366943
-36.098042	490.98499	47.376709
-36.097858	492.01431	47.386475
-36.096981	495.68466	47.39624
-36.096416	495.50217	47.406006
-36.095268	493.36142	47.415771
-36.094791	487.21725	47.425537
-36.093288	485.04675	47.435303
-36.093197	491.08438	47.445068
-36.091381	496.53281	47.454834
-36.09156	498.13525	47.4646
-36.090351	490.06061	47.474365
-36.089085	487.31262	47.484131
-36.089405	487.38956	47.493896
-36.087757	488.81088	47.503662
-36.086864	494.8504	47.513428
-36.086899	494.55945	47.523193
-36.085209	494.37262	47.532959
-36.084854	489.78088	47.542725
-36.083603	484.22876	47.55249
-36.083126	489.46191	47.562256
-36.082249	493.58466	47.572021
-36.08157	496.26141	47.581787
-36.080902	494.15738	47.591553
-36.080849	488.53442	47.601318
-36.078331	487.61234	47.611084
-36.077885	488.54541	47.62085
-36.077595	491.27737	47.630615
-36.076035	493.45877	47.640381
-36.075428	495.7728	47.650146
-36.0746	493.83829	47.659912
-36.072983	487.59921	47.669678
-36.073761	487.86597	47.679443
-36.072983	490.37183	47.689209
-36.072525	493.68118	47.698975
-36.070702	495.4032	47.70874
-36.068569	491.6553	47.718506
-36.068657	488.49323	47.728271
-36.0681	490.49936	47.738037
-36.067516	489.21701	47.747803
-36.067017	487.99423	47.757568
-36.066471	493.923	47.767334
-36.066055	494.22641	47.7771
-36.064701	493.18582	47.786865
-36.062756	488.97787	47.796631
-36.062054	488.03894	47.806396
-36.061756	491.54364	47.816162
-36.06131	492.87976	47.825928
-36.059212	491.78351	47.835693
-36.060009	492.4834	47.845459
-36.058403	491.87302	47.855225
-36.058655	490.01248	47.86499
-36.05756	487.37341	47.874756
-36.055912	489.61554	47.884521
-36.055946	495.01315	47.894287
-36.054508	494.78592	47.904053
-36.053677	492.38644	47.913818
-36.053421	488.03693	47.923584
-36.051636	488.48026	47.93335
-36.051407	490.08282	47.943115
-36.050201	490.7894	47.952881
-36.049477	495.66327	47.962646
-36.049072	492.22556	47.972412
-36.048382	491.96591	47.982178
-36.046455	487.81122	47.991943
-36.047497	486.4722	48.001709
-36.046013	492.98123	48.011475
-36.043243	496.5097	48.02124
-36.043892	494.2504	48.031006
-36.04245	491.84305	48.040771
-36.042316	486.94507	48.050537
-36.041054	488.34412	48.060303
-36.040962	491.61337	48.070068
-36.040443	495.04575	48.079834
-36.039009	495.49222	48.0896
-36.037701	493.89407	48.099365
-36.037857	488.71912	48.109131
-36.036522	485.34732	48.118896
-36.037067	489.61276	48.128662
-36.034603	493.97247	48.138428
-36.033943	496.85956	48.148193
-36.033497	490.20798	48.157959
-36.033409	488.49127	48.167725
-36.032253	487.74252	48.17749
-36.030621	488.715	48.187256
-36.030144	492.84586	48.197021
-36.029083	493.59949	48.206787
-36.028538	495.27927	48.216553
-36.027924	490.38025	48.226318
-36.027222	485.95776	48.236084
-36.026409	488.69922	48.24585
-36.025066	491.91278	48.255615
-36.024551	496.10291	48.265381
-36.024513	495.07056	48.275146
-36.022335	490.95477	48.284912
-36.022194	488.08032	48.294678
-36.020489	488.27676	48.304443
-36.020672	490.29355	48.314209
-36.018883	490.75955	48.323975
-36.018833	492.94095	48.33374
-36.017288	494.60291	48.343506
-36.01725	487.14221	48.353271
-36.016315	485.89114	48.363037
-36.015381	486.99463	48.372803
-36.014839	490.73599	48.382568
-36.013016	492.86249	48.392334
-36.012787	489.95871	48.4021
-36.011753	488.46735	48.411865
-36.010647	490.39819	48.421631
-36.01112	486.98514	48.431396
-36.009533	487.70816	48.441162
-36.008869	490.06613	48.450928
-36.009258	493.63297	48.460693
-36.006557	494.29431	48.470459
-36.006016	489.19235	48.480225
-36.005077	485.92722	48.48999
-36.004662	489.28802	48.499756
-36.003918	491.04791	48.509521
-36.003441	491.81262	48.519287
-36.002644	492.90359	48.529053
-36.001705	492.09738	48.538818
-36.00127	490.64493	48.548584
-35.999565	485.20398	48.55835
-35.99929	487.42462	48.568115
-35.998264	492.49643	48.577881
-35.997677	495.0459	48.587646
-35.997395	494.77646	48.597412
-35.995537	486.56079	48.607178
-35.994595	488.12195	48.616943
-35.99551	491.22998	48.626709
-35.993603	490.58728	48.636475
-35.992493	497.10687	48.64624
-35.991917	495.24854	48.656006
-35.991062	490.5578	48.665771
-35.990662	488.23575	48.675537
-35.989922	485.16791	48.685303
-35.988319	490.28195	48.695068
-35.988213	494.89008	48.704834
-35.986103	494.73004	48.7146
-35.985226	490.51349	48.724365
-35.984829	486.37439	48.734131
-35.984463	486.52432	48.743896
-35.983013	489.26767	48.753662
-35.982674	491.70105	48.763428
-35.982265	494.80569	48.773193
-35.981037	494.65988	48.782959
-35.980045	489.04584	48.792725
-35.980011	485.60236	48.80249
-35.978539	487.83936	48.812256
-35.977352	493.6142	48.822021
-35.976902	495.29138	48.831787
-35.976616	492.23654	48.841553
-35.976654	489.58374	48.851318
-35.974548	485.94675	48.861084
-35.974163	488.19662	48.87085
-35.972321	492.02362	48.880615
-35.971413	491.44604	48.890381
-35.971043	492.53802	48.900146
-35.970642	491.89401	48.909912
-35.969753	485.20065	48.919678
-35.969681	487.38916	48.929443
-35.968086	488.39233	48.939209
-35.9669	492.43637	48.948975
-35.966946	493.62872	48.95874
-35.965702	488.4072	48.968506
-35.965385	488.12869	48.978271
-35.963486	488.22021	48.988037
-35.96423	489.16238	48.997803
-35.962906	489.20187	49.007568
-35.961342	491.35339	49.017334
-35.961433	494.58679	49.0271
-35.960396	491.35312	49.036865
-35.958942	487.90125	49.046631
-35.957767	488.10211	49.056396
-35.957493	488.49533	49.066162
-35.95784	492.99362	49.075928
-35.956081	491.31058	49.085693
-35.95496	491.56174	49.095459
-35.95393	491.04266	49.105225
-35.953777	489.47342	49.11499
-35.953136	486.83258	49.124756
-35.951756	489.91144	49.134521
-35.950726	492.78482	49.144287
-35.950233	494.32944	49.154053
-35.948837	491.08301	49.163818
-35.948448	485.64386	49.173584
-35.947956	487.0361	49.18335
-35.947392	489.96069	49.193115
-35.946133	489.70407	49.202881
-35.944843	492.76926	49.212646
-35.944466	490.89145	49.222412
-35.944042	489.67401	49.232178
-35.943573	484.85928	49.241943
