MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.029785	s	4/15/2019 7:44:20 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
12.818854	1110.6816	34.175049
12.820456	1103.1646	34.184814
12.821208	1104.3378	34.19458
12.822276	1110.8845	34.204346
12.822576	1112.2102	34.214111
12.823445	1112.8263	34.223877
12.824895	1107.8293	34.233643
12.825549	1106.6593	34.243408
12.826575	1106.2242	34.253174
12.827621	1106.6228	34.262939
12.828317	1108.7712	34.272705
12.828524	1113.186	34.282471
12.830146	1111.1144	34.292236
12.830714	1106.7264	34.302002
12.832216	1105.238	34.311768
12.832522	1105.4987	34.321533
12.832405	1111.7023	34.331299
12.833033	1111.7957	34.341064
12.833853	1109.9001	34.35083
12.834821	1109.9055	34.360596
12.836669	1107.3562	34.370361
12.837173	1105.552	34.380127
12.837873	1106.0688	34.389893
12.837715	1109.3983	34.399658
12.840002	1113.2023	34.409424
12.840655	1108.9647	34.419189
12.840631	1108.4421	34.428955
12.841373	1103.5254	34.438721
12.842478	1104.9806	34.448486
12.842965	1108.304	34.458252
12.844373	1106.9762	34.468018
12.844689	1109.4421	34.477783
12.847403	1108.9426	34.487549
12.846603	1103.9183	34.497314
12.847584	1102.6537	34.50708
12.848371	1103.6462	34.516846
12.848613	1110.0607	34.526611
12.850416	1112.3745	34.536377
12.851083	1108.198	34.546143
12.851368	1105.724	34.555908
12.852237	1102.8619	34.565674
12.85266	1104.6422	34.575439
12.854486	1107.0474	34.585205
12.854463	1110.9095	34.594971
12.856012	1112.9282	34.604736
12.856738	1107.7646	34.614502
12.857041	1102.2737	34.624268
12.858489	1102.3191	34.634033
12.858814	1106.2213	34.643799
12.859831	1111.6704	34.653564
12.860213	1111.6797	34.66333
12.861145	1106.6858	34.673096
12.862725	1103.7252	34.682861
12.862705	1101.6285	34.692627
12.863282	1102.4584	34.702393
12.864693	1109.2615	34.712158
12.865582	1111.6176	34.721924
12.86699	1110.698	34.731689
12.867249	1103.5256	34.741455
12.868002	1097.2166	34.751221
12.868366	1101.9094	34.760986
12.869997	1107.6926	34.770752
12.87003	1111.5189	34.780518
12.871589	1106.4226	34.790283
12.871702	1103.842	34.800049
12.872522	1102.4199	34.809814
12.873407	1099.4523	34.81958
12.875078	1103.8708	34.829346
12.875439	1107.7435	34.839111
12.876238	1110.4166	34.848877
12.877064	1106.7174	34.858643
12.878395	1098.7288	34.868408
12.877806	1098.1477	34.878174
12.879068	1103.0193	34.887939
12.880372	1106.3154	34.897705
12.881495	1107.3463	34.907471
12.881115	1103.151	34.917236
12.882195	1103.9821	34.927002
12.883384	1101.415	34.936768
12.883997	1099.5685	34.946533
12.884025	1102.6312	34.956299
12.884831	1104.9324	34.966064
12.886535	1106.8879	34.97583
12.88782	1101.6025	34.985596
12.888366	1097.6903	34.995361
12.889101	1097.9735	35.005127
12.890107	1102.8398	35.014893
12.891119	1099.9435	35.024658
12.892375	1101.318	35.034424
12.892865	1100.8987	35.044189
12.893347	1099.4923	35.053955
12.893759	1095.1339	35.063721
12.894471	1093.173	35.073486
12.895768	1097.6931	35.083252
12.896256	1100.7147	35.093018
12.8982	1097.7471	35.102783
12.898152	1095.915	35.112549
12.898625	1088.5323	35.122314
12.899794	1087.8459	35.13208
12.900914	1082.7606	35.141846
12.910995	-88.857788	35.151611
12.909634	17.610802	35.161377
12.909126	-52.440556	35.171143
12.909079	-43.288673	35.180908
12.908427	-65.783913	35.190674
12.909272	-47.487156	35.200439
12.90941	-44.862301	35.210205
12.909561	-44.225441	35.219971
12.910015	-42.938892	35.229736
12.910915	-50.176788	35.239502
12.911686	-50.680069	35.249268
12.911675	-51.298569	35.259033
12.912342	-50.93092	35.268799
12.912931	-42.826488	35.278564
12.913198	-42.244667	35.28833
12.915	-45.924404	35.298096
12.915792	-50.422783	35.307861
12.91533	-57.338188	35.317627
12.917017	-50.293148	35.327393
12.918344	-42.980442	35.337158
12.919001	-43.599979	35.346924
12.919218	-45.584789	35.356689
12.920939	-49.21077	35.366455
12.921449	-52.634972	35.376221
12.921231	-52.506844	35.385986
12.922678	-47.834251	35.395752
12.923569	-42.503616	35.405518
12.924127	-42.304684	35.415283
12.924748	-48.805016	35.425049
12.926028	-53.575081	35.434814
12.926376	-53.056213	35.44458
12.927661	-47.820946	35.454346
12.927274	-44.289932	35.464111
12.929233	-45.439072	35.473877
12.929736	-44.180573	35.483643
12.930913	-49.451324	35.493408
12.931011	-53.470612	35.503174
12.932515	-49.259571	35.512939
12.933124	-46.741276	35.522705
12.934135	-42.919239	35.532471
12.933965	-43.541225	35.542236
12.935814	-50.518761	35.552002
12.936195	-52.598961	35.561768
12.937942	-50.573166	35.571533
12.938037	-45.619541	35.581299
12.938911	-45.51709	35.591064
12.939775	-47.742542	35.60083
12.940269	-44.421276	35.610596
12.94136	-49.363239	35.620361
12.942637	-52.320621	35.630127
12.942393	-51.934624	35.639893
12.943377	-44.850525	35.649658
12.945605	-42.575172	35.659424
12.944887	-48.414337	35.669189
12.945767	-49.779541	35.678955
12.946406	-50.33897	35.688721
12.948194	-51.607262	35.698486
12.948388	-48.569038	35.708252
12.94933	-46.334385	35.718018
12.949656	-44.451126	35.727783
12.950311	-46.957195	35.737549
12.952326	-50.764671	35.747314
12.951845	-52.67934	35.75708
12.953009	-50.968765	35.766846
12.954238	-46.473721	35.776611
12.95415	-45.38496	35.786377
12.955832	-45.129364	35.796143
12.956627	-52.076591	35.805908
12.956497	-50.828243	35.815674
12.959095	-53.205467	35.825439
12.958254	-49.882553	35.835205
12.959715	-44.499096	35.844971
12.961181	-43.919704	35.854736
12.961773	-46.235886	35.864502
12.962045	-55.834297	35.874268
12.963284	-54.850224	35.884033
12.961859	-47.760513	35.893799
12.964884	-44.400108	35.903564
12.965498	-44.111153	35.91333
12.966607	-47.993145	35.923096
12.967289	-50.429111	35.932861
12.967991	-51.355099	35.942627
12.969038	-54.090458	35.952393
12.968879	-46.96019	35.962158
12.969872	-43.203552	35.971924
12.971056	-45.033211	35.981689
12.971743	-49.997868	35.991455
12.971851	-55.774475	36.001221
12.973283	-52.794819	36.010986
12.974071	-45.650299	36.020752

